-7457.733155, 7325.081611
-712.560552, 4751.385264
-5871.411050, 8521.963962
2017.631095, 3130.128246
3963.417645, -2054.595748
2452.633280, 2586.722663
-4124.702921, 5416.604732
-3531.309686, 4923.059498
-7641.581310, 8022.724612
-2940.454268, 15763.782759
-4227.634088, 7768.825407
-7690.456860, 5423.206504
-4089.691548, 8998.694447
-3990.962777, 5028.934884
-3899.775881, -179.302401
-2597.590336, 4620.118084
3755.075827, 6409.925236
4257.157978, 4201.772928
1083.915903, 7499.962894
-815.929505, 3986.998184
-12591.146718, -956.272954
-1695.508516, 4349.866141
-4690.065407, 2571.127423
618.242278, 4967.189607
-1784.069207, 4740.207833
2407.112278, 6216.403449
-289.749236, -3755.106545
-872.243011, 684.937730
-1228.630886, 1625.040538
-4236.768870, 2005.401708
-3083.611341, 3130.237076
-1539.911979, 7170.748974
-134.204113, 6708.166038
-1510.923103, 4883.541263
735.299004, 3111.656761
-6538.421529, 5135.930248
-9445.075541, 6454.757544
-5051.218732, 4514.823931
-7522.428842, 10425.795597
-1292.291119, 1826.201255
-5506.105499, 5799.843009
-534.709193, 2801.003772
-1858.051432, 2129.979246
713.023158, 3945.287202
1146.254925, -543.069056
1159.226638, 1671.308194
-3474.489131, 11237.783830
1270.085092, 2931.616589
-850.658929, 887.112071
2269.664277, 2171.724292
-2610.554992, -1201.767980
-2138.883032, 6564.612345
-2073.519338, 4767.460640
3727.483544, 11993.158746
-504.733078, 10699.271070
-5068.155919, 5752.409459
256.806614, 9249.535011
3477.644769, 7332.930009
1586.892351, 5979.606091
-11987.953087, 2906.937590
-4929.845931, 6839.999361
6199.961970, 9845.883428
5784.473670, 8834.608610
-3643.586068, -83.952481
-2502.807887, 6059.873402
9729.672397, 4579.834971
951.303205, -1347.730691
-7738.890274, 862.700854
-5596.551495, 5959.232120
-10942.589148, 3796.316796
-5459.048684, 12120.646973
-2789.223507, -2645.763816
-2732.952084, 2202.647629
-4512.374736, 3387.903379
-1765.550043, 8029.220344
445.965802, 4978.158867
-2549.325868, 4339.471438
-11366.518959, 4461.248348
-1746.917387, 2582.086139
948.680469, 8075.758312
-6701.712116, 4368.206569
-3223.433697, 8108.086656
-3051.671411, 5418.639068
2165.294833, 9563.031446
2356.395422, 6750.868176
6762.485715, 3803.840964
-380.546833, 5384.490369
-1107.928187, 10056.120452
-7154.537860, 13087.272485
1049.531193, 3122.216548
2256.433893, 2653.837835
-3921.750444, 9966.217944
-503.675224, 4742.064667
-1694.015970, 4974.743793
-210.338454, 6550.115508
-1825.097406, 441.639998
-2384.883799, 6252.644504
-4019.716458, 1723.671863
-5012.704187, 5056.372268
-2710.478564, 3363.542719
-6536.823418, 1244.490679
-5507.701854, 3701.341674
-2068.359748, 9377.554385
-2922.343875, 4946.242547
-3915.483297, 220.303757
-3761.490228, 1739.763037
-2086.612200, 5462.312462
-2449.450410, 6106.210650
-4855.826346, 1099.135253
-2150.203486, 6555.247127
-2515.156251, 5486.650326
-4076.379805, 4971.293689
-5239.306125, 8793.741248
-3942.417669, 5727.844405
-3492.409814, 2283.416363
-3177.007502, 8674.841397
-3827.632718, 8137.115224
-4117.382157, 7672.884586
-6401.009754, 6188.000760
-6748.229247, 4037.848092
-2541.676062, 4700.002484
-4743.779235, 2694.360921
-5572.143781, 3446.024597
-6232.062899, 3822.430979
-2757.096089, 8071.386338
4186.605731, 6463.320031
-3001.643976, 6843.170219
466.352643, 5240.251356
-4937.256971, 5788.803334
-587.493746, 6910.143868
-1195.698243, 2695.459819
-1887.915262, 6565.337745
514.729412, 7297.085396
1389.856449, 7306.136487
-7640.456300, 8995.569004
-6223.689150, 14939.465105
-4646.204152, 4333.615577
-5538.450680, 5205.352728
134.558170, 11774.479338
-3289.114425, -6894.783388
634.361333, 9865.618716
-3552.212849, 7507.741332
-5670.774457, -6883.068663
-4664.214092, 3203.661566
-8202.373253, 1689.669462
-5186.354257, 2123.599597
-7456.917560, -5363.928318
-8248.882519, -8390.178165
344.362989, -767.075539
2818.148899, 2368.369001
8736.585586, 9423.927416
2808.147078, 9304.332442
-7568.652145, 8640.044003
-238.767690, 4109.824496
-4698.796765, 3236.808366
-10239.745943, 6833.436998
-13710.092261, -974.216466
-12957.904774, -757.444694
-4169.715905, 5874.270422
5703.646650, 9037.532088
-9123.861960, 3003.576077
-855.749310, 1599.121769
7298.928970, 10225.277708
11355.966775, 3606.893071
2527.384264, 4633.541698
-13.295052, 2600.976388
-8034.731417, 3384.984611
4056.707457, 4953.094282
3771.515916, 2947.781832
-3540.986145, 14196.986292
-207.622248, 8855.038246
766.240712, 2716.114523
2681.399986, -603.695034
-2974.282510, 3567.927637
-1176.436499, 6541.420322
691.314272, 2282.446033
-2183.038310, 1763.074006
-1169.216761, 1051.298899
-4745.943882, 7061.565998
-2307.234571, 2280.942270
-2328.197458, -1811.900229
834.581185, -167.079014
1604.364320, 12339.214554
-1991.272390, 3889.569109
-3478.166098, 8276.428967
-2115.371206, 4254.336577
-991.107688, 7423.032398
2042.599609, 5484.546611
-1533.870363, 5909.695525
-3144.931550, 8672.471430
3661.902401, 6118.321134
644.306256, 8168.817975
-179.791361, 9545.090124
3581.271688, 4159.451900
-2340.411423, 1953.842654
-726.123579, 3486.664674
-3773.436102, 2004.639151
-4152.591671, 454.321990
-4347.260960, 3711.771289
3171.922821, 4884.683312
-450.267417, -599.121726
-3604.512690, 624.741731
709.806592, 6270.716283
777.724991, 6664.586641
-4364.998912, 3054.683571
7519.611802, 9563.641920
10976.666019, 3803.874192
-8830.739824, 1468.387459
-3396.254837, -987.184489
-16647.978155, -779.267926
-6900.544009, -194.964758
-3838.766502, 87.758218
1479.556969, 7791.985812
3166.414330, 3245.757440
-2743.948072, 2746.145652
-7761.281310, 5053.409474
-5343.319102, 5376.477257
4075.740377, 3561.720863
-7593.633315, 3696.789893
-5555.167702, 7468.965240
5040.150214, 6246.195609
-93.847504, 4994.266411
-8197.776020, 4452.686891
-8333.652672, 5386.588478
-4621.307670, 5615.827678
-6569.288383, 4195.941217
-7524.418866, 5298.849036
-14276.144739, -3853.802018
1971.357137, 1378.381466
28309.300832, -2214.234637
-4547.234790, 4032.042746
1709.092354, 6114.194997
18390.565783, -4219.280017
-2330.145672, -2838.623803
-259.577546, -1779.211873
-3517.954201, 576.450622
-19386.934572, 16112.568435
-8949.831839, 7482.338841
8035.176206, 2969.781133
13186.973378, 3279.252488
-13451.819645, 6600.677306
-10070.475916, -574.184971
12653.405605, -9177.639218
1074.319279, 1765.621634
-509.866355, 6199.364413
5267.304265, 5624.355387
5264.268703, -7204.845661
7119.632766, -3647.064551
6693.611773, -20233.639430
6994.786786, -12045.086486
-1912.638769, 10842.025874
-9023.832469, 15198.433359
4784.067049, 5020.018716
-321.435773, 2518.511058
-1239.640539, 12728.891563
-4944.942976, 5648.377393
3025.829000, 3606.867398
-1664.983855, 625.876190
-3150.087400, 12617.489917
-7267.300932, 9637.107275
-3376.386257, -6254.047942
-4664.410749, 4862.339223
-4758.926337, 8856.918396
-2338.488549, 2392.532622
2064.507885, 4438.769269
-121.862909, -2329.135015
-2738.184545, -10994.450433
-7596.576960, -9101.881422
-4834.249488, -411.145659
-6721.737373, 12005.722699
-8223.149505, 2779.450661
-2853.136749, 9690.461942
829.917168, 13230.772045
120.708736, 11940.221010
-9187.085652, 7715.483466
-7478.268128, 6842.685440
-3131.667562, 9900.231918
-3773.953804, 4268.501845
-4996.642333, 5409.914594
-3854.299187, 6067.237631
-11155.399454, 7131.703902
-4044.940147, 8666.551173
-1268.816496, 8331.180215
1256.930788, 9333.699826
-765.020701, 6264.762410
959.169592, 3208.735077
-2664.020192, 1310.285300
3298.156336, 2719.628349
-4797.656045, 2572.820796
3778.039077, 4174.199209
240.739211, 3070.579244
-2570.104662, 1740.007018
1329.948486, 6051.812151
6746.088078, -309.713404
9285.860752, 2426.220061
-1297.901877, 10501.447835
2299.136909, 5427.365173
-57.279670, 2923.086958
-1292.866691, 4805.901197
-2086.786290, -1175.282326
2922.569826, 4125.429131
6200.050970, 3869.215885
-9723.026853, 1941.380709
-3457.201743, -418.322933
158.312187, 2567.467334
-10111.560530, -363.650737
-7871.693053, 1358.450733
2094.007162, 8351.417567
-2044.862636, 7126.398783
7627.437649, 3096.684421
3211.477944, 5535.840761
1904.594658, 9635.971885
-2385.878952, 8419.339020
-9791.081579, 6923.858526
-4925.266564, 3015.932448
-108.769088, 4051.933487
-13633.644166, 8927.674327
-6928.569216, 6370.706801
5904.521839, 320.363546
6688.814834, 543.859302
2918.763060, 7357.186179
4153.870520, -7809.503569
850.774886, 5070.017777
-7398.765051, 12495.317479
-16791.672652, 9457.052685
-2912.581309, 8376.083488
-8567.521339, 12762.983650
-13936.411359, 17977.618789
4963.261799, 9657.166677
13360.801374, -13285.522758
-2731.244434, 706.016453
4435.827364, -5816.460806
14032.027227, -9586.290116
5627.624338, 4439.552536
-11456.454147, 13408.685496
982.833467, 19355.027685
-1807.827685, 9752.924706
2215.804165, 9907.880286
-2157.670034, -1849.519873
-503.600321, 5815.397112
2742.975911, 10447.689915
2374.183351, 11718.513720
4392.542483, -12799.985261
-14.960476, -26890.339874
-4286.406802, -5286.060295
-3227.131080, -11269.664783
4122.021898, -3727.245155
-2422.580589, -3809.489564
-1169.531315, 7068.979958
700.798419, 15459.803942
-1061.763157, -621.273417
-6339.748761, -18312.015566
7794.482295, 11939.628977
10399.076734, 18757.543252
4575.949914, -8107.899154
9490.534479, 832.437487
3128.934460, 1110.537877
-7629.773584, -4798.623406
10258.392284, -1130.528826
10353.802488, -3575.407662
6524.478570, 2903.457956
8921.281480, -4422.043691
1974.354351, -8055.903942
-5576.095905, -16300.497700
-12772.690469, -18325.197783
-9968.217386, -13825.967441
-9877.300411, -7717.921163
-5191.769093, -10559.071744
-11716.167482, -6936.246136
-6604.137834, -148.700879
-9503.960392, -9106.885631
-7446.509715, -4803.746409
-690.986272, -845.948526
-8974.953050, -10949.590583
-8216.032007, -10777.179066
-5209.654610, -3746.338127
-6748.365729, -2552.948175
-7903.790390, 1948.700038
-1653.569393, -2658.558469
-6834.965891, -872.376064
-6699.270176, 2159.277450
-7008.883674, -1200.449363
-10630.023033, -4099.848409
-11781.736524, 4759.439479
-10277.311958, 5547.309603
-4936.412593, -1282.634526
-5582.163695, 3527.662662
-2008.609114, 4466.430847
-2610.063132, 2107.779275
-1325.955629, 10812.606360
-2866.956447, 4290.472668
-9161.544645, -2457.964050
-7084.735319, 5469.772747
1568.788884, 8207.293126
-1598.990611, 2648.882515
-156.089227, 4533.418540
-5580.610680, 2168.770122
-6007.334693, 3650.020501
4713.636434, -3368.445053
5441.005743, 734.811551
1003.749044, 3586.040166
360.710754, 2219.322693
2081.163576, 3309.603771
-3430.155806, 478.608989
-369.155859, -8626.192190
-3564.238005, -7246.206895
-15214.807319, 10267.996569
-17026.950211, 6814.922776
-7799.979312, 2136.031579
-6571.591162, -2776.624264
-17546.608046, 16776.817760
-13415.756942, 28954.165132
-5551.390972, -3969.652685
775.692777, -30734.551882
-5171.424108, -230.628672
-3981.488446, 14928.713477
2732.629793, 4066.498980
-4863.031622, 15564.827242
-7929.385403, 4683.555686
-5696.286475, -5530.743552
-3774.022431, 17892.988221
-11265.827710, 10070.695029
-5842.864536, -4075.808896
-4365.898643, 15910.387362
-4294.119844, 12767.681039
7116.344180, 27167.048086
-3352.704687, 15069.043645
-7544.573963, -5127.716413
4293.921725, 9933.314675
7437.510484, 15666.839870
873.773619, -1287.038302
-2530.799661, -3.276752
-4566.659484, 11921.628961
-8000.951863, 7964.362170
-8230.158528, 658.074758
-10079.484314, 32.199780
-5597.461058, 11729.248782
2969.277648, 11275.215570
-8878.439258, 2256.931140
-3423.537570, 1834.497937
4531.072065, 7611.063232
1084.716480, 7768.075079
6089.319577, 4625.421101
-8560.341042, -6966.522826
-7000.956373, -2373.650360
-12417.673589, -5243.960757
-13558.675627, -12386.432357
-14454.247621, -7409.770473
-14348.407519, -2570.988226
-17404.365423, 11414.780302
-7616.536014, 19439.977585
-7972.750456, 10579.040925
-13283.568341, 13439.996999
-14400.689318, 6579.214420
-16640.895334, 2074.508536
-12018.066229, 11614.290206
-8241.473510, 7780.656816
-12718.412119, 3488.542377
-2718.211010, 17208.382373
-9155.992878, 7248.352890
-2726.893199, 5892.025315
-2876.717367, 7699.005421
-8944.084732, -4084.084678
-4656.668289, 5811.942105
-10932.494786, 4955.931944
-8267.619301, 9104.698602
-15356.370924, 8182.039275
-8187.060949, 5900.182062
1458.568512, 20668.924904
2065.922086, 24421.564508
-1176.812261, 11666.838577
-11256.167099, 6540.987482
3061.908191, 11043.990524
-8456.992596, 5479.022477
294.818747, 10165.423692
-10540.338839, 5359.487954
-11893.005012, 13646.502389
-11085.264494, 20289.020615
-14320.770574, 7996.205586
-7273.805945, 13537.474001
-5824.674502, 17064.476734
-9042.292674, 13659.561303
-3145.108884, 16815.736389
1338.916212, 19242.248156
-8677.491917, 7176.218434
-174.980969, 15253.499783
5346.375944, 28528.381268
10054.939544, 25634.943994
9943.069844, 11845.123538
-19748.469941, -11539.859882
-55.250674, 5158.739861
3944.929632, 8440.071405
-1574.612386, 4074.566149
540.826321, 8921.737208
-2408.608631, 11747.495860
3843.908571, 16214.418587
-2732.801663, 16257.620189
-1545.650199, 12629.848658
1000.814165, 22712.910457
-6065.963606, 9405.672853
-3682.392608, 1110.101712
4704.347247, 10893.382986
-711.104049, 10634.365598
1686.036581, 17364.893798
12575.153230, 10757.369066
12123.444632, 15748.604384
12968.108789, 5725.489058
6403.775314, -2963.675090
6264.472134, -4315.864167
5557.677731, -5225.377217
1052.472556, -12377.548223
6306.033125, 6753.621521
10905.804771, 12307.472417
3916.721986, 6130.261712
-7332.294655, 2585.351353
-21337.603831, -10357.404838
-19652.627510, -14554.852911
-18392.074862, -8617.542223
-9941.972977, -8838.485907
-7529.465021, -1292.270649
4823.603530, -1713.937275
2872.098446, -6169.834103
-8901.208866, -8042.219855
4298.389979, 2226.643282
-215.112804, 2736.577391
-3359.592686, 4023.574735
-8300.444954, 5310.751687
-15596.853572, 1973.213125
2285.819773, 5821.284268
-1659.379072, 9141.429511
-17795.457751, 1657.219052
-24341.512852, -7254.800859
-21508.605113, -2524.806840
-17093.379476, -9398.801265
-32786.520490, -4047.006914
-20053.826851, 5704.599331
-16669.475666, 4531.145632
-834.673029, 14423.617975
15125.854120, 23456.484008
11139.139482, 24355.859658
-3357.079735, 16465.875358
11627.037623, 14857.933207
8787.968017, 18047.280292
7809.544783, 14290.930003
1177.848635, 8000.343899
-5331.354759, 6663.030519
13913.177659, 15488.180602
20719.178733, 13662.830513
1483.606697, 3363.250306
-1332.945031, 181.975432
13664.229060, 6194.749829
1132.050783, 6812.836987
-12640.191619, -1011.825853
-3961.059041, 2267.166816
-5456.679877, 2539.693602
3198.744635, 3294.420475
5072.175463, -2380.539466
-2682.362153, 3133.111849
-2356.487058, 2663.620462
-2547.847576, 346.546084
-3763.775267, -369.930682
-791.217571, -2970.481737
-9804.696910, 2157.472563
-6695.146937, 10955.781481
3217.625196, 9181.246706
-30.290002, 2937.999107
-1152.022885, 16979.921509
-36.029967, 15487.438048
-29598.669456, -5136.083457
-4649.686326, 187.747147
23683.104208, 27849.073359
29100.877031, 21505.136607
4892.408529, -462.504551
10053.503216, 2282.138550
15071.004872, 9584.042593
12222.161696, 9288.015914
-1817.926238, 467.428518
-38091.271476, -3121.439107
-19371.104494, 1233.798375
4429.512758, 9057.720471
-10090.233379, 3647.544295
-17949.328755, 7538.761238
-1881.002036, 12301.737535
-6541.808767, 4191.910901
-15942.850719, 13235.790040
-4835.362849, 8125.700498
-11986.012672, 7384.776160
-18878.674274, 15957.668471
-1940.939568, 7098.965307
-1512.081298, 3896.096850
1030.195725, 4410.921098
-6258.576295, 10001.326656
-12941.749489, 18541.272026
-15308.533154, 16270.959958
-7185.584202, 15173.854138
-687.764133, 9445.896512
-4152.602464, 13355.148789
-3294.358614, 13357.316793
-5278.913719, 10888.379252
-897.967566, 2461.195493
4671.160486, 3238.529894
1533.030990, 9054.742025
-6190.936101, 7823.166361
-5351.432618, 9315.306914
340.013588, 6210.655894
941.199153, 7901.552193
-6994.053852, 3361.061136
-5979.631705, 6431.160957
987.339841, 4621.475728
-4056.158896, 8052.378094
-3310.341255, 6006.498218
-2717.484910, -493.605552
80.683964, 10124.527865
7170.625766, 18215.514920
1854.196269, 7537.491114
-2076.208894, 8106.877705
-2950.096278, 4711.377900
-8925.351650, 4196.084079
7530.811941, 11910.903889
6099.177536, 15359.203762
94.717855, 10173.933421
-23.360616, 4908.178507
6339.380202, 8246.688028
1123.010903, 231.822791
-19059.705162, -637.739149
-15595.082821, -1380.019362
-8108.044703, -4262.074149
1336.443230, 4067.847123
-10288.457139, 281.969623
-31674.862427, 1755.767098
-8030.501868, 7335.097636
37159.860248, 9981.375196
5314.538740, 6347.835255
16463.899070, 3604.350082
18498.150175, 4225.195879
-32982.284314, 8901.836803
-10103.593984, 10701.657282
13626.547208, 1986.178625
-18959.068470, 8770.981755
-8113.564957, 5132.866918
21506.322200, -12781.557418
37646.389517, -19499.157366
7044.246742, 448.372255
-9245.513722, 13096.290191
5760.908637, -29.888164
-12255.288827, 10536.183307
-7307.484123, -3442.432868
-13570.677333, 14022.586748
-12392.068284, 13883.171963
-11424.485656, 14860.430258
-9612.732903, 14906.933787
-2542.808619, 1219.315319
-2868.259584, 16500.044568
-5855.695763, 6041.184172
3763.775104, -2391.757411
-3346.458452, -3719.503213
-1442.579600, -5391.624113
1865.021320, -60.124830
-5034.374065, 1887.396249
-6842.271229, 13029.246209
-7631.341005, 15082.635936
-7592.526855, 8884.029633
-8164.103728, 6082.500769
-451.132159, 1536.202301
575.218059, 1781.240704
98.489742, 6569.226207
2753.182901, 1638.329118
-2381.642569, -10108.283927
-1247.288642, -8776.443774
-1025.945591, 12994.766827
-2514.316896, 15808.251289
-2392.357168, 20828.752208
-3726.070189, 11480.542552
-8480.815577, -1817.780980
35.087500, 6979.544084
-2763.485489, 28426.935200
-5803.083468, -323.999719
-11799.680160, -9373.953262
740.618450, 3281.445664
-5167.642301, 2337.689776
-6809.373408, 5647.783563
-8088.619674, 6972.107713
-5168.855440, 10437.428808
-6347.719466, 4529.492457
-7971.154894, 13375.361686
-2038.445478, 12737.794023
-886.019515, 2396.488368
-4559.406360, 3746.939026
-4337.454302, 13663.337072
-10009.109529, 15112.439894
-5994.915082, 11894.521261
-3972.898604, 9001.362490
-1686.668405, 844.248805
1021.753918, 9712.591990
828.313424, 8175.676418
-5502.590893, 6972.305392
2330.054501, 8200.305443
-1114.805821, 8343.079772
729.535270, 8736.696208
1193.719427, 6794.788016
-2780.769820, 3115.207311
4788.159922, 8552.684557
-4402.850055, 5718.209744
-931.190997, 7492.820766
-1253.927803, 3904.636724
-6853.860211, -5305.268019
-6908.049897, -28.172597
-20177.208221, -1712.877719
-18534.690502, 1309.796450
1013.453625, 4630.401746
-4656.463470, 249.098762
2523.417271, 3295.884010
-3714.071175, 5479.790640
-18636.312487, 8298.917341
4332.702227, 16259.843164
23885.402277, 914.740807
4365.945792, 5826.985838
-8935.470812, 2633.674145
5423.385621, -1027.837945
-3565.088272, 5037.230092
-46005.877279, 14662.483791
-33061.048175, 13091.299046
-11758.008451, 5110.707635
-8081.929562, 6788.196581
-20147.491682, 13216.740250
-9368.230147, 6368.423897
-5980.390285, 5372.559949
352.584638, -6533.978878
-2514.384093, -3085.272690
-8104.809719, 4466.494043
-11864.407135, 11550.024497
-7913.870227, 8728.770797
-5909.798178, 2292.763968
-7222.815540, 7744.947762
-8581.272340, 5876.793240
-21031.838721, 21333.409497
-5062.556393, 8207.259636
575.143799, 8186.635487
-6703.696366, 10892.782878
-7567.407981, 10510.126584
-6799.448904, 6915.990045
-1572.193078, 6031.879514
-6367.001240, 8886.392650
-5246.117847, 2409.216736
-4591.746946, -2262.829561
-10856.161385, 12037.758040
-11320.408384, 8601.103386
-6928.518681, 1601.219246
-8895.000616, 1856.660879
-5389.201717, -2831.958900
-7250.799458, 1941.152386
-3840.410164, 5279.590651
-2791.608592, 13543.428887
-4585.332228, 9796.867359
-7400.084822, 2520.268030
1160.746211, 17215.089200
-221.557932, 13719.560206
-3431.505605, 12989.895435
-5495.263467, 4193.472845
-3839.072832, -127.646946
-3292.244769, 11342.231325
-5738.712388, 8634.435812
-1322.677310, 19057.749120
959.928566, 24086.259316
-2457.384009, 14039.705867
-10168.157060, 7317.008799
-13666.351051, 3504.156912
-605.353675, 11834.571610
-10566.720024, 7279.764642
-5577.708060, 9750.199770
-2808.109011, 7981.248010
-4811.239847, 11400.392194
-1358.759256, 9980.491153
-1487.793264, 6268.455454
144.143157, 4840.542409
550.744816, 5498.528787
-2114.977286, 4234.572845
906.266442, 6785.698288
-1603.280809, 4278.740494
1718.858123, 1580.068622
2290.927566, -5517.329896
-4360.619432, 4637.809589
-4944.888151, 3170.245234
-2757.669589, 5523.492718
-4031.800839, 9937.381165
-3763.606743, 8416.396864
-3327.584545, 6693.942510
-9757.406400, 2675.268201
-2078.967269, -3491.041880
-13128.993146, -3921.199277
-8086.366868, 473.664583
-6812.173407, 2508.431947
-12120.259408, -7329.678450
-5014.216048, 4641.650539
-97.590672, 12685.839923
-1740.556019, 9284.921784
-5588.051898, 5105.447320
-11339.064923, 10079.904107
-10085.939959, 7986.174065
-5692.813822, 4831.009716
-8296.422854, 10758.995422
-5334.378972, 9142.843159
-6836.921917, 10458.873203
-2635.873050, 6982.498869
-1763.289420, 8978.095002
-7586.363327, 11181.975129
-6379.535180, 7907.052912
-1951.833034, 9546.307251
-3097.334779, 11050.956258
4186.728368, 10645.659765
3485.587854, 8187.334016
-1447.582441, 6073.896614
5308.976958, 11558.859845
-5910.915769, 4380.508994
-2399.571480, 4306.639159
-8564.552603, 3280.338804
-3551.950358, 3364.429890
-5688.008208, 757.499106
-7017.521438, 6525.055914
-4312.336723, 7895.953049
-10106.871512, 13127.081219
-3625.679019, 5634.057952
-9289.855952, 5212.989916
675.064395, -4084.908554
-4319.359954, -147.526468
-5927.076235, 9219.545842
-7749.343662, -8837.034191
-13575.292813, -3133.832326
-3202.096185, 8187.659811
-11264.533239, 6390.827055
-8869.957988, 5808.966114
-8918.437603, 7929.228452
-4819.524833, 5418.364921
-3262.525000, 3553.200355
-3718.059448, 4343.702484
-1609.698555, -35.981517
-7085.428667, 3519.344694
-8394.351373, 5368.943232
-9410.111001, -2256.045770
-4924.844538, -1026.603652
-1770.045647, 7124.652023
-2137.384955, 656.932126
-6952.105363, 2922.990736
-10270.007805, 1501.965181
-8174.417743, 6800.650685
-9057.538601, 8229.252611
-11727.958099, 3751.237538
-151.136165, 606.379566
-3184.499996, 2765.466912
-12609.222061, 11439.428050
-11315.803116, 6396.288093
-5103.775594, 7806.559839
-5339.784399, 3001.938595
-5366.609535, -13038.145129
-2279.015798, 7985.922211
327.199745, 8294.628558
-16476.628683, -11813.395436
-11578.982865, -6243.735324
-9868.647981, 10230.528554
-8855.625864, 1365.337527
-7012.199658, 2456.921265
-11351.737718, 5007.159440
-9090.508565, 10110.981952
-16236.767503, 3453.961651
-13551.373944, 3204.115780
-22350.379711, 7164.108937
-19053.334000, 7751.376525
-9357.312970, 4724.767352
-9695.347165, 8940.783242
-15658.728074, 3393.683493
-26403.605855, -1031.766274
-2404.389550, 6757.331381
-15863.552044, 9270.964251
-10650.305917, 6314.599272
-6650.847670, 1698.812366
-12977.783961, 24756.465593
-18414.472093, 19950.498947
-21598.601926, 24831.062132
-348.111572, -15350.102925
-1583.103705, -16845.166858
-7112.872292, 1525.334126
-1401.215860, 8085.993816
-4182.189570, -13190.265379
-422.631348, -9330.936702
1115.027215, 12410.737462
-6765.700732, 16529.154437
-5673.884484, -1507.431784
-5711.827694, -293.083000
-7914.919281, 7214.750854
-5934.779873, 7120.278237
-2441.864137, 10993.795835
-6996.535510, 5081.291960
-9702.688370, 5710.915944
-8839.412488, 9439.415359
-852.079410, 14023.344043
-978.823918, 18742.317713
-3652.691894, 12079.879892
-3556.355686, 8110.138495
-26221.788347, 1865.192201
-29793.376032, 256.811896
-18096.940334, 7223.888631
-10320.426479, 1790.172645
-11785.489032, 7117.638067
-7488.984142, 8059.999368
-6550.113254, 15962.824406
-13048.910273, 14605.965442
-2806.161355, -9109.993336
-15989.422859, 21291.476528
-8743.501028, 23613.331865
1550.158608, 4382.372917
-11233.162000, 9747.001875
-7711.712090, -10227.489829
-7960.049381, -17129.125834
5018.207356, 27499.355313
-2721.697495, 7195.045410
-6413.241997, 2742.519871
-3179.031732, 7584.275639
-10476.306500, -3097.109307
-8403.603384, -6330.523161
-13380.484857, -4486.286922
-9993.553249, 1848.683957
-9736.903334, -1047.655080
-8104.385317, 307.184756
-17105.861011, 4433.887512
910.461943, 19448.165113
-1780.065143, 22931.065244
-10767.488868, 16780.578262
-10256.007713, 19246.855176
-11212.889071, 15998.831840
-2032.401257, 27867.765550
456.359335, 19778.122026
-12179.948129, 8574.813583
-13958.757616, 14030.619515
-15542.275268, 6539.715132
-12861.551087, 14567.716437
3441.518518, 13149.434844
33806.464218, 15572.593961
12948.157259, 10653.254361
-10282.374206, 9343.913905
-10659.946300, 3749.899887
-14719.034890, -900.412439
-4997.323841, 7953.506363
-17695.108076, 138.428635
-31893.135775, -6459.281775
-18825.311977, 14322.506051
-20910.837286, 5679.007641
-9813.136411, 12829.223492
1499.626010, 8153.804606
-28493.035382, 7168.859422
-3744.817816, 12062.765098
-18829.470732, 6620.464533
-6537.257684, 8509.240284
3733.566187, 19676.646866
-10273.829362, 20098.710102
-18418.857001, 2048.182378
-11225.129299, 3324.025278
13492.383137, 9235.647894
14538.272823, 9998.834882
-9015.391601, 4970.496248
-15926.441726, 4026.753401
-11803.461078, 9706.307362
-18697.780651, 6239.773818
-1541.125346, -1242.752188
-8621.485886, 7881.220616
-18405.406170, 8901.462756
-20254.026834, 14597.887716
-1797.481553, 12099.232547
-13732.517548, 16006.815963
-6191.417063, 13422.871825
10839.467980, 17059.452038
-12991.648537, 9319.782579
-10527.969228, 4839.967457
-174.196853, 15533.522662
-16590.134207, 21100.782497
-20440.116405, 15503.726782
-16065.003697, 25776.970441
-12299.355425, 20359.797550
-1697.704107, 6453.198177
-18654.706494, 18449.856873
-22745.820160, 11219.274914
1658.194657, 6005.928870
7803.137704, 14279.059719
-6879.873921, 9483.544834
-20533.626636, 13231.611930
-6148.424604, 11878.331185
-7530.114011, 17942.294911
-16777.464888, 21999.677521
-7184.955442, 8770.030095
1019.219168, 13170.926163
-3330.430297, 2917.075230
-8005.345805, 5595.001565
-13618.148002, 4788.014105
-15429.892371, 5774.855511
-3705.529209, 10339.380945
-1851.095300, 17115.118331
-4582.493664, 12892.134304
-11606.829642, 10917.930301
-8321.543497, 16485.944303
-18541.295816, 11525.188467
-25681.437092, 7501.470376
-20007.207322, 11626.445881
-6385.713428, 16354.293876
-9067.590709, 10093.828031
-15994.812000, 11303.956991
-2684.509892, 12938.957620
-7525.877706, 13083.987961
-7619.217879, 10595.719011
-5460.230101, 7440.893585
-11320.609237, 3166.433194
-46898.354987, 977.962000
-53243.849371, -1602.674757
-22929.445656, 11478.513547
-22220.879312, 23325.934736
-30655.248823, 23756.967599
10609.529279, 21403.959668
16127.691367, 32.880460
5513.304743, 19108.952752
39092.708725, -1100.278036
3298.495139, 4721.311264
-3228.952632, 16972.730119
18994.394114, 7167.305935
876.594055, 10199.343030
28988.904839, -8507.200802
19674.114153, 8953.902470
-19204.077776, 28477.043932
9605.057485, 16625.702178
6952.287113, 6767.915076
13481.806265, -3792.542423
19496.247089, -11085.719476
14852.624175, -12702.787220
-3030.625508, 5972.435438
-6836.380343, 14026.305957
