-1, 0
-0.204737, 0.987318
1, 0
1.306778, -0.484659
-1, 0
-0.463280, 0.832042
-1, 0
-0.242253, 0.546179
-1, 0
0.216820, -0.985864
-1, 0
-0.764599, 0.159315
-1, 0
0.687163, 0.024655
-1, 0
-0.272769, 0.046842
-1, 0
-0.751258, 0.405451
-1, 0
-0.714401, -0.018497
-1, 0
1.337133, 1.261409
1, 0
1.245892, 0.074669
-1, 0
-1.860599, -1.235202
1, 0
2.205601, 0.408324
1, 0
-0.873275, 4.278098
-1, 0
-0.137131, 0.108121
1, 0
0.631621, 1.479832
-1, 0
-0.613175, -0.560999
-1, 0
-1.006059, -0.694300
-1, 0
-0.138318, -0.293259
1, 0
1.767274, -1.413364
1, 0
1.034932, 0.460577
-1, 0
-0.673404, 0.211024
-1, 0
-2.013477, -0.374161
1, 0
0.663786, -0.163034
1, 0
0.601139, 0.301782
-1, 0
-0.461084, -0.154757
-1, 0
-0.200861, 0.539744
1, 0
-0.101999, 0.862300
-1, 0
-1.728484, 0.249148
-1, 0
0.835567, -0.041344
-1, 0
-0.559211, -0.388787
-1, 0
-0.603725, -0.288032
1, 0
1.916039, -0.457264
1, 0
1.026155, 1.175599
-1, 0
-0.213099, 0.278560
1, 0
-0.074423, -0.260093
1, 0
1.186149, -0.525894
1, 0
0.108763, -0.014779
-1, 0
-1.370829, -0.284122
1, 0
-0.298766, 0.308813
1, 0
-0.584571, -1.114863
1, 0
0.230334, 0.684156
1, 0
0.102936, 0.441648
1, 0
0.593136, 0.439250
1, 0
-0.547569, 0.075073
-1, 0
0.728128, -0.371429
-1, 0
-0.304854, -0.108832
-1, 0
0.702927, -0.616817
-1, 0
5.444768, -2.391541
1, 0
0.820661, 0.147334
-1, 0
-0.141862, 0.020634
-1, 0
0.610283, 0.228822
-1, 0
-0.159000, -0.512716
-1, 0
0.625612, -0.761638
1, 0
0.300728, 0.190042
-1, 0
0.220376, -0.963874
1, 0
-0.769069, -0.293638
1, 0
0.078152, 0.131127
1, 0
0.987625, -0.244494
-1, 0
-0.698893, -0.174584
-1, 0
-3.315044, 1.622779
-1, 0
0.547922, -0.232808
-1, 0
-1.106005, 0.502411
1, 0
0.518799, 0.229731
-1, 0
0.049319, 0.157495
1, 0
0.752227, 0.186851
-1, 0
-3.203767, 5.479480
1, 0
0.097491, 2.259692
1, 0
2.741436, -3.256812
1, 0
-0.484180, 0.904547
1, 0
-0.554418, 0.399351
-1, 0
-1.769589, -1.938356
-1, 0
-2.124915, -1.314474
-1, 0
0, 0
0, 0
1, 0
-0.540428, 0.841595
1, 0
0.416315, -0.158841
-1, 0
0.076085, 1.279420
-1, 0
-4.494283, -0.803295
-1, 0
3.768389, 1.730629
-1, 0
-0.092906, 0.406236
1, 0
0.104514, 0.735598
-1, 0
0.153890, -3.072396
-1, 0
0.002954, 0.600220
-1, 0
-0.595500, -0.519840
1, 0
-0.786294, 0.239024
1, 0
0.896602, -0.263889
-1, 0
0.575688, 0.192197
1, 0
0.215686, -0.683290
-1, 0
3.041347, -0.676027
1, 0
-0.622138, -0.051894
1, 0
0.054220, -0.452865
1, 0
0.220107, -0.566971
-1, 0
0.132525, 1.331669
1, 0
-0.110544, -0.036289
-1, 0
-0.171139, -0.272480
-1, 0
-1.933103, 2.675420
-1, 0
0.325038, 1.175380
1, 0
-0.201502, -0.172721
-1, 0
1.210300, -0.213892
-1, 0
-0.406657, -0.094001
-1, 0
0.798506, -0.166749
-1, 0
1.221567, 0.689951
-1, 0
0.492702, -0.645280
1, 0
-1.604681, -1.248941
-1, 0
0.438703, 2.253381
-1, 0
1.884792, 0.342028
-1, 0
0.417372, 0.598671
-1, 0
-0.270246, 0.390311
-1, 0
-0.360219, -0.130015
1, 0
1.595440, 0.655207
-1, 0
-0.848545, 0.100903
-1, 0
0.634896, -0.129510
-1, 0
1.255728, 1.072611
-1, 0
0.151931, 0.220357
-1, 0
-1.429981, 0.119874
1, 0
4.709041, 2.361017
1, 0
0.696380, 0.696303
1, 0
0.109557, -0.004636
-1, 0
0.749346, -0.349579
-1, 0
-1.047152, -1.138953
1, 0
4.809460, 3.481226
1, 0
1.005191, 0.244102
1, 0
0.910206, -0.991973
-1, 0
0.729891, 0.179384
1, 0
-0.082691, 0.487157
-1, 0
0.671250, -0.824340
-1, 0
-0.351551, -0.291392
1, 0
-0.898108, 0.594153
-1, 0
1.524116, -1.123286
-1, 0
-0.705901, -0.313573
1, 0
-0.282138, 0.443105
1, 0
0.157191, 1.333049
1, 0
0.955792, 1.658670
1, 0
-0.844000, -1.080816
1, 0
3.624115, 0.313460
1, 0
1.265252, -0.717153
-1, 0
1.162066, -1.066624
1, 0
-1.260022, 0.847434
1, 0
-0.227752, 0.237798
-1, 0
1.230015, -0.958704
-1, 0
-0.644284, 1.110815
1, 0
-0.166015, 0.857928
-1, 0
0.014143, 0.180016
1, 0
-0.347617, 0.390256
1, 0
-1.121478, -2.321914
-1, 0
2.094356, 0.779569
-1, 0
0.063866, 1.378710
1, 0
-0.605744, 0.145811
-1, 0
0.441328, 1.734021
1, 0
-0.464915, -0.777137
1, 0
1.068357, 0.807257
1, 0
0.265536, -0.136492
-1, 0
-0.840114, 0.088891
-1, 0
8.127457, -0.060241
-1, 0
0.478957, 0.353027
1, 0
-2.380912, -0.828845
1, 0
-0.513954, 0.039589
1, 0
0.910018, -0.369665
-1, 0
0.345655, -0.062502
1, 0
-0.773034, 0.465991
-1, 0
0.922378, -1.329785
-1, 0
-1.125950, 0.265723
1, 0
-0.156495, 0.797298
-1, 0
0.853458, -0.253414
1, 0
-0.807601, -0.003139
1, 0
0.727457, 0.855715
1, 0
-0.425954, 0.646285
1, 0
0.376570, 0.650346
-1, 0
-0.837762, 0.907765
1, 0
0.433437, 11.605503
1, 0
-0.287451, 0.609289
1, 0
-1.779195, 0.667655
-1, 0
-0.430600, -0.840497
-1, 0
-0.242418, 1.538574
-1, 0
-0.091926, 0.305793
1, 0
-0.981984, -0.246629
1, 0
0.874014, -0.799583
1, 0
0.889012, -0.117157
-1, 0
0.092879, 0.464168
-1, 0
-0.504572, 0.638560
-1, 0
0.866631, 0.465791
1, 0
0.155228, -2.917637
-1, 0
0.634237, 0.377987
-1, 0
-0.581913, 0.082075
1, 0
0.165921, -1.194586
-1, 0
1.907467, 1.185411
1, 0
0.632395, 0.804415
-1, 0
-0.240962, 0.179391
-1, 0
-0.325082, -0.679864
1, 0
-0.342502, 0.346382
-1, 0
-0.866203, -5.052375
-1, 0
-1.112494, 0.899797
-1, 0
0.161022, 0.591804
1, 0
0.095797, 0.180508
-1, 0
0.398089, 0.658578
-1, 0
0.519067, 0.306728
-1, 0
-5.639124, 0.903697
-1, 0
0.469745, 0.557434
1, 0
-0.565072, 0.209975
-1, 0
0.165346, -0.137358
1, 0
-1.386371, 2.816322
1, 0
-0.513088, 0.902647
-1, 0
-0.462824, 0.337811
1, 0
-0.445625, 0.219828
1, 0
-0.138433, 0.596051
-1, 0
-0.108909, -0.418023
1, 0
1.216467, -0.943991
-1, 0
0.135525, -1.126051
1, 0
2.094629, 0.121200
-1, 0
1.124970, 0.704429
-1, 0
-1.213553, 0.173056
1, 0
-5.458745, -0.127497
-1, 0
-4.501800, 0.401681
1, 0
0.314904, -0.868069
-1, 0
0.118374, -0.135144
-1, 0
-0.069060, -1.098227
-1, 0
-5.655035, 0.345484
1, 0
0.189234, 1.448899
-1, 0
0.947415, -0.429514
-1, 0
-0.008211, -0.571172
1, 0
-0.262030, 0.095054
-1, 0
-0.228953, 0.222884
-1, 0
-0.446002, -0.117363
1, 0
-0.312734, 0.330608
1, 0
1.196310, -0.109157
-1, 0
0.409205, 0.066211
-1, 0
-2.751371, 2.078123
-1, 0
-0.222466, 0.020456
-1, 0
-0.650680, -0.548400
-1, 0
-1.062198, 0.120982
1, 0
-0.482048, 0.458896
1, 0
-1.244943, 3.097788
1, 0
-0.289558, -0.545535
-1, 0
1.006576, -0.462444
1, 0
-1.181473, 0.238780
-1, 0
0.205587, -0.000814
-1, 0
0.003163, 0.843049
-1, 0
-2.496330, -1.913246
-1, 0
0.445989, 1.484449
-1, 0
-0.559960, 0.268478
-1, 0
-0.167701, 0.117065
-1, 0
-0.233798, 0.268050
-1, 0
0.260634, -0.459257
-1, 0
-16.385963, 5.983298
-1, 0
-1.673712, 2.555338
1, 0
-0.041966, 1.061804
1, 0
-0.943174, -3.664814
1, 0
-0.410786, -0.623647
-1, 0
-1.287017, -0.099941
-1, 0
-4.391888, 8.625290
-1, 0
0.339534, -0.562734
1, 0
-0.464550, -0.068815
1, 0
0.076792, -0.290019
1, 0
-0.199615, -0.176248
-1, 0
0.301888, -0.618390
-1, 0
0.864654, 0.422198
1, 0
-0.084633, -0.323115
1, 0
0.064313, -0.844499
-1, 0
-13.643226, 12.883531
-1, 0
-0.708458, -0.525582
-1, 0
-0.820222, 4.631688
-1, 0
-0.998971, 0.974954
1, 0
-0.525719, 0.197670
-1, 0
0.505329, 0.253481
1, 0
-1.116313, 0.235947
-1, 0
-1.236462, -3.441721
1, 0
-0.264193, 0.447288
-1, 0
2.200806, -0.123231
-1, 0
0.911888, 0.207312
-1, 0
0.298515, 0.371034
1, 0
3.159336, -3.785763
1, 0
1.310304, 0.889943
-1, 0
0.536366, 0.612493
1, 0
-1.199681, -1.068557
-1, 0
1.852785, 1.832234
1, 0
-2.001016, -0.268120
1, 0
0.915677, -1.646151
1, 0
-0.424763, -0.090665
-1, 0
0.682567, 0.499612
-1, 0
-0.650342, -0.016127
-1, 0
0.157850, 0.095621
-1, 0
-0.151212, -2.259159
-1, 0
-0.431379, 1.248662
1, 0
-1.636105, -1.214597
1, 0
-0.868961, -0.419906
-1, 0
-14.506392, 8.086263
-1, 0
-1.093247, 0.476275
-1, 0
-0.787770, 0.087150
-1, 0
-0.031267, 0.309876
-1, 0
-1.113723, 0.445969
-1, 0
-2.611424, -1.949784
1, 0
-9.454391, -0.939494
1, 0
1.231311, -1.323221
1, 0
0.665214, 0.243837
-1, 0
1.327873, -0.346945
-1, 0
3.626736, 1.361203
1, 0
0.968663, 1.875713
1, 0
-1.515540, -5.657006
1, 0
2.871693, -0.123437
1, 0
0.958391, -2.697042
-1, 0
-0.160102, -0.163530
1, 0
0.894358, 2.476830
-1, 0
1.157452, -0.631061
-1, 0
-0.179156, 0.315845
-1, 0
0.374489, 0.067844
1, 0
-1.688486, 0.337145
-1, 0
0.196717, -0.180245
-1, 0
-0.398811, -0.334014
1, 0
-1.273731, 0.962104
1, 0
0.575022, -0.986657
1, 0
-3.812785, 3.138994
1, 0
0.353400, 0.861649
-1, 0
-1.409130, -0.138779
1, 0
0.192712, 0.980806
1, 0
0.420298, 0.355379
1, 0
0.902025, -0.089390
-1, 0
0.092370, -0.647429
1, 0
0.104399, -1.271218
1, 0
-0.825876, -1.168611
-1, 0
-0.515080, 0.532250
1, 0
0.447345, -0.450757
-1, 0
-0.534030, -1.355325
1, 0
0.770124, 0.699599
-1, 0
-0.427992, 0.217283
-1, 0
-0.872444, -1.283200
-1, 0
-1.265450, 0.034858
-1, 0
-0.212654, -0.232827
-1, 0
1.476006, -0.415851
1, 0
0.049121, 0.324623
1, 0
1.280387, -0.203998
1, 0
1.316795, -1.254117
-1, 0
2.529773, -0.995678
1, 0
-0.011235, -1.017371
1, 0
0.261134, -0.956104
1, 0
0.546707, -0.624195
-1, 0
0.468534, -0.403061
-1, 0
0.304988, 0.575674
1, 0
0.204137, -0.080505
-1, 0
0.674013, -0.052620
-1, 0
1.459364, 0.841967
1, 0
-1.331120, 0.195765
1, 0
0.006352, 0.654408
1, 0
-0.115048, -0.732745
1, 0
-0.209213, -0.438865
-1, 0
-0.454913, -0.364748
-1, 0
0.176454, 0.060441
1, 0
-0.942110, -1.023169
-1, 0
0.632796, -0.307594
1, 0
0.908234, 1.346929
1, 0
0.330882, -0.859916
1, 0
1.241432, 2.733070
1, 0
0.826400, -0.339495
1, 0
1.284832, -0.516428
1, 0
0.245919, -2.729851
-1, 0
-0.384732, 0.032243
-1, 0
-2.075560, 4.143578
1, 0
-0.647081, -0.440807
1, 0
0.077502, 0.522283
-1, 0
0.093534, 1.143989
1, 0
0.352287, 3.734969
-1, 0
-1.414287, 0.071210
1, 0
-0.947311, 1.108840
1, 0
0.527017, 0.458141
-1, 0
-0.554110, -0.352759
-1, 0
-0.726793, -0.450596
-1, 0
-1.092890, -0.024991
-1, 0
-0.432101, -0.224588
-1, 0
0.432858, -0.434097
1, 0
-4.037155, -5.548286
-1, 0
0.803815, -1.776014
1, 0
-1.020752, -0.376590
1, 0
0.253312, -0.441187
1, 0
-1.364089, -2.720720
-1, 0
-0.604068, 0.054226
1, 0
-0.497274, 0.172441
-1, 0
-0.115408, -0.560462
1, 0
-1.736583, 0.067532
-1, 0
1.140278, 0.353537
-1, 0
-0.213371, 0.532801
-1, 0
4.197500, -0.849920
1, 0
1.101623, 0.278789
-1, 0
-1.728465, -1.069578
-1, 0
-0.208298, -0.516121
1, 0
-0.352563, -0.136775
-1, 0
0.957925, -0.122039
1, 0
-1.091887, -0.454536
-1, 0
0.698253, -0.223600
1, 0
0.041414, -0.990360
-1, 0
0.112501, 0.537510
1, 0
0.363115, -2.298911
1, 0
-1.710272, -0.012109
1, 0
-3.404580, 1.660760
1, 0
0.347812, -0.206888
-1, 0
1.029173, -0.327711
1, 0
-0.921420, -0.594803
1, 0
0.965523, -1.538578
1, 0
0.129800, -0.438164
-1, 0
0.099106, 0.578340
-1, 0
0.378771, 0.344171
-1, 0
-0.744425, 0.192379
-1, 0
-1.178878, -0.205273
1, 0
-12.398499, -3.253290
1, 0
1.046054, 0.302393
-1, 0
0.542640, 0.176256
1, 0
0.771894, -1.651675
-1, 0
-2.844835, -1.399170
1, 0
-1.153321, -1.191111
1, 0
1.210550, -0.149121
-1, 0
0.441616, 0.005045
1, 0
-0.051094, -0.118436
-1, 0
0.457812, -0.904581
1, 0
-1.082329, 0.776344
1, 0
-1.273484, 0.027111
1, 0
0.554207, 0.649601
1, 0
0.374985, -0.640823
1, 0
0.455005, 0.134206
1, 0
-1.680761, -0.527427
-1, 0
0.143855, -1.915508
-1, 0
-0.796295, -0.702643
-1, 0
-0.036096, 0.029247
-1, 0
-0.296465, 0.750066
-1, 0
0.028453, 0.137774
1, 0
0.771054, 0.025017
1, 0
8.298510, 9.792548
-1, 0
1.546580, 0.074872
-1, 0
-0.109680, 0.663473
1, 0
-3.691701, -4.056218
1, 0
-1.287063, 1.088787
1, 0
-0.194796, 0.572579
1, 0
-0.061375, 0.557827
1, 0
-0.195668, 0.253979
-1, 0
-1.311878, -0.484518
1, 0
-1.095737, 1.347078
-1, 0
0.011436, 2.650200
-1, 0
-0.614526, -0.524672
1, 0
0.096995, -0.367226
1, 0
0.922724, -0.584057
-1, 0
-0.265370, 3.649985
1, 0
-1.840242, 0.680966
1, 0
0.711732, -0.339955
1, 0
2.388405, 0.628814
1, 0
0.125512, 0.595619
1, 0
-0.959515, 0.644693
1, 0
2.823582, -0.190683
-1, 0
-9.362424, -2.494673
1, 0
4.322787, 15.893777
1, 0
0.105121, -1.501394
-1, 0
-0.016926, -1.086348
1, 0
1.013289, 0.855163
-1, 0
1.670786, -0.096942
1, 0
-0.614301, -0.505351
-1, 0
-1.667688, 1.725723
-1, 0
0.288940, -0.557401
-1, 0
1.325518, 5.249651
-1, 0
0.666948, 1.365646
-1, 0
0.116580, 0.339409
1, 0
0.053338, -0.008704
1, 0
-0.223795, 0.587032
1, 0
-0.328095, 0.128550
-1, 0
0.771231, 0.038612
1, 0
-0.247713, -1.630594
1, 0
-0.010538, 0.517056
1, 0
-0.407774, -0.285336
-1, 0
2.155820, 1.527637
-1, 0
-2.520053, -2.011499
1, 0
-0.435465, -0.354854
1, 0
3.264131, -0.491632
-1, 0
1.320133, -0.826616
-1, 0
0.103816, 0.164901
1, 0
1.164866, 0.303669
-1, 0
0.118219, 1.198249
1, 0
-4.199861, 1.080568
-1, 0
-1.609810, -4.444101
-1, 0
0.800418, -0.895510
1, 0
0.510759, -1.424344
1, 0
0.083349, 0.044636
1, 0
-0.918842, -0.661099
-1, 0
-0.658975, -0.203227
-1, 0
0.727227, 0.490987
-1, 0
0.191259, -0.168828
-1, 0
0.889793, 0.206163
-1, 0
0.091567, -0.450987
1, 0
-1.767897, 2.827186
-1, 0
0.478655, -0.329725
-1, 0
-0.218994, -1.565797
1, 0
-8.353685, 1.848420
1, 0
2.807241, -0.652495
-1, 0
0.386123, -1.119425
-1, 0
-4.126891, 1.164756
-1, 0
0.721252, 0.634121
-1, 0
-1.226104, -0.144474
1, 0
-0.480801, -0.494269
1, 0
0.352044, -0.194055
1, 0
0.208496, 0.525917
-1, 0
0.500988, -2.339996
-1, 0
-0.631108, -0.465033
-1, 0
-0.140354, 0.262352
1, 0
-0.781298, -1.672730
-1, 0
0.142603, 1.422428
1, 0
0.800680, 0.291883
1, 0
0.836971, -0.524338
-1, 0
-1.061462, -0.550677
1, 0
3.762997, -3.045670
-1, 0
1.830929, -0.808261
-1, 0
-1.186254, 1.548838
1, 0
-0.111830, -0.317968
1, 0
-1.231588, -0.524729
1, 0
0.093100, 2.473670
1, 0
0.664764, 0.012018
-1, 0
0.378703, 0.088674
1, 0
-0.485443, -0.629537
-1, 0
0.578928, -0.819351
1, 0
0.930673, 0.132048
1, 0
1.283956, -1.129171
1, 0
-0.214481, -0.028255
-1, 0
-0.060951, -0.222995
1, 0
-0.421607, 0.687991
1, 0
-0.513807, 0.933008
-1, 0
-0.153998, 0.917701
1, 0
-0.060238, 0.184542
1, 0
-0.237521, 0.118656
1, 0
2.308220, 0.800071
-1, 0
0.682909, 0.264937
1, 0
0.018923, -0.286219
-1, 0
-8.320356, 6.402788
1, 0
0.693727, -1.919713
-1, 0
1.018104, 0.043191
-1, 0
-0.557197, 0.059314
1, 0
-17.509705, -11.904067
1, 0
-11.538871, 41.199142
-1, 0
-0.494713, -1.097819
1, 0
-2.145895, -1.272277
1, 0
-0.338142, -2.293227
1, 0
1.084789, 1.364559
-1, 0
-1.036592, 1.481178
-1, 0
0.123941, -0.100667
1, 0
0.046708, 0.186988
-1, 0
-0.214520, 0.102174
-1, 0
1.545611, -0.784633
1, 0
0.407653, 0.133198
1, 0
0.136264, 0.048959
1, 0
0.329510, 1.834562
1, 0
0.784101, 0.572698
-1, 0
-0.429476, 0.732773
-1, 0
-0.896087, 0.347543
-1, 0
-0.923910, -0.497335
-1, 0
-1.100301, 0.077957
1, 0
-1.016018, -2.539506
1, 0
0.195316, 0.215593
-1, 0
1.109694, 1.834873
1, 0
-0.089638, 0.549331
-1, 0
1.000467, 0.021919
1, 0
1.137068, -0.995642
-1, 0
-0.077929, -1.176039
1, 0
-0.436758, 0.105525
-1, 0
2.238029, -5.376905
1, 0
-0.076371, 0.564781
1, 0
0.748978, 1.216980
-1, 0
-0.015119, -1.855545
1, 0
-0.218787, 0.294499
-1, 0
-1.565395, 4.031099
-1, 0
-0.215178, -1.604033
1, 0
-2.553087, 0.030504
-1, 0
1.185469, 2.345764
1, 0
0.614795, 2.333048
-1, 0
0.043098, 0.215601
1, 0
0.720043, -0.918100
1, 0
-0.323040, 0.839032
1, 0
1.094956, 0.054927
-1, 0
1.161563, 0.054557
1, 0
-0.411255, 0.236153
1, 0
0.215331, -0.556402
-1, 0
0.617911, -0.317831
-1, 0
-0.670138, 0.936904
1, 0
-0.743872, 0.320158
1, 0
0.153674, 0.746650
-1, 0
1.056493, 0.914355
-1, 0
0.183341, 0.093717
-1, 0
-2.539524, -2.934546
-1, 0
-0.202309, 0.183734
-1, 0
-0.261520, 0.659263
-1, 0
-0.354940, 0.035928
-1, 0
0.837668, 0.475090
-1, 0
-0.641996, -0.240361
-1, 0
-1.858067, -0.301531
1, 0
1.519528, -1.245467
-1, 0
1.148769, 0.640137
1, 0
-0.733496, 0.039088
-1, 0
0.405513, 0.692667
-1, 0
1.907626, 1.487214
-1, 0
0.731116, -2.694115
1, 0
-1.563847, -1.916343
1, 0
0.958375, 0.728806
1, 0
-1.277026, -2.191510
1, 0
-0.241922, 1.421541
1, 0
0.071814, -0.419201
-1, 0
-3.059865, 0.866559
-1, 0
-0.414904, 1.575238
-1, 0
0.885028, -0.240984
-1, 0
1.803279, -1.034647
1, 0
1.154487, 0.197316
1, 0
-0.242369, -0.036959
1, 0
-0.045637, 1.314268
1, 0
0.213044, -0.261408
-1, 0
-0.113182, -0.205216
1, 0
-0.149418, -0.235713
1, 0
1.379508, -0.184738
-1, 0
0.923622, 0.085693
1, 0
-1.302998, -0.123997
1, 0
0.340803, -0.821546
1, 0
0.719814, 0.154983
1, 0
1.531514, -0.363673
-1, 0
0.708068, -0.641834
-1, 0
0.356892, 1.504650
1, 0
0.454329, 0.319901
-1, 0
0.680224, 0.510234
1, 0
0.137115, 0.843300
1, 0
0.581078, 0.495776
1, 0
0.814570, 2.476627
-1, 0
0.343837, 0.031081
-1, 0
0.962338, -0.854367
-1, 0
-0.257167, -0.502721
-1, 0
-0.195321, 1.146383
1, 0
0.198689, -0.205395
1, 0
-6.211129, 5.233942
1, 0
0.942520, 0.171100
-1, 0
0.710363, -0.124356
-1, 0
-0.615605, -0.155191
1, 0
-0.529808, -0.348806
-1, 0
1.414541, -1.700487
1, 0
0.268638, -0.306747
1, 0
0.614118, -0.684639
-1, 0
-0.342875, -0.064012
1, 0
-0.397779, 0.828844
1, 0
0.024886, 0.154511
1, 0
-0.424685, -0.498253
1, 0
0.596854, 0.035477
1, 0
-0.194714, -0.741646
1, 0
0.285912, 0.457824
1, 0
-0.416176, -0.686808
1, 0
0.234080, 1.820893
-1, 0
-0.781240, -0.094285
-1, 0
0.440083, -0.923066
1, 0
0.392642, 0.741501
1, 0
-0.825565, 0.520182
-1, 0
-1.367640, -0.351688
1, 0
-0.572212, 0.535691
1, 0
-0.090424, -0.710796
1, 0
0.725901, -1.078713
-1, 0
-0.253734, 0.286910
1, 0
0.300747, -0.655481
1, 0
-0.901880, 0.429167
1, 0
1.161323, -1.525397
1, 0
0.340422, -0.803556
-1, 0
-3.243000, -0.853124
1, 0
-0.419518, 1.360222
-1, 0
1.149978, 0.184498
-1, 0
0.021341, 0.095035
1, 0
0.291459, -0.002302
1, 0
0.852073, 2.864279
1, 0
1.091778, 1.080121
-1, 0
1.315994, 0.535541
1, 0
0.775451, -0.971432
-1, 0
-0.867847, 0.746202
1, 0
-2.101085, -1.143027
1, 0
2.231390, -2.974571
1, 0
-0.054449, 0.064510
-1, 0
1.206621, 0.575295
-1, 0
1.027327, 2.055981
-1, 0
-1.735353, -0.332763
1, 0
-0.494868, 0.438658
1, 0
-0.533135, -1.782227
1, 0
4.418843, 0.116991
1, 0
-0.977517, -0.861635
1, 0
0.054247, -0.175845
-1, 0
0.591142, -1.029406
1, 0
0.079967, -1.370512
-1, 0
2.173074, 1.768892
-1, 0
-0.194646, 0.050124
1, 0
1.372606, -0.536669
1, 0
0.462905, 0.706067
1, 0
0.758551, 4.626517
-1, 0
0.814988, 0.455116
1, 0
-1.783803, 0.438348
1, 0
-0.452940, 0.954258
-1, 0
0.434444, -1.665044
-1, 0
0.367264, 0.515950
-1, 0
0.122243, 0.112000
1, 0
0.472633, 0.224743
-1, 0
0.353477, -4.566353
1, 0
0.518155, 0.861450
1, 0
2.978472, 0.953740
-1, 0
-0.141594, -0.053898
-1, 0
-1.562333, 0.328688
1, 0
-0.783577, 0.712960
1, 0
-0.343911, 0.523193
1, 0
-0.466197, 0.114296
1, 0
0.472678, -0.112334
-1, 0
0.147954, 0.352626
-1, 0
2.431676, 2.086662
1, 0
1.361823, 0.374133
1, 0
3.384850, -1.003605
1, 0
0.570398, -0.685626
-1, 0
1.159046, -1.311764
1, 0
0.111504, 0.258294
-1, 0
-0.143847, -0.151957
-1, 0
0.311245, -0.485681
-1, 0
1.217797, -0.005377
1, 0
0.356790, -0.033521
-1, 0
0.639545, -0.507949
-1, 0
-0.157849, -0.029733
-1, 0
0.413398, 0.194196
-1, 0
-0.038641, -0.799525
1, 0
-1.307117, -0.663431
1, 0
-0.211670, -0.018076
-1, 0
-0.444939, 0.381972
-1, 0
0.082857, -2.050298
1, 0
-0.672985, 0.476870
1, 0
-0.496621, -0.097050
1, 0
-0.812220, -0.125092
1, 0
1.173744, 0.119366
-1, 0
0.273641, -0.411599
1, 0
-0.015387, -0.193614
-1, 0
-0.939621, 0.654440
-1, 0
0.277484, -0.557579
-1, 0
0.557673, -0.226650
-1, 0
-0.177132, -0.268641
-1, 0
-0.218069, 0.297546
-1, 0
1.561275, -0.402981
-1, 0
3.489845, 5.268119
1, 0
-0.684527, 2.488261
-1, 0
0.161529, 0.423561
-1, 0
-0.146820, 0.203484
1, 0
-0.427195, 0.276785
1, 0
1.152625, 1.078896
1, 0
-3.795865, 5.970529
1, 0
0.667975, -0.128098
1, 0
3.450102, -3.110974
1, 0
-8.489796, -0.076615
1, 0
2.134095, 1.718021
-1, 0
0.389342, 0.510981
-1, 0
-0.046302, 0.064149
-1, 0
-1.621815, 1.300915
-1, 0
0.340054, -1.005324
1, 0
-1.223584, 0.386275
-1, 0
-1.597095, -2.156236
-1, 0
0.153988, -1.018230
1, 0
-0.054929, -0.463556
-1, 0
-0.622763, 0.567530
1, 0
-0.290663, -0.112068
1, 0
1.506920, 1.641262
1, 0
0.024322, 1.315979
1, 0
4.503411, -2.559446
-1, 0
-0.274176, -0.236751
-1, 0
-0.303375, -3.263363
1, 0
0.481115, -0.026603
1, 0
-0.977269, -1.031217
1, 0
-0.181439, -0.009607
1, 0
-0.388073, -1.690720
1, 0
1.109013, -1.122583
1, 0
-0.168651, -0.479953
-1, 0
0.130674, 0.506132
-1, 0
-0.616042, -2.506921
-1, 0
1.000046, -1.118985
1, 0
0.429602, 1.634364
1, 0
-0.551783, 0.779192
1, 0
-0.706358, 1.200863
1, 0
-0.371211, -0.149111
-1, 0
0.665732, -0.935158
1, 0
0.547908, -0.831876
1, 0
-1.150358, 0.218900
-1, 0
1.284921, -1.385520
1, 0
-1.063245, -0.800177
1, 0
-1.042292, 4.182308
-1, 0
-0.987132, -0.481018
1, 0
4.814302, 2.027431
1, 0
0.103128, 0.323752
-1, 0
0.218038, -2.993618
-1, 0
-0.054822, -0.010670
-1, 0
-0.548794, 1.061252
1, 0
0.401650, 0.984429
1, 0
0.593450, 2.997921
-1, 0
-0.147174, 0.186755
1, 0
1.015122, -0.408387
1, 0
-0.612464, -0.098920
1, 0
-0.410925, 0.879135
1, 0
1.042173, 0.410593
-1, 0
-1.266791, 0.287066
-1, 0
0.398332, -1.443352
1, 0
-1.111352, 1.574275
-1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
