2020.118013, -822.043723
-574.041588, -2977.624747
3582.593897, 10137.402847
2821.186235, 2082.902484
-1079.868337, 2478.401621
-4218.988165, 1067.189000
3354.871989, 2495.374162
3179.583698, 2134.418544
-726.305546, -2025.602948
-1807.378351, 526.124730
1602.363067, 1885.650838
-1506.964443, 2059.033511
-2378.058625, 1822.261644
84.553234, 668.119342
3437.135461, 6236.589357
2949.730972, -708.769916
-2450.111813, -3264.402962
1475.000642, -696.133722
2085.550996, 3691.546255
-517.064455, 3275.429427
-4107.658749, 3416.253944
-2062.893968, 3197.762135
887.972379, -842.584688
2840.684322, 3689.176097
-1676.555645, -1330.054727
-25.583035, 1409.905616
-5180.178695, 2690.178908
662.497589, -3628.017675
-5693.983666, -1715.951940
923.382451, 2318.834966
-1591.407735, 174.684263
4976.258072, 45.243154
-858.024000, 4621.813807
689.896613, 1425.064586
2050.253259, -733.588282
-1252.245342, 1001.356607
-2179.093552, 4633.264314
3501.379407, -282.570619
-2512.149567, -1189.864201
6640.062133, -1392.989384
-1613.759184, -3019.155492
749.781134, -574.537381
10436.143863, 3556.339007
-5056.552701, -2955.332346
-1400.370353, 1997.030744
-3142.409539, -6608.749985
1493.696227, 1805.591214
2162.786711, -1404.291395
26.324686, 5921.151269
2763.045266, -662.003310
4647.235964, 3110.322061
-441.076715, 104.413304
-1106.743202, -3672.856804
-7778.797667, 926.761566
-4741.106566, -2899.640403
843.245399, 174.671827
-293.886761, -2234.923712
323.874469, 2161.948479
639.668823, -854.693820
481.326190, -3974.519078
306.786777, -2902.295718
142.123496, 3721.347143
429.954491, -137.278924
-999.615427, 1981.004475
288.150936, 700.757854
-893.959595, 451.673346
2951.724735, 8371.437063
-5657.564655, 3887.160022
-240.840469, 2177.252424
2441.074444, -2286.615291
-8331.018668, 2891.694959
3930.184283, 2281.665981
-1931.554938, 6603.314238
-2784.689645, 2521.130853
-6.210655, 4999.235753
-6876.016444, 916.275663
-2026.659955, 548.932834
1207.375739, -946.437324
6576.357379, 3689.457039
4408.960722, 5029.039724
1346.342786, 1875.906117
2978.797923, 272.296223
912.026659, 4101.755199
3461.841995, 2122.359618
416.232054, 1639.877859
-4734.439379, 2615.416417
-540.644804, 4093.094395
329.296842, -131.105923
-2637.013274, 4862.003079
4747.025347, -3159.943113
-6722.164559, -7146.423612
-6505.573788, -4679.681944
-1480.645260, 4128.885961
-2007.745285, 550.871217
5132.036821, -2060.525985
-1986.888223, 3892.106927
119.603838, 2561.727991
1505.529289, 398.797597
-6249.207162, 297.646723
2664.414486, 499.955793
-2164.605984, -3520.918704
-1530.303203, 2698.194881
-1933.506916, -462.055990
-3445.602903, 1418.601873
-7881.749601, -175.868079
-1756.952260, -1257.086987
3378.358548, -3908.073210
3639.607564, 69.243517
10062.737542, 3886.986035
3706.843963, 5208.047140
-4366.167309, 1998.724045
155.687099, -2941.570289
5776.652647, -4715.808692
895.178802, 2446.904095
-2586.893080, -922.464755
-1113.988117, 432.002009
-3359.534726, -3660.283998
4303.916265, -301.722776
-4143.404601, -2191.331903
-5954.894050, 1823.331846
-4743.022215, 2272.287397
-642.097014, -102.847793
-191.386416, 3764.819668
1136.509410, 138.002102
1823.378942, -924.459917
77.841313, -3048.643888
-914.710317, 3580.883210
-1592.061395, 7526.387035
-4235.534863, 5134.569456
-807.038296, 1337.182396
-4419.125517, -2177.904289
3617.361613, 1032.536605
-50.803189, -1192.751289
-278.826500, -111.337843
-1829.847535, -4898.826242
-2831.650998, 3523.917928
3369.223090, -2350.495616
1009.941942, -113.762550
-250.997931, 6890.063342
-1483.082424, 2184.480636
121.654370, -1817.767440
-4156.684803, 1376.804191
-4962.143828, 6044.286014
-3521.287874, -2694.469093
4631.196874, 243.062678
2295.031997, 4081.856531
-4056.261783, 3129.267116
4587.273180, -40.277854
345.251307, -856.026196
-1591.774156, -683.924961
49.957766, 2789.133071
1643.837387, -4100.986516
-3837.494868, -3132.634260
832.277078, -3103.083493
-6180.469086, 476.450261
-1565.823234, -3097.484610
-1364.953996, 2733.083092
10752.398149, 3493.293118
5251.345688, -2211.112880
-25.697323, 4035.709510
1057.973762, 3767.326884
4016.291022, -570.362524
6571.978232, -2479.438298
5935.074831, 2803.805031
459.842886, -5181.165760
4621.752438, -700.202357
-1803.809766, -4508.764676
-525.492969, 2403.048755
-6295.909736, 3410.619945
3080.771546, 2722.449166
2528.138748, 936.112228
-3232.927196, -6659.425177
3251.045531, -8191.022720
2775.627935, -5850.191764
-2486.054506, 3001.368851
437.723197, -2890.403031
9938.109351, -3412.812615
-1218.301511, 4298.954825
2985.838921, 1399.600916
4584.702640, 1875.787086
4494.925431, -1638.119448
5583.150123, 3475.690434
1727.967892, 3685.296787
-1183.628260, 1562.108141
2013.494597, 2140.150843
-4068.859087, 557.270466
1851.815469, 3809.585128
-2134.381442, 5530.945120
4939.088411, 5864.776914
-262.725662, -4378.921399
-3412.870191, -744.393348
1154.503301, -7363.319449
-1086.639156, 185.701322
2670.154109, -2265.087832
2426.143950, -2124.409954
-684.167425, -8853.401089
1709.318671, 1474.345914
5900.620823, -5223.538813
-6001.209030, 2763.478148
-1694.748158, 5071.930090
3704.335698, -3897.608181
-1287.789445, -2168.717267
490.555792, -2194.411497
1230.133174, 3332.897475
3634.335652, -2072.693280
3412.258298, -1187.853772
900.363920, -2389.596102
-6722.591750, 148.321002
-4909.384461, 7844.577137
-12597.061305, 3626.998924
-3766.158499, -7354.737010
-598.061752, 6337.201423
138.185285, 3096.458002
8434.368047, 3890.028426
-2049.880531, 5180.912121
-2096.940488, -6301.295057
841.634771, -2291.739400
3754.423098, -1515.797459
546.912376, 4376.924328
1290.029434, 3057.342074
-4274.773740, -798.711484
677.533936, 392.715490
-60.172624, 6534.623866
-4088.912398, -1371.215874
-3196.382219, -1478.098272
5685.816259, 2801.865913
5842.491029, -327.638007
1736.036238, -6148.909070
331.047150, -2123.897294
5750.369470, 7243.779857
-2953.422663, -4612.814903
-1727.521988, 1038.346108
-2222.583957, 4672.646682
4043.794514, -7698.602472
3001.877138, -6454.033450
9170.380847, 1286.187675
-717.602300, 3611.159952
-273.576828, -2658.881393
257.157537, -1382.370615
1327.534922, 1602.528840
-2783.058887, -3962.960080
2050.390376, 6844.175929
-2514.876914, 5918.196707
967.032574, -1369.988035
-6063.522891, 7271.395290
-6436.704970, -570.879367
-2206.947046, 2192.507360
-2197.635192, -4364.425845
-95.941547, -8687.346514
-8620.521950, 5271.499443
534.645744, -1268.089233
870.857914, -1883.589844
-4595.008231, -1891.646392
1126.689248, 9563.816088
179.748450, -3277.245256
-4057.869537, -5379.188060
-1191.341252, -1388.331397
-4054.741829, 923.577967
-2993.060324, 1412.075877
4754.453389, 940.248098
-6859.091220, 4480.057880
6119.359404, 2719.291420
-5545.932563, 254.044020
-1324.315125, 116.895384
1869.626148, -4345.830558
-317.952492, -3815.611822
4116.650026, -1594.125722
6466.710605, -3615.944628
5391.688535, 6942.627012
8591.163175, -440.556370
5398.358597, 2737.867063
4052.744309, -887.785903
-8466.411274, -2669.092746
5748.284335, -864.433681
2288.223724, -5618.061662
253.487821, 8541.326679
3405.126616, -2900.409683
-10391.110346, -929.186789
-1960.480791, 2032.817680
-389.281079, -1091.026035
13698.684469, 1119.070687
2192.041908, -2234.439354
7547.570778, 3172.806976
-9996.832467, -5596.484005
-5606.719821, 6699.942545
-5860.052398, 1184.684022
-4807.643759, 1282.257866
-4797.966196, -1365.031234
7257.131338, 1286.023917
888.075345, 172.900992
-9930.388531, 7869.493946
-1647.281864, -6861.724559
2251.747965, -2202.159441
5777.885452, -890.088544
-6488.748252, -4329.864666
5272.854637, 8967.951567
11131.551701, 756.341914
7950.569582, 525.340252
-1736.856675, 7820.589701
-8322.920720, -4048.012964
-6232.108071, -2101.462013
-7402.222177, 3700.042523
6801.829910, 4348.749850
6363.448489, 11710.176598
892.164868, -8373.815908
-1024.921220, -6501.774302
-10704.624435, -2907.246612
-294.042780, -1364.780878
10609.784604, -2379.112228
-9854.290046, -10547.461282
6222.003561, 348.490074
2057.758144, -1766.226769
193.885054, 10000.625857
-6641.001821, -3082.111190
-6504.152956, 9160.503424
-8004.388570, -385.434390
2143.946581, 4057.608342
593.196241, -7592.861741
5006.871800, -4708.659674
11981.869268, 5037.958061
8105.302291, 9233.312525
-6361.984554, 5034.497539
444.987965, -1853.856083
-2898.176927, 1627.662434
-7167.255235, -2460.399013
1045.416924, -7640.948484
5111.815384, -2922.013759
-225.283980, 3308.012938
-4609.160492, 3846.862231
-1362.046091, 1406.471481
-3026.255791, -6725.490337
-2621.536726, 8045.223515
1162.493196, 7285.259412
-5353.105108, 2263.187121
-9550.698804, -4105.083586
-158.007610, -3906.707015
7509.357381, -1668.612208
-4237.588973, -3224.367225
5985.820772, -6620.448299
4601.243006, 3703.205712
3876.656054, 8318.775372
-3364.813572, 4223.781058
2602.372704, 1417.236405
11551.625268, 13162.553905
152.230471, -3073.954339
-17899.069394, 16439.778242
-4129.370293, -8412.216403
-5441.592024, -1165.227288
-3638.455188, 7612.814303
5539.227292, 3097.110268
-975.272703, -5277.702764
-4102.456853, -7335.792796
-1355.323523, 4797.438282
5069.750203, -2381.505596
-1494.117822, 5213.543176
5267.528416, -9308.485377
5958.744607, -4290.678652
2506.211102, 7434.491556
1663.820214, -1205.291892
-8066.602505, -709.920469
7335.383213, 6873.646906
-5322.169360, 35.359029
3238.064726, -576.651463
1584.016438, 1726.425414
102.761059, 3711.992025
-1254.848335, 2952.919541
-8767.172131, 5381.771442
6998.855904, -237.106888
405.790571, -9690.634135
1506.760487, -949.913055
5710.723374, -2255.225470
5061.616813, -4446.132619
-2654.424128, 406.128906
-7682.233964, 2768.416738
4294.589375, 1190.245828
-14883.591648, 4485.436541
-2648.371410, 3325.140538
2945.560994, -10459.705342
-5563.092509, 7484.666582
-4254.408811, 5502.448271
-7640.305271, -624.322672
-1822.097426, -5205.032856
-12844.824872, -232.071650
1181.763899, -10014.375277
11585.911230, -6702.218353
5658.739919, 3737.955845
1895.601947, 7837.446309
1316.386589, 2205.764908
-4287.227926, 387.037895
926.805425, -2239.923691
-7264.315285, -12687.673583
7446.000226, -11096.419090
-7729.417182, 779.246967
12726.998610, 2108.644918
5799.208563, -5033.984173
4288.028930, 3964.909026
-8511.458574, 3953.780723
-6059.141713, 1132.185413
-5363.439873, -3742.086710
-4629.179234, 3206.390264
8020.106105, 5481.785369
468.806248, 4236.555768
3012.144691, -925.298039
-11184.717537, -6786.506419
-493.619358, -1660.217832
7840.501535, 4583.365566
11569.230558, -701.402960
10180.780372, 3714.036790
1481.404466, 6534.120283
-3567.199946, 4613.747187
480.608745, -5743.514143
-8712.759665, -15242.850392
-1356.566273, -9446.705009
-4826.275151, -1248.906412
-5407.032030, -9826.729022
2372.782262, -2495.822524
-9653.797681, 1372.053451
-12747.281463, 2843.523164
-2451.347054, 9483.841008
-10706.738683, 6193.755183
1634.875276, -6282.134907
-1498.736101, -9683.351911
-1275.604705, -4922.132982
-3137.904710, 2365.087560
522.778703, 2941.472682
156.117766, 1560.257755
15788.548123, 273.380811
-5742.003100, 341.675789
4900.819317, 5940.150466
789.529477, -5311.263886
4077.423333, -5129.868903
-5887.222615, 3528.231430
-4795.989451, 1650.176510
-2546.602672, -230.921651
-3638.246523, -11681.763278
4100.880349, 1004.469683
-88.352819, -5650.999442
3551.189851, 5382.942626
25.169032, 4671.668240
-9602.422328, 6770.228158
-19516.467969, -2976.315011
82.367735, -5565.427692
-3598.535838, -8952.975806
-3784.894162, -1778.759257
1540.123782, -4262.705446
5410.178335, 4153.833818
1337.238261, -339.547345
-6803.940130, -3664.555453
1412.829495, 138.935434
3185.845210, -13950.462852
-8530.533528, -16633.181091
3124.893717, -5472.093268
-3498.512267, 4795.556912
964.264670, 4577.065439
-2497.027585, -5798.581941
-179.320369, 4919.235021
-8824.730548, -8623.429390
-886.126465, -7948.748157
4377.255052, -5892.990173
2636.954996, 3725.693237
7038.775531, -5445.507075
13360.802999, -9134.816028
-1446.600705, -4832.267363
3175.432195, -1045.053621
8724.284450, -105.272788
-9818.642405, -9853.088373
-21.507583, -3830.757491
-6578.090367, -867.991091
-3280.672304, -1452.209441
1174.457093, -2268.882508
6151.052097, -7324.989574
-3409.396333, -6652.846970
-1319.455915, 2402.543645
1915.889940, 472.173554
-7656.055801, -2215.788209
-9985.049743, -11126.434554
4920.822098, 7234.140801
-3268.562052, -8274.757894
7220.325820, -10192.696701
241.590097, -1824.084465
1231.249098, -548.147975
-2195.246301, 10623.732533
-6171.273238, -2175.934721
-7483.730193, -359.698946
-2551.174411, -12618.871835
-4111.033626, 2640.319789
4590.418519, 525.484567
1904.380986, 3770.068557
6606.382587, 17647.545857
-11322.004597, 3406.581487
-11378.931217, -699.743197
-3819.929604, 3612.045804
1853.928363, 7695.510832
-11701.672085, -2709.125413
-5666.216842, -2393.206966
-2462.294275, -2254.845402
5272.555536, -2632.157573
3986.460669, 1661.655237
817.179939, 2518.335723
-2798.422631, 1616.117580
-2991.747829, -1220.928292
-6479.187587, -4395.184313
1620.560322, -870.737700
-6245.147661, 4835.799222
-1754.323864, -145.433644
2885.906674, -352.804290
4976.370870, 2454.955421
1065.479399, 426.625404
-2775.227163, -9093.179332
-44958.637767, 7315.008694
31736.188523, -5012.806247
-27922.119042, 20762.198150
-25799.305987, 1059.455498
10402.875012, -4708.471458
-19876.649269, -6792.262375
-25091.436595, -20559.725250
-28747.323693, -13243.366493
36075.158686, 1813.006373
34286.608187, 8026.138072
-37622.526846, 12812.947050
-30422.868761, -4590.780213
31072.324059, 6896.973292
34000.463844, -3207.501832
39484.632255, 1427.392519
-27770.904209, 8220.671829
-25766.375252, 17461.719111
37754.434764, -757.351833
28882.712624, -5061.774476
36605.105634, -5482.581375
-23494.539151, 9397.744095
-28968.770405, 6919.418377
35793.993998, 973.997995
31880.526304, 1269.137987
35375.814206, -4812.229450
-42419.829774, 11592.192054
-29713.177009, 6578.235625
30718.058382, -17270.432374
-31971.341240, 15817.213742
24763.355617, -21910.662138
-18054.664227, 8623.230716
-22155.257116, 18844.301632
-27569.900665, 14168.895902
-18769.766805, 17011.320521
-24429.193485, 5404.008103
-15108.602618, 5700.109923
33574.513535, 12667.347278
-37859.390101, -13211.287686
37432.805040, -11287.519256
-46263.428736, 3122.625678
45696.987781, -4778.355544
36722.055202, -10884.455789
27638.605492, -12475.937790
34557.762007, -27180.427976
-39974.007763, 18430.240975
31847.179148, -18585.827416
47436.940638, -31077.604763
38224.391553, -26738.191061
-29104.689045, 19416.276252
-32823.943594, 18938.126685
36538.062665, -24456.611159
26423.851392, -35208.295458
-35920.840994, 30627.158649
-34876.169805, 29044.457280
32101.659992, -37199.742083
42073.199652, -43646.719454
-27872.179193, 49626.256282
-25533.726463, 62177.787619
13023.307274, -48558.467247
13018.625639, -43952.830167
-2816.788740, -42375.252398
-1861.176114, 29843.009949
679.527080, -17942.890574
4531.928552, -20856.392512
2604.502156, -30608.743479
-2762.324473, -29386.174649
4439.065085, -25370.173931
12289.680374, -37527.374974
790.937588, 32130.780369
-8181.075789, -35527.037427
-3317.988454, 28589.617366
-14217.527244, -18443.295857
-7680.145637, -22894.398959
3280.256628, 13130.785939
-10138.404968, -21975.387917
10538.084653, 15354.920010
5659.967961, -14722.923451
765.640211, -20875.967314
11992.457241, 23769.091132
-1674.602712, -23307.934271
-2248.148039, -31872.830317
-3487.593220, -40317.071729
-24438.899112, -39759.837186
21849.835842, 18822.601794
29735.244793, 10566.468125
-25630.603181, -6007.893985
-32273.928357, 5411.432285
-21711.250715, 15105.668852
-17901.465929, 7091.245583
5464.947124, -7163.009156
8040.179189, -25915.539287
-9204.536788, 23617.015474
9682.948083, 12464.061971
12318.523227, 13291.647012
10765.650065, 9777.892588
-20707.508293, -8006.197624
-8996.629437, -4788.026688
12694.587808, -12073.359990
25269.187527, -2005.961488
20996.577462, -5058.690062
12401.012368, -18558.309280
-14127.239645, 14136.436638
10810.631921, -16978.419805
7390.870869, -5661.043768
15820.995925, -6773.448868
18062.023457, -3456.904798
-24168.680453, 6232.837847
17936.292555, -13670.662755
-17156.350078, -7178.565456
24140.148546, -2822.163934
39150.333312, -10717.638067
-22533.401605, 14268.976593
28939.735844, -12385.935074
-11496.489911, 18183.194318
-24183.100723, 28202.746401
20572.927976, -16639.193734
-24913.740455, 10389.370413
20055.990520, -18040.331535
-23361.838322, 10959.914838
-20387.976578, 17640.756965
-19306.232614, 22740.172000
-23411.066574, 15032.031571
-24084.803868, 23303.871668
-27023.171676, 36360.091024
10162.744349, -27145.799445
-12099.987119, 34846.646137
-13043.633046, 29511.474077
-12781.782011, 27582.430934
-11480.835759, 22201.906280
11998.125770, -22870.597528
-21122.727834, 34380.396792
-9149.269511, 29011.943380
-12681.965747, 40429.001932
-16602.853847, 43204.514301
-10444.717167, 47554.834728
-9786.054233, 51306.032621
-3190.619203, 54864.031502
4997.221931, 47950.415891
-1735.093238, 43232.316206
9127.443510, 42983.381778
22290.513225, 42445.482616
15649.207846, 37375.885570
19345.929413, 31025.236380
19642.496887, 23379.399639
17468.951289, 28687.645688
9544.204732, 22341.661605
13872.050897, 14785.235296
6731.937007, 17182.227732
9935.756801, 18230.836363
11455.881217, 27708.005727
1893.994546, -25746.528252
18922.722383, 30337.776259
27554.776058, 26752.295766
19007.138921, 28642.959047
-20648.228210, -25391.977045
-27322.921292, -20619.879038
28819.221596, 21748.585602
33378.477258, 5371.665049
31163.986800, 4227.683109
-21868.811740, 1872.011250
29088.812596, 4028.843726
16949.961768, -7586.868153
12245.276021, -4870.923694
5793.531990, -4478.052667
6897.431824, 1738.949090
-12682.051967, 9967.421788
3830.939027, 10782.018986
12720.523191, 20460.618507
19628.863333, 17766.627563
15483.836157, 19609.397944
26684.057821, 16360.390056
18748.049109, 1449.128108
11959.963418, -253.232635
22736.365390, 55.621539
15179.370585, -6385.075213
13431.364583, -14588.674330
-5636.566614, 776.558201
5937.028680, 3270.209922
2032.227243, 7270.184102
360.433106, -5070.438543
7741.979098, 1922.889881
3068.688447, -8512.025767
-2441.374344, -132.891138
4219.597868, 5889.971677
1023.705685, 1918.723218
-3149.901518, -17112.007501
1335.532620, 3678.602364
2244.940295, 2433.805634
-1466.712785, -11727.094770
8978.616819, 4366.959200
8778.390113, 1110.693487
-15305.206182, 5815.249940
-4201.175972, 3055.904832
4786.367815, -15944.664436
5342.009049, 19613.354972
17198.984100, 9602.104926
6613.152493, 11267.871436
943.726948, 8808.909435
949.149977, -984.877026
3392.628170, 1487.901688
3452.156432, -3141.298486
5414.429768, 6467.801929
-3788.602494, 2284.681774
5129.549807, 17896.114965
-9040.059045, -12860.015991
-17574.941379, -8816.655712
-8121.983968, 4631.309521
2214.752947, 1854.829069
-6564.083048, -1444.342997
-2456.889249, -2676.925430
-2251.679385, -1001.595257
1738.708494, -6750.834322
6499.908498, -17613.259103
11036.616045, 20217.272130
-6870.934452, -6311.468559
-11132.446599, -1279.661291
-4883.490705, -1651.415018
421.853926, 3273.527068
6547.141692, 1092.592115
2233.636714, -260.102481
4932.467704, 6414.405325
8230.145834, 4775.283371
-7428.179393, -103.919223
-5396.156421, 6525.763128
12154.313851, 13046.630073
2408.850646, 932.664772
12415.037673, -904.749982
-12517.587182, 2561.842509
3984.321052, -14709.726927
3262.761539, 19451.021896
13146.890547, 2079.247388
-13853.305364, -13542.248534
23593.690396, 590.388515
-17857.196807, -1230.287062
-3833.946287, 4205.338861
5134.445237, -8092.747447
-11975.317856, -2790.955927
7118.778958, 1997.501785
-5723.489687, 6157.674743
1420.897737, 5685.514542
-4041.032059, -1132.443553
-3242.211842, -1303.144393
-1973.461570, -1359.258040
12913.959166, -6681.780180
-118.302674, -10438.131409
-6706.120549, 3182.714777
-3427.842618, 838.121645
669.748361, -1277.985384
-12052.261967, -7079.525133
891.445090, -6428.047434
10800.951228, 14208.497110
4924.568255, 2992.690910
-2027.110351, 1684.313208
-4560.974314, 6878.295483
-1390.235897, 3366.746880
2344.254121, -6039.702677
-6464.130550, 6865.596227
8697.727361, -7520.368470
2811.447466, 16464.943971
-10799.153283, -3786.173495
10958.725148, 2329.708092
10469.777624, 1096.291600
13465.058353, 9028.951666
6322.007587, 14506.797493
16203.310767, 776.962245
7844.859066, 10704.497911
-7925.730090, -8056.892093
6935.567298, -1539.086253
7201.507061, 3888.363441
10783.112875, 889.094010
-14614.841570, -1573.853097
4032.979689, -2733.536764
-7946.044648, 3967.763748
2063.797212, -1893.321270
13693.138120, -4700.386893
-69.486833, 2727.166277
533.470975, -8285.037996
8730.666224, 54.575418
10375.731526, -3335.496591
2667.715754, -5961.742688
-19676.575922, 5749.085601
7573.657018, -893.419359
-12294.318571, -3774.262133
16427.079219, -4537.414685
-5410.741225, 12060.386001
-13507.341811, 11601.029003
-7396.982573, 15513.377034
2394.667936, 15071.652320
11640.876549, -16864.194320
-9893.762056, 22565.411012
-5113.792774, -12689.219675
15072.522805, 30276.543123
-10084.457424, -21185.746717
-7670.233053, -17330.352764
-16764.475605, 1717.461714
-9896.935716, -7050.854286
-13412.860197, 10727.900939
5349.553374, -5044.144043
-9700.466080, -2114.685428
13518.061601, -4470.085840
-6086.672765, 11220.842580
7292.572221, -18486.386627
-2133.758947, 1532.219843
922.326048, 13200.337078
-4060.626774, -19091.792890
2552.376207, 23119.742344
-19565.120165, -24183.679564
28098.661757, 5845.633440
23175.899258, 3614.793050
-20431.634079, 3611.821945
20806.798390, -5427.200389
-10755.794093, -7709.814122
12857.415496, 8055.033605
28560.221390, 3827.823623
19477.469790, 7110.311330
17603.914085, 938.092263
15347.478076, 3804.821741
29585.349738, -6069.512642
24751.552484, -13480.833915
15604.115838, -10102.205167
-22438.630806, 6003.004439
16662.408042, -21694.156868
23893.050014, -3873.249349
16506.972307, -20890.608787
-8723.429944, 18661.246043
-597.030439, 16074.901393
-13078.084310, 7160.213962
6482.753568, -8882.651998
-9506.642004, 257.857990
-6954.853678, 7951.209209
-8546.617721, 9085.978215
8172.195275, 5721.701418
421.539961, -6917.941979
-8139.809591, -402.102295
-16852.728173, 272.544848
-5297.010414, 6616.434394
6386.922291, -7578.229230
9371.290701, -15461.874602
-10401.141766, 10751.575958
-3136.591771, 19241.531577
-6891.133431, 17946.170550
1905.017562, -22957.450123
3984.311837, -27433.926619
2517.615061, 21902.076448
9752.506554, 17950.909582
8545.118266, 18894.481506
-3171.573422, -8053.740444
-13918.245704, -14503.455578
-17595.380826, -27690.260937
11878.477793, 14904.594385
22087.675133, 10223.132591
-5976.032739, -3208.947639
7684.406339, 509.368431
-2883.792607, -9926.457696
-8477.325079, -3919.474220
6611.552244, 10225.130299
-4732.695153, -2880.593763
1468.975399, 6000.808589
-11965.716953, -12722.672266
4905.547061, 3196.136853
3492.971373, -492.615019
-955.302399, 7545.186765
9127.424524, 767.767794
5213.486490, 7593.946760
8235.431751, 3112.935929
-14528.690191, 6423.370561
5146.847909, -12069.322491
-7433.371164, 17108.348085
-5649.303735, -6340.303031
5406.352150, -16388.582591
-10409.271533, -1434.350827
-15273.412902, -10772.026626
-8979.093571, -6534.259868
-528.581744, 6736.712662
4223.687161, 3196.958341
-5156.896220, -7214.433168
-11318.486664, -5186.362116
-12838.481068, 6100.951695
4707.757273, -3240.535440
-588.586299, -3354.637082
18458.388864, -8548.780045
-5264.045382, 7678.192564
4233.378264, 8993.877612
-6454.458384, 6674.422128
-11883.974090, -9164.355861
-6556.176617, 940.594530
6135.357017, -6214.451961
10011.866568, -23793.228593
4261.195136, -5525.676556
1627.523432, 6259.604020
-3078.143017, 5009.648652
80.586142, 692.337760
-2842.956277, 76.094689
2863.225198, -3141.570564
-8137.744362, 12772.903200
-13106.179548, 1819.978039
7757.285650, -11340.330089
1527.374819, 4711.726469
-10238.745489, 11791.717318
-5146.534098, 17449.136602
1810.208014, 12715.384944
-6678.375602, -16468.513164
5910.675985, 3799.862890
7325.752123, -12148.849237
-9939.199859, 1521.764512
-5725.054893, 2860.579307
6586.174478, -5922.735437
-11540.527887, -5953.530673
8171.950255, -697.954378
-4107.590482, 2237.650940
5058.000000, -7255.000000
-6681.571365, -13678.719290
-6578.402961, -2198.344877
-4908.586363, 3494.100824
4691.733248, 706.874584
-19002.846607, 2819.818665
-6294.311637, 12693.873077
-3635.901705, 15491.836129
8991.666516, -21482.789029
7055.288692, -15441.705962
-2308.625687, -15387.587650
13019.637520, 21120.465690
6373.020942, 16014.706673
-10850.786206, -18019.350712
8846.381463, 1570.260776
6109.464347, -10590.429888
-8107.059572, -21268.569305
-2072.901624, 7186.637806
15359.474678, 9795.625546
-1348.188543, -1432.543313
-2036.247028, 9831.328482
-4772.497847, -8262.722265
-2229.781146, -8208.052775
6778.708770, -5743.338550
-3257.695992, 9572.682211
-1538.687786, 2227.033831
8338.133432, -751.757217
8597.361484, -7498.280280
8718.340317, -7170.498070
1897.908527, 9503.221482
3445.568429, -20253.491284
-8018.009005, -8905.293195
503.144282, -15102.831532
-15811.921717, -9176.182328
4410.561131, 20256.310978
-12399.794045, -23304.654529
-3170.929526, -19004.553380
-1726.735528, -14059.337946
11794.597524, 22820.167729
10627.739523, 11786.538674
-17481.646874, -14010.328389
-20602.798856, -13485.026620
-5768.564320, -3752.216444
9713.623934, -4431.725517
-634.142998, 9202.131747
-14810.456595, -16483.606445
16697.711172, 9774.178272
-7940.885558, -2549.257496
9240.037996, -777.329470
2609.715767, 3743.398508
10510.881604, -681.533616
-8347.083735, -5445.325185
8022.889302, 6995.601714
-5596.637702, 1660.808212
19773.453772, -3368.345180
-1691.094939, 18636.247502
-3215.129774, -23406.149596
-2990.279039, -8538.963198
-7531.179104, -21686.467430
-1091.961119, -18508.971290
17025.716253, 1479.921796
-14073.310594, -5671.347326
-117.834139, -2786.027893
-17172.562297, -1138.519917
-7283.460541, 16786.291158
4442.565965, 3842.779724
11242.958701, 165.378155
-3626.512676, 4563.343026
-9012.339268, 3997.567536
-5285.185463, 11623.904616
-2785.073188, -8182.330029
125.999108, 2173.290921
-1874.906068, -17333.938756
-217.436283, 4306.979907
2163.752079, 3978.488871
-1558.429162, 479.694468
-8718.170503, -979.908629
-6403.561953, 10889.103692
-5684.896510, -1229.938793
-6915.546026, 1567.240867
345.581754, -11928.785721
9354.131828, 7657.365120
-3814.131535, -1138.643838
1230.323332, 4782.314477
-14285.828707, -21596.081340
1228.493508, -9942.110721
3039.408934, 817.635431
-5315.232637, -10950.183044
467.462109, 8055.490665
8964.250219, -6277.152747
-12248.405894, 12663.465154
1732.874372, 23.924634
-150.648376, 6753.613746
5554.554991, -10041.491160
-5112.554938, -4526.299031
10716.158877, 14850.859661
4294.367608, -3225.075108
-281.379521, 13147.021365
5366.764676, 11122.491736
-8135.931389, -2721.286100
8389.971727, -1759.348293
-2153.661075, -774.174163
8268.140047, -4352.925722
2874.766456, 13745.538938
-413.227422, 294.650533
11399.689062, 16769.240943
-26065.634957, -17007.455295
-9371.192161, -9118.809563
2063.419970, -9397.930867
-5867.337011, -11036.253140
1600.173692, 5598.552760
589.172698, 8168.856022
-7886.633596, 4116.466887
-3119.739622, 6329.186427
970.203866, 32.866826
751.559813, 20762.070634
687.956146, -3414.918308
-5376.038940, -11626.744324
14463.938408, 10852.972547
978.611388, -13134.222737
152.346212, 8002.043867
-1446.194712, -19114.701467
-9901.347419, -9293.744844
3297.172985, 14673.950261
-11944.877949, -5892.440129
8061.533431, 9053.854930
2119.855299, -6766.763884
-2361.903765, -7897.161333
-298.926864, 2420.884151
-15323.245846, -2058.761075
-8774.221482, -11908.215658
5494.764029, 1134.552507
13175.531639, 3302.767956
15414.763309, 10300.421906
5102.530565, -7397.437898
-944.250029, -8833.508912
-1098.484772, 8417.606722
-6664.040281, 3469.748324
6688.180579, 11090.755704
