-97368.050156, -336461.569192
-129301.802253, -373856.422975
210947.728822, 578922.613941
425219.298108, 173477.744707
337163.938373, -103896.547146
390457.277704, -243637.788293
17906.744718, -367904.111487
26796.176373, -188587.701865
-40586.155113, 298359.898475
35013.100242, 67342.540576
22923.159725, -258305.538989
-92845.075010, -31899.667713
272911.119263, 212096.052966
215413.921375, 63166.193281
217887.578002, -121231.840562
53369.715439, -130585.754680
155134.191848, 138176.964723
-47484.034830, 163607.426067
-20335.708756, 76816.847540
-6149.859856, 27876.799465
192612.762339, 146521.095503
203480.304565, 48830.104294
-116082.676519, 400593.166905
7813.385256, 535473.540781
-130919.186334, -485349.280255
-193947.123292, -215350.993199
-68460.744486, -42108.311517
-251000.893712, -52331.982556
-222329.803541, 114486.282039
-92392.843524, 235972.542891
186335.143577, -211410.112127
87145.584367, -22457.021251
9528.453400, -68813.695587
265224.444100, -251666.931482
105170.079103, -285194.052222
-72902.686694, -177467.430190
49125.370476, 18893.765567
-39955.236530, 115918.669434
36832.676877, -368217.336215
-120216.746853, -500676.835239
328803.099883, 185976.734986
307724.066162, -84705.355888
-277846.735165, 111124.398516
-173101.711764, 125855.465059
205484.306571, -37335.682094
144581.002039, -50108.532636
-71743.472033, 106433.493321
-32733.466631, 63472.612592
-97382.829582, -213716.092645
-43934.556054, -136649.684036
86417.223164, -78148.220185
-40220.384873, -247935.467012
-100361.510397, -201365.855184
-211787.578407, 59202.798981
-75922.304859, -1110.134681
-163597.265925, 88912.688756
28362.562828, -7594.564592
-48252.581855, -41706.412805
247367.502933, 86911.445532
147756.713112, 47069.087239
29832.332918, 106206.290589
114062.004530, 107132.707538
49443.410397, 38912.786332
189956.047012, 109350.148822
-206923.670911, 139329.991578
-169170.849050, 87195.287311
-83828.993098, 158524.170691
21999.345389, 191029.738563
-79044.160211, -141505.874236
-176017.610022, -23943.341837
-75422.243642, 31400.892907
-11801.029073, -12165.386921
-195333.814560, 17790.342914
44998.335416, -59106.944788
-49428.079356, 27096.858923
-205911.245293, 206719.630517
2916.018166, 143820.236489
-39362.420592, 300914.436536
88605.191238, 202013.309101
155383.142026, 194571.493160
75395.218979, 129033.603220
51050.912110, -73348.413998
87988.160068, 76495.310777
-22650.517597, -51065.936638
-115262.366660, 90946.354135
-46534.879339, 63002.659890
-30095.339402, -85804.962534
-132907.157794, -85730.640643
183658.615266, 41318.925787
73525.104912, 75567.258088
246.402936, -181253.863222
32369.301387, -208549.704653
-66279.511328, -135141.228266
-248061.597339, -251146.703598
263094.378888, 217092.306110
272315.573031, 189633.672938
286692.437075, 166034.400144
256186.837755, -24318.352732
258954.565954, 38915.973654
268193.068130, 65179.877651
-241207.025098, 106809.763920
-262052.765967, 120265.999810
-135815.513109, 233992.025379
1369.947835, 259359.140757
-93718.502683, -207049.385844
-39679.930529, -710.328394
-31427.720698, 15575.437234
-9341.842625, -5166.166154
-32169.601748, 35123.542559
-96171.545169, 79383.912859
35529.771861, -68994.783987
17784.615366, -74738.505668
-83279.951888, 70801.691380
-107924.017991, 113675.929293
53786.558043, -117169.209255
104190.423454, -208749.177204
-130416.189290, -181881.519586
-217859.483405, -60333.773521
-187954.672443, 199749.202106
-122223.711204, 235812.346317
-61868.301696, -190226.429763
-207380.064570, -97155.137578
386848.766606, -166150.961518
156894.378860, -292594.938423
-51322.882134, -235233.020628
-209254.311370, -29569.859872
-40073.926270, 16960.021819
-89874.623115, 133241.141960
29867.872676, 160985.755874
198021.098548, 119463.897627
207665.653609, 2115.194787
172749.437380, -125412.631634
-85121.774139, 56553.708399
-101463.238598, 39703.434864
-116827.650517, -34606.761367
-128683.577745, 34640.440088
139007.781324, -8831.506415
115909.703695, 1799.276989
-96779.872065, -52867.306688
-196768.414411, 4087.732685
-151369.217184, 32174.546820
-104877.336529, 129785.807750
-63220.681457, 136507.103067
-28846.503205, 44311.678893
-17134.612088, 83295.310651
15880.822488, 45364.871814
1202.018074, -24250.725277
49844.711817, -55123.549722
71985.281982, -71509.656150
105707.593690, -140308.261496
-98377.205690, 107958.094291
-122321.714111, 145575.671602
-62037.060793, 206210.636788
9708.821230, 226445.826097
-144761.856039, -124760.291342
-94684.601926, -149164.842488
6783.283864, 22382.342438
11958.068224, -32606.400782
10625.027433, -27908.145878
-14728.924062, -95670.987447
-46860.909427, -51057.076914
-111829.364577, -90856.525665
91004.198965, 70.814137
89109.494503, 58285.395893
-19284.216368, -26232.838357
-82222.484571, -28560.207267
-39031.134704, 63089.143866
-141278.929566, 101175.256876
-18256.984070, -159560.556272
-80599.675760, -162900.712131
225825.068064, 147296.367680
144995.028127, 53378.990368
70630.408221, 113752.808694
73712.485108, 79932.080368
73201.383791, 57155.162370
73338.048140, 32063.689269
88566.613143, -26918.403296
103595.190929, 12802.372265
22055.317208, 3174.971025
39766.125885, -45919.734942
61266.733081, 103090.393587
-18183.489234, 10586.964769
-57682.568647, -46657.158435
33306.164573, -12788.100373
29383.241100, -29463.992236
45283.554469, -65418.321380
-55852.563773, 49430.841916
-22538.906415, 47442.270164
-7145.522919, -103730.830041
-105315.655512, -96649.925215
65972.289332, 41047.469550
39021.409112, 16995.832558
-63290.182335, 16484.578367
-45295.809138, 19040.272643
-28053.152054, -68149.100964
74134.680163, 49386.590606
80881.706037, -84551.998169
-22226.040350, -115277.534207
95033.213226, 224221.009216
48315.577463, 122015.139212
-109616.452639, 9813.352471
36063.974804, 17667.481697
-31529.672904, 29144.291394
-132750.293075, 87684.526321
241654.529815, -82994.511309
116463.182568, -113454.506408
119742.098271, -232077.845806
-68277.047042, -344429.691414
21713.903788, -212116.979424
-108154.125856, -306947.622078
-261557.922170, -198676.603156
-244341.123944, -59997.802210
-240453.248182, -125480.515870
-253487.591758, -49627.146341
203759.907571, -3708.028544
152174.110062, 53646.732353
220273.624120, -25719.693963
195573.329672, 62445.518480
-169681.734037, 9117.935527
-219762.254373, 23420.888157
225583.964049, -27167.409265
164409.053406, -150835.537099
136937.482639, -85255.398593
167611.306487, -183000.468351
-55465.958042, 216539.954274
13490.092264, 92851.797143
11499.667430, 64405.569688
44450.158792, -37507.139936
-76620.000028, 75333.929469
10301.841474, 62580.009093
78405.335470, 26507.134755
-24156.687906, 10705.809097
112002.822536, 59439.355593
47200.573496, 71545.773238
88646.794005, 40938.066314
198464.971484, 169664.334986
-208732.516568, -50864.097348
-165413.373371, 7543.559200
138141.643234, -30577.964094
135099.470693, -73407.246133
-98416.618008, 53684.100657
-62180.500218, 101987.322492
-107733.914246, 33677.423169
-153216.853332, 10403.230427
213534.719497, -79591.360607
130924.129399, -48002.681673
83380.179328, -80728.281730
-13731.144611, -103362.323944
67621.771867, -100594.389897
38688.868023, 12694.023149
74545.571821, -43637.799310
34828.671967, -92265.468883
-15543.091258, -111285.211144
-59299.065041, -62561.841369
15763.074380, 39844.257023
-60392.378941, 32655.873280
26489.749496, -29555.495655
27139.120315, -38627.083515
64548.177177, 72806.245321
52431.889616, 120767.935109
-150672.482914, -74495.130256
-208379.854026, -66065.323593
224793.849266, -51137.604427
84898.370598, -45711.274091
186341.320958, -86116.928354
240587.818317, -53558.084810
-185933.744985, 160743.297772
-165492.639227, 175192.697993
79500.228303, -209741.467946
-39940.179743, -179231.953140
51173.933334, 136862.740900
-25648.032443, 94717.272746
-13313.368836, 88639.474999
-63075.940547, 141099.372173
-152187.789972, 123060.112473
-91422.834478, 167369.979739
87737.028781, -176263.411992
37499.386426, -242567.433243
54000.926259, 217914.456959
98388.654937, 177159.332263
-38119.101417, -150101.112801
-28919.824827, -129184.229868
101527.625268, 186253.795204
114391.133311, 103526.726571
127683.510119, 94416.573284
92418.004278, 120730.406451
144322.719413, 108707.336419
145716.144704, 53847.664441
-124832.470536, -11878.772021
-161039.490754, 11502.277178
104315.217989, -59907.281263
18157.057020, 9827.726105
-54847.522411, -64027.998829
-14060.729917, -33675.498788
-39865.584084, -27736.922274
-11445.086396, -95914.355731
-52727.357157, -165941.955279
-109967.481208, -86502.965729
-238384.509914, 19389.944830
-153261.881639, 140643.536364
-135423.740439, 165483.083900
110442.640062, 142423.647301
23435.444055, 16172.403415
35263.461889, 65682.522944
56901.891570, 95802.007675
69304.280410, 25069.868042
-56917.007460, 78682.042208
-24753.069780, 14855.430940
12119.206583, -31568.028709
-42816.115842, 18834.890909
50264.645202, -109402.262398
-36100.682716, -4248.597425
-36825.532001, 74405.253286
37396.748491, 62870.205989
67881.843517, 80527.998663
43349.167199, 60044.421641
-59876.244145, -73994.386090
-99464.240314, -25428.758586
-53781.054583, 2271.048314
-95465.008602, -5889.467294
-52782.954800, 36613.597280
-16777.142092, -9614.608001
4310.000000, -41130.000000
-33190.721042, -123210.037497
64529.866462, 79790.036374
-85342.349663, -50201.843254
-64845.929926, 25892.475713
76213.107457, -57902.320889
-20155.398500, 85565.140891
50483.318024, 68526.669301
-8758.359930, -104181.995669
132393.045781, 209459.329269
129540.743735, 61608.690307
139644.938287, -10090.627524
82870.536850, -4264.788644
101726.593499, -59924.980893
-34534.645012, -81321.375749
58888.381985, 68314.945703
30507.958643, 50329.389403
-23032.638821, 38356.176490
-4005.219206, 15770.349747
42363.580211, 76070.497321
-69197.921070, 64772.660009
41702.627094, -63092.991686
5051.720098, -70871.348884
-2268.126825, 83005.246134
-14164.693496, -68235.391851
26616.838081, 31064.023001
-9871.550960, 32461.981569
-51783.241159, 56790.322775
-101790.769537, 99146.279259
-47715.603590, 167155.660300
-21825.133886, 253683.543380
142133.167144, 251112.686989
225905.884052, 223496.680845
337850.068393, 80821.294932
256169.378124, -8166.939833
-223965.284886, 72068.182343
203484.683653, -83724.510338
229780.447979, -124190.499839
-172805.354146, 198931.855586
-13841.118555, 194242.902922
-4945.783647, -133763.213281
44480.769198, 104726.607981
38506.088860, 27344.547800
-26939.483210, 40640.698205
-17144.521209, 24208.710129
54552.423203, -10263.628250
-159225.721135, -65113.595711
-113667.511261, 20943.440463
-176298.916209, 101436.805018
39861.885767, -53735.554501
-115433.367439, 86346.657915
-65226.701591, 125357.331213
80640.147757, -89779.108647
73461.468495, -81302.057490
-77523.594661, 170135.980824
-59117.347348, 201916.032716
65798.166479, -147277.024997
-105357.518259, 192576.339951
43589.063232, 239704.995109
-97423.230298, -139364.917985
7119.134033, 107160.171436
20548.407529, -78411.174466
-29631.525768, -246298.062783
-86409.171173, -185002.987114
-74758.028631, -162000.588910
149426.349244, 146100.097523
-194279.346816, -17687.502110
73238.925215, 48515.808356
-2850.443705, 49894.060125
37987.066940, -41930.371981
82222.830663, 181101.633253
143868.396382, 153532.676377
-181443.709355, 32606.147373
176055.546233, 5034.873267
32949.027703, 3826.172867
-29038.574811, 41933.956214
23967.564984, -41587.207174
28767.700906, -6508.204114
54456.853222, 44700.812850
142712.454686, -8075.795427
-122061.325873, 113532.555090
-35691.868809, 246377.147242
-125120.697993, -202038.573984
-100123.546523, -23350.674962
8846.025677, 9109.835678
45070.625682, -64596.719586
80065.054826, -141940.832569
-64475.692974, -209690.689897
-158195.896306, -144186.250951
-230674.364289, -8697.094964
-43779.979651, 69164.969445
16701.972596, -11108.517134
58567.573585, -124524.097468
-2980.831200, -130051.973829
125029.131224, 150454.164479
258421.553225, 54733.720412
-243215.066521, 72410.487015
-87203.409898, 73635.741375
-31299.721674, -22745.162380
54758.134181, -36465.400329
-28279.892432, -57459.297871
-41688.760578, -103525.442333
-111194.560613, -66149.784224
128099.719405, 85075.402178
-105221.803926, 72111.183286
92762.893547, -27769.974450
2064.422916, 205048.379883
-82903.258610, -237709.696769
-203943.055479, -172959.340533
-238765.599128, -176779.619233
-206230.264121, -142239.337609
291147.214434, 171151.838258
-345177.153617, -88676.440695
-394293.728282, 60257.993844
346557.624718, -103634.420787
354617.233003, -117981.794890
-336121.901588, 214736.527754
-261844.035743, 339965.177378
98896.456881, -361206.640951
-57465.556109, -214493.420236
28189.123930, 83543.890122
-74387.091021, 108825.859816
36342.242414, -180740.059334
-13481.228986, -106183.787811
46564.330949, 8371.094138
4722.542939, -25133.650757
122284.154864, -67036.198854
-63883.691138, 114813.939426
-14241.464790, 84052.037059
-4018.992687, 109118.111779
-14522.514363, 70785.219145
-22300.452862, -58461.541847
-60414.338835, -11995.558854
73766.893396, -22672.939723
95570.232595, -46766.246570
134883.510480, -53466.033687
143953.368868, -52860.105935
-139758.328986, 91947.726805
96911.221679, -95191.423666
95033.207415, -150251.185947
-70444.386293, 171422.548731
15907.159954, -240762.289729
-98680.425734, -193945.236554
-109187.864224, -46695.951714
-108268.685437, 7377.832854
-3170.457194, 102622.473802
146492.366526, 32073.225987
170807.377277, -76594.488387
74664.425916, -151526.065946
-4598.832035, 147954.778329
-33498.276694, -124782.678811
-10841.007347, -150397.321993
32981.241073, 92227.564332
18485.402448, 45909.281872
10264.682779, -50227.892524
-57738.162785, 73133.049239
-52852.362975, 97286.270528
-23561.835219, -119824.182451
33339.553225, 103426.043120
27714.891014, -6786.637867
34789.396965, -60221.106609
17348.394302, 86408.125641
42705.544702, 12097.949209
-8596.907021, -8.676564
23161.271426, 14214.414995
-23972.291053, 31152.809280
30245.542247, 82977.120105
-82258.516255, -102497.466323
219120.561893, 33644.775541
261356.077783, -69308.659017
-247292.922076, 222067.899830
-134777.356418, 337130.198553
-20.870045, -350111.798924
-67368.894138, -259509.837697
95400.133582, 216687.430256
-114641.445469, -139920.278401
-134013.858201, -127076.999333
79963.491701, 69460.116481
-3359.890306, -41508.452046
7067.058741, -69536.390356
-35778.887088, 160041.019679
2033.648184, -198133.166296
-42312.771455, -177683.710147
-169034.048058, -186780.237850
-76332.513173, -201022.400391
-150756.595516, -323539.153709
-327570.031659, -248545.737083
376810.103707, 75838.761389
-220449.955613, 63296.880537
199353.161056, -7471.269370
280821.801260, -25094.965523
262666.887863, -159169.159697
200263.655509, -268604.360997
-121528.307519, 257682.839962
-19561.047119, -247687.491092
86192.513706, 205607.120652
113563.433815, 120615.829276
-127920.770236, -15485.822858
66083.698880, 19449.746581
70352.567927, 32648.987915
-120148.798088, 10944.486894
144140.391718, -73607.152902
65900.543242, -132183.220862
-66273.814849, -168285.951621
-126179.734088, -30467.542967
-107508.618641, 74577.377160
87398.454202, 166874.015580
158598.227925, -49887.205071
136036.601241, -102575.606655
71718.469454, -219548.094279
-36274.467890, -161174.371506
-58121.020600, -207453.158638
-172876.699380, -134056.278250
98630.519258, 60228.059481
-120137.217674, -107218.486952
158084.127713, 107352.293291
195678.331136, 20312.623032
97530.608789, -7082.338710
79309.596180, 60264.580886
187843.498683, 12360.444858
96718.277529, -132346.426485
-84184.241208, -80277.078200
-99784.494709, 90446.094258
53130.943750, 145793.418442
129728.919620, 79176.219935
71909.072662, 12788.521972
95776.725854, 18589.344597
-104628.411420, 16257.155460
96964.681876, -51978.100705
-10937.458168, 48767.799980
-51292.842048, -4555.468150
-76838.126947, 13463.570796
-71750.313789, 23473.234832
-68837.642789, -3092.855796
-58491.911411, 32402.719956
-21239.205119, -20889.007049
-94710.107910, -58167.101511
121963.766077, 10212.431747
-45909.830864, 50012.758941
39996.929082, 34706.036884
87844.935635, 52319.945660
-90926.014127, -7926.303763
80114.527319, 12231.709107
98609.166033, -3433.921196
-50635.777147, 24333.169846
-90808.474422, -53107.685924
207668.842805, 92775.993451
-224505.728745, 42711.170548
-265430.657775, 142532.917863
-180879.057221, 212872.992118
-111174.320094, 212177.146826
94936.063439, -197972.592242
-113299.689958, 226171.887415
23116.893492, -220392.311551
-21056.460030, -203285.048824
90586.943632, 211455.952240
-102722.772622, -97479.101754
154472.397999, 63033.064623
91254.821890, 84449.401635
99828.040778, 76302.889009
57356.083331, 75055.033944
3268.802155, -110172.999326
225044.234784, 149534.465309
-204813.868456, -38995.900397
-204126.370576, 53651.891234
171335.464617, -159124.194051
-50335.764359, 164587.598044
25085.451205, 113217.969465
-9125.271212, -59562.418936
-18424.805005, 78714.483328
5560.549722, 175384.329259
-109899.603293, -129440.373913
161221.359247, 41427.633194
126619.403201, -28224.449329
-56556.676103, 9926.456788
111671.217477, 29070.025598
144750.085398, -2063.227783
-74422.559507, 79019.596111
47607.673006, -38068.703511
61019.613252, -25848.305974
-56958.612680, 11804.623198
-57905.207512, 58508.045152
83730.249518, -46705.341601
135045.775438, -46488.821697
-142401.246268, 114959.450151
-80470.194773, 183800.026884
3415.386869, -247682.159093
90980.640129, 258135.047952
161065.864653, 153306.185501
-157977.085795, -7015.299461
51494.235630, 17247.398091
-54884.077920, -57860.227478
-96184.459708, -35804.192294
-42190.950071, -44626.178744
-97507.152133, -84790.834123
-109731.425968, -85391.383093
-190576.112152, -30878.194162
-152677.592311, 51352.565312
-183207.890402, 110738.551981
-80576.827435, 149535.492935
-16800.083398, 117102.290312
16045.070776, -102776.526149
49798.391651, 109947.660782
28572.496619, 74500.912980
11341.044303, -4380.624764
115765.569192, -4092.477269
-76346.914873, 72885.623028
-80183.685501, 240433.240259
-96305.641316, -254121.806873
-157144.953771, -67295.480375
107044.545750, -708.771811
173546.382423, 11118.355236
-139361.318527, 90059.490389
-41919.123060, 199312.104199
-65017.445130, -248427.960794
132416.805663, 92728.608116
190530.508847, 58960.147097
-207797.709266, 56311.163421
85737.673578, -84977.584879
-95409.168182, 66127.112290
-108833.564896, 172095.292791
26066.912391, -169810.703464
-72184.508133, 130850.074859
77009.565636, -148348.980644
63638.516125, -269858.380645
64930.216800, 284062.369204
-120799.834998, -259805.865321
-124187.121831, -250614.532057
183119.454077, 170978.582928
262584.527166, 172380.789460
-311935.002097, -112808.760755
-279395.363377, 13590.515716
342790.192489, -10216.381921
-294755.301721, 108641.432579
-157954.926349, 199507.693392
122243.220411, -53483.472295
-283504.826310, -48137.529363
-227117.143376, 168309.909631
110275.874978, -178998.721213
-120878.097592, 201034.339020
-53561.406611, 168509.058286
76915.803949, 201680.694645
-20675.171818, -18434.420724
-76320.419969, 71202.412738
-39111.268162, 140848.424701
12961.647794, 252581.887762
174526.504142, 150064.426995
-138227.301059, -67473.881678
75678.894936, -17095.660093
-99899.754616, 41981.365831
-90228.103012, 63976.249905
-3068.751261, 139779.080877
177154.278165, 77430.347581
-46222.412757, -36281.046231
126347.129572, 123986.197833
-169589.132739, -15684.247389
-189604.986342, -26985.182713
-178774.309861, 65438.023043
-185094.510060, 96507.176792
94157.451425, -107951.434512
-64828.055881, 74814.832686
-170367.774964, 24251.491986
128740.984721, -66214.140272
32150.440063, -130808.797310
-62375.719910, 71071.966250
97341.025651, -133828.035220
1690.489122, -88987.015319
-3529.929586, -28863.581543
94102.373748, -27408.779056
15114.023996, 50025.500041
122086.337092, 176387.325398
223882.414187, 68012.140590
-201360.299270, 67216.427086
180130.034473, -236022.069634
127360.683896, -244920.823365
12199.017772, -186419.263824
91606.276054, -176428.301923
74425.894606, -223158.895114
-453.129450, -233809.062366
18500.908515, -35021.110882
127970.079966, -135390.779878
-3434.559788, 177747.389007
24841.115975, -222939.368419
-27632.399659, 143966.464730
112275.150345, 189676.359271
179736.187784, -15239.982373
-150263.672280, 40904.944246
-10193.766544, 192576.285778
14489.869028, 94108.149747
-22615.234335, -18229.571688
-96532.717277, 113818.229423
62199.942440, 187511.797045
5290.838484, 209295.027694
46208.412647, 197096.184512
12460.612823, 58117.126135
-20251.331034, 96199.346427
-9825.441924, 251326.971231
-77584.665255, -220948.605794
2481.198761, 150602.645652
-37740.327825, 279175.224386
-149767.233608, -328541.126896
277156.273775, 285784.521540
245685.888325, 214480.010192
400032.602435, 149027.640520
272345.558149, 13563.366745
298654.851673, -27180.523859
215575.860762, -101738.137507
-122807.282591, 135492.954752
114478.218118, -153938.800750
-1773.991166, -186600.040490
26440.505582, 64775.832839
128486.233044, 1902.928095
78442.822776, 141543.108677
-133814.217115, -13813.527189
-26857.298378, -6409.460003
16008.580950, 105058.129953
-98592.735461, -64052.984386
115880.478729, 22010.704618
66424.411882, 50481.970943
85492.409052, 80924.467068
98646.220080, 60714.165953
149177.923080, -6194.875618
138690.546800, 95138.114480
218162.314249, 20735.901703
162719.766206, 9676.708935
-84530.027137, 43123.966938
-7082.229552, 5813.144721
117593.529310, 137891.300496
-150588.958037, -47795.302833
-20518.387849, -30364.611918
-11076.832480, 61727.592631
136442.598323, 104570.819689
-243182.922209, 8794.501808
115059.806927, -68725.889592
95681.892676, 41326.707456
222692.133588, -77752.134760
109792.114900, -123567.255783
156014.278815, -90587.224407
156507.430706, -124129.492788
-32977.942617, -114457.442498
875.046582, 14163.905464
-9855.131301, -34598.066267
63261.916099, 41649.940474
125633.641897, 63404.963068
144081.219289, -68444.969537
62238.578588, -63834.442860
103398.773624, -8260.118720
183009.095734, -30189.663574
121318.403470, -147143.202431
-47862.961297, 83214.383053
81488.530372, -11931.153047
-112892.439251, 52251.987768
-64645.776330, -65393.946943
96341.939869, 32400.925740
-199865.361733, -12002.221520
-298978.150271, 14180.351097
306418.272345, -97806.752626
194359.340084, -222296.328908
-115047.564770, 294762.877070
-101743.621548, 213835.769329
57554.077124, -180762.688908
55022.433721, -102289.408150
-110051.505562, 175322.547808
35534.363246, -248257.270449
-81632.275699, -233015.038607
83187.921371, 107382.282452
-83834.144980, -69898.314243
-104649.300603, -78924.918375
62258.957408, 32974.405983
34902.562251, 14293.407903
584.365498, -47811.019612
-52242.320513, 41093.507220
-59250.223172, 138322.135652
-35773.481858, 123976.411611
25837.123782, 149740.152034
-62240.639861, 175496.941234
54956.922936, 169646.473275
42108.031795, 84145.688362
41217.009703, 152067.371046
187188.748359, 60551.442272
8051.595226, 18087.056870
-40381.590933, 59264.829695
-33858.882267, 130868.050492
119015.339065, 182735.135417
121510.536485, 30341.963082
171280.823767, 1808.645320
127946.830840, -128276.286981
-41347.704395, 67792.052922
-27616.091806, -92050.449528
-82209.926531, -107975.622627
135716.360214, 36662.981135
136207.124830, -78344.054984
-45337.780680, 196109.311258
37704.010803, -82448.179411
-53296.675267, -102503.037347
27660.481344, 128262.917346
-4673.403059, -71331.670816
-46729.269976, -14884.480954
-27374.410358, 4756.552002
1040.749423, 18994.372440
74412.408248, -91115.994147
21419.826716, 38965.528553
-13257.789032, 149906.091006
78040.248180, 167526.093003
61300.262183, 81274.330954
-42343.153126, -76277.779224
63536.454037, 114543.267707
-116139.235513, -133211.189806
-200946.054873, -34184.030827
168432.538464, 47905.134050
-62656.704833, -20219.819642
148414.854144, 31330.370840
231904.845061, -373.344658
-172063.357142, 88172.035468
136301.870599, -67634.463283
-117121.710064, 107296.529655
-44083.192104, 95787.718131
2343.941039, -95498.882416
2634.772668, 11905.493427
16680.771365, -57537.529754
-4931.967295, -7645.919281
-19087.863356, -3301.227261
-80776.069339, -60938.363014
-17173.907836, 48710.777830
27585.994252, -21968.498620
-25260.530042, 30214.926041
36137.179468, 87950.019090
145347.890684, 60355.756617
122033.681112, -46324.541551
9330.181815, -24219.330141
104151.586243, -43465.684886
-118576.300870, 19710.272732
88278.159935, -38044.205969
-64317.596502, 166781.014412
-2059.163447, 86623.676166
-38440.158411, -36526.497837
-63813.822831, -9451.884122
-36939.101544, 124997.894454
10686.537952, -19057.985679
13422.924184, 68129.590216
58116.062482, 60000.105005
13516.541024, -7270.200363
-21462.405819, -15919.465859
4020.266080, -25371.747381
34932.443627, 8835.898997
-71176.837971, 23.537802
-37546.909255, -41930.372875
6753.115733, 109866.816556
11444.121676, 126207.167293
72373.694606, 102851.080479
110940.687264, 78085.354804
138819.608497, 30629.635415
143436.428395, -60943.643892
92713.866632, -63592.491465
32344.895622, -79524.015437
-26794.014406, -31021.210413
-38913.368206, 17631.853738
43878.130910, 500.506432
34086.898704, 65602.617007
-48218.540418, 2750.929241
-75034.100518, 47209.589253
31909.018635, 38075.393540
2866.201976, -36741.583004
25547.682580, -34424.803713
-60734.577184, -35593.731374
50622.642324, 31234.921643
-73210.040832, -30467.843541
-177385.676008, -2217.361986
82910.548235, -92493.007395
-41409.256663, 103400.644054
5512.969801, 118508.494880
56813.562319, 91039.058593
58278.920276, 61454.217283
125333.285767, 38106.529819
58029.622718, -73598.939606
40859.622840, 54262.804587
2180.995685, 77489.477788
70417.309744, 39701.118583
-48701.545983, 23705.999783
-45245.199904, 78061.682447
44026.633509, -47445.103803
-32567.268024, 129063.116753
47614.535839, 158967.958986
156067.882212, 76833.785534
123702.253361, 42020.660335
-128120.696741, 27036.421979
136999.463434, 28436.150138
-143486.442758, 18921.363726
-160915.708892, 107998.547877
-121246.362001, 114757.277809
-131314.746460, 181428.197646
-9339.540611, 254879.607436
84552.705309, 201742.240029
-68968.828370, -60944.670854
-2088.960321, 36728.374269
-58355.100643, 102349.884089
-42444.693916, -111702.354501
-43082.119165, -21451.658517
41400.599844, 26253.354089
54774.838234, 80990.180748
-108064.242445, 2554.605656
-5670.202268, 60584.286105
-75025.352452, 48032.432082
81835.216887, -115218.593023
-918.392567, -142488.469263
-2245.795886, -76111.956299
-42416.603222, -122858.396539
-50153.927008, -83244.274878
-52995.476422, -20084.967992
389.134168, -5964.504587
28641.085646, -87557.364137
11559.375936, 75323.479649
52437.604720, 67126.661105
23511.707393, 58066.009208
75708.544278, 90229.917369
-84199.837333, -69451.200073
76351.689659, 22898.617017
-60320.735705, -10496.537493
-84614.137181, -100540.671404
140031.663923, 77007.542516
-66148.135810, 25008.196894
50540.438941, 18562.256927
38458.273582, 34825.953514
43096.688591, 26714.594233
-27443.469992, 49021.004384
5938.433120, 140353.683946
99434.581322, 181001.027547
-107917.234198, -88501.569863
102710.095397, 18025.655725
109111.412629, 35300.426247
-53475.450988, 1797.299392
29057.694142, 10097.594315
59375.534952, 13754.023981
52387.207922, 61129.555060
131800.498214, 5133.135240
-121489.521129, 31197.394724
52594.319050, -40671.414241
-47437.232867, 6427.245203
-106374.260683, -41701.782250
111115.524588, 8227.216109
-80895.324500, -3608.716139
-115410.680347, -26121.248464
115021.437390, 19985.624715
63305.726276, -42730.369056
-28230.931007, 43104.096515
-4121.854130, 7911.234909
69469.439328, 68861.657332
-78458.427562, -18799.813885
-78111.608956, 7799.479405
-92982.817035, 29738.154175
-67294.356301, 62649.884864
31949.602670, 10555.203082
-101258.530050, 14523.946236
-92675.263009, 79739.203700
15240.520194, -53616.195611
-36851.835335, 11937.702151
-26502.929362, -28882.206441
48739.689611, 26745.132034
50640.497733, 56298.113036
89008.623410, 103731.171342
147638.933401, 101141.953111
-196389.290728, -49344.512474
253086.176891, -16426.197139
201895.142056, -38639.939022
-163527.763911, 90711.268066
156318.310720, -84015.856021
134586.680791, -131616.146065
88087.809774, -81330.634233
122721.646182, -109569.363209
60336.585344, -107998.476851
38566.025088, -105038.886054
72013.303186, -15490.948607
148572.977326, -96116.552576
-43946.592456, 117296.049162
39393.945365, -99522.552776
24987.286363, -62218.945832
-67225.751441, 112838.958127
81867.255387, -159505.328002
-16941.531851, -152392.373151
19877.608903, -69002.907095
20987.547241, -74033.653552
32224.924137, -118822.337005
-202.669472, -83169.428776
16235.393256, -59520.906294
-3818.552315, -82793.362368
21115.241680, 43584.005578
20461.977887, -6692.906625
132415.022906, -28697.990672
-48477.830912, 120504.296402
-24389.763246, -173548.288622
-68183.300069, -86955.914255
-3857.353789, 3211.869047
65411.203841, -71599.967085
13426.721055, -112522.749699
14993.292403, -35503.533450
71907.399920, -88548.197173
40053.886532, -116879.438211
-9964.364762, 116724.545156
7178.820193, -87233.870696
-19139.858981, 97487.682796
-56882.704460, 109525.440429
-53992.560764, 144436.109573
-49370.938593, 205257.108874
11951.106806, -214283.008510
98312.487866, 201892.736176
-81937.620013, -153683.592549
-73540.817619, -97478.325248
34893.330920, 112906.265333
-147242.158679, -111303.453497
140497.815260, 56850.490601
78850.818672, 28744.655655
84437.946851, 24011.709711
70168.266845, 30249.475795
-55420.083090, -23070.369606
53852.314568, 21497.177439
19886.410687, 83622.605763
-42190.111739, -112336.712924
