1.077643, -3.018227
-1.072687, -3.101340
112, 1251
-3.039189, 1.035517
-1.133545, -3.060448
1.005888, 2.982228
-1565, -2348
-3.116961, -2.989312
-2.962359, 3.120336
-1.083841, -1.069171
561, 3777
-3.016368, 3.060486
-1.012295, -1.023252
-3.091597, -3.008375
3768, -635
-1.120668, -3.066051
3.005908, 1.020285
-1.115061, -3.031637
-3795, 766
0.995647, -0.913269
-1.031460, -0.961897
-3.092421, -2.892212
1787, 2218
-1.035270, -3.004912
2.969639, 1.035970
-0.996694, -1.021961
-1253, 337
-1.065946, 2.904150
-1.062981, -1.039202
2.979039, 1.037911
-3701, 1016
-3.058284, -3.044276
-2.931270, 3.022371
-1.115776, -0.960049
-371, -1237
-2.974300, -1.021918
-1.053457, -1.073182
-1.008357, 1.003030
-2012, -2035
-1.082260, -3.040500
-3.086305, -0.954791
-1.064602, -3.036040
-2881, -404
3.052920, 2.903671
-3.093711, -2.882681
-2.857050, 3.064831
-2096, -1947
-1.081887, -3.009660
-2.999660, 1.042121
-1.072461, -0.952543
-1445, -3585
-3.064963, -0.923398
-3.106166, -2.954296
-2.878520, 3.095526
-2260, -1812
-1.000872, -2.970909
-2.972073, 0.967255
-1.067424, -1.100681
-3411, 1663
-3.004493, -3.050361
-1.075575, -1.004531
-0.964289, 3.059658
3439, -1707
-1.087671, -3.028472
2.932881, 0.993264
-1.125679, -3.009664
-1670, 2279
-1.111992, -2.986967
-1.106685, -3.052283
3.108896, 0.954563
1872, 3385
-1.065553, -3.006695
-2.947100, -0.979649
-1.119351, -3.031345
2894, -258
2.915395, 0.932334
-1.083712, -2.995830
-2.911640, 1.004210
-719, -1147
-1.023732, -2.854880
1.010600, 2.847479
-2.973704, -2.733621
2124, 3164
-3.028278, 3.028803
-1.103850, -3.043731
2.978514, 0.932327
-746, -1041
-1.040491, -3.046368
1.017421, -2.993116
-1.049042, -0.961685
-2830, 480
-0.983653, 3.028550
-1.172233, -3.013350
-1.024596, 1.031521
-771, -947
-1.070922, -3.234559
0.981678, 3.188740
-1.046873, -3.111870
829, 949
0.893687, 3.046444
-1.034685, -3.063697
3.080667, 1.096422
848, 937
-0.999870, -3.169183
-0.907107, -0.986978
-0.997468, -3.040923
-1069, 2697
-0.973018, 0.994571
-1.086564, -2.947777
0.865469, -2.946763
-2698, -943
-1.039825, -3.033945
-3.078417, -0.966616
-1.051953, -2.961063
2696, 933
-0.972131, 0.994579
-3.143474, -2.972030
1.114821, 2.978379
2656, -2738
-3.183493, -3.047767
-2.953296, 3.172334
-1.111383, -3.058101
-1051, -2665
-3.016642, -1.018811
-1.047047, -1.044937
2.999508, 1.002667
-2776, -687
-1.019593, -3.032468
-3.028115, -2.981163
-1.142610, -3.001629
827, -956
-0.958189, 1.080431
-1.091719, -1.031037
-3.166703, -2.897738
-2598, 1212
-0.975059, -1.037433
-3.027504, -0.936008
-1.093727, -3.016566
-2602, 1294
-0.936548, 1.057813
-1.052711, -3.042965
-2.964692, -0.881202
-3157, -2251
-1.116248, -0.966176
-1.005518, 1.041770
-1.092468, -1.020270
-3164, -2107
-3.011611, -2.944878
-1.106733, -3.075621
3.049394, 1.054188
2775, 286
-1.110303, -1.091401
-0.973656, 3.154912
-1.042869, -1.032492
2855, 220
2.989067, 0.998538
-3.030022, -2.959627
1.026361, 3.021359
-1902, 3370
-3.040671, -2.970082
-2.979964, 3.045338
-1.057745, -3.066816
57, -2844
3.078131, 1.069991
-0.998614, -3.071752
0.997130, -2.994437
2265, -1734
-1.062607, -1.052366
-1.044311, 3.046321
-1.051977, -2.973941
2284, -1754
-0.999916, 1.051825
-1.081661, -1.063626
-3.056859, -2.846127
-2224, 1828
-1.050406, -2.982166
0.946350, -2.958470
-1.047922, -2.907314
1172, 480
-1.087429, 1.016294
-0.961355, -0.988627
-0.974254, 3.069584
-269, -2861
-3.072400, -2.986675
-2.965902, 3.034368
-1.106792, -2.977393
378, -1180
0.990456, -1.000613
-0.978511, -3.146759
-0.999280, -3.071206
1214, 450
-3.093975, -2.873643
-2.872431, 3.132765
-1.116555, -0.930846
2112, 1971
-0.994106, 3.012601
-0.981895, -2.999588
3.065145, 2.949151
3713, 1006
-0.962186, -3.044791
2.965478, 0.982097
-1.001939, -3.020284
-3738, -925
0.913095, -3.067751
-1.079466, -3.064249
-1.031875, -0.948200
-2223, -1800
-1.057518, -1.034048
-3.003203, -0.947035
-3.101615, -3.045280
-3743, -749
1.048878, 2.994327
-3.069209, -2.984207
-2.964182, 3.102317
-688, 3757
-1.038819, -1.027862
-0.899731, 3.008213
-1.051067, -1.019532
185, -1262
-3.049381, -3.008859
-1.119740, -3.038586
-2.975676, 1.091377
908, 2750
-1.029581, -2.938414
0.895467, -3.018479
-1.083201, -0.985878
936, 2664
-3.072326, -0.912005
-1.089739, -0.975122
-2.910864, 3.161078
-41, 1311
-0.918042, -3.045508
1.022863, -0.969213
-0.973117, -1.026584
-1236, -94
-3.188274, -2.956655
-1.022278, -1.044739
-0.885110, 3.153647
151, -3807
-1.113224, -3.076347
-2.982656, 1.078081
-1.066433, -1.033619
-6, 3879
-0.975330, 3.007122
-1.051406, -2.961280
2.964776, 1.000693
1294, -68
-0.925530, -2.989280
1.040459, -0.923543
-1.016426, -2.943583
3789, -136
0.921060, -3.060334
-3.125304, -2.999209
-2.976758, 3.120445
1304, -54
-1.040375, -2.928878
-2.891104, 1.164368
-1.200427, -2.917137
121, 1287
0.969187, -2.903491
-1.081063, -2.978262
-0.938194, 3.014005
-1250, 186
-3.064368, -3.143082
-3.145620, 3.094456
-1.057368, -1.083362
564, 3808
-2.992280, -1.011857
-1.090142, -0.989159
-1.046440, 0.996227
-3801, 685
-0.973900, -1.004186
-2.995300, 3.047989
-1.057512, -0.946607
-740, -3742
-3.013139, 3.027307
-1.114171, -3.003494
1.011495, 3.008169
331, 1267
-0.997551, -1.077002
2.886376, 1.091148
-2.927829, -3.073830
-1874, -2167
-3.063337, 3.060222
-1.097944, -3.062135
-3.017305, -0.969054
-566, 2834
-1.048400, -2.995948
3.032492, 2.969006
-1.052204, -2.964559
-350, -1216
-3.038491, 1.076723
-1.134837, -2.997092
3.088526, 0.941594
3658, -1172
-1.078049, -2.983246
0.931335, -2.979045
-3.111881, -2.987589
312, -2870
-3.012251, 2.931484
-1.069114, -2.977377
1.003336, 1.016848
-496, -1177
-0.914875, -3.042075
-2.960404, 0.952672
-0.980508, -3.097580
2189, 1956
0.947103, -2.922817
-1.101925, -2.919728
-2.862179, 1.075654
-2869, -132
-1.029673, -3.037401
-1.063655, -1.036148
-1.086978, -3.028998
-1134, 570
-1.031021, 0.970178
-0.930258, -2.960929
0.955819, 0.982881
2866, -39
-1.006364, -2.983224
-0.989847, 1.047184
-1.019881, -3.019612
1139, -632
0.987090, -2.855250
-1.016522, -0.995400
-1.040633, 2.939917
140, 2870
-3.049996, -2.964187
1.069092, 3.027219
-3.082553, -2.895439
-3329, 1935
-2.962145, 3.046429
-1.147657, -3.020573
-3.016827, 1.102881
668, 1110
-1.093028, -2.970289
0.911643, -2.988199
-1.131724, -2.886563
2163, 3216
-0.941513, 2.955685
-3.040387, -2.975075
-2.932104, 3.018146
3163, -2156
-1.054122, -2.986452
-0.917909, 3.124871
-1.148346, -2.999999
754, 1059
-2.913081, 1.119439
-1.092540, -0.955613
-0.890626, 3.008292
-3023, 2360
-0.968804, -2.997455
-2.986822, 1.035024
-3.093030, -2.952758
-1143, 2659
-3.064283, 3.014098
-1.027364, -1.019305
-3.032190, -0.949321
-2704, -1132
-0.995334, -2.947136
-2.937211, -0.938533
-1.112675, -2.905083
-2597, -2865
2.931293, 1.004163
-1.039650, -3.001293
-1.010209, 0.953678
-878, 928
-0.857017, -3.110203
1.112320, -2.950147
-0.877012, -3.054226
-2726, -930
-3.035323, -0.990770
-1.047486, -2.989110
-0.967065, 0.968570
967, 2697
-3.056251, -3.018392
0.934258, -2.997949
-3.162438, -2.995279
-1071, -2636
-3.096415, 2.951693
-0.990700, 2.990670
1.042563, -2.995508
-1129, -2661
-1.038196, -2.983020
-0.941421, 1.037081
-1.013754, -1.029795
2408, -2942
-0.996683, -1.013480
-3.140186, -3.011494
-3.013850, 3.148662
-2367, 3001
-1.065991, -2.994961
-0.982269, 3.087592
-1.057456, -3.030250
445, -2796
-1.041649, 1.004247
-1.002513, -2.968852
-1.018412, -1.049586
2840, 448
-1.053469, -1.054297
-2.998359, -2.955654
-1.113677, -3.012796
-2178, 3212
-0.885454, 0.990295
-1.033424, -2.988298
-0.942323, 1.056533
-243, 2874
-3.035803, -3.073976
-2.999965, 2.882794
-1.010237, -0.970706
-2888, -238
-2.906820, 3.054214
-1.061930, -1.022781
-3.109194, -2.807765
1600, 2328
-1.058052, -3.086775
1.012552, -0.956063
-1.098348, -3.066550
-105, 2866
-1.041882, -1.031029
-1.048491, -0.980077
-3.075203, -2.916702
3425, 1725
-1.036793, -2.999267
-3.014164, 1.000302
-1.075194, -2.965694
-582, 1155
0.983691, 1.001519
-1.030746, -0.956497
-3.025052, -0.860696
3455, 1585
-3.095791, -3.018943
-3.029593, 3.162252
-1.126994, -2.993113
-2799, 209
3.008588, 1.131868
-1.054696, -3.120763
0.943844, -3.001669
259, 2882
-1.094311, -2.943382
-2.931652, -0.873174
-1.125501, -3.011934
2016, 2105
0.956963, 2.948879
-0.994972, -1.026980
-0.999011, 1.014403
2886, -389
-1.010491, -2.932151
-0.938221, 3.048070
-1.149005, -2.906350
-389, 1248
-0.911711, 0.940518
-3.049729, -2.870963
-2.887147, 3.021430
2112, 1873
-1.067629, 3.012106
1.004951, 0.976535
-1.105817, -3.067146
-1238, -367
-2.958820, 1.124581
-1.087004, -0.993015
-3.091847, -0.821160
1277, 365
-1.033499, -0.957374
-0.718738, 2.977311
-1.199466, -2.874047
2836, -753
-0.925802, 1.034309
-1.019244, -0.941971
-3.008010, -2.827556
3865, 715
-1.035097, -0.938966
-2.982174, -0.840898
-3.036783, -2.844305
2789, -872
-2.898985, 2.972486
-1.176931, -2.933193
0.924326, -0.981985
3776, 461
-1.160991, -3.080353
-1.018417, -2.977316
-3.208492, -2.998433
378, -3809
-3.050631, 3.031907
-0.982198, 1.045476
-3.068305, -0.867785
1485, -2476
-1.059602, -2.960259
-3.002247, -0.941115
-1.030879, -2.985509
-3775, -208
3.089856, 1.043322
-1.048707, -3.089986
-0.992814, 1.038846
2537, 1380
-1.040531, -2.969372
0.952919, -2.936071
-1.104437, -3.021661
2560, 1279
-2.958272, -0.966749
-1.101452, -3.017381
-1.071015, 1.041535
1253, -2509
-3.150699, -3.013785
-2.981822, 3.214036
-1.186632, -3.015111
-2496, 1381
2.998979, 0.982662
-1.139065, -3.002055
0.947766, -3.014749
-296, -3848
-3.057622, -2.994190
-2.982911, 2.976488
-0.985040, 3.011416
2670, 989
-3.000351, 0.989497
-1.079242, 2.965374
3.007330, 0.976780
-58, -1271
-3.206053, -2.817534
-2.801356, 3.277503
-3.310416, -2.698832
1284, -177
3.005652, 2.913848
-1.104334, -3.007268
-1.131750, -2.888932
2345, -1733
-1.042339, -2.962989
2.971475, 0.930697
-1.031983, -0.948593
-2783, -794
-3.019108, -2.927021
-1.035768, -1.005438
-2.986476, -0.945760
3734, -850
-1.064354, -1.034001
-1.065199, 3.042283
-3.120249, -3.018916
3673, -914
-2.987006, 3.126949
-1.089634, -3.064533
3.077469, 0.958010
-3693, 1062
-0.987295, -3.033623
0.907533, -2.946945
-2.965849, -2.955711
-1969, -2015
-3.068164, 3.030783
-1.066770, 3.020961
-1.028295, -3.076815
-1209, -3656
-1.005870, 2.999041
0.992132, 2.967584
-3.119943, -3.012889
-2827, -408
2.994779, 0.881040
-3.089203, -2.921169
1.134007, 2.953738
-2829, -302
-3.123697, -2.937658
-3.024282, 3.073174
-0.921358, 3.057847
189, -2858
-2.983570, -3.037346
-1.073023, -3.044916
-2.999851, 1.066894
1832, -2200
-1.031064, -3.065558
-3.044552, -0.970636
-1.149198, -2.986279
-2888, -53
2.956412, 3.003288
-1.048534, -3.033596
-0.999088, 1.012070
-1732, -3416
-1.050526, -3.015697
0.994120, 3.035514
-1.153971, -2.948934
75, 2897
0.980609, -0.950145
-0.965761, -1.044766
-3.070989, -2.931676
3315, -1820
-1.079568, -1.060948
-3.037193, -0.961163
-3.228781, -2.984847
-204, -2822
-3.004978, 3.079670
-1.035738, -3.006212
-3.060667, 1.053263
1084, -640
-1.121284, -3.023486
0.878562, -3.145757
-1.217446, -2.943457
-2433, -1392
-1.044141, 3.067019
-3.092637, -3.048240
-3.071822, 3.053182
-2802, 432
-1.002904, 3.031539
1.050003, 0.968695
-1.037967, -3.076129
2869, -466
-2.972253, 1.109416
-1.004121, -0.995465
-3.062508, -0.870454
2393, 3013
-1.052231, -1.000542
-0.972675, 3.085676
-1.097021, -2.995174
-2508, -2965
-0.937597, 1.026548
-1.050413, -1.050257
-3.043737, -2.949803
876, 1011
-0.962363, -0.998079
-2.919026, -0.927288
-2.883338, -2.828320
-1044, 2697
-2.957689, 2.986192
-1.031677, -2.966579
0.970957, -1.019135
-808, -2723
-1.105386, -3.091583
-1.127189, -2.997752
-3.145481, -3.008227
-2794, 864
-2.890836, 3.072577
-0.972316, 1.029943
-2.956627, -0.899357
2611, -2777
-1.002815, -3.093170
-3.054875, -0.931906
-1.069492, -3.079982
2641, -1008
3.055919, 0.940708
-1.122419, -2.992302
-0.981172, 1.071215
2599, -1144
-0.982368, -3.072766
1.100324, -2.978476
-1.032223, -2.980116
-1172, -2558
-3.012103, -1.033687
-1.064420, -3.048800
-1.011260, 1.073131
-812, 1035
-2.974066, -2.888705
-2.895051, 3.044713
-1.074195, -2.924370
-2271, 3057
2.959972, 1.038633
-1.113344, -3.059821
0.885461, -3.022226
3131, 2206
-3.072918, -2.996070
-2.926357, 3.063357
-1.020158, 2.965383
-2571, 1418
-0.937938, 2.901652
-1.065938, -2.926481
-2.883117, 1.044367
2475, -1534
-0.963417, -0.949017
-0.973942, 2.924815
-1.057294, -2.921121
2433, -1540
-2.923621, 1.071691
-3.056566, -2.929698
-2.955103, 3.022953
-1875, 3266
-1.104718, 1.085283
-3.061536, -1.003378
-1.149442, -3.012327
640, -1136
-2.991926, -0.934917
-1.071494, -2.843543
2.986536, 0.902501
-1766, 3451
-1.122729, -2.976438
-0.959908, 1.011907
-1.104973, -2.981730
-2250, 1774
0.898746, -3.003414
-1.044963, -2.948794
-3.008548, -0.928616
-2893, 141
-1.059552, -2.909456
-1.008948, 0.977990
-3.031409, -2.966971
-2152, 1893
-3.010139, 3.035841
-0.966319, -2.979991
-2.993333, 1.076177
2809, -284
-1.017666, -3.016353
0.961905, -2.999509
-1.026915, -3.004571
-2030, 2053
-1.053617, 2.984608
-2.892097, -2.976108
-3.029215, 2.963086
-415, 1215
-0.981645, 2.950421
-2.968281, 1.060173
-1.100573, -2.986439
-1214, -320
1.143636, -3.031446
-0.956746, -3.099601
-3.061240, 0.925618
1898, -2096
-1.052170, -3.018740
1.006233, 3.087919
-1.040098, -1.033994
304, -1221
3.003900, 1.024875
-1.014594, -1.006726
-0.895889, 3.054657
284, -1253
-1.080270, -2.964104
2.999307, 0.942878
-1.072505, -3.015780
-757, 3765
-3.002312, -0.951359
-1.095335, -0.950235
-3.048538, -0.933206
-2789, 844
-2.973771, -2.962098
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
902, -2755
0.914387, 2.936095
-3.051877, -2.973201
-2.892308, 3.026508
1274, -274
-1.078710, 0.916881
-3.056457, 2.844548
-0.956290, -2.991687
1749, 2301
2.978500, 2.857573
-3.033679, -2.928360
0.904481, -3.030869
2849, 716
-0.927547, 2.896424
-0.963974, 2.918022
-2.938279, -2.857912
616, -2764
0.970091, -2.968265
-3.174101, -3.014817
-3.005310, 3.083763
1900, 2151
-1.115949, -2.910853
3.076108, 0.914682
-1.072125, -2.937226
-443, 2876
1.060976, -2.948605
-3.003001, -2.972195
-2.955148, 2.997724
-1183, -3660
-1.026825, 0.984620
-0.928298, 2.932922
-1.036715, -1.005740
2049, 1999
-3.110174, -2.972815
-1.072739, -3.010436
-2.930524, 1.083662
-3595, 1445
-1.014718, -2.998289
1.011140, -3.035030
-1.078643, -0.980872
488, 1198
-2.995538, -1.005880
-1.052308, -0.986508
-2.867013, 2.998080
1507, 3560
-1.004157, -3.008753
0.972152, -0.951466
-1.056005, -0.960837
122, -2836
-3.067575, -2.925242
-1.095871, -0.932704
-0.946651, 3.089880
2911, -32
-1.031739, -2.960490
-2.948229, 0.970242
-1.062463, -1.028460
1699, -2314
-0.969947, 3.042668
-1.064878, -2.924948
3.104718, 0.975727
2348, 1615
-1.077016, -3.043243
0.977127, -1.056896
-1.157108, -2.947964
-1948, -3282
0.996323, -3.037341
-3.014978, -3.035493
-2.963340, 3.126166
2866, -275
-1.053810, -2.915249
-2.922995, 1.068815
-1.087441, -2.995034
324, 2799
0.955544, -3.047008
-1.083983, -3.031011
-0.985020, 3.113491
2812, -430
-3.079195, -3.029032
-3.061629, 3.119251
-0.953854, 2.978295
2820, -463
-0.964979, 1.059732
-1.072462, -3.021656
0.891530, -3.084985
-545, -2805
-1.055190, -0.980170
-0.999444, -2.900204
-1.070522, -2.908087
1135, -2648
3.025905, 1.057152
-1.021298, -0.967232
-3.002843, -2.945356
-2556, -1106
-1.091340, -3.081397
0.927590, -0.943557
-1.198138, -3.130252
-940, 842
1.003796, -3.043425
-1.129714, -3.053573
1.041769, 1.002729
847, 2771
-1.030425, -2.982330
-0.930550, 0.971418
-1.025744, -3.001115
-2722, 919
0.951109, -3.034816
-1.055458, -0.980789
-1.002817, 3.079449
-952, -2686
-1.066513, -3.024638
-3.027276, 1.031061
-1.116276, -3.001510
1034, 2716
0.993006, 2.967292
-3.072121, -2.939806
-2.949395, 3.035009
-2526, 2886
-0.953954, 2.953332
-0.999683, 1.041415
-1.141014, -3.052078
2612, -1160
0.946363, -3.000016
-1.138615, -3.025827
-1.073197, -1.003869
-499, 2796
-1.004677, -3.042567
2.968199, 1.048965
-1.051056, -3.043923
3137, 2291
0.987200, -2.972809
-1.061927, -2.934355
-0.937715, 1.041569
421, -2887
-0.975691, -2.920109
-0.963429, 0.958304
-0.986789, -0.993576
-1375, -2447
-3.071897, -3.017835
-1.132403, -3.054764
3.033927, 0.932234
1062, 684
-1.116902, -3.069102
0.984264, -3.124134
-1.131027, -3.014152
-1538, -2349
-0.967354, -1.029852
-3.081702, -3.076937
-3.007939, 3.103049
1656, 2409
-1.022700, -2.979877
-2.972989, 1.048744
-0.986068, -2.953080
86, -2886
1.025203, -3.054401
-1.075938, -3.019748
-0.999915, 2.939456
1673, -3415
-3.049675, -3.128137
-3.061441, 3.072110
-1.119287, -1.054611
-1681, 3496
-0.931936, 2.971747
-1.059997, -2.972347
3.088888, 2.908049
1832, 2209
-1.005971, -3.051520
-1.039528, 1.022831
-3.128449, -2.981379
1219, 484
-3.009816, 2.928924
-0.988561, -2.983199
0.982357, -2.908780
-2837, 291
-1.063149, -3.085821
-1.013338, 1.034693
-1.019897, -1.009085
1308, -3579
-1.022442, -0.931896
-3.068667, -3.004680
-2.954796, 3.123522
436, -1253
-0.989280, 0.946864
-2.908858, 3.018609
-1.038873, -0.997715
-2062, -2014
-3.084520, -2.979524
-1.088559, -2.931911
0.993214, -1.063296
-1940, 2175
-1.039978, -2.955636
-1.012823, -2.898447
-1.120366, -2.997243
3763, 973
-0.987439, 0.960331
-1.012458, -0.998761
-2.994236, -0.917953
3789, 884
-1.085311, -0.900983
-2.951972, -0.902553
-1.054066, -2.983310
1755, -2234
3.057616, 0.899494
-1.085617, -3.034394
0.969725, -0.986787
609, -3763
-1.065726, -3.036752
1.055170, -2.922227
