-118800.972961, -61844.052366
133537.478658, 44657.299296
-115592.308529, -21053.711995
-82601.192670, -12498.272121
-67828.190193, -31519.905593
-85768.386524, -39401.523771
68838.871793, 51121.049916
55768.687306, 35224.395188
43783.423673, 50114.143808
-39771.450347, -57212.592511
49027.754144, 75422.121239
-70577.402221, -62243.339406
38435.064319, 52236.559693
31774.037422, 62572.540612
-37797.937909, -100211.272203
111106.612914, 113897.791643
-123647.054800, -67267.425432
-109446.031000, -40265.598448
124171.367690, 35428.361162
143823.380255, 50326.226355
-147991.453127, 8991.686066
130038.234198, -29896.160713
-73942.655570, 31873.919048
-63177.408429, 29083.703649
53785.775587, -7707.436571
-47142.011411, 31812.885499
8455.126398, -20125.789305
-22959.870533, -14470.016612
42964.687258, -28262.599306
22337.988549, -72637.371784
-3174.046885, 103526.613321
26713.841514, 87267.901103
15319.619663, 72981.901559
-4738.162406, 90339.822877
-636.751418, -90258.202496
-50266.060559, -113001.757652
-83284.830662, -79468.667604
-57619.638142, -60331.541810
83695.058655, 68035.486545
97522.039489, 110727.416372
-98535.183994, -94430.879414
-58395.997707, -50928.296192
42327.396916, 90256.027029
-57184.603584, -157826.334397
127369.137090, 145532.748683
159769.309334, 59709.517053
-171553.723050, -74654.188112
-142066.478127, -48751.031534
-129455.913806, -66721.118700
-149462.136378, -81902.301962
138680.284019, 36713.443422
125650.768028, 997.307994
-124503.042498, -4700.189273
-88341.499582, -6147.906176
-96889.966029, -35428.945517
104077.586679, 39326.979042
104944.037658, 37173.214388
92711.274295, 26988.565909
-70270.529643, -26646.236113
108296.195753, 78942.999467
-106260.564472, -48914.169774
-97952.414930, -27398.584151
76522.973746, -12521.394804
20733.063122, 19881.800453
-41559.894516, -133008.887483
102103.912552, 144698.729888
131313.835914, 107986.179173
134086.483912, 94017.915000
153318.730688, 123094.733297
203782.708274, 114126.735467
247029.604150, 75547.784712
-244153.823475, -43384.637585
-209140.664825, -13077.922426
-198470.324137, -35308.560978
207679.754717, 56518.016748
-279204.587627, 3239.384757
225619.993741, -54512.808645
-176832.904744, 30296.354235
151340.177934, -38631.533053
160082.722028, -29173.679373
147061.738916, -45869.399393
159645.023479, -49325.786064
-170368.582718, 42779.626259
-131552.677832, 55732.080276
-139682.445720, 45505.577700
-141251.414374, 51334.576844
-130442.481070, 51737.498643
-124858.254350, 51416.443444
-111414.417181, 9759.629781
109986.510355, -29571.257029
153855.173237, -39534.620800
166798.890194, -76658.168674
111467.118014, -94440.555493
99112.754099, -62790.513298
-101641.893452, 65855.734415
136011.334192, -30776.460824
-128952.054123, 49651.275930
-102190.468800, 56052.468628
-92490.589042, 33864.157160
65786.177037, -12360.041276
147223.652405, -14331.920199
153705.755854, -77756.366870
116349.949947, -82210.773025
-120626.807572, 72181.247575
159925.822217, -81815.285422
169851.457518, -124093.117128
129856.576953, -165686.318298
104285.007489, -186075.042057
-85241.577153, 197716.308184
-71926.371647, 196801.699591
50936.381136, -159798.071316
-24104.750448, 199563.721708
-39849.899268, -117454.846988
20698.110568, 132077.173536
28158.148999, 117804.072200
-29963.330608, -63718.573324
-10018.527193, -60738.844481
40603.894986, 125690.294787
-73063.229991, -37287.224038
-30074.670986, 41190.258248
-15470.866085, -53070.552741
-57936.773508, 6285.484084
-47569.057864, 39912.731493
-52087.759658, 36451.177194
-85450.916474, 47796.198540
-76185.273782, 112902.385432
41645.817498, -129100.243946
9212.387633, -117308.601156
10076.905606, 59025.005717
11047.543767, -65764.338419
-9129.609970, -57777.139561
-933.824352, -67876.507137
16707.741468, 57907.919010
47337.742867, 42184.678251
61266.867560, -5993.274165
-43156.295254, 76678.919931
-68494.925562, 1865.960686
23850.599983, -19213.162775
9823.329172, -523.772706
-43005.956963, -6682.382189
66166.128311, -6635.131815
60402.718200, -53946.231765
31760.730535, -43363.695466
-27685.070087, 57938.993664
-57649.114985, 66450.164562
-73990.920546, 125137.010413
32518.137815, -163580.506227
78309.437453, 105302.870298
-56569.819268, -81001.836333
-75710.806682, -68672.696123
161438.311492, 26123.473432
-133314.634761, 52422.447381
-48955.706313, 60596.087923
34510.440215, -70569.483815
47015.375052, -87331.001490
-8866.482835, 159565.493898
-78439.822183, -165194.570597
-104502.166167, -59156.207547
-97620.878456, -40373.275301
-103296.896886, -51531.183280
144970.361861, 20575.580284
-207650.593765, 88111.643779
81180.469452, -138806.721851
-24127.447744, 113477.815355
-30967.990130, 101187.206057
-7190.806820, 119216.785460
-27336.604772, -88343.477144
50371.198694, 67327.989531
39652.858228, 47439.480824
67097.094687, 66427.439994
105433.538189, 20595.445239
103934.037933, -5974.942051
97457.763295, -50628.050565
-79639.004460, 64492.800960
73467.887581, -86937.254435
-48440.466518, 110387.389969
-11423.045773, -188645.367589
98730.609132, 89859.363311
-102885.229635, -66640.988306
-78524.870155, -65257.844156
-103499.256113, -93830.188278
129702.110309, 58581.109403
-162047.620950, 25436.155104
-125209.630991, 61089.677764
96005.676137, -64561.672795
-69662.297657, 83666.009608
23594.674959, -73285.840480
-17519.258705, -67559.042918
-57762.937870, -40089.540838
65539.734624, 13063.274745
71589.798249, -39526.670770
21239.337079, -99181.942114
58153.813303, 89381.589580
-72981.631585, -19760.336238
-24212.394555, 13762.681828
-16994.025287, -30231.652123
-57421.540120, -39244.660707
-60257.251495, 16987.058535
45585.338514, 12162.399861
29443.705727, 33484.345045
-5315.356552, -50698.155315
-29617.343457, -74677.605059
-53810.899439, -52019.212608
-64368.825168, -65620.711390
-58371.604946, -45743.897411
80343.581817, 36344.995076
-89085.505850, -14084.645032
94218.374265, -20355.832219
-44149.991935, 34825.950262
14361.689579, 35080.081199
-57150.992353, 16309.895526
-55610.074959, 104655.797731
-2479.830168, -179300.175389
-79874.382541, -163432.166065
-97099.040113, -131981.282570
160616.222065, 99060.031074
227477.242995, 97701.222838
312686.197773, -3084.620662
234173.626043, -100901.832684
-183854.140329, 104943.810521
-163288.220587, 80469.639246
143709.047727, -86854.727067
92215.420995, -158579.549227
-31770.334299, 159298.848270
5972.376597, 105449.378385
-21843.364391, -52349.632246
-16573.668964, -17763.608007
-13521.604040, -6169.521535
22182.449678, 13640.534992
-37766.531119, -21919.267681
-30191.248588, -2651.203245
-40306.459038, -12755.648808
27419.903586, 14858.240616
-37752.843137, -54528.743392
-49870.691898, -75624.557962
-55473.337756, -119569.123930
108804.697572, 126264.497934
-184580.015082, -175567.168058
247806.470593, 80256.185390
-258952.441041, -1460.071283
-223918.094386, 7634.604196
-234126.525192, 30718.727384
-264700.348793, 94052.808657
156921.372054, -144305.720909
-139879.227778, 144112.073852
109515.752378, -139736.964973
-85383.361902, 128170.819967
-54646.415131, 132657.301699
-45760.498696, 88051.271837
50629.815058, -69678.534381
-67677.229000, 55821.872198
93183.260717, -42742.580082
-102760.983094, 54427.208750
-147605.834046, 77623.824067
119311.114413, -137970.522093
-78125.643354, 121908.003706
67155.500919, -122105.680009
30751.037486, -110046.287639
-18119.628995, 86767.057249
-43652.168676, 67013.499597
37339.218533, -63276.787051
42560.360940, -54269.839076
59201.554540, -45480.795490
79662.991706, -53051.512366
-73222.877676, 83516.401262
47525.978921, -83599.696835
-68780.384819, 66589.427843
80704.120519, -76779.508012
78293.752903, -92960.217866
58875.000129, -93744.077633
-59114.150388, 90821.770185
18278.562603, -77847.245788
11917.609392, -30632.765018
-65344.747093, 4312.916111
160070.105473, -60578.279715
-101036.296631, 84540.090549
70989.215567, -82001.898763
99753.027221, -65974.901631
138728.276351, -149646.245401
54098.072723, -209624.832517
-21533.454827, -164100.678830
-1788.624543, -120187.287664
6090.834463, -126514.873733
-16539.424946, -133565.626904
14639.746822, 111511.002365
-325.525299, -80896.855995
-5652.402887, 92042.721758
6710.908811, -91660.099158
-4265.559512, -76809.966493
11448.313783, -88251.322142
-3072.486704, -86753.633040
-14640.379833, -71802.043336
-24809.184128, -74033.636928
19850.290775, 24137.334176
12082.148684, -63600.341607
18795.438312, 46746.612896
-52818.856012, 10737.128383
-42407.104476, -47878.552471
140175.345739, 54792.744665
-205055.241912, 128734.864668
121983.549453, -201497.173745
-59491.398101, 172669.221962
35596.082182, -189735.314740
29404.832882, -260868.860373
43155.095187, 284958.743770
111752.639499, 193438.054276
120119.811464, 176491.076268
122979.487578, 139615.557800
144533.660472, 110012.341170
131457.219885, 65961.569265
148759.022863, 63551.128803
-160117.221219, 12296.728002
95048.762131, -48662.129153
50153.703993, -52506.465359
-56679.791469, 23507.758144
-93513.241576, 13570.679830
96106.116215, -14300.389246
73424.500052, -41603.879391
35654.404284, -94771.677897
-36521.759561, -51121.075804
-43976.724279, -18771.481375
75049.702949, 45862.220571
101390.075914, 41587.072906
-113611.817521, 25129.237724
-94169.562387, 122930.582733
52378.976105, -124118.753627
21754.371330, -98284.251652
6321.501704, -67761.933077
17433.297146, 80737.569853
-22383.643790, -55344.194367
37301.748068, 65432.121701
-50481.620422, -76109.515528
-83369.203179, -32022.676933
-70421.695467, 40125.299857
39753.527930, -35725.383115
35107.544961, 20057.901291
-53788.420000, -33131.347219
51974.424923, -26390.873648
-4989.848474, 22936.163296
-2141.353628, 1550.669622
-8809.457909, -18393.223469
40330.907213, -43247.108409
4525.138822, 37192.930671
-14842.086672, -67130.066064
56480.303023, 20703.562539
-39044.463334, -7551.645154
-23058.259290, 1708.830713
8928.027950, -21937.141032
-5581.636380, -32447.873455
-20974.359863, -37967.273236
-18116.244810, -31318.318955
-27657.888082, -21947.360222
-29333.368918, -22452.951284
-7708.403324, -45616.969860
-50643.494974, -79584.699353
105881.909584, 14497.864497
-105415.533717, 11179.115858
-90784.264452, 31296.887499
-86713.490963, 14252.827925
116287.027648, -78230.280832
-113221.188922, 117313.591266
-24832.362446, 120741.308644
19199.252200, 99627.883680
43426.538801, 57900.720444
41158.214601, 34719.114864
66164.418147, 12339.145720
-52470.739595, 38297.645234
-22326.838368, 61278.702387
-3164.072795, -61661.781672
26277.784940, 65923.485690
62068.693984, 67237.879828
89356.714739, 52471.517958
-104094.022520, -32811.059744
-106567.461780, 3718.884399
-95966.031502, 9177.962370
-98454.228361, 19119.869797
-86605.645579, 37522.808644
105180.883983, -31380.007972
89740.511078, -29583.983750
87559.975502, -19537.748702
117470.656972, -24969.205443
-117084.274236, 42169.019182
100217.953332, -63371.523505
-89670.142181, 70760.411286
-74994.320793, 88776.657284
-58500.683457, 109308.257817
-29600.133851, 99259.084198
8575.794562, -88671.943322
-10945.010119, -86734.879725
-36694.542798, -48499.403460
-19931.432008, -4805.994347
2193.952818, -19033.274994
-23569.608204, -7660.381403
48303.890517, -7363.041340
-55510.730997, -10305.551291
93611.336055, -18448.728928
-82636.131010, 26680.382494
84879.295929, -57500.832834
52683.702882, -54957.006448
-25569.155299, 57063.391967
4735.893019, -39979.843432
10582.805679, 16587.685233
-41535.927181, -40032.794527
-62999.920371, -36820.268822
81778.019023, 13017.174071
115776.804460, 14477.085707
165666.803698, -19442.452076
-184469.587176, 54077.960655
140596.602139, -108243.249825
-112860.876200, 109369.147765
-94514.185008, 123355.768874
-89576.832766, 116803.979948
75510.699297, -139656.242782
-50590.768423, 141461.069479
-6150.905542, 107981.971164
10511.610566, -86318.719299
24517.581245, -69224.249944
-40798.563896, 50575.605488
-38828.919449, 45384.600279
56334.864193, -49316.569335
-84225.334259, 63822.723009
47095.761388, -92593.109003
-57601.345331, 79539.281234
27477.257936, -91393.769664
-38011.712386, 76106.472678
-30139.148143, 67689.308101
26377.128818, -41744.877052
63426.649026, -54261.040409
-99464.562042, 71723.865913
86445.590865, -91149.988835
96053.587892, -94394.569957
120591.790536, -124060.647554
103875.376247, -158298.633356
-97823.744542, 184708.382852
25211.260761, -175412.542280
-10554.258385, -161804.670332
726.909209, 143957.099739
-31233.274362, -158032.108708
-61686.785374, -125131.586121
53320.761237, 75970.042725
-16417.677139, -43991.030766
-18931.040056, 76874.750155
3632.250055, -92665.964609
-30753.010487, 81690.053747
-74149.191118, 101341.406221
69417.527402, -129040.674241
40585.138840, -148369.056832
39879.665599, -161707.331382
18994.867531, -162392.515396
-12725.167057, 170111.534295
15679.018479, 175868.683829
18552.981898, 147604.677713
23005.682589, 159764.572583
36197.565904, 156677.355589
55404.183801, 135951.233010
-73825.773811, -118879.486176
-77148.577435, -123295.872485
-91340.527881, -111632.579396
-98380.661318, -90531.217550
-101906.775102, -69083.235597
93797.370950, 68361.191927
55446.629426, 41925.347007
31040.516750, 61802.010987
29775.283224, 62630.192526
4437.038014, 61807.595136
-30535.679323, 98218.580041
23858.457260, -108363.379643
-15284.334328, -137361.157238
-36061.750099, -129907.416526
-46779.813090, -143883.504662
-96207.024284, -121706.894627
-121686.331692, -143974.337874
144445.215420, 92442.692125
-161543.976401, -70437.277114
164045.894428, 32898.506492
158331.235304, -9364.568330
134663.169936, -32062.721130
109838.142503, -47853.010836
-74235.229697, 68820.304122
33875.566226, -60651.937044
-1392.112992, 53142.596515
-35722.952722, -42883.244847
67684.909976, -2166.328242
-33170.899235, 22671.456754
72924.682109, -16163.451310
-77842.789070, 48692.631540
-82083.915598, 91771.798187
-37641.369474, 135750.675069
-3669.587659, 125206.369064
4731.457929, -140686.722849
43428.061648, 176003.637460
98831.388053, 137539.667793
149372.651109, 126391.749363
-165550.173668, -87919.915876
179493.712028, 40809.246615
168874.778256, -21102.797840
159151.925449, -58248.728051
-90615.789863, 82031.899293
63272.587629, -74761.995387
-27720.444318, 92063.520701
35534.495966, 65740.605607
-57873.216870, -47057.931795
-48887.432446, -9256.609112
41379.242105, -1330.322503
46301.265078, -6043.818173
-59642.375780, 12166.140574
-52958.545978, 40378.356327
-49653.984105, 68279.101375
25876.743088, -87432.674355
13191.995442, -80783.840489
10958.578696, -102616.043682
17032.190852, 113064.088342
67444.984397, 97261.141640
-89281.031257, -79216.678406
-97922.569561, -62941.462764
110116.497974, 34411.737147
88062.011721, -11433.182562
80004.831405, -25580.727564
57664.631517, -44872.212528
-27978.773094, 59003.538042
17103.489004, 83341.663639
65746.162790, 67361.550685
-100526.916139, -49264.436392
116370.821446, 9045.210597
121533.469560, -48124.992802
127929.875940, -92343.895833
-85029.064299, 119695.360284
59896.764453, -153022.198235
-10105.893590, 163640.119298
53320.746757, 161032.512382
-102606.923824, -126813.022152
-101867.199797, -95412.505149
-102458.509327, -72512.070263
96269.182202, 35881.810776
-91182.444083, 12027.067494
-48192.194728, 31556.657083
-6102.878910, 27872.415425
-21493.792167, -4640.968815
23499.562667, 3915.370610
35034.635264, -6787.391386
-58322.789146, 25355.517469
-54684.258575, 41434.850151
41465.304443, -42883.947325
-43841.967178, 61544.097981
-31754.668174, 82424.761008
-17464.573522, 114862.354107
-25088.599783, -111933.173508
-50317.001419, -105915.477559
53936.089355, 92138.282959
72594.066143, 91446.932374
-97172.500757, -54732.136915
88014.337250, 22424.515312
74978.163926, 13951.076741
67290.560737, 1194.432915
65773.664778, -37718.792470
-23710.590237, 50608.626465
-7643.475951, -36725.218388
18184.847905, 49354.481707
46118.947482, 39215.556698
-69736.881883, -31228.835511
-95785.198699, -19391.357277
93965.110479, -17645.807322
-95100.749674, 31054.132555
91494.254695, -59858.066780
-66832.961192, 69056.507310
69413.382876, -78791.986981
60987.619025, -107725.225496
-39068.783213, 127800.147503
22955.929994, -112227.738154
-13717.328180, 114136.720038
990.306549, 116347.465748
-10997.816884, -110737.793749
-24524.129860, -94619.425731
16294.463148, 66017.872327
10065.403543, -69457.119037
-7173.570211, 67909.864342
24367.113214, -64882.025893
-23444.185536, 76111.709247
-26420.111720, 91884.565972
-27243.988783, 99238.277190
-6591.250952, 114351.937206
7451.219819, 120788.034056
-33524.387445, -112361.682726
56769.806838, 100371.966732
48686.247063, 69974.563700
-38415.795950, -74456.382806
27435.958147, 72534.756488
16280.441206, 66838.926990
31143.280248, 75329.720301
-9273.681746, -65408.272883
-14222.483007, 60539.287306
-4038.107328, 83539.752450
12694.129598, 75460.253321
2631.256112, 52986.049269
-15491.362387, 59840.784504
17931.794334, -69518.894198
11815.540277, -80119.380638
-18022.262022, 78423.450638
-24934.225486, 96451.061213
18044.861296, -107593.675049
25820.150247, -130238.333691
13395.881270, -138508.898101
-6479.322473, 172252.771599
-15420.025923, -174732.678067
38087.564217, 176982.325466
56581.541430, 174234.015272
-64968.087218, -198046.242291
98056.219865, 188057.558674
123067.591962, 142033.725230
-133393.030325, -117481.714574
-125686.598147, -91639.906915
113109.375685, 73330.498745
-115289.403286, -66222.297086
100733.945318, 59346.967252
-80634.058281, -34845.128426
-69012.115212, -46381.105962
58543.032851, 57695.088469
-52401.154606, -54718.246630
38038.823106, 72547.946157
54393.617187, 90766.240818
-67644.101340, -88120.796827
55583.970115, 93356.939810
60776.682767, 105301.426746
76712.914907, 128350.356519
82914.934604, 124967.843529
-100582.126353, -110532.948364
-103064.973569, -121739.606459
-113135.097393, -112973.126830
-115219.702521, -72398.611584
-106980.533360, -83058.697792
105185.540848, 78180.422155
-110686.377726, -70876.909639
121312.841013, 71644.247005
131497.594905, 67228.025327
141521.823497, 71031.732843
-149809.008492, -62923.464032
-136888.521605, -21182.234411
109511.046336, 2862.963602
-106824.982069, -46580.620866
114994.726548, 36591.340827
-115436.220645, -35640.812327
-93408.144440, -35868.647590
-86239.816290, -59089.380589
98113.765481, 58284.503911
126639.984980, 42632.351973
104085.555848, 5191.823883
-105475.980726, -6343.507007
-94629.017729, -732.739121
89634.474518, 9197.823686
88560.569272, -16314.247778
59095.765818, -16122.226086
-66076.495062, 7476.870716
-56607.607868, -2487.904951
41138.873742, 22341.480431
62022.797288, 36630.939347
67494.785815, 37685.354974
62100.323970, 43051.956713
83838.066728, 69178.457836
-101170.485536, -59556.404526
-111731.304906, -69753.899477
125491.283416, 57248.962761
-130344.890911, -38218.048131
-129111.118876, -29398.604859
125582.416034, 17955.058335
117257.704696, 8346.964927
-154073.701715, 15014.751719
108000.307278, -67435.001976
-87014.727154, 21397.581874
98152.440736, -30279.899847
100535.325157, -46804.133855
-106770.297712, 55104.423839
62420.580138, -84023.718974
-48615.296169, 47336.593517
42009.523655, -39440.210020
32678.861815, -45388.357064
-27671.248005, 17625.719212
-19084.247986, -8478.573387
-19811.350100, -36634.702744
-56608.529266, -56675.073579
62546.361076, 58437.492721
57549.261796, 55138.807731
76893.049268, 51218.191235
79824.219856, 38106.034409
-86204.602204, -16076.293546
103974.655078, 15788.234203
-102978.758634, 6271.085089
-117960.260653, 24937.966613
-96637.845902, 31897.262943
-96507.128502, 25689.289063
78798.238813, -22748.633417
74005.174433, -41220.705352
50782.796416, -43843.840469
44631.780583, -19850.907734
-40322.313160, 16841.473474
-37921.839034, 12540.756505
31071.140252, -7180.877908
-23790.770159, -13121.963845
35954.106994, 24775.222770
-43472.184430, -23842.214118
-48893.133744, -20354.082567
67059.632811, 17842.675571
-59986.102846, -871.780320
64946.720809, 408.484365
83755.571440, -2255.864850
-92104.961411, 17360.511607
-85115.468730, 26497.484582
68612.663946, -36897.573456
62066.313856, -40310.112184
53758.072117, -45294.199594
43257.501847, -47344.877480
-33512.490893, 36034.373202
-32099.566534, 18823.269185
-24265.180043, 6426.286457
-35309.375351, -1505.793540
30400.380572, -12691.223034
-8380.376883, 10577.811247
-24871.376121, -26435.582627
30540.783698, 24141.468134
21677.487655, 4794.644518
-9782.398309, 15811.431179
14075.214111, 35851.053812
-33772.127218, -32296.825266
-37884.644731, -14351.429413
38302.081248, 14748.813778
-53063.682841, -26328.688016
57688.073062, 29911.497257
-80301.133930, -21657.156777
-79486.310732, -22240.265878
78840.488310, 13849.423898
85771.110680, 4549.252555
-65783.977731, 17402.203366
-55292.877851, 21425.620809
-41070.901183, 17657.504157
-35596.098240, 19792.151994
22175.672933, -6625.813659
4378.394874, 7190.217855
11013.962449, 38379.382238
-32814.111627, -36203.461306
-45460.672599, -27790.381624
-62092.449123, -14641.859035
62937.044687, 12491.153685
75999.297331, 23135.591097
-98805.137488, -14298.696164
-94299.151262, 17524.914857
-64958.187857, 30983.156556
36414.658002, -29563.047055
-55957.542355, -11930.167286
53854.838559, -20075.345262
-28432.613998, 1274.253387
32493.550921, -4272.023879
-15061.468453, -14136.450070
22733.060595, 17260.584774
36003.064467, 26885.868215
42020.426898, 16373.286535
-36014.483310, -15310.088933
-48368.406267, -25570.489303
53955.494402, 26966.171306
67726.584703, 10987.949165
72308.415411, -7271.790133
43977.896280, -17956.670508
29671.063954, -286.327484
-45883.785720, -17900.023067
61341.576937, 16222.174514
49907.145082, 11099.203509
43716.463659, 34398.298831
68909.384507, 55695.879099
-87383.340059, -57544.147932
100420.893499, 28032.481633
103794.205082, 7431.109578
-83727.479795, 6615.430248
69759.512050, -24052.673560
64833.891121, -24768.032276
-40778.097173, 27431.145963
22546.865311, -21579.900868
27368.537741, -11521.554872
-21375.182907, -3234.150366
7513.669509, 17111.869869
-35371.025970, -61348.056964
71698.852603, 42861.850574
65614.386819, 35829.615293
-56042.253606, -56834.176422
98171.736611, 71605.940472
123594.058190, 28485.033489
-124207.864062, -1026.836305
82689.787925, 27821.595579
-103248.205432, -34368.232955
-112418.124536, -16526.744056
-105378.451377, 901.204510
-84886.824899, -10866.473561
92855.968057, 3537.897555
125577.812365, -4768.619486
-130923.771211, 47325.961699
97097.092221, -56786.627420
117868.102194, -56372.602773
-115102.207011, 69308.749545
-78563.494624, 83977.677826
-55669.597269, 80819.202500
24182.818034, -57612.587291
-37140.075471, 37248.665597
-18246.264493, 23450.126777
7347.515185, 6651.945714
19374.887619, 34254.331094
-45042.177193, -65455.697143
-85202.168124, -38536.450181
78643.925309, 27272.343634
82997.353528, 34840.028207
-123909.363910, -53232.428245
136535.683861, -2718.818374
94294.661633, -42861.429633
-94978.747079, 24300.438142
-114586.193929, 18103.878750
-110365.575586, 42020.162813
108650.313241, -50082.442404
111597.565548, -39271.368098
-96291.404079, 33344.587702
-114459.537102, 23849.912876
134781.714219, -39220.105746
-120904.373612, 56898.152549
120501.297060, -55579.246260
-107015.892413, 56504.459373
-105215.469294, 54866.410116
-96828.817395, 65522.463090
-72086.707061, 62690.788891
-88274.244331, 53832.773961
71801.240638, -53584.531587
75616.883390, -59185.703973
-99095.469871, 60232.048610
-82465.000491, 60299.210638
-112553.082547, 81211.751941
109746.304042, -106398.393282
-74362.670964, 105648.084273
80779.777764, -104334.886089
-78097.766683, 93945.991395
-63510.737661, 107335.146177
-33906.236454, 92501.740972
-37951.732306, 72891.192503
30240.810311, -61319.888683
35711.023870, -64874.456778
-44502.571891, 59148.761052
-44921.829302, 50359.112687
49561.858246, -46016.279406
61899.914672, -56257.742781
55185.416884, -71802.206811
57652.789195, -80298.926038
-47796.804054, 96288.432915
47473.945147, -76298.138966
-42493.447184, 82429.392574
-43650.245167, 85476.761849
46512.407434, -79143.394438
49026.257830, -84500.784355
-38075.210087, 83679.702981
-55306.313811, 83574.565209
74266.004309, -95906.693735
-68943.198299, 112446.790326
32533.235334, -132196.781579
-5850.451264, 108349.004795
-1855.168938, -84619.102052
-11813.920569, -86433.284014
35755.044765, 76732.288152
-21553.503915, -45858.447351
-1430.247033, -33711.441103
12113.040222, -39774.360773
-10222.319643, 46195.299469
31288.010875, -30295.335985
-55109.397402, 55641.429201
-39666.509720, 73160.693603
-37266.081324, 73871.519598
28610.212204, -74155.049772
45104.882123, -78290.761893
40644.784564, -98198.927564
19574.117269, -92536.197137
-10801.348955, 86944.053808
27892.154375, -72704.668320
-20175.389209, 90811.057716
-6392.360603, -92467.951915
16577.304896, 89007.138603
23434.084283, 81187.608253
-25725.712268, -78123.896940
-45124.006760, -72169.621213
-52390.054169, -62408.849936
-46301.126833, -40252.141043
46534.487887, 29687.724274
45974.670377, 26656.605141
-34269.057346, 688.448655
-9758.646307, -7763.567750
35123.744430, -10163.185334
-11676.068743, 33329.701172
24773.981723, -7995.629201
59251.623946, 3564.727082
-83769.071105, 26163.369662
40193.993485, -73028.147668
-35778.735810, 56745.937893
-41582.843966, 56802.649073
-40276.271475, 75149.361919
36047.802547, -86111.956962
-11102.874809, -76059.299241
-13354.301646, -69733.498564
383.410741, -70662.606261
-12987.078019, -69083.082158
19530.153789, 60367.306479
21389.690010, 57690.379330
17336.756232, 54008.865142
19594.186860, 53127.802940
25424.005901, 32756.263839
5729.159054, 22445.608357
-4672.800549, 27271.993177
15845.803402, -21646.152423
16113.717599, -19027.897788
25409.137539, -11924.966968
42808.923109, -22745.383149
-49669.582766, 29910.316397
-30686.360767, 51183.536665
-17283.140795, 51217.809477
8543.554874, -56381.333491
-8705.440707, 85695.477723
-25599.474992, -93356.407689
45838.413859, 68790.600319
-49418.733517, -53361.741899
-40612.142243, -41505.798830
36273.446572, 30295.105998
-39043.475912, -17075.373188
-19975.010857, -2607.426093
-1414.202201, -3099.515573
-13849.303358, -6075.501073
24494.678525, 5549.447637
31254.121269, -15610.139489
27974.126756, -24390.905623
-28260.031078, 27359.210020
21171.765243, -27421.479808
27625.008944, -44046.548383
-12132.872716, 58462.274684
-4848.500810, -49427.767698
-4312.129991, -45856.821691
-606.302627, 51905.793894
3002.117680, 67624.750824
-17290.777320, -70150.976483
-34754.000000, -52346.000000
34236.435060, 37758.466347
22447.989472, 40868.967951
28578.903592, 45467.010522
-33297.123348, -33971.146568
42519.401219, -8764.219497
-12147.178849, 17625.543326
1061.823020, 13444.748418
-5975.632644, -16886.484941
19270.709911, 22141.962772
27219.066203, 11077.902269
-35692.014133, -265.566099
-42086.854830, 12237.034158
-38423.905342, 30235.964070
-27985.710939, 56719.017718
-1663.252474, 51462.098914
-151.329484, 42886.010690
-8407.331293, -52176.212582
-12116.054872, -51752.019499
-26728.701236, -50404.823387
-34136.413048, -29062.270650
34173.280991, 5450.802071
10637.563449, -9050.082201
14168.358141, -10655.057115
-3618.167307, 2046.806131
-4474.245820, -9336.389954
-10500.208101, -15789.847370
-23690.836695, -13750.222863
37290.417363, 14963.592575
28961.490659, -376.726353
35180.030439, -1352.898583
43852.805465, -2267.068544
-50292.563756, 6384.734092
55513.057654, -30612.272279
59607.199389, -50797.688745
-45797.212554, 64786.396539
-41613.665976, 64224.805945
-31754.659138, 69245.866901
-23587.173373, 73706.299058
-5134.596254, 78237.603083
-3505.302748, -64508.208192
12331.724432, 42051.208476
-6185.287120, -34778.431558
1796.162677, 20174.926008
2019.931303, -15386.927610
11035.628453, -1213.813440
-26213.350471, -5896.902327
33955.048420, -16904.194354
-41963.602841, 20075.932612
-34976.364111, 30763.331345
-47502.158063, 39257.472375
41383.055997, -58492.584348
-30636.215473, 62156.379156
30305.116282, -69386.907382
-26873.536830, 62834.449060
33181.973982, -81113.110103
19846.756986, -85901.840345
-6182.844749, 79284.625194
1487.107077, -66760.478255
-4755.557587, 60804.787175
3748.634869, 56564.048203
-2904.226332, 59186.402744
1516.252321, -67398.045541
13917.101416, 49748.985462
-15723.664130, -46878.988588
-14881.759950, -32905.089060
-9081.329731, -31780.418636
990.456030, 34784.389256
-2811.577656, 37152.159855
1983.138223, -45479.295552
-21912.875052, 53251.469476
13367.177726, -76419.553558
-2444.750342, 87528.887177
-6552.490213, -88629.223260
13148.835987, 70013.591344
16268.462082, 62805.273412
-19043.172312, -71065.969430
26179.318118, 51376.236017
24193.533517, 38028.890574
-16643.181166, -32507.803989
-13704.326968, -39125.889011
9565.509788, 33178.804726
-8317.892660, -34172.163868
-13351.462549, -44015.747467
-18181.547590, -52430.900708
26856.724475, 55131.524815
26914.793807, 57990.348764
-31453.538312, -58563.961456
39780.632931, 53811.463401
-36634.261958, -44427.496844
-27820.644887, -40495.183849
16339.005416, 34951.356371
8391.130186, 37368.514906
-1234.895204, 50521.109580
2680.699014, -59275.619213
9256.578150, 65158.397873
17313.764215, 65026.613523
26113.861339, 67478.039714
-31635.709320, -54903.695018
-44547.967591, -47600.680434
-50161.967233, -37180.457915
