-1, 0
-1.026311, 0.320966
1, 0
0.996976, -0.345798
1, 0
-0.823904, 0.145904
-1, 0
0.731572, -0.266490
1, 0
0.481069, -0.296810
1, 0
-2.730816, 1.644488
-1, 0
1.077706, -0.476515
1, 0
0.947085, -0.522334
1, 0
-1.120446, -0.029656
-1, 0
1.151235, -0.067780
-1, 0
1.134226, 0.051354
1, 0
-1.212341, 0.412340
1, 0
-0.947911, -0.000789
1, 0
0.393042, -0.124843
-1, 0
3.045279, 0.108532
1, 0
1.104645, -0.531664
1, 0
-0.885284, -0.202333
1, 0
1.391359, 0.040316
1, 0
1.148488, 0.061579
-1, 0
1.080596, -0.254526
-1, 0
0.862866, -0.111784
-1, 0
-0.997404, -0.060196
-1, 0
-1.096944, 0.164415
-1, 0
-1.136572, 0.241502
-1, 0
-1.085243, 0.272910
1, 0
-0.700930, 0.190282
1, 0
-0.277003, 0.580624
-1, 0
1.210851, -0.845727
-1, 0
1.408013, 0.815217
-1, 0
-1.178664, 0.557218
-1, 0
-0.992476, 0.408285
-1, 0
-1.056763, 0.325555
-1, 0
-0.778386, 0.312391
1, 0
-0.244696, -0.264137
-1, 0
-1.220727, 0.036920
1, 0
0.615258, 0.544111
-1, 0
-0.796633, 0.178217
-1, 0
1.206928, -0.173955
-1, 0
-1.592500, -0.134551
-1, 0
-0.982135, 0.078645
-1, 0
-1.527593, 0.230126
1, 0
-0.942053, 0.302932
-1, 0
-0.918421, 0.064204
1, 0
1.167673, 0.086735
1, 0
-0.922323, 0.161556
1, 0
0.969298, 0.057351
-1, 0
1.013709, -0.202930
-1, 0
0.901174, -0.200987
-1, 0
-0.623004, 0.069804
1, 0
-0.999825, -0.150856
1, 0
-0.371426, -0.570397
-1, 0
1.164414, -0.474242
-1, 0
0.605957, -0.158677
1, 0
-0.855636, -0.112135
1, 0
-1.009987, -0.099772
-1, 0
1.122732, 0.028235
1, 0
0.856992, -0.340370
1, 0
-0.861716, -0.080280
-1, 0
1.179537, 0.047556
1, 0
1.363187, -0.110150
-1, 0
-0.596683, 0.372069
-1, 0
1.982278, 0.503378
1, 0
-0.955057, 0.458192
1, 0
-1.347550, 0.210300
-1, 0
0.832546, -0.159615
1, 0
0.321565, 0.016743
1, 0
-2.409992, -0.764849
1, 0
1.107085, 0.063293
-1, 0
1.285695, -0.003063
-1, 0
1.121519, 0.054132
-1, 0
-1.198429, 0.049695
1, 0
-0.770728, 0.064259
-1, 0
-0.741415, 0.319552
-1, 0
1.079567, -0.029786
1, 0
-1.250362, 0.382217
1, 0
-1.101464, 0.330431
-1, 0
0.958418, -0.354166
-1, 0
0.867116, -0.382187
-1, 0
-0.690788, 0.140712
1, 0
-0.969560, 0.108772
-1, 0
-1.011652, 0.475627
-1, 0
1.289132, -0.064157
1, 0
-0.884668, 0.083807
-1, 0
-0.547351, 0.232294
1, 0
0.706768, -0.502844
1, 0
-1.426999, 0.033070
-1, 0
0.626649, -0.352227
-1, 0
1.418225, 0.303595
1, 0
-0.894435, 0.344850
1, 0
-0.816215, -1.229219
1, 0
0.834004, -0.407676
1, 0
3.345061, -0.074981
-1, 0
0.870807, -0.545212
1, 0
0.870799, -0.191115
-1, 0
-0.688862, 0.340201
-1, 0
0.632490, -0.420179
-1, 0
-1.300064, 1.565807
1, 0
-2.708160, 1.259232
1, 0
1.990906, -2.195119
1, 0
0.814809, -0.259763
1, 0
1.059324, -0.174874
-1, 0
0.889900, -0.589434
1, 0
0.548044, 0.017295
-1, 0
-0.737089, -0.008550
1, 0
3.133824, 3.939755
1, 0
-0.983045, 1.205937
1, 0
0.477382, -0.207986
-1, 0
-0.752728, -0.748322
-1, 0
0.842888, -0.458124
1, 0
-1.531788, -0.018039
1, 0
-0.697707, -0.245156
1, 0
1.118352, -0.623555
1, 0
0.738735, -0.316805
1, 0
0.817302, -0.140718
1, 0
0.504833, -0.431122
1, 0
0.686548, -1.230098
-1, 0
1.280347, -0.605295
1, 0
1.143072, 0.084537
-1, 0
-1.322626, 0.234536
-1, 0
1.048200, -0.174962
1, 0
-0.970439, 0.278380
-1, 0
-0.980440, 0.235444
-1, 0
0.955029, -0.213570
1, 0
-0.807026, 0.106499
-1, 0
-0.986237, 0.158444
-1, 0
0.650929, 0.306736
-1, 0
-1.352487, 0.648806
-1, 0
-1.128994, -0.146813
-1, 0
-1.166637, 0.784794
1, 0
0.405570, -0.683480
-1, 0
-0.713954, 1.384365
-1, 0
0.802829, -0.466547
-1, 0
-1.014397, 0.484267
-1, 0
-1.057729, 0.361256
1, 0
-0.632418, 0.233853
-1, 0
0.010597, 0.330375
1, 0
0.788507, -0.183064
1, 0
-0.849107, -0.106867
1, 0
2.117709, -0.232182
1, 0
1.232203, -0.607444
-1, 0
0.885461, -0.121651
-1, 0
1.066628, -0.078507
1, 0
-1.012826, 0.095226
-1, 0
-1.033172, -0.297993
1, 0
0.874270, -0.528495
1, 0
-0.771944, 0.122662
1, 0
0.131754, -0.200683
-1, 0
0.247288, -1.820655
1, 0
3.629268, 0.653133
-1, 0
-1.031597, 0.001941
-1, 0
1.034486, 0.159041
-1, 0
-0.911091, 0.313218
1, 0
-0.857715, 0.725026
1, 0
-0.792266, 0.306770
1, 0
0.552742, -0.308320
1, 0
1.307853, 0.022190
-1, 0
0.941603, -0.616265
1, 0
0.709938, -0.537919
-1, 0
-1.124904, 0.148954
1, 0
1.429080, -0.543586
1, 0
-0.761201, 0.276336
1, 0
1.136983, -0.005729
1, 0
0.989769, -0.397804
1, 0
0.875545, -0.229384
-1, 0
0.742829, -0.364232
-1, 0
1.184168, -0.298542
1, 0
-0.822152, 0.135934
-1, 0
-0.621454, 0.311368
-1, 0
1.751996, 0.795585
-1, 0
-0.752240, 0.774363
-1, 0
-0.329330, 0.243059
1, 0
-1.778509, -0.469959
1, 0
-0.677122, 0.438349
1, 0
0.120523, -0.850447
-1, 0
0.708406, -0.318610
1, 0
0.842021, 0.630273
1, 0
-1.009962, -0.021993
1, 0
0.715247, -0.674228
1, 0
0.399801, 0.071380
-1, 0
1.024994, -0.446802
1, 0
0.108108, 0.325726
-1, 0
-2.603600, 0.267202
1, 0
0.810665, -0.302861
1, 0
-1.124474, -0.023945
1, 0
0.955029, -0.227017
-1, 0
1.129665, -0.065856
1, 0
1.158087, -0.036106
-1, 0
-1.018917, 0.230267
-1, 0
0.939858, -0.027239
1, 0
-0.858255, 0.214663
1, 0
-0.777366, 0.248910
-1, 0
0.611070, -0.332276
1, 0
0.887554, -0.500092
1, 0
-0.688300, 0.392181
-1, 0
1.338138, -0.834699
-1, 0
1.125973, -0.532324
-1, 0
-1.076601, 0.254722
-1, 0
-0.938309, 0.192257
-1, 0
-1.000741, 0.042451
1, 0
-1.101560, 0.216809
-1, 0
-0.989324, 0.378402
1, 0
0.718824, -0.103497
-1, 0
-1.178939, 0.239227
1, 0
0.435619, -0.159005
-1, 0
-0.504335, -0.513833
1, 0
-0.286792, 2.134519
1, 0
-1.289946, 0.384604
-1, 0
0.847774, -0.236913
-1, 0
0.761588, -0.286614
-1, 0
-0.718334, 0.142651
-1, 0
-1.089406, -0.526841
-1, 0
-0.920755, -0.009262
-1, 0
-1.481370, 0.076438
1, 0
-0.776608, 0.407303
1, 0
-1.212843, 0.191790
1, 0
0.870648, 0.044066
-1, 0
1.699848, -0.169078
1, 0
1.340310, -0.012669
-1, 0
-0.985378, 0.347443
1, 0
0.986885, -0.173020
1, 0
-0.849510, 0.254139
-1, 0
0.872814, -0.199667
1, 0
0.220315, -0.048976
1, 0
-1.462645, -0.156716
1, 0
1.231019, -0.182204
1, 0
1.202464, -0.258578
1, 0
0.783441, -0.214863
-1, 0
0.796344, 0.014028
-1, 0
1.278725, 0.276341
-1, 0
-0.890969, 0.090298
1, 0
-1.572965, -0.154151
1, 0
-0.881257, 0.194204
-1, 0
0.928843, 0.100725
-1, 0
0.728283, -0.224486
1, 0
-0.614049, 0.049414
1, 0
-1.431019, 0.112334
1, 0
1.253865, -0.223119
-1, 0
1.003145, -0.230555
1, 0
1.020535, -0.107088
1, 0
-0.896575, 0.129189
-1, 0
0.631820, 0.080037
-1, 0
1.141493, -0.127404
-1, 0
-0.511398, -0.526393
1, 0
-1.173411, 0.538701
1, 0
-1.165752, 0.029317
-1, 0
0.973079, -0.106457
1, 0
0.944337, -0.084551
1, 0
-0.857444, 0.177120
-1, 0
0.821408, -0.160679
-1, 0
1.235232, 0.151732
1, 0
-0.829381, 0.131282
1, 0
-0.997746, 0.133617
1, 0
0.087079, -0.642482
1, 0
1.016914, -0.968497
-1, 0
0.687285, 0.499693
-1, 0
1.026931, -0.682769
1, 0
-0.578539, 0.251145
1, 0
-0.857208, 0.315167
1, 0
0.175450, 0.156498
-1, 0
1.433159, -1.010533
1, 0
1.129256, 0.057084
1, 0
-0.901133, 0.252269
1, 0
0.612649, -0.122431
-1, 0
1.286854, -0.026022
1, 0
0.721717, -0.187373
1, 0
-1.086038, -0.067891
-1, 0
0.938809, -0.192715
1, 0
1.125386, -0.178332
1, 0
-0.846250, -0.171793
-1, 0
0.890656, -0.056482
1, 0
0.193427, -0.545214
-1, 0
-1.391514, 1.610106
1, 0
0.733510, 0.018070
-1, 0
-1.307034, 0.097234
-1, 0
0.882016, -0.206467
1, 0
-0.809935, 0.173925
-1, 0
-1.065336, -0.075410
-1, 0
1.155107, 0.038851
-1, 0
-0.880039, -0.018741
-1, 0
-1.282741, 0.204523
1, 0
-0.800897, 0.190063
1, 0
-0.371648, 0.004270
-1, 0
0.745997, 0.298529
-1, 0
3.386172, -5.134711
1, 0
-0.989404, 0.170102
-1, 0
-0.862493, 0.171852
1, 0
0.988512, -0.189952
1, 0
-0.768539, 0.154377
1, 0
0.854467, 0.070167
1, 0
0.846790, 0.026171
-1, 0
0.760904, 0.696944
1, 0
1.399025, -0.166163
1, 0
-0.814964, 0.181499
1, 0
0.757256, -0.005742
1, 0
1.239413, -0.323280
1, 0
-0.236529, 0.699027
-1, 0
1.444020, -0.314884
1, 0
0.935165, -0.074812
1, 0
-1.139419, 0.040654
-1, 0
1.039428, -0.201755
-1, 0
0.844922, -0.040359
1, 0
-0.807225, -0.325076
-1, 0
-0.881691, -0.250167
1, 0
1.530057, 0.192219
1, 0
-1.096618, 0.251659
1, 0
0.928027, -0.101316
1, 0
1.115221, -0.071473
-1, 0
1.018140, -0.225107
-1, 0
0.726374, -0.001200
1, 0
-1.100823, -0.018995
1, 0
-0.452417, -0.006492
1, 0
1.899954, 0.274387
1, 0
0.787978, -0.082122
1, 0
1.801690, 0.210463
1, 0
0.977029, -0.276069
-1, 0
0.984652, -0.178443
1, 0
1.061524, -0.212151
1, 0
-0.988851, 0.045474
-1, 0
0.893528, -0.074825
1, 0
0.857333, -0.113689
1, 0
-0.750067, -0.016061
-1, 0
0.563592, 0.356248
1, 0
1.138202, -0.391085
-1, 0
-0.939109, -0.463586
-1, 0
1.089294, -0.215072
-1, 0
-1.004045, -0.166057
-1, 0
-1.321112, 0.199463
-1, 0
-1.039685, 0.025876
1, 0
-0.953227, 0.001255
-1, 0
-0.825784, 0.221404
-1, 0
0.883838, 0.082280
-1, 0
-0.808644, 0.120246
1, 0
-1.116110, -0.104241
-1, 0
-0.996448, 0.046426
1, 0
1.042521, 0.092114
1, 0
-0.823232, 0.118795
1, 0
1.181345, 0.731981
-1, 0
0.980547, -0.140267
1, 0
0.958982, 0.073203
1, 0
-0.914686, 0.142796
-1, 0
0.861029, -0.070939
-1, 0
0.927617, -0.312279
-1, 0
0, 0
0, 0
1, 0
-0.964667, 0.019176
-1, 0
-1.040153, -0.078128
1, 0
-0.817262, 0.028239
1, 0
1.272019, 0.074052
1, 0
-0.739795, 0.130803
-1, 0
0.597440, 0.039919
-1, 0
0.929416, -0.115442
1, 0
0.696465, 0.156391
-1, 0
-1.503528, 0.053636
-1, 0
-0.821069, -0.118775
-1, 0
1.211355, 0.059647
-1, 0
-0.915429, 0.263536
1, 0
-1.080157, 0.004059
1, 0
-1.006655, 0.051187
1, 0
-0.850883, 0.118556
1, 0
0.862696, -0.110932
-1, 0
1.450709, 0.175175
-1, 0
0.799081, -0.290973
-1, 0
1.458816, -0.360536
1, 0
-1.092519, 0.324371
1, 0
-0.451469, 0.332827
-1, 0
-1.096864, 0.566952
-1, 0
1.120961, -0.154841
-1, 0
0.795408, -0.248781
1, 0
-0.859299, 0.115132
1, 0
-1.153971, 0.240227
-1, 0
-0.991476, -0.010103
-1, 0
0.825495, -0.232803
-1, 0
-0.240412, 0.081433
1, 0
-1.277608, 0.170332
-1, 0
-0.953135, -0.222104
1, 0
-0.785636, 0.419591
-1, 0
1.100531, 0.033864
1, 0
-1.048336, 0.694964
1, 0
0.826253, -0.058304
1, 0
-1.325754, 0.259086
1, 0
0.959516, -0.045479
1, 0
1.043659, -0.093414
-1, 0
0.752544, 0.488529
1, 0
1.611087, -0.013762
-1, 0
1.305320, -0.377728
-1, 0
-1.027549, 0.299672
-1, 0
1.040583, -0.009229
1, 0
-0.922616, 0.148569
-1, 0
-0.825897, 0.157196
1, 0
-0.913461, -0.487483
1, 0
0.922775, -0.100472
1, 0
-1.038936, -0.236267
1, 0
1.403916, -0.124733
-1, 0
0.899349, 0.036252
1, 0
1.504886, 0.479205
1, 0
0.867625, -0.312696
1, 0
-1.149635, 0.117342
-1, 0
1.058455, -0.138361
1, 0
0.752310, -0.052728
1, 0
0.715747, 0.084788
1, 0
-0.388276, 0.283820
-1, 0
1.830288, -2.010292
-1, 0
1.047245, -0.485765
-1, 0
0.751208, 0.137392
1, 0
-1.692244, -0.129569
1, 0
-0.777858, 0.368691
1, 0
-0.906041, -0.180180
-1, 0
1.136585, -0.176501
1, 0
0.955867, 0.554852
1, 0
1.136637, -0.350910
1, 0
-0.876560, -0.005523
-1, 0
0.693159, -0.022604
-1, 0
0.890639, -0.133306
1, 0
0.850322, -0.030196
1, 0
-1.063815, -0.260712
1, 0
-0.947351, -0.078179
-1, 0
0.739869, 0.094595
-1, 0
0.870564, -0.171715
1, 0
0.538705, 0.092081
1, 0
-1.792902, -0.095056
-1, 0
-0.915602, 0.222434
-1, 0
1.210635, -0.046375
-1, 0
1.037215, -0.271163
1, 0
-0.864476, 0.101691
1, 0
-1.087082, -0.039722
1, 0
-0.651050, 0.169161
1, 0
0.975638, 0.100287
-1, 0
1.053655, 0.080913
1, 0
1.066395, -0.102558
1, 0
0.944099, -0.000256
-1, 0
-0.893538, 0.086036
-1, 0
0.997404, 0.180438
-1, 0
1.173851, -0.326787
-1, 0
-0.893893, 0.258544
1, 0
-0.920944, -0.238158
1, 0
-1.163759, 0.125533
1, 0
-0.614500, -0.097045
1, 0
1.789141, 0.022131
-1, 0
0.943655, -0.198612
1, 0
1.270909, 0.045896
-1, 0
1.020769, -0.296178
-1, 0
-0.853473, 0.139188
-1, 0
0.957960, -0.092067
-1, 0
-0.892108, 0.206870
1, 0
-0.935912, -0.127000
-1, 0
-1.004445, -0.202333
1, 0
-0.631807, 0.792931
1, 0
-0.659172, -0.436541
1, 0
-1.182364, -0.008725
-1, 0
0.986708, 0.018487
1, 0
1.031317, -0.419103
1, 0
0.643875, -0.069074
1, 0
-0.934084, 0.037211
-1, 0
0.851782, -0.405924
1, 0
0.711331, -0.652313
-1, 0
-0.191213, -0.583009
-1, 0
-0.251982, -0.339355
1, 0
1.830369, -0.796350
-1, 0
-0.920572, 0.232812
-1, 0
-1.242768, -0.062928
-1, 0
0.827957, -0.289063
1, 0
-0.874226, 0.468364
-1, 0
-1.154846, 0.432315
-1, 0
-0.502296, 0.275147
1, 0
1.266108, -0.207656
-1, 0
-0.821987, 0.811709
1, 0
-0.566824, -0.037014
1, 0
1.489478, -0.135888
1, 0
-0.692955, 0.291552
-1, 0
0.951650, -0.177143
1, 0
0.912216, -0.251594
-1, 0
1.051557, -0.006723
1, 0
-0.885676, 0.347555
-1, 0
0.965476, -0.528503
1, 0
-0.895223, 0.163430
-1, 0
1.236575, -0.378146
1, 0
-0.548677, 0.320453
1, 0
1.352370, -0.018224
-1, 0
-0.786135, 0.526825
-1, 0
0.788286, -0.311921
-1, 0
0.736403, -0.332118
1, 0
-0.982957, 0.237768
1, 0
-0.697729, 0.263496
-1, 0
-0.619254, 0.831776
1, 0
0.504628, -0.199640
1, 0
1.591689, -0.616157
-1, 0
-0.441522, -0.031699
-1, 0
1.685338, -0.064208
-1, 0
0.977215, -0.328649
1, 0
-0.861353, 0.024524
-1, 0
-1.184312, 0.379641
-1, 0
-0.684145, 0.436569
-1, 0
0.748528, -1.194554
-1, 0
-1.133163, 0.979349
1, 0
-0.938610, 0.147364
1, 0
-1.187729, 0.084383
1, 0
-0.765800, 0.247298
1, 0
0.817145, 0.047047
1, 0
1.000387, -0.505243
-1, 0
0.620905, -0.289555
1, 0
0.504239, -0.148042
-1, 0
-0.704704, -1.107832
-1, 0
-0.914977, 0.385619
-1, 0
0.166291, 0.589638
1, 0
-1.166681, 0.383780
1, 0
-1.099958, 0.433400
-1, 0
-1.078860, 0.334640
-1, 0
1.137561, -0.136343
1, 0
1.158234, -0.170245
-1, 0
-0.831481, 0.107639
1, 0
-0.991066, 0.070984
1, 0
0.755565, 0.019748
-1, 0
-1.077723, -0.241073
-1, 0
1.072521, -0.141265
1, 0
0.962791, -0.321715
1, 0
-0.857044, 0.077543
1, 0
-0.677636, 0.004757
-1, 0
0.971078, 0.011423
1, 0
0.988927, 0.280433
-1, 0
1.063982, -0.425623
1, 0
-0.780000, -0.127861
1, 0
0.986940, -0.120024
-1, 0
-1.005431, 0.059364
-1, 0
0.793485, -0.095932
1, 0
1.835989, -0.288141
-1, 0
-0.802509, -0.019259
-1, 0
-1.320832, 0.503956
1, 0
0.650747, -0.296221
-1, 0
-0.919323, -0.160221
1, 0
-0.802404, 0.065144
1, 0
1.084611, 0.037784
1, 0
-0.853506, -0.070939
1, 0
1.055897, -0.185833
1, 0
1.020544, 0.030889
-1, 0
0.584647, 1.037198
1, 0
-0.005255, -0.156317
-1, 0
1.053033, -2.376860
1, 0
-0.787798, 0.416009
1, 0
0.972098, -0.038268
1, 0
-0.879528, 0.291927
-1, 0
0.858097, -0.254859
-1, 0
0.957483, -0.250047
1, 0
1.038013, -0.100366
1, 0
-0.880242, 0.191495
1, 0
-0.616654, -0.211246
1, 0
0.866950, -0.616615
-1, 0
0.901496, -0.502031
-1, 0
0.651512, -0.437682
-1, 0
1.086906, -0.359814
-1, 0
-0.988830, 0.746060
-1, 0
-0.757710, 0.178663
-1, 0
-1.133412, 0.242237
1, 0
-0.783267, -0.074162
-1, 0
-1.158017, 0.482046
-1, 0
-0.150196, 0.121526
-1, 0
0.871558, -0.653738
-1, 0
-0.563619, 0.450339
-1, 0
7.409754, 2.744095
1, 0
-1.321481, 0.420564
-1, 0
-0.717585, 0.439056
-1, 0
-0.795387, -0.129040
-1, 0
1.196629, -0.027455
-1, 0
-0.955082, 0.257834
1, 0
-0.880226, 0.493818
1, 0
-2.204963, 0.458847
-1, 0
-0.853544, 0.355971
1, 0
0.957175, 0.016421
-1, 0
0.957186, -0.644092
1, 0
-0.550058, 0.345003
1, 0
0.722065, -0.123079
1, 0
-0.597288, 0.699708
-1, 0
1.087746, -0.520468
1, 0
1.182441, -0.448654
-1, 0
0.911125, -0.503250
-1, 0
-0.845918, -0.076175
1, 0
1.101833, -0.106290
1, 0
-0.859653, 0.058672
-1, 0
-1.327958, -0.026158
1, 0
1.009391, -0.223574
1, 0
0.983772, -0.220606
-1, 0
-0.839995, 0.157675
1, 0
0.932824, -0.204454
-1, 0
0.211280, -0.161008
-1, 0
0.235630, 1.160138
-1, 0
1.870722, -0.607478
1, 0
-0.791180, 0.263703
-1, 0
-0.749468, 0.206503
-1, 0
-0.306862, 0.381846
1, 0
5.564347, -4.745297
-1, 0
-1.143435, 0.104156
1, 0
-1.424675, 0.324832
1, 0
0.909054, -0.265241
1, 0
-0.852490, 0.179369
1, 0
1.160289, -0.066778
-1, 0
0.924364, -0.190445
-1, 0
0.895946, 0.074967
1, 0
0.995067, 0.150718
1, 0
-1.223867, -0.052989
-1, 0
-1.063835, 0.107172
1, 0
0.922408, 0.003468
1, 0
0.690093, 0.473396
1, 0
-1.190393, 0.066838
1, 0
1.015758, 0.013963
1, 0
1.114817, -0.159418
1, 0
0.918898, -0.202677
-1, 0
0.915331, 0.005334
-1, 0
0.864474, -0.087919
1, 0
0.558480, 0.365819
-1, 0
-1.219759, 0.119514
1, 0
-1.195762, -0.296731
-1, 0
1.245778, -0.086420
1, 0
-0.912953, 0.121047
-1, 0
0.992662, -0.123559
-1, 0
-1.038194, 0.074397
1, 0
1.005136, -0.081071
-1, 0
-1.005306, 0.046040
1, 0
-0.796940, 0.201978
1, 0
0.738168, -0.097667
-1, 0
-0.965513, -0.374850
-1, 0
0.979212, 0.433619
1, 0
1.521499, -0.175091
-1, 0
-0.922323, 0.118591
-1, 0
-1.073444, 0.330702
-1, 0
0.896921, -0.277027
-1, 0
-0.971165, 0.206628
-1, 0
-0.826606, 0.171250
1, 0
-0.798258, 0.244243
-1, 0
-0.815535, 0.246410
-1, 0
-0.426295, 0.700598
-1, 0
2.754728, -0.812820
1, 0
-1.184028, 0.123397
-1, 0
-0.835345, 0.270882
1, 0
-1.112181, 0.337436
-1, 0
1.089145, -0.265236
-1, 0
-0.958714, 0.258693
-1, 0
0.761117, -0.240559
1, 0
-0.673511, 0.204060
1, 0
-0.812731, 0.539711
-1, 0
-0.691102, 0.266176
1, 0
1.270099, -0.086362
1, 0
1.192430, -0.374724
1, 0
-0.820315, 0.136816
1, 0
1.139940, -0.065765
1, 0
0.977861, -0.396559
-1, 0
0.952298, -0.125782
-1, 0
0.719909, -0.248026
-1, 0
0.911472, -0.404443
-1, 0
-0.971497, 0.775576
1, 0
-0.986380, 0.446864
-1, 0
-1.290434, 0.423497
-1, 0
-0.899976, 0.343672
-1, 0
0.955866, -0.338202
1, 0
-0.889380, 0.367859
-1, 0
-0.925899, 0.126347
-1, 0
-0.680505, 0.376500
1, 0
0.332822, -0.273254
1, 0
-1.503499, 0.433883
-1, 0
-1.218391, 0.248092
-1, 0
1.250231, -0.329378
-1, 0
1.196228, -0.367437
1, 0
-0.915599, 0.308956
-1, 0
-0.978721, 0.205581
1, 0
-0.902637, 0.259127
-1, 0
0.836571, -0.087449
1, 0
-0.857104, 0.478565
1, 0
0.659486, -0.330103
-1, 0
-1.125106, 0.607382
1, 0
1.146910, -0.274359
-1, 0
1.056852, -0.158103
1, 0
-0.890777, 0.241413
1, 0
1.170467, -0.327332
-1, 0
-0.861878, 0.129931
-1, 0
0.901234, -0.141024
1, 0
0.937561, -0.101465
1, 0
-0.808531, -0.144230
-1, 0
-1.075887, -0.199791
-1, 0
1.114989, -0.019848
1, 0
1.160405, -0.149114
-1, 0
-1.014620, 0.192692
1, 0
-0.871323, 0.099607
1, 0
0.876984, -0.009649
-1, 0
-0.916320, 0.054223
1, 0
0.949020, 0.599659
1, 0
0.846232, -0.197584
1, 0
-0.970270, -0.106070
-1, 0
1.169026, -0.139735
-1, 0
1.319250, 0.145613
1, 0
1.127690, -0.090916
1, 0
-1.104869, 0.232857
1, 0
-1.086602, 0.211254
1, 0
1.025580, 0.016836
-1, 0
0.999816, -0.150958
1, 0
0.928854, -0.080661
1, 0
0.846880, -0.152261
1, 0
-0.794344, -0.021122
1, 0
0.993174, 0.127764
-1, 0
1.054656, 0.339624
1, 0
1.072954, -0.037406
-1, 0
1.174055, 0.225770
1, 0
-0.972550, 0.137259
1, 0
1.016403, -0.041677
1, 0
-0.887020, 0.171893
1, 0
1.072036, 0.009823
1, 0
0.957429, -0.129838
1, 0
1.053430, 0.029536
-1, 0
0.840109, -0.256673
-1, 0
0.934238, 0.228008
-1, 0
0.863624, -0.060314
-1, 0
-0.964498, -0.238848
-1, 0
-1.131588, 0.320133
-1, 0
-0.924759, 0.001863
-1, 0
-1.088477, -0.089344
1, 0
-0.766522, 0.043069
1, 0
-0.912101, -0.214578
-1, 0
-1.212018, 0.051393
-1, 0
1.164509, 0.110313
1, 0
1.104738, 0.074542
-1, 0
-1.221023, 0.070899
-1, 0
-0.959974, 0.103095
1, 0
0.997626, -0.052851
1, 0
-0.882602, 0.232626
-1, 0
-1.081403, -0.070676
1, 0
0.947566, -0.193479
1, 0
0.634096, 0.042397
-1, 0
-0.850216, 0.122383
-1, 0
-0.024650, 0.438641
1, 0
1.831193, -0.560361
-1, 0
-0.947714, -0.038630
-1, 0
-0.946120, 0.193169
-1, 0
0.926029, -0.252954
1, 0
-1.211085, 0.258440
1, 0
-0.854517, -0.041610
-1, 0
-0.990580, 0.193242
-1, 0
0.769019, 0.029422
1, 0
0.887810, 0.096622
-1, 0
-0.750526, -0.406970
1, 0
-1.400270, 0.319962
-1, 0
0.969564, -0.086727
-1, 0
-0.919042, 0.004503
-1, 0
0.848601, -0.333619
-1, 0
-0.815501, 0.036745
-1, 0
-0.990198, 0.145103
-1, 0
-0.548842, 0.039323
1, 0
-0.794146, -0.169769
-1, 0
-0.820585, 0.447205
1, 0
2.268086, -1.479141
1, 0
0.421172, -0.326545
1, 0
-2.049766, -3.759650
1, 0
0.812519, -0.169479
-1, 0
1.264770, 0.485941
-1, 0
1.380301, 0.005002
1, 0
1.028888, -0.175802
1, 0
-0.919962, 0.107788
1, 0
-0.701003, 0.064944
-1, 0
1.091228, 0.045016
-1, 0
5.508999, -3.291911
1, 0
1.177501, -0.256869
-1, 0
-0.850176, 0.107899
1, 0
-1.417263, 0.658377
1, 0
0.751696, -0.210150
1, 0
-1.112993, -0.807283
1, 0
0.570839, 0.070589
-1, 0
0.557701, 0.229941
-1, 0
1.356746, -0.201078
-1, 0
0.791303, 0.103284
-1, 0
-1.111957, 0.127809
1, 0
-1.132098, 0.262988
1, 0
-0.736803, -0.049466
-1, 0
-1.267098, -0.016461
-1, 0
1.365676, 0.292204
1, 0
1.309524, -0.189368
-1, 0
-0.926913, 0.187568
-1, 0
-0.690380, 0.114364
1, 0
0.802930, -0.275912
-1, 0
-0.805944, -0.589365
1, 0
-0.675648, -1.811133
-1, 0
1.080554, -0.394264
-1, 0
-1.245408, -0.217116
1, 0
1.279037, -0.338582
1, 0
-0.861558, -0.093237
1, 0
-1.007311, 0.342704
1, 0
0.793473, 0.090410
-1, 0
1.339405, -0.171443
-1, 0
0.849036, -0.140151
1, 0
1.106494, -0.144052
-1, 0
-0.873617, 0.142716
1, 0
-0.681098, -0.169669
1, 0
-0.083466, 0.382789
-1, 0
-1.728445, 0.156791
1, 0
0.951183, -0.008865
-1, 0
1.432239, -0.343035
1, 0
-0.822326, 0.240878
1, 0
1.343051, 0.079626
-1, 0
-1.038553, -0.034138
1, 0
1.068070, 0.091485
1, 0
1.123963, -0.076346
-1, 0
-0.821520, 0.099021
1, 0
0.992390, 0.008374
1, 0
0.735521, -0.174954
1, 0
-1.024335, 0.006021
1, 0
1.119846, 0.023261
-1, 0
1.234740, 0.160557
-1, 0
0.992731, -0.049253
1, 0
0.982087, -0.048146
-1, 0
-0.894231, 0.118720
1, 0
-0.974713, -0.337198
1, 0
0.829158, -0.027674
1, 0
-1.132833, -0.052557
-1, 0
1.190048, -0.131590
-1, 0
1.047904, -0.155394
1, 0
1.077744, 0.001896
-1, 0
-1.000304, -0.039849
1, 0
-0.876893, -0.010571
-1, 0
1.100109, -0.077385
1, 0
-0.908025, 0.219044
-1, 0
0.849721, -0.077090
1, 0
-0.849009, 0.140396
1, 0
0.653068, 0.200822
1, 0
-0.994008, -0.250147
-1, 0
1.620474, 0.140131
-1, 0
1.006475, -0.021326
1, 0
1.121658, 0.100036
1, 0
-0.940609, 0.088816
-1, 0
-1.092636, -0.118317
1, 0
0.986099, -0.318554
1, 0
0.932358, -0.068495
-1, 0
