-34853.092607, -4078.950211
-19124.414589, 38231.166482
74139.919288, -23124.978067
-6732.324674, 33429.704369
-7088.197771, 36383.277544
-42943.346165, -930.836491
-8760.241457, 30772.157251
15711.426939, 73470.786507
-37796.282840, -775.704792
-15859.608366, 35991.654165
15820.753373, 70287.886609
53706.889971, -17322.424809
-8811.109073, 32535.919234
82279.003540, 22709.846188
65090.077096, -18394.920945
-29684.319771, -56311.961716
79296.625857, 7811.489016
90795.239291, 17887.069611
-20362.977356, -57935.874163
-60545.840915, -34721.966006
82167.072595, 8710.773058
34541.063608, -50970.712537
-52648.377835, -37728.516919
74157.244521, 11383.356278
36190.794996, -43609.840184
60160.877926, -20964.347679
85846.685985, 14404.898724
-40425.665346, 53273.635375
59281.377131, -16032.828469
12286.241490, -31282.951324
-43784.376399, 50385.448853
-44319.386069, 56489.752109
-906.228598, -26363.939027
34192.442104, -55419.930237
-40219.170551, 44995.274975
17949.446736, 8933.566597
40015.552956, -47869.852742
25775.924817, 5930.370879
26569.423339, 8463.183031
-12720.585524, 30481.043104
31079.190613, 11135.818468
47285.098475, -54843.748373
-9634.316710, 29604.065580
2385.469083, -28264.969956
40024.288698, -56498.199141
-22154.664942, -70994.442334
2913.603163, -35913.888940
-45107.787755, 48844.861192
-27213.286202, -66274.077510
65561.257120, -26865.185701
-53601.104275, 52912.256893
59169.101552, -21164.948366
70991.079685, -21843.207669
-24008.748614, 92987.666468
63845.661571, -23901.191469
27103.282957, 67986.398064
-14744.235006, 98317.707990
6493.548461, -81131.902908
17427.389684, 63488.506580
56647.016114, -7743.141905
18298.259284, -90250.398316
4224.585336, -30932.508644
69590.100700, -22818.432965
-21450.232476, -71539.532848
-2073.624700, -38170.277992
66432.032363, -27472.836426
-23176.060293, -71036.851719
-42663.842061, 52075.090326
55201.350016, -28085.855166
61766.095487, -33705.103461
-33107.148901, 54134.841467
-63784.947783, 20093.608688
53076.024833, -17054.517157
81983.936030, 10048.272555
-65059.468316, 18175.464077
81586.056904, 10424.683855
85073.586700, 13700.301349
-50725.251408, -37354.634551
81230.482581, 11063.511187
43565.303232, -52757.780117
-51191.428687, -40509.092361
-67464.868568, 20998.035410
26773.779811, -60997.416895
54643.448153, 22026.328468
-54129.582001, 18510.569744
-61225.446784, 15678.590513
44053.208408, 31499.276087
58686.499921, -17490.513992
-58247.883617, 16279.443247
-12496.522788, 27636.193454
57051.161676, -12622.683420
34088.459326, -54619.451063
-4336.020668, 28500.861383
2392.511369, -29422.973075
36630.718166, -54940.786975
50000.960530, 26479.998917
5373.622619, -30646.971157
-7490.391838, 15896.792911
42919.073121, 31692.902833
15727.253119, 55623.528540
-12822.980292, 25357.904219
9163.282381, 66920.571858
16347.024866, 68734.859529
-33919.595420, -4318.641199
16206.314238, 66149.949376
-2961.965481, -26419.431074
-28415.674353, -7237.896708
49096.343022, 38408.800948
-1043.200366, -27248.985617
58495.880038, -16157.497403
48375.675989, 38844.854236
52878.594141, 41169.043436
69568.553760, -15436.738201
-90267.462627, -18241.553315
50101.924718, 35491.057175
92565.370100, 16380.516305
-86590.572786, -14191.146445
-524.002422, -27678.429837
86013.167416, 4586.051549
9903.168126, -27522.710255
7283.994293, -30713.826879
-47981.325504, -39346.395732
3706.384847, -34308.262018
-2398.004466, 28228.773353
-61156.456883, -43088.343668
-30060.413336, -5398.984531
-7780.869976, 25981.289626
-24050.567228, -66643.308583
-30665.862313, -4767.572757
-33736.945801, -4802.322578
-27885.869013, -58839.104130
28944.400154, -66408.716063
-28863.569069, -7939.011084
-17080.804112, 74512.591566
32283.170446, -55646.184832
-15548.656983, 70802.310121
-17359.736064, 83843.689042
30070.261653, -49823.961784
-15768.083769, 80794.693802
28332.228688, -45973.404018
37439.309310, -54459.559083
-16844.126391, 80152.554761
28879.095542, -51485.171201
81968.368103, 2416.984270
-9583.673645, 81295.908304
24490.065908, 1566.537616
73894.978218, 8406.369846
45517.532929, 37636.112720
26797.009422, 5262.303153
42174.099316, -41151.801777
53585.164651, 35133.909231
-1306.782162, 33558.892475
43992.046918, -51137.410214
20827.073532, -87953.222051
-1199.034435, 21992.113070
-77123.695922, -6537.944922
7722.805914, -88177.465796
-45080.631020, -36494.555134
-79738.360641, -16572.545390
20139.568474, -82794.516470
-50118.093949, -47072.088268
-28371.544205, -12177.725009
16645.320930, -95155.156048
-61637.131249, 6146.033578
-32079.379138, -12152.324626
-88121.264796, -23224.878387
-68891.846703, 10720.388668
-15350.977350, 75622.536898
-83656.820867, -11516.310966
-63415.477242, -39948.165593
-21536.650142, 76757.870724
8196.035289, -82228.497024
-62408.665098, -44185.864542
76703.458854, 9334.770349
10544.856583, -91006.717494
-11144.975386, 16011.671123
81053.593030, 6147.790378
29499.284561, -8432.085048
-3624.805745, 24759.645910
23491.028281, 50864.369311
22701.010032, 110.285556
22640.123090, -6937.978097
19491.680697, 44507.161698
-13131.219884, 75864.660461
22018.819371, -2709.892490
-15686.176447, 83115.448421
-8947.050770, 82309.030822
-33255.005779, 1895.129013
-9525.540973, 87673.262589
28170.222507, -45166.811917
-26487.004284, -2876.156035
-1606.170650, -21917.835279
34144.489315, -53258.508037
-53530.389033, -31810.807059
-608.662625, -31292.570022
55687.254878, -24933.312754
-47487.847172, -33716.591475
-56451.213763, -38074.075915
52395.089308, -24693.791911
28153.084497, -57773.631059
-49648.273899, -41124.321956
-9190.992382, 19125.322513
25348.171675, -53248.222430
26719.341350, -62826.486935
-3108.618420, 16646.625631
20747.603770, 47652.571206
25791.420369, -49799.091091
-6275.576326, 16031.549926
15580.176513, 49896.645950
48163.682609, -18718.091506
-6169.054029, 21220.498566
50135.711109, -12823.606587
55870.984028, -17690.602106
-10878.988985, -64446.713681
58545.052623, -23923.879444
-54577.153539, 8080.722342
-24071.405383, -59321.679648
53993.078202, -32723.087567
-54752.911938, 4991.942402
9149.646635, 39565.333478
51298.682986, -21913.067512
-20424.582059, 61179.810649
6615.385297, 52473.034146
19420.145170, 52800.249388
-18358.192733, 80818.976159
-7249.718367, 27251.859682
22508.510977, 52303.212036
-9384.735522, 85420.377975
-3724.416623, 27950.685226
-25877.239215, -53405.637283
-11352.713465, 73687.031911
-1351.103803, -22165.716987
-17999.829719, -56799.886522
29266.753113, -52487.104432
5051.020824, -32590.404919
25507.512598, -3790.302807
29753.111436, -63191.404196
22727.229798, 50779.113080
23042.033203, -2631.440171
54399.942392, 19962.088776
24223.141133, 47622.030243
54626.115146, 22323.528623
51360.992224, 23218.100299
-20925.425995, -5367.366102
46751.669120, 21402.097738
-780.046366, 68727.288139
-22823.659069, -5875.475822
-8224.003077, 66430.723755
-9631.727948, 71994.743575
5661.556788, -73027.923368
-8633.414119, 64974.783989
-13495.990163, 73450.250299
7753.600207, -73609.115092
39945.798578, 25107.797826
-11493.895735, 72316.902404
28508.693424, -44472.666774
49816.279056, 27265.598710
-348.484862, 26340.231227
28073.077843, -47750.275610
43749.244953, 29663.116202
2961.886446, 20226.068072
-23271.037315, -5156.515231
44648.330871, 31624.881260
1957.693442, -24088.965541
-23621.084156, -6546.970834
32164.204593, -45110.610676
2665.416893, -31835.543085
-32025.666713, 36369.458354
27098.137303, -45289.965574
40749.692107, 25056.168168
-35465.160332, 42249.109494
33531.200588, -44062.476346
42070.614641, 34561.165034
43955.712879, 32664.953758
40853.935251, -45286.885703
29920.468396, -1073.043057
52744.478294, 30763.088999
-31668.622083, 46476.081149
26861.130916, 502.878778
53793.705428, 29684.723256
-24992.193204, 46096.888688
-51125.478576, -29294.195056
45392.083935, 31169.873959
39145.184177, -46583.881689
-51617.400189, -36711.765243
23742.114104, 53781.407317
33648.755196, -50156.793977
5301.106140, -32658.602004
3533.954794, -2342.836944
1861.753647, -3999.379621
3728.511180, -3679.269175
1055.041199, -4869.704679
1326.163710, -173.454011
840.984500, -4836.828969
819.963110, 798.903534
177.197024, -4803.658415
-785.182433, -2759.389509
80.784229, -3617.912908
-1403.679261, -3251.250343
2872.512896, -1853.335437
393.155408, -1522.581627
-692.849788, -3457.245280
4083.754616, -2405.744136
1777.960335, -1261.299978
1116.741373, -4634.988124
1355.723164, -2415.836046
1654.840844, -3406.583463
2178.896094, -3177.832933
2987.838507, -2542.604807
1320.061904, -3368.701573
369.101824, -2727.191344
1003.105561, -5493.938118
1921.791293, -4350.064702
1963.739297, -2995.052711
1737.882485, -5569.335389
3069.583216, -3426.302591
964.961217, -1588.305831
928.877144, -5276.648013
2067.282264, -2897.994596
-293.011985, -2905.904999
2757.906980, -3596.437568
2049.773698, -4380.407352
1553.356845, -2630.609853
2915.869325, -4512.020169
278.764391, -5008.220893
78.031744, -1497.501659
2528.190253, -4029.948691
4010.302147, -2741.604616
156.706175, -3307.190830
1979.684160, -2117.371382
2778.378768, -3186.178686
1095.468788, -4390.862958
1732.878355, -4332.021127
2961.102585, -4064.215825
2283.575402, -5105.797544
-1640.943914, -2402.624394
4115.768300, -3199.726646
1838.610160, -1325.268225
-535.988908, -1308.202205
-976.071318, -4904.881658
1609.557855, -1367.521153
4664.968181, -1948.118295
-698.299997, -2916.649181
1432.758899, -1927.550766
2363.419977, -2898.361566
-1166.593525, -3369.544103
841.435046, -2782.744261
1414.503374, -3961.691282
704.358216, -2141.672240
2805.901262, -3932.198477
2310.491460, -2915.547897
2659.607842, -3173.404396
1766.831226, -3984.137733
1487.348965, -4269.498220
851.733138, -4032.105235
802.916470, -4878.772910
185.472585, -3009.238117
1143.315505, -1395.841385
661.765406, -4330.002729
2617.594268, -3501.721940
2850.836192, -1568.768325
1625.120239, -3792.352336
3046.543938, -3174.034442
2501.583383, -4324.333675
-373.879339, -3177.394006
-187.062610, -3483.015143
3641.178972, -4217.367668
1947.909305, -2974.601658
1188.979058, -4197.795772
4046.342465, -2344.557919
1296.574107, -4376.984698
3647.318122, -994.107778
2868.987289, -3187.139847
-1304.511538, -3450.611210
2681.321116, -2804.955342
2562.726930, -3335.367309
318.031592, -1278.679210
501.400880, -4031.672752
1773.298720, -1486.995843
3926.576061, -2392.211296
657.647749, -3985.449017
2459.216054, -1942.564837
4239.278147, -3804.801421
2082.264382, -1790.072419
2900.071316, -3429.174066
778.996112, -2733.705140
2807.969916, -1765.105150
918.287968, -3626.615409
822.432185, -1738.703582
1980.516351, -3036.170938
2434.647409, -2760.469807
4428.016179, -3603.338381
726.294795, -3318.948540
956.344988, -2017.160458
3768.136018, -2952.950611
3818.874761, -2356.184061
1186.748339, -2064.582549
1159.117722, -1836.827797
3674.431703, -4063.903544
2959.324357, -2238.280708
2772.261885, -3529.924006
380.299382, -826.015865
2961.010399, -1166.073563
3070.780577, -3352.510931
915.262281, -1101.977328
1877.887092, -3525.007551
1613.279124, -3343.905237
2752.369230, -5549.838710
2320.539209, -3300.330255
3007.968354, -2683.156779
1431.442847, -2475.476696
3722.507122, -3288.670964
1695.692475, -1016.766283
1307.300290, -2476.260770
3007.612472, -3597.950964
1737.800893, -3168.483384
1798.580498, -2750.253816
3087.110488, -3226.650413
3875.740692, -2922.717199
773.832936, -2586.431117
1503.752894, -2779.948003
2845.623840, -977.264565
-13.174359, -2191.924123
2809.422970, -2689.916906
1551.225310, -581.351260
-138.420556, -2497.170118
1994.400045, -2306.182190
4400.176194, -964.625746
98.694592, -1549.193152
679.705939, -848.038367
2691.780642, -1878.945928
2139.266849, -2002.083880
2391.863886, -1885.843704
1336.299167, -576.741399
3219.904778, -3645.067083
1423.802852, -3661.246616
1913.147331, -1277.173216
2021.301921, -80.088162
1969.666818, -3496.792029
1001.424990, -2805.434063
1864.173424, -2165.327443
2239.810361, -1768.507886
2011.182916, -2051.400732
2352.997192, -2783.042552
2837.263482, -713.427767
1960.812889, -2124.514126
1684.972263, -1153.476086
2677.486839, -2060.031997
1396.424082, -1850.034090
583.222450, -3736.640186
3991.642351, -1558.583324
2858.694469, -3222.737069
1097.104072, -2341.554509
1219.407267, -1233.295715
1424.831286, -2402.498474
3104.734907, -1639.280552
1121.557646, -2350.504238
1015.734506, -1202.211888
2391.132890, -3613.607993
1791.153961, -2860.831455
1265.867805, -1631.322448
4249.150719, -2225.667040
2621.900745, -3510.345369
2243.813945, 135.884519
4945.811470, -3490.235618
1518.866805, -992.200651
3220.811058, 171.115018
1731.926111, -3447.753220
635.085768, -2556.438407
864.125227, -969.879674
1415.082382, -2730.687841
1962.638460, -350.741901
617.490907, -1537.130323
3504.881949, -3999.752608
2887.943094, -712.795759
2455.975201, -952.594124
3817.859970, -2228.324802
1964.132491, -2215.124138
1587.721378, -1244.571299
3414.276487, -1055.193134
2614.912818, -1647.014705
1753.142374, -2786.934593
2879.709892, -1683.700840
2155.368967, -3592.275294
1821.424177, -1530.812932
1325.077682, -1685.847515
3589.347916, -2847.781912
1113.502265, -2537.917538
2052.379112, -1476.488241
1304.409372, -2206.934000
2830.404628, -1881.734525
3300.825686, -698.087882
1108.779901, -1899.309688
3013.521174, -695.237072
3443.762463, -1458.366218
2536.410329, -2019.155656
1381.281035, -1456.005296
1211.266844, -890.384601
1727.453651, -2419.895835
2890.619521, -1433.752801
3538.028304, -2841.698745
823.133071, -2010.665851
2826.735485, -1950.688406
1600.070053, -1027.263958
974.843811, -2797.442145
3012.397567, -1191.712057
1322.944127, -740.257599
2744.322419, -2591.055945
2091.432778, 107.416539
3466.776545, -1638.537998
2449.241140, -1627.765663
1548.723510, -806.183963
3160.997478, -1677.748186
1800.011486, -1807.949105
1903.053556, -1469.621467
2326.497371, -2761.623573
2583.556705, -860.585092
838.520431, -2072.707156
1764.380576, -2220.978459
2929.998808, -2554.775384
1986.495105, -2583.913834
1998.044127, -2449.962415
2188.750716, -2459.629306
2499.088773, -1277.855594
606.300411, -2295.836236
2024.221345, -1724.537018
1125.230809, -1904.362997
1878.675964, -1781.829071
2899.543780, -1625.768998
3231.173588, -1068.399358
3856.373593, -934.836099
2892.137275, -1659.027712
3000.956091, -477.407397
2448.563527, -2772.120107
1694.523533, -1065.586057
1550.967189, -1525.521329
2454.577702, -2467.651874
1837.380045, -726.700933
2593.826324, -1066.562107
2328.009744, -1359.262838
1838.940341, -489.780228
2231.860924, -614.244219
2265.532881, -1295.627824
1145.799493, -1261.681355
1717.247839, -1770.985802
768.272654, 190.716957
2277.283063, -1250.641286
2084.518275, -1450.923155
2528.702590, -1495.722944
1652.618601, -1065.285002
1596.288205, -963.296860
1489.613292, -1004.505782
2188.478258, 299.507712
1874.235316, -1649.118509
1152.021100, -1116.318178
2111.047622, -578.172101
2177.683907, -1598.128802
2022.786429, -775.205924
3145.930602, -622.950194
3156.432422, -679.730273
616.322811, 153.157561
3441.312359, -1630.670247
1570.918731, -542.524505
1130.703628, -1440.283457
1110.403293, -1122.154381
1507.107038, -1003.682607
783.966810, -633.423117
3993.056409, -481.046687
1528.215027, -1222.580219
3039.301890, -885.819480
3588.434103, -1849.841851
2547.406817, -933.478782
3498.167021, -931.423840
843.800531, -1484.216037
3013.747769, 50.663151
1520.480576, -1913.715508
1562.257530, -461.789429
2149.851035, -68.499521
2163.123082, -2116.570146
2054.214871, -99.445122
2520.077627, -909.491464
1839.212859, -1229.367758
2757.397243, 953.813857
2829.130055, -58.870645
2110.056910, -2095.339176
545.706171, 329.456079
3497.649372, -1832.107173
2023.568060, 1545.871292
535.425772, -657.379768
2332.035233, -627.841732
1988.545387, 542.760113
2819.374507, -642.930058
1686.210250, 632.873000
2557.744940, 298.448493
1593.428511, -587.689291
2532.897816, -1197.130664
2675.411443, 765.251628
1546.888576, -784.455429
1091.716189, -623.401128
1568.114945, -2538.435156
2119.239418, 346.493474
2491.636747, -446.798265
2120.746245, -1683.251529
1098.754470, -1572.995078
1962.282352, -241.021217
2290.875265, -114.515615
820.564785, -20.788011
334.193646, 51.973204
1209.523353, -836.028560
1866.564831, -648.156019
517.716071, -303.615920
990.560260, -920.578623
2336.343955, -1489.132933
1831.263385, 222.523276
1982.640484, -1995.540969
2298.904964, -983.282107
2255.240399, -652.188695
1042.229563, -665.632503
2841.673456, -1611.270884
1838.608916, -407.308551
1967.782627, -1246.467252
2341.062866, -282.450431
2072.418464, -640.262531
2979.661503, -600.726277
1918.287916, 70.745825
2606.345571, -1566.931249
906.148086, 495.447998
2288.923055, -707.182630
1698.037178, -1568.376645
1708.923022, 33.128609
2157.260116, -1352.045983
1401.278237, -1537.678247
2226.587257, -425.731259
1779.380058, -740.752508
2619.526804, -530.205434
469.559757, -560.120548
1236.931632, -641.450611
1709.406708, -1050.598117
935.624977, 351.922665
1512.173726, -682.547780
1801.861572, 246.033258
926.116058, -517.638026
1889.322356, 990.756972
1802.609276, -608.015431
1482.456562, -146.435593
3089.814781, -713.221574
1063.042906, -1436.962856
1491.398827, 147.354171
2053.629252, -590.164158
1534.339764, -250.128217
490.204051, -766.372650
1560.042302, -83.725802
1396.712925, -584.006807
1797.242338, -380.544327
2239.761295, -747.522386
830.165582, -846.025756
1982.095774, -221.774037
1280.702393, 74.382048
1171.648880, 40.471080
1987.237621, -1063.301932
1672.453302, -542.006820
2205.668460, 323.413121
2044.384823, -1657.359634
1290.898863, 253.518838
1799.773155, -182.221629
1920.041908, -1683.182698
254.950704, 844.158864
1413.772793, -370.796937
1760.636095, -562.441733
1708.198184, -1020.248190
1398.041778, 797.122737
603.059982, 85.894134
1856.519001, -1060.321932
413.405978, -695.382584
2043.823916, -376.685947
1875.894012, -1230.855449
1017.532335, -735.232234
2017.879500, -940.095748
1446.280326, -934.038553
2135.059787, 292.199724
1271.691350, -790.485404
1785.667058, -943.967692
1994.682337, -263.093973
1155.451220, -797.195496
1765.670722, -665.403217
2118.706666, -862.022396
2014.367786, -618.819819
2005.987624, -779.332119
1898.763033, -280.181528
1430.420641, -69.725754
1890.378372, -690.899000
1160.439941, -179.897111
1834.339034, 128.880289
987.146494, -46.722557
1617.218534, -1116.798297
2009.024160, -77.084560
1883.451914, -771.733041
1549.149612, 52.040652
1904.434530, -29.945310
938.286214, -1672.649732
1246.032006, -539.265836
1015.820326, -525.152233
1054.902226, -1678.299966
1922.611201, -296.267115
1553.000340, -731.216691
1184.791175, -134.807723
2006.222706, -23.271941
3295.528574, 647.365327
841.639283, -398.364348
1905.215411, -1536.406031
2275.417809, 902.912906
2444.274205, -897.888207
1109.296861, -960.153081
1275.119115, -1119.268539
2748.928973, -1087.001110
697.097358, 345.944667
820.064970, -498.603073
1374.123438, -1055.302516
600.795488, 130.052412
1578.241784, -639.053766
1444.814094, -668.284280
1334.629743, -198.319933
1345.526524, -1512.378263
2987.897966, 633.471529
1212.871046, -1424.430725
1924.140294, 410.630511
1626.418414, 664.173523
1353.821969, -615.365804
1582.612248, -132.889157
1438.077163, 66.653857
1617.430351, -118.522060
887.781602, -1102.368876
1707.175792, 454.454162
1671.554361, -1382.345350
452.140911, 143.033046
874.504154, -842.612267
1608.596111, -197.765672
1107.616091, -1121.728624
1172.200268, 12.896912
1328.450954, -489.046219
924.191034, -550.416172
1806.943565, -66.585784
1575.227515, -1204.650798
941.710735, -385.668694
1224.379538, -249.907799
812.923896, 322.263346
1854.512624, -272.818614
1460.413735, -701.971062
1395.598640, -294.868080
589.300107, -442.981674
1777.595413, -269.293616
1836.768633, -569.879056
1139.031772, -1327.581593
1361.780269, 93.238131
1192.861847, -1127.752466
1160.428681, -782.053111
1409.434514, -76.608366
1536.163408, -193.965243
773.431713, -1418.214034
1643.995787, -1103.804531
1831.856629, 45.300766
2127.307029, -915.306939
1681.323388, -332.602959
1242.983797, -359.302412
2126.056057, -424.742438
1229.906642, -11.450781
1831.562419, -314.291658
1510.741708, -210.607244
1625.964902, -858.466001
1540.460826, -356.540560
1434.148598, -149.375113
997.495898, -615.188548
1953.584030, 50.519128
1596.503792, -1091.612407
980.930702, -700.095377
1436.093779, -203.481651
1175.869138, -1106.015217
1790.916359, -549.592676
1383.504195, -609.369496
1363.054054, -1378.211653
1769.294994, 223.999876
1800.016386, -573.296536
1825.307667, -814.775455
1554.407202, -589.169540
1441.112736, -354.380819
1423.845447, -298.305608
1566.133640, -881.760823
784.175295, 61.490824
1052.142874, -761.437846
942.834897, -15.265115
419.225692, -862.771617
1945.803585, -337.369934
678.748411, -1250.794311
1819.444699, -1030.959877
1459.199856, 900.090258
1303.343679, -797.518918
1500.437547, -515.337374
1267.223050, 187.959041
1484.638173, -235.893834
1097.054006, -170.571485
1321.923139, 36.937511
1688.262799, -1299.890306
1522.154864, -221.780882
1469.547580, -218.244968
2007.499124, -996.304611
2025.356087, -203.882266
1959.947207, -685.900427
1693.735246, -468.630695
1513.590606, -184.011611
1597.844318, -473.173200
1352.318485, -673.384153
2137.162122, -259.315799
898.806349, -620.421211
901.598963, -454.509558
1183.291959, -219.923182
1925.946851, -376.741610
889.073833, -575.915040
1126.964775, -1434.098076
1812.937627, -623.475876
1236.208668, -458.748263
1458.031376, -1084.366525
1019.692771, -466.002234
1591.513278, -437.421178
554.375183, -884.400743
1776.523605, -259.922576
2198.260121, -506.728786
993.139883, -106.903104
1539.427268, 29.098160
1978.191908, -511.806556
1359.340672, -118.752609
1290.194198, -334.356890
1573.157391, -850.718668
1687.771220, -436.978240
1657.725427, -369.149062
1376.832995, -651.966261
708.906746, 214.614720
1413.798817, -890.050261
1629.036164, -749.184845
1625.430350, -332.518701
676.184241, -170.951163
2030.257646, -194.131697
1252.138586, 28.895921
501.555245, 19.505552
1529.589811, -97.483066
516.217330, 85.785892
952.227617, -190.766459
1482.639499, -589.688649
1369.702448, -805.248910
1262.024485, -167.686055
999.874301, -797.014457
1123.023797, -66.062638
1465.100121, -530.968437
833.050509, -907.374309
1137.469487, -639.790329
1886.916809, -465.572752
1392.827308, -335.281181
1402.715563, -242.808463
1445.467030, -304.348378
1453.051809, -409.286055
1371.185414, -936.741928
1146.010175, -431.557875
1832.467005, -302.404491
1570.791114, -866.137439
1560.380332, -165.648776
1853.574088, -56.550734
1561.812722, -880.230561
1387.015150, -231.641035
1403.903189, -726.039062
1420.079879, -555.080306
1401.523592, 156.030596
1433.780325, -891.252694
1746.635076, -305.338477
1556.540871, -350.348505
1136.989765, -156.259851
1445.969872, 398.212185
1436.562795, 231.018187
1679.545744, -745.052227
1368.526431, 118.079157
1778.363358, -499.781648
1586.211087, -537.941362
1242.953603, -578.799464
1089.394418, -1356.194706
2184.509514, -136.111723
1274.162896, -203.861762
1397.690013, -729.023254
1662.937959, -80.759738
1651.807371, -253.914525
1371.539036, 153.859319
920.482665, -718.440438
1085.024970, -87.988497
1231.006985, 101.536033
1941.477714, 89.428410
1307.608533, 62.390191
1107.414315, -750.925998
1512.480813, -344.857014
1371.406395, -168.500072
1454.615345, -408.874412
1636.552226, -623.724628
762.441605, 17.692952
1556.466818, -281.107159
1291.721212, -365.275762
1622.916472, -699.949974
408.000000, -555.000000
948.066206, 22.294293
640.946374, -168.505223
462.075763, 480.312337
159.405660, -173.554101
757.168535, -343.585694
517.722783, -581.460944
818.463387, -495.725594
1088.120679, -511.708074
589.915732, -99.891519
591.445285, 343.857651
976.198692, -828.620797
896.097490, -249.456973
722.170813, -287.822915
574.609091, -248.953472
1181.571613, 167.428353
636.216687, -451.471321
731.144856, -383.403737
1017.882850, -788.282560
760.936570, -519.239065
40.044051, -760.553303
444.640164, -5.018078
634.706960, -422.515945
896.525588, -461.265806
934.734694, -385.639272
566.368397, 95.560169
1270.048139, -565.397157
707.082602, -341.890030
669.699158, -286.047597
821.313819, -258.827953
799.194217, -727.626970
556.909556, -597.813493
245.561686, -27.262861
1152.473321, -170.641880
229.655250, -19.062974
678.471559, -453.216665
1462.110679, -610.138159
719.530750, -163.397392
999.647318, -785.022341
619.119565, -750.122276
671.137527, -166.085043
608.295329, -327.301206
412.565622, -127.974957
-56.224794, -139.709043
496.052718, -422.302005
375.947579, -528.239621
445.804528, -39.669615
728.375059, -87.348005
767.528174, 162.897008
116.327282, -709.526322
-220.569172, 5.754904
583.972345, -335.831212
755.003898, -106.269782
284.003788, -235.145529
629.963735, -479.404625
41.354142, -154.102805
305.950200, -363.668468
166.259931, -790.284198
497.491222, -300.432458
715.589902, -497.695876
282.520945, -302.246040
1029.320588, -470.249353
641.530778, -197.846735
805.860245, -397.059868
321.118539, -1073.662825
464.995475, -256.502950
1507.482423, -497.073886
1002.517763, 378.755099
625.989528, -336.106598
301.456816, -682.506000
797.372212, -168.227606
537.312769, -811.509320
816.489784, -960.279390
255.719965, -238.654506
209.185048, -132.138044
302.014027, 12.511748
702.917711, -248.077558
307.285787, -444.229635
596.254350, -207.060420
415.650962, -392.266107
550.097748, -193.113735
594.494894, -180.559260
399.085327, -544.715850
599.558315, -214.446664
666.453470, -239.074688
604.045635, -219.654528
1027.605935, -315.826480
371.861306, -551.837042
467.315115, -323.152747
341.818164, -431.341881
-111.562623, 7.415114
259.474101, -243.444163
689.051953, -860.076064
-269.781452, -478.545210
89.128026, -175.800172
1396.814397, -119.302105
431.437377, -113.557021
466.607092, -722.473440
389.438350, -844.622079
614.725024, -306.426519
282.474228, -390.445135
888.434445, -307.784019
1052.253576, 198.634888
906.669606, -817.850875
909.633024, 125.556590
-513.984398, -151.542374
913.160467, -378.762726
-11.378910, 236.149677
115.248421, -708.807143
9.153718, -195.550762
262.984238, -895.294939
472.516883, -454.175515
213.723218, -432.654101
196.286670, -604.665761
802.210153, -79.342284
883.337920, -501.174076
91.813324, -343.939867
512.347483, 24.437087
540.241952, -403.649096
589.633871, 258.694947
273.159783, 92.505158
-135.874536, -188.473093
525.669244, -282.059236
1394.472308, -775.775657
454.847280, -291.548236
39.695845, -161.138752
956.555670, 181.256387
359.208021, -857.917563
1165.514885, -420.553886
-43.273802, -706.504262
610.981801, -192.465362
572.967640, 131.180393
463.267414, -389.774391
3.021368, -679.672476
488.518619, -58.142355
255.954827, -68.309454
704.211679, -72.150445
709.150143, -802.645335
866.530623, -809.813040
596.113725, -182.392229
262.548325, -795.346034
962.449594, -246.682237
616.596786, -295.181020
531.646592, -89.629087
366.868249, -478.015508
333.405106, -958.590613
-88.988054, -320.421965
94.371691, 206.386230
-303.867418, 231.564560
163.797492, -1205.124731
1286.315214, -584.733374
702.189168, -431.560753
330.035345, -530.635082
700.924496, -341.435685
632.343091, 77.589791
1290.151319, -293.605061
-69.236600, -687.752155
76.034154, -277.999725
323.555263, -174.163730
606.774031, -72.477784
1115.782807, 267.401896
225.586157, -244.919962
408.810541, -85.190811
414.651521, -596.073168
331.986395, -372.879610
1213.751859, -384.164285
-9.074846, -471.933370
42.910364, -804.768389
666.709362, -633.234284
181.865154, -592.217992
1068.518640, -815.631451
413.703147, -685.214326
418.264545, -421.415071
734.973868, -418.954145
333.872088, -387.629842
705.754530, -751.464906
376.257684, -335.738500
512.618203, 97.400110
966.948129, -368.306213
783.765627, -344.669560
659.364398, 525.615452
567.626507, -355.609629
1385.690050, -1466.648230
551.630167, -478.132131
-70.556512, -349.454313
642.463763, -873.183947
263.427130, -518.944280
895.776559, -1012.402578
-741.385589, -121.630586
201.009577, -560.876518
162.014911, -36.958360
931.999499, -181.574562
77.369630, -1209.689632
232.063231, -240.858414
463.408956, -743.931076
373.954414, -889.979802
706.450164, 73.122031
436.564941, -844.742154
648.498798, 629.907391
590.754474, -599.981539
38.122540, -722.512565
562.547397, -524.253733
211.023729, -219.545738
946.992529, 56.869639
37.357858, -1064.811188
463.803370, -675.601302
140.992638, -793.528040
307.059981, -474.493645
132.441836, -955.053752
372.401884, -1843.839399
1520.508777, -795.121713
689.802117, -1190.535885
-380.706745, -174.590296
679.097173, -850.344623
-33.522869, -1071.538789
604.549442, -751.872050
532.822890, -590.090576
394.163521, 64.197142
200.769369, -434.259816
1047.093981, -360.666500
630.269983, -959.556629
1418.530010, -527.750362
1856.202498, -1235.461659
33.194716, -873.955678
341.853271, -1234.088057
193.439757, -563.507485
764.304099, -1886.532175
