41994.015912, 21785.960593
53024.950128, 51827.568992
90621.129513, 12852.268876
-75716.429064, -15718.429274
-68880.085704, 4064.076066
44442.699196, -25385.554537
-57602.574343, 8464.714447
51543.404863, -13654.367497
51022.629668, -51788.425151
23622.434321, -85659.204080
20953.331528, 95894.958212
-47085.560611, -39092.583441
48690.618020, 21819.282069
-46089.399466, 2918.237113
19320.386274, -15101.311708
-21738.805390, 4545.985551
-9210.167573, 4833.203523
16328.235541, -3553.593567
18313.633512, 5724.351318
5153.064036, 199.652495
-5053.578993, -1978.258594
-22083.144473, -8484.861160
-18045.132350, -6774.452864
43226.011016, -1116.470568
-41880.857695, 19590.339946
36722.007252, -25875.175361
27328.681638, -34024.809362
8855.567706, -28145.818774
19269.101699, -30814.535424
712.663813, 31748.507159
-844.408364, 23285.358868
18787.852598, -33852.656750
-9670.768631, -52500.535208
33444.692761, 29178.138030
-20893.587251, -25336.417274
14829.106234, 18019.787185
-14173.024474, -42105.933289
36711.328417, 31947.922831
-30033.287243, -14477.124494
-32767.106857, -18094.496175
40022.352585, 6291.574874
2404.966607, -21199.678767
33072.865343, 24986.005216
34751.876755, 12059.269468
-13539.683052, -11617.974724
-17396.540366, -13206.211014
-22749.365960, -27927.465199
-31951.031613, -9082.846889
-19377.584600, 14353.176595
7077.389327, 8531.640176
-8329.095405, -8864.991660
46573.575041, -39499.944070
-806.016744, 54340.115714
25451.786504, 45731.000617
-49717.101123, -65565.825096
48450.960274, 14323.038973
-34239.954250, -12756.134884
-33636.147606, -13753.915500
30285.149810, 2553.350553
-20843.999726, 3265.188827
10153.473758, -20698.766212
18321.776025, 619.223259
-13672.373642, 19917.484130
-11323.050550, 21689.212197
7735.669537, -29506.049809
5755.054885, 30815.316411
-7947.854117, -31079.268595
-14863.957402, -19844.453358
13339.728226, 16332.072617
-324.405096, -7756.449626
-4853.798684, -23122.903205
9679.749384, 27754.965361
-22311.400033, -38922.052719
32019.815607, 13934.304952
-23999.795866, -8120.600325
11088.479777, -3551.407122
-3935.232702, 4649.177967
-11259.195400, -28290.544422
10127.689774, 9804.758689
375.503953, -22599.091617
13205.290273, 30992.218519
18788.996510, 36008.676172
-16806.974998, -29016.770030
-33031.204839, -23828.285782
-33248.820687, -12589.878325
-29115.780147, -7739.712383
-15431.034618, -7643.578332
-25485.958885, -9993.618566
-22450.136112, -6148.540879
15836.973416, -4076.022777
-279.616828, -25704.991504
3542.502564, 13550.651643
15370.949192, 27182.561037
30717.877335, 20078.538514
14945.010181, 7896.918083
-15025.019207, -23030.364671
4027.976861, 45014.780242
-22832.998393, -47432.358243
41295.332187, 32370.593702
-17738.471165, -35850.569954
17151.797656, 39455.729291
-18969.914712, -62594.512027
18026.986176, 68369.726157
-60140.795616, -90999.266282
59483.586350, 49618.989168
65290.626378, 51729.617153
62777.428184, 28427.019396
55837.782474, 25418.399568
-49717.631369, -17781.533468
37971.727433, 31555.484240
-40307.308407, -34469.691384
39350.140714, 60338.867327
-66836.484326, -65649.550321
101469.620088, 58543.146078
-98213.229041, -22238.382763
105679.283625, 21671.199257
-87591.551067, 18773.388619
78857.060367, -14307.062220
82276.079009, -16517.470663
79596.041265, -21153.548811
83130.089256, -18491.816003
-69777.524238, 13277.802223
-73077.507500, 25989.473587
-69507.185989, 35908.227541
-57737.754836, 60662.556585
-33836.373583, 60325.731243
25834.166736, -45881.391803
-27329.658562, 32872.479330
-37473.802359, 20466.998134
-40278.783125, 22126.606205
-54949.838151, 24703.038044
47086.440259, -45263.545255
-31305.860199, 58828.728023
32390.941395, -47016.607485
-24239.962252, 52532.354605
-5847.199742, 50132.885009
-8801.912710, -23538.262518
-13400.162280, -8322.171762
37649.306779, -9464.095000
33484.660665, -27322.821388
-15753.440617, 17192.288737
-47404.376601, -8145.608757
71533.298227, -4912.135111
-54052.080966, 31017.350855
65248.658053, -29672.751524
-48331.127115, 39619.832965
-44797.990704, 33844.923383
-59162.991161, 51684.785818
41682.533407, -44036.981182
33760.184108, -35034.114763
-30115.260476, 37554.854798
19546.993457, -35652.749781
-11431.050821, 38428.451428
-29873.583779, 31100.523076
-34801.647514, 57201.261538
29651.858968, -55345.053668
24167.762490, -64697.635546
14277.988751, -69187.776052
-10360.705413, -88559.086220
43878.623209, 86798.880329
-66898.310575, -53387.210581
-63152.802053, -29104.540511
-83299.311586, -27001.298435
96537.229817, -2039.239267
-57286.066126, 40636.554521
55118.381576, -39264.782694
40566.148503, -48587.307910
27003.692366, -43481.568004
21086.581094, -53805.341429
3306.837565, 44473.730624
-2574.740320, -35792.319334
5973.238776, 34606.113225
-3240.890460, -44020.672709
22423.104782, 44187.407472
28194.878169, 35733.128936
37599.187782, 51421.563162
-43600.435025, -36263.056008
69918.401186, 6239.479421
62296.351777, 7868.065698
-41200.801107, -17793.490416
-66713.112430, -4181.328483
-63908.544738, 21623.792355
-28119.190967, 35830.470431
-25978.906578, 28463.956183
24320.396805, -42946.545586
-15012.927667, 16675.632783
-20369.231436, -5510.711266
39253.264838, -12463.707055
56829.895700, -32604.218347
-56359.168764, 27248.918629
-56078.010504, 32837.189130
38931.027695, -69732.243403
42020.080158, -97666.739064
-15787.135289, 80190.891882
13987.563679, 70831.119998
7476.614917, 46819.262080
-35153.308349, -35279.447967
-47017.185263, -48171.815340
50530.014087, 26138.129922
9448.075261, -14801.153870
-9705.484321, 11507.864410
-31423.581260, -1528.581804
40089.272709, 19431.120370
33518.708741, -3276.048354
26577.626474, -18382.909185
-13136.387007, 29153.106263
15770.928749, -2486.682412
10838.592295, -16167.392480
467.060199, 33264.385325
-21537.821275, 30236.384417
44085.358927, -16008.615485
25931.721378, -48938.660077
17775.989178, -42730.943052
10772.416259, 67439.707145
36407.961332, 73067.301102
-49243.307183, -51640.921435
63568.703124, 9401.825151
-18888.812206, 11542.869474
-7288.897591, -10013.221289
-23090.325029, -7692.697697
20900.714388, 10397.965567
19205.692495, 24101.409944
39507.473676, 31551.228969
-38005.206098, -14363.074382
-30141.305727, 14068.377716
287.387711, 23282.050256
-19825.191997, 1097.725429
-17964.401099, 20712.146643
1658.729947, -38482.122109
8685.093735, 49141.780294
-42324.710654, -43678.812841
-62314.446446, -28470.641701
55571.306882, 3802.501531
28680.720335, 7471.160249
47319.406040, 9862.972035
39235.912159, -1006.680233
-31315.016252, 8291.283824
-36537.675288, 3143.847113
37687.572883, 17429.366865
43862.452277, 15342.914090
52989.176402, 12425.267619
-45187.038160, 413.089871
-54905.004569, 7270.595618
-43792.523119, 20638.732089
-61112.630846, 5825.233950
55927.851115, -19377.171148
-29429.658379, 37936.931656
26591.309024, -18248.742026
-17870.655395, 30088.766340
-17480.141088, 28646.275802
2449.332560, 1870.586496
20307.169975, 27176.437709
-38843.017608, -3319.522397
35487.992938, 6916.919444
33518.105882, 12004.994451
-27599.755591, -9301.280348
52289.672739, 15879.581158
-52958.821434, 13390.137242
36503.760140, -26255.904445
-13893.425233, 14637.589616
-436.356616, 2475.594839
-9557.675182, -16507.766425
17752.736825, 25340.485958
24223.644807, 32174.919503
39524.442356, 37936.438705
-42272.591162, -35760.050029
-76651.044402, -23001.779644
90493.148588, -13551.807089
-65702.825080, 41004.113119
42762.978006, -41362.709769
-28298.352356, 49892.316050
9187.932446, -35403.285548
13727.158980, -34484.329362
-8040.320883, 51462.423439
-15758.422571, -32865.280247
-32180.449345, -25851.407953
31639.683016, 10881.780032
-18444.973423, -4149.885325
29901.075703, 5629.436107
36218.320359, -15700.856539
-34579.182732, 44395.658055
11806.641033, -56311.280501
20486.706646, 57534.521080
-35105.729916, -34767.999073
-32816.513435, -31447.190357
12976.386988, 34893.048027
-41710.783887, -42485.320009
40235.093778, 45575.000706
36410.143304, 34451.915973
-56131.270747, -21620.110348
62139.314384, 27563.764570
-64877.649704, 795.865323
44020.784951, 5043.748921
37684.241130, 6062.020115
26034.381082, 14813.235763
32343.538136, 21249.321754
-23313.893926, -24071.774821
-45860.243866, -38612.885135
55990.426964, 77163.231489
-85969.072371, -48509.828318
91900.239653, 55456.357390
125391.953878, 43787.173079
-118694.141115, -7177.350784
101849.016183, 8910.836667
103334.529463, 11268.172309
115891.902985, 2906.610268
129684.680464, -6686.343086
124956.409727, -23001.911157
-97353.705265, 50517.883934
-68913.394432, 61579.189406
56211.527098, -40308.388073
61913.360268, -14588.644972
78955.293551, -10482.454185
94854.977063, -37645.904105
-80105.212043, 49003.925125
-83332.208374, 54395.109354
80006.372530, -44493.899224
73524.171183, -71893.739708
39530.925973, -76123.389424
17234.267826, -57022.083136
16699.649482, -34235.047573
-20402.238047, 30260.021193
42872.840387, -33876.709399
38081.326942, -26679.798656
-31925.682366, 37758.129709
24597.210892, -55186.706152
-4451.118699, -20535.381290
-7484.177928, -2429.544551
-32238.155694, 9430.486500
41771.109143, -10590.096368
44459.970658, -10044.748300
44486.571820, 7808.060670
75271.951216, 10205.603789
102590.403765, -13091.584887
-100934.279797, 25574.660838
105944.792902, -42348.720980
-80858.997895, 57260.103543
-71707.264698, 73803.308650
75071.216001, -53625.321518
87726.904688, -60726.450240
-78334.607583, 77846.909926
-67112.985643, 98023.910661
-43138.042649, 113404.504948
22300.380185, -81066.828038
32021.821438, -70157.589680
34290.606755, -62314.150649
-32629.787210, 44497.288384
-44422.848772, 60494.925685
-34903.387898, 65269.838297
-43147.101808, 63896.429335
-49305.160975, 81820.076744
35245.603937, -70441.066809
16390.025460, -81817.392910
3513.003746, 74384.926892
-8430.943100, -41838.434681
-7739.018678, 46202.227312
-868.318457, -40584.559728
-1644.887829, -31677.036009
7590.424995, 31179.902043
15445.663586, 21589.321307
-4869.171175, 1858.265740
-7378.526399, -11078.380930
-23384.070085, -13922.428798
-33710.445671, -17098.250508
39670.748841, 11332.136234
62677.577849, 22214.816105
90852.293120, -5335.309102
101264.637395, -24532.656742
-91811.472903, 53709.544786
73272.025464, -68255.181877
50679.779616, -82735.629207
-33297.823036, 59603.153170
35154.418309, -37875.871344
52857.136145, -43518.206559
46800.001519, -66093.470476
-47561.343968, 65560.926357
-47180.121100, 61227.717573
49922.421921, -40619.481149
-56605.174306, 82254.771257
48238.889745, -71589.760930
33571.123684, -81474.017901
-28514.283232, 85036.566957
-30169.694402, 98294.485470
24695.434202, -81641.942502
-26921.933802, 96529.600100
22409.121795, -81093.205539
20163.450433, -100063.322480
51.106621, -97596.872972
8065.458509, 89545.610169
23071.050152, 85358.465660
-16308.987039, -86974.320517
45933.832320, 89556.735138
-48858.331492, -46670.113286
-41854.454149, -15505.321313
-24641.386347, 551.954136
-1270.601752, 3118.112254
-29370.552043, 3840.896282
-48252.515983, 19401.588652
47507.146709, -31362.548684
42517.765681, -55795.146235
-28897.904797, 59072.485786
-15956.502618, 59124.993781
17249.427867, -44772.912201
11661.893557, -39766.006715
32408.398111, -27797.335574
56420.441521, -50617.205810
-61236.454177, 74818.239525
26734.983216, -78687.172866
27092.577905, -87229.858710
-14910.344651, 78748.929437
-4598.985253, -69033.722363
-6443.540177, -75273.524453
4874.340522, 55348.433984
-5358.085171, 55743.018953
-15604.850718, 52492.579370
7880.150541, -49029.334714
15119.973030, -65605.302824
18072.721334, -87579.510010
863.219353, 83660.780802
20664.014607, 87587.644752
47825.340934, 73897.886738
-58479.475965, -50860.446563
41615.396859, 22564.926041
-21503.224638, -27507.047267
-40712.026519, -48198.831977
57872.050729, 38458.358692
-42535.261292, 13721.101520
9993.020737, 4867.677361
32197.727104, 33791.247355
-51892.808524, -17596.527080
-34494.673554, 19344.264983
-56704.748001, -22770.274154
-2731.602782, -33544.741960
-572.181168, 26397.128418
-25592.977031, 1067.002709
-34881.937170, 12408.019066
-53817.164639, 17642.665204
48127.668758, -28609.359441
-67226.137532, 62871.977977
34502.653056, -59578.625283
-2541.034018, -76245.003845
11071.341119, 80295.009361
-6072.708746, 71737.853229
12428.810065, -45400.116225
-2645.668641, -43608.691405
-9966.684365, -29181.388377
3774.363545, 29436.701363
-17702.057621, 46392.538011
-3723.691769, 74930.990690
24499.676190, 50732.147224
-10824.550330, -34153.789732
5234.982937, 7213.380972
11070.563509, -9604.527224
24126.628699, -8733.122786
-37973.622370, 13307.856921
-63159.683748, 30237.629188
57357.905371, -33725.549385
50448.673021, -42656.457329
-55915.057694, 43751.702182
-69924.652193, 63751.199230
62652.598781, -96282.782767
-29713.945408, 72284.216353
26835.767075, -60386.262999
45632.976060, -72462.224850
27376.734334, -91029.771949
4329.402629, -93550.282068
-4192.001550, -77795.704895
-9425.653537, 57038.979184
25163.979340, -66559.766261
20312.882422, -97654.465502
-23001.173104, 85384.735794
-14966.344156, 73501.421404
11171.432948, -46947.545518
18047.075464, -74194.572341
7450.187896, -89453.147780
1830.206049, -94687.725845
-13316.193570, -111253.162410
-28713.682516, -125014.576345
47218.054801, 94900.458973
-31547.899576, -70098.754760
18680.183855, 68781.989607
-17087.181947, -98727.610795
30650.623914, 95464.684709
55029.427335, 80412.306375
43920.985515, 73471.144319
-31871.067168, -50733.120136
20267.255865, 81669.083640
-34809.268584, -75923.753780
42447.834826, 73298.170944
-48585.327901, -63046.122487
-55625.993344, -58651.240922
51979.421731, 47276.009916
-37131.141991, -16357.872215
12540.150672, 28684.528692
-14736.139105, 28508.715425
-36369.753430, 60338.045961
37947.262840, -68368.857402
-27642.401280, 108476.380654
25138.384423, -101774.736929
-12528.982535, 124452.616293
-231.244326, -136211.173901
24799.077435, 162767.898943
-47940.911645, -125100.036773
-72819.463160, -130849.488164
-100986.436921, -112825.102246
-121446.427196, -92509.465850
102992.051046, 71249.530801
96435.681590, 59186.082985
-61091.631333, -33814.501932
-66446.758259, -47423.085108
85140.863382, 70065.147670
-83265.308401, -62024.734837
119248.387421, 49496.399236
-92579.830283, -16253.465446
-84000.047779, 392.480632
-88156.170724, 24320.399682
75248.074631, -36811.391355
-15563.877440, 37805.955384
8055.934395, -20353.713482
489.291297, 7871.036574
-2998.308779, 30617.373739
2613.480888, -66618.451737
-25905.762098, -101932.355422
80749.198225, 56317.698440
-77581.524912, -40041.526661
64493.086662, 16465.361008
-53629.233346, -27896.513493
-60955.080982, -9529.396212
-50963.981442, 1352.409660
28350.484744, -5384.297791
-39102.154310, -24645.568652
33281.443579, 18654.419132
-43842.044961, -31334.531795
42784.751125, 20959.123030
50999.876150, 14951.976013
-45319.070992, -7591.935173
-42259.034947, -17208.136310
-43015.372075, -19823.828086
-49826.717613, -14330.265281
-54210.047354, -11706.421942
45549.932324, 8945.936730
-41303.959057, -8836.805799
38622.985722, 321.464550
-35088.102607, -1941.189091
-41712.188594, 70.985085
-40447.330902, 6380.415685
29810.694476, -5261.334271
6329.467178, 1042.383805
-4281.119238, -13732.067548
-25854.049912, -13087.120378
30583.133858, -977.011054
-25234.871047, 11214.715845
-8590.156207, 29469.320258
-6240.458371, -19998.788122
-16331.569565, -10094.336272
-32230.244884, -3968.134990
37831.849045, -7455.616628
30822.461691, -9930.753169
46125.734882, -11540.898897
-56698.393759, 19829.079320
-50082.432827, 57105.638108
18588.442152, -69898.606493
-7509.722810, 72378.037911
12055.561037, 69363.184232
-23560.942073, -61593.279993
-32680.489901, -33811.618062
24971.125721, 27707.849113
10975.155953, 20046.581886
918.233190, 28620.905231
4754.145253, -31880.432614
14241.085682, -47862.741960
-6112.655650, -65138.476669
30156.556264, 56880.255734
42969.949693, 54446.393028
-42250.835015, -37973.619891
48631.178994, 30375.456542
-31138.954849, -16120.780885
-13787.091587, -12557.351163
909.705038, 20464.921995
-4033.569877, 46512.123155
-11122.848067, -77143.425233
24417.796387, 60816.681270
-32348.121396, -71105.887574
-46066.895654, -63592.729736
-48125.249402, -70227.419821
63243.100067, 61841.655467
-71925.929152, -60564.542140
-81080.674314, -37325.878626
-85130.565833, -29134.157133
-86858.037783, -19056.377756
-73853.189948, 2799.877962
52269.592800, -14087.469654
51246.957558, -19222.661404
-34502.721993, 10315.712046
41961.606243, -9181.499750
-22964.967611, 25213.188775
-2290.125857, -35092.967966
21354.166450, -6673.195390
-23347.075812, 12479.990141
11890.589101, -35154.658003
182.189151, 24443.812181
2108.137510, -26735.369679
10784.900225, -42385.180909
-223.161006, -45459.839281
-1539.234741, -47796.126920
-2804.456366, 44533.866600
-14599.072883, -79871.152140
30968.707593, 46298.256238
-30900.523363, -58943.288079
24423.982305, 42960.957568
36004.803765, 38169.298979
60855.899544, 38097.295357
62852.064690, 17504.611069
61956.614608, 1788.849725
57755.310825, -23092.607057
-38317.486724, 35126.484867
-9723.658766, 42621.566867
10912.141482, 27187.532676
-21225.792445, -11349.653606
16625.559305, -3253.271826
17379.550259, -4956.824263
20965.168178, -10321.514909
16350.406315, -23990.231552
-10647.015781, 21199.515399
9217.862076, -28538.713204
-13974.408712, 32107.756104
-11665.475616, 37145.321439
1084.048506, 37867.178405
1997.678795, -39279.780104
5831.530726, -44529.493851
-2309.042173, 39164.570493
6918.878516, 58589.358465
29708.054546, 48855.947302
-35326.354335, -39146.791855
-26002.284694, -27662.377062
-16924.556746, -12403.919887
12805.678327, -19384.978766
26457.014199, -39180.920615
-32633.082168, 30772.910636
-47691.365198, 49985.432334
40647.457998, -71266.010441
44961.712532, -108144.683957
-36174.816040, 110492.463099
5188.840621, 125007.702478
32832.156989, 124024.768146
40070.661211, 117230.428706
48933.835636, 125058.453024
-69643.515626, -97654.391855
76245.051793, 89096.939534
-79353.213805, -81894.935921
77655.361089, 60646.069420
87566.224880, 62358.911921
-74235.368658, -40737.075486
-74169.098201, -37961.081117
50356.000261, 34769.977226
63690.253667, 36668.295368
-66177.211856, -20980.319205
26801.660893, 19375.149387
29663.543786, 45562.943192
49055.330977, 55429.921946
64812.604966, 39888.581562
39745.470490, 22145.950934
-40071.076509, -25654.726490
56157.308001, 35286.476982
52026.317085, 20388.278822
-20153.980832, -4479.901035
10984.165006, 25781.821720
11812.549761, 59897.284204
-20429.062233, -51531.955304
-12260.881933, -59402.370640
-38015.280347, -94307.294999
66510.896231, 56739.030286
-41974.143712, -49209.723146
55080.663529, 83103.914441
-80158.569531, -74410.050961
-102220.171995, -56579.319082
85971.679961, 39846.923002
88910.910368, 27850.802705
-94364.025601, -30356.868937
80250.442710, 13180.572220
61408.931060, 18675.697115
-58551.018817, -32970.887044
-89939.900160, -40628.414633
-104232.746442, -26772.357906
119582.171686, 38010.455625
-130923.478993, 3215.563845
114115.738461, -32370.775063
-95597.719578, 32831.277785
-83019.270280, 35072.138424
63156.756951, -45399.215936
-37381.933220, 41792.802963
-35601.998486, 16730.286377
36292.920088, 151.264271
48013.208336, -11312.630522
40874.088735, -27734.043821
-22791.117303, 24094.097178
-16282.440901, -352.122590
10567.282356, 16637.158727
21599.481678, 19024.601266
23856.136517, 18165.506623
26463.004726, 8123.503022
-26389.080961, 1194.770302
-16490.328633, -15568.926867
-31361.531805, -32321.532838
-49114.107151, -32339.744870
50020.090754, 28959.534637
-55503.621726, -9589.634442
42199.244769, 4970.500725
-31766.701045, 12660.915992
-6591.586260, 2599.920759
-12892.736584, -21237.697280
9683.851234, 37161.071477
-24010.005612, -22816.387975
17079.825217, 34758.323331
-21551.541453, -13511.748243
-15069.335052, -33074.047623
-46304.014705, -50583.182562
-60830.094588, -16294.013244
-29963.748894, 8526.134441
6886.454318, -7623.263388
-24622.189948, 50272.972512
2224.493926, -65162.737775
-20910.350897, -83372.642410
-40876.888642, -91024.896169
46697.036686, 87526.731004
-71929.810829, -87897.794370
76727.186835, 80467.757061
-86576.166300, -57145.801486
94640.690870, 64414.700749
-103848.455646, -38818.828882
-93557.541863, -32644.988882
-93888.113724, -33771.405346
61310.952821, 26868.546463
56258.814226, 40272.765786
67934.266666, 63590.311700
-93560.811245, -80953.626687
-128019.640334, -75188.671730
119829.279164, 58712.399740
-147994.847159, -47785.952136
144222.163872, 28359.747958
145370.496549, 6826.359996
142823.998320, -406.864946
136787.027651, -9896.109210
-139360.668080, 5982.432335
138727.597374, -18074.089038
138087.641843, -38766.074018
123829.276428, -62810.853276
109564.973774, -77764.396763
-72595.900287, 63569.485424
-59207.891272, 48007.803186
-72356.052483, 44638.379691
-78007.923917, 31261.525205
-80688.886850, 25644.884057
73284.019862, -15120.540446
-96430.362644, 30080.800898
93755.888962, -21252.147109
85721.357950, -46873.426007
68527.299364, -64598.335413
-56778.143849, 78340.942378
30465.832090, -50215.956635
30524.720928, -35916.313517
-20099.265794, 31445.043821
-32829.652907, 22467.575668
-32417.001152, 31769.861249
-39260.026534, 22951.294691
-39250.371212, 13942.254466
41548.582810, 801.108857
-68294.891483, -6249.434696
73294.786470, 3378.290602
82562.422532, -13402.567464
95283.665051, -22122.048197
-83344.153635, 50696.217880
-91847.609841, 75426.019470
68341.400999, -68520.589321
62889.325099, -66552.628236
-68629.931773, 84222.713107
55215.507251, -83708.049081
-43591.423522, 106218.112667
21821.943986, -85351.609410
18768.236978, -88690.015777
1893.482907, -87812.748059
-18942.937065, -82305.184643
-35809.294975, -55678.080379
-35309.930915, -34858.812130
22390.042938, 11816.210732
4652.630171, 12695.650993
5943.551897, -9562.923457
12916.258270, -10351.995354
-9702.153796, 25368.938321
5825.574166, -28314.041389
-13417.505145, -18382.746284
-20943.116882, 653.085626
11154.485885, -11631.280953
-2678.337604, 15416.617069
-3481.040743, 26896.540637
5717.963715, 47741.501604
30773.345361, 59508.013447
-46593.452663, -43725.056261
-62954.252896, -30273.662879
54870.521165, 19839.030317
-53405.271490, -14743.914606
-54721.453798, -12446.507784
-58917.011558, -12809.779985
44651.582773, 8958.385933
47546.883040, 14136.747724
-51339.409072, -13821.240772
-70573.881769, -12564.152070
59276.121587, 4203.742873
71034.058233, -488.830449
72289.590475, 584.176322
73028.139836, -18100.157734
-58915.841097, 23755.537875
64458.211452, -36523.898196
-101679.021393, 6741.902285
72979.949381, -30934.148321
-62732.248710, 40256.551365
48713.288763, -38868.236017
29636.271772, -30159.863307
27661.447813, -19795.296607
-51813.441643, 8559.752742
64514.954731, -12959.719788
66662.692173, -38876.908009
71560.901326, -63370.761723
33211.643523, -65789.258038
23034.856023, -50662.357141
32538.046580, -50386.643091
-10448.646793, 47119.697306
4481.631953, -42865.866832
3936.470318, 27092.757437
-116.095931, -11159.389014
8529.588803, 4567.950862
23054.689344, 8859.725009
-43130.451213, -16652.531096
64695.767112, 525.024799
-60448.451169, 19542.816267
47270.388412, -22674.220584
-31322.300411, 14669.858517
34747.459456, 909.145059
47005.470432, 11706.260324
-57413.979269, -19757.648643
85932.569420, 3087.384494
-75953.627434, 159.276105
-86601.249067, 618.899828
94890.919605, 995.913275
-113816.496899, 21094.104172
-141552.135198, 46507.186761
116771.349430, -72527.439318
-92659.377790, 101607.704592
71192.737686, -92829.431635
-64347.394401, 81315.408457
-61385.124212, 86195.282202
46995.030007, -86884.474097
-47830.184184, 102047.097936
21232.267355, -97234.166377
-13941.312645, 89208.133852
2205.723925, 80637.033946
8588.179279, -62867.590259
-15319.305011, 69343.575447
-15411.636031, 90009.886811
-9451.147154, -78938.487838
20988.804068, 84559.019874
-36972.234907, -61646.847626
-47841.679123, -59385.874463
51287.896818, 35059.550849
-52910.912458, -19416.538785
37320.387049, -1400.441612
-24765.185648, 13488.663880
5308.823404, -11945.092854
1287.161473, -8352.890911
7184.718736, 6620.255169
31920.123588, 6278.041732
-37814.353353, 1228.854100
22990.736357, -21373.171357
-32423.540498, 13541.273180
-30298.240353, 16679.796337
16501.673968, -6338.959027
-56543.778485, 7675.053247
44703.082383, -18439.551520
45184.682457, -36787.425928
33886.712130, -46315.355303
30127.051844, -44953.196370
-38301.415569, 34440.134762
-43385.695135, 36206.163912
36545.425668, -40238.002933
37801.875414, -53291.901287
23081.998367, -69931.126375
-13243.337103, 54169.060382
-26810.965861, 39429.737314
45640.301392, -36402.748892
-42399.115669, 67305.297943
-12902.855119, 71939.284034
-464.204682, -50102.664156
-19017.285181, 38045.793824
25155.270485, -48452.290880
-21266.524161, 57167.493646
-15403.198697, 61829.728973
1623.525822, -53211.064801
8288.297948, -59879.850545
-8068.797025, 54464.951655
678.685792, 51707.820786
1994.324707, 51219.572912
-6405.278855, -40045.219116
5401.170905, 41868.537462
7955.950332, 36742.056139
-8358.123805, -26082.572258
738.400019, 27793.601373
3014.751671, 33984.660968
6023.716872, 33990.944894
4519.579871, 30910.306300
-13953.558648, -21274.149823
-11910.917826, -16687.354520
8379.547572, 15995.150656
1001.768258, 6591.517522
-9832.746395, -459.324722
26438.107406, 11138.567057
-45819.381999, 11660.509967
-64081.655029, 42319.139648
40691.930041, -56084.221452
20394.806662, -73128.850998
-11612.609404, 71257.414855
6267.510184, -81143.002187
12387.503664, 83961.750467
-21790.404793, -74452.056105
-34824.961470, -70007.152636
38530.273933, 53863.484674
38364.276384, 45205.198505
-32519.059774, -28295.818910
-22825.861946, -31582.645570
-24692.118439, -41669.370635
23374.974312, 38011.671489
19827.580832, 39967.900530
-16980.753778, -26892.202554
9670.674311, 63002.198014
-32339.324477, -65853.416729
-60917.814313, -53765.923957
-81275.503326, -48399.945175
79546.096656, 18203.634121
82869.977661, -13137.040074
71712.666204, -43367.740634
-52193.156529, 51499.087749
-12987.587714, 62897.014159
12738.595417, 56351.136435
-35257.605189, -33781.100236
-38786.666559, -8271.500905
14561.748258, -8622.365169
-15673.081523, 3847.490490
-13929.523454, 6667.165584
-1108.861575, -6077.162569
1929.347773, 1419.432756
-7736.974576, -8668.710602
15118.029903, 8404.927813
-30590.033587, -899.448544
-20889.359956, 6621.288213
1440.164669, -13311.370869
-10410.983162, -18703.811801
10636.403997, 3453.021349
3200.823519, -13936.453714
11062.431623, 16287.955956
-21408.738092, 4269.885447
-26207.185976, 12287.880389
9630.517590, -14181.197405
3257.011478, -18949.014556
-7767.687393, -16955.267315
-1138.433813, -17587.310260
7179.441467, 20825.595467
25062.397703, 21299.552858
-41575.005333, 571.812461
-39649.873625, 20972.526962
14693.650411, -22938.610396
7349.123114, -19163.835776
-13431.835941, 4459.462622
29304.595579, -21655.229378
-25615.910001, 28557.066338
-28077.558356, 43463.992479
-9005.813929, 75620.222070
23988.894421, 77245.674797
-48607.586334, -66017.643543
-72322.093082, -76669.869092
78984.528726, 44844.905774
96582.789829, 11058.440191
94574.538967, -19690.340402
-69419.102560, 29963.801221
-60489.609642, 36029.888897
36487.842320, -38303.835306
-40828.312456, 26250.429741
27940.718370, -18563.312356
-41387.338102, 4234.168507
-10577.216973, -1406.984611
-13643.000000, -4102.000000
79510.794063, -15776.148080
70442.100728, -49734.098255
75651.884737, -74933.617049
-57599.550775, 83321.703610
-46723.753704, 85670.500196
28347.977902, -62288.980625
3264.985159, -68200.022205
-10778.340344, -42376.061339
10598.887375, -21823.321310
-17093.148747, 21325.566308
-26890.668938, 45795.696507
-9833.868540, 52412.861870
-7715.121736, 65692.030799
15608.505823, 57688.791437
-30021.525117, -41646.017841
-46226.435467, -25164.974880
50132.120852, -14535.315066
-17091.240853, 32448.266655
21092.265296, 43472.893785
-42512.477711, -37366.400405
-55279.015106, -15114.066847
49052.164070, -2597.469615
41844.211041, -27436.108455
39584.718472, -9366.892881
54715.517899, -15560.009174
-50007.192783, 25064.824112
-70641.258288, 35557.772827
-57740.133020, 65101.404234
45065.030380, -69983.310311
36644.937643, -77392.302786
20361.242871, -77630.490197
-17917.869498, 42968.612893
-42899.262187, 48111.425736
41181.148725, -82282.352043
21908.685026, -110648.629935
-710.978301, 103701.328302
-6581.306897, -120735.625996
-45406.067118, -113752.799290
48108.634910, 88671.648257
-39483.320818, -84206.383019
-46308.219673, -84569.856039
80868.011175, 79613.345055
-99855.362587, -74114.817113
-109164.366839, -58490.657488
-114928.277166, -17507.344476
-90626.444243, 13800.181712
-77528.858795, 16885.222634
25278.663255, -50189.525033
-24907.110299, 17981.015337
-24858.169384, -5544.633681
-50822.802197, -14241.152505
