1181.084552, -404.789985
2099.393683, -2753.091426
2255.751367, -2047.775421
63.021828, -1734.053410
-27.454815, -619.492163
2350.154692, -2238.647996
-622.740275, -2796.806647
-357.909854, -1545.408160
1242.175178, -416.629817
1387.668146, -2305.146362
965.476242, -476.621251
201.505740, -1283.225106
-140.435262, -1155.908198
623.630871, -1688.623081
-121.775471, -2042.793331
-189.039302, -3929.767641
883.589291, -2240.572192
-1122.186640, -1867.287032
310.170430, -1392.603680
1223.414620, -1059.770250
1151.566260, -1825.597187
263.926164, -4055.047817
646.704469, -1480.417470
333.500920, -3747.179756
-1150.238253, -1194.246038
1365.311475, -924.536891
1518.767255, -1786.262592
789.852800, -787.605149
107.162724, -1648.913929
2368.598660, -978.224476
-391.252117, -3065.687887
304.746888, -1158.945525
556.380031, -2141.351854
1075.850424, -2466.596903
11.268550, -3612.459619
-1391.031623, -2642.172685
3024.339029, -1957.722335
-359.211031, -4456.310069
1515.266077, -1669.825735
2451.557868, -1371.479513
1412.421474, -606.238921
1056.545027, -1172.847170
-714.239283, -1535.587498
1337.348303, -1325.598369
-198.960408, -2460.102990
656.410553, -1966.158978
-153.345638, -986.629361
813.561826, -2041.092720
-41.025738, -2349.900532
591.924579, -3099.135772
381.443090, -1312.988886
1082.637871, -366.871993
-26.367775, -2268.322002
-1141.621035, -1914.243710
-664.459636, -2008.443002
1819.307568, -1727.095308
694.116125, -1072.763927
191.657887, -4689.557662
769.729582, -2759.561312
-1101.306709, -2068.581527
492.468932, -1587.910379
695.259269, -584.016540
413.992866, -2728.111547
557.591011, -619.636196
1023.569940, -2614.704054
193.919598, -1902.353742
2463.604167, -1404.750579
-587.719005, -1629.049269
927.877295, -3410.495535
-1139.004747, -2358.234567
2689.982955, -2629.041475
-939.874065, -2750.151462
-118.806542, -2414.727672
193.640283, -2482.344881
842.182357, -2242.498993
1572.851693, -2719.641778
300.896167, -598.977889
623.473723, -2833.342454
852.685478, -950.211537
421.763680, -1715.713327
1247.152522, -3285.466524
1455.129248, -927.939869
693.211973, -2972.326273
69.471430, -1022.455484
925.681627, -4455.850259
125.994287, -1416.551795
2068.239760, -1796.521905
-790.444728, -2448.381018
-584.555668, -508.013007
1705.864828, -959.985103
1149.500367, -1134.158314
2543.037833, -931.458797
-41.144309, -2509.003467
1992.490475, -2548.676705
-1536.732669, -2386.386221
212.806552, -2021.086136
-601.194156, -1331.848251
1448.848867, -2223.236521
-161.050978, -1061.171660
289.032480, -3036.242439
1981.980529, -3205.200509
1269.584932, -4201.829713
1626.095242, -2739.622291
24.060547, -1428.236585
962.237260, -2218.141086
-332.437106, -483.015820
27.184493, -3488.704820
1242.399470, -2354.178016
738.280878, -1237.352804
1388.305859, -3721.913353
-150.937826, -1693.835550
303.954468, -2734.469484
193.044397, -2434.537192
348.552179, -1974.029968
1483.981869, -2814.701355
1732.731727, -2017.720605
509.627501, -1813.188786
1570.730485, -2411.437991
449.541150, -2669.580431
1386.975337, -1351.391250
1129.819871, -2914.595533
1584.305956, -919.758550
370.987258, -3552.910761
1923.061309, -2932.918101
374.748936, -2534.318916
-252.239598, -1280.038441
589.523934, -141.262243
1110.192357, -524.995679
1364.259616, -954.205898
-352.498140, -4013.529188
682.751964, -1244.169198
993.322408, -3606.248733
1736.575315, -1038.697791
811.825975, -2209.076922
-256.795420, -2560.701035
1078.115863, -36.837854
179.036592, -1009.829003
-805.312528, -1660.778264
439.325958, -1340.740141
1592.269455, -1173.989374
793.650410, -130.040282
597.473865, -2083.445577
1374.721454, -1371.301874
2182.355778, -1034.871521
3565.454021, -1761.345007
1352.914590, -2790.662047
35.744364, -1020.356744
-522.225364, -3106.356455
427.952491, -1683.237022
203.527435, -2910.246235
957.951538, -1758.171129
438.684469, -1755.191774
2404.129236, -1399.616233
1850.397574, -2993.784456
1588.603952, -1226.363604
-581.646406, -1646.404212
2028.000522, -1273.570564
1503.889987, -1506.176527
-363.875979, -2343.216304
1189.573070, -2099.224624
166.877114, -1293.158723
1964.621671, -2493.156488
1071.415212, -2823.279358
129.190404, -2726.655604
136.285978, -1335.919175
-73.201698, -2051.292911
1466.400800, -3319.330341
2310.022294, -2285.018704
-113.414210, -2651.189475
427.123335, -2234.432835
-54.731795, -1419.619873
1761.764326, -628.305603
1720.492838, -1464.966753
1805.940761, -3260.349625
668.448553, -3282.740152
1503.610086, -3886.190740
640.753779, -2607.866704
990.341319, -2030.161430
769.423909, -2240.430436
2579.044270, -3042.494438
-1419.050696, -369.864188
755.531977, -1944.873113
-598.332705, -1814.991287
1124.846669, -3037.394403
870.762350, -3098.197232
1011.862915, -600.468839
2823.740599, -2044.753044
2098.825566, -3066.106138
2297.380059, -3621.360144
1761.980320, -2140.501600
1347.606496, -1536.627868
66.043584, -1892.180452
1742.052447, -1314.486672
1278.764146, -2669.716311
2195.341946, -1222.001025
1121.531455, -1803.633093
1986.955785, -3356.951921
-1240.853017, -1303.590733
42.074595, -2175.715144
-335.778434, -2389.930432
-797.636312, -2234.520558
1426.081027, -2845.349735
361.018230, -2237.702508
376.884309, -1828.562267
480.453135, -1877.908168
-1198.420372, -2050.556542
1538.227764, -2681.965255
1224.587682, -2520.052639
2212.939426, -2104.250392
685.981576, -2198.251055
2242.995076, -1727.001057
383.858922, -3576.066557
1356.762683, -767.425408
1709.670838, -3216.902444
1478.578656, -115.993792
-749.619745, -2564.637644
1283.344209, -3132.197404
1762.271377, -2557.287007
-394.665817, -3100.015722
64.935188, -1399.438260
939.874995, -3584.689972
1501.835850, -262.013436
1039.685789, -937.487404
1385.230089, -3314.710590
950.647482, -2780.857646
-157.326666, -3545.354115
1315.086431, -2867.977883
2047.887817, -2661.595088
-66.758833, -307.409371
1672.823416, -2185.949490
858.427423, -2780.997995
118.798188, -2464.104326
1613.824460, 448.391849
1240.945151, -2342.449452
2166.253214, -3719.053705
561.193995, -3529.606397
2808.365400, -2282.147431
1910.445600, -3360.130938
1209.203094, -2831.232424
90.620064, -2099.970570
2588.795365, -3332.612339
1792.634696, -3012.408722
718.345767, -1696.995931
1938.106029, -2171.192762
1279.038425, -772.074471
1571.626659, -2546.648623
1433.837784, -2244.333513
302.495086, -2990.889085
1532.722226, -478.304610
1875.194665, -1155.609465
1341.292066, -2705.385488
717.082170, -2628.029521
2368.976108, -82.679130
755.594395, -2476.358173
1592.063291, -1953.651669
1226.171993, -2209.617417
758.020368, -2375.306852
371.788140, -3213.254382
2355.810932, -2026.603062
2875.561179, -2167.654991
788.551105, -629.656921
1841.383995, -3904.242417
1340.917479, -2567.833094
1807.464203, -2760.451415
1468.184395, -2780.888507
1186.920507, -3324.679752
-660.344882, -2229.738649
2709.652094, -3763.812034
986.281636, -2348.559428
2104.014633, -2842.309769
939.119126, -2481.414234
2381.588549, -305.110306
1057.715125, -1005.474595
947.025983, -1852.342998
1782.317642, 2.749222
1272.058362, -3107.155278
20.296627, 414.393078
1668.036742, -1448.559980
790.480579, -2519.165252
1606.342026, -1290.680059
658.196616, -2605.065339
3800.196911, -2799.535460
35.153434, -2839.136125
670.482073, -3029.067737
688.704618, -2708.442390
2252.826157, -1849.634681
2832.515951, -1635.228057
3720.225233, -1466.678999
2138.312927, -1535.915187
1819.173308, -2718.664335
2921.483374, -1461.320724
1253.701122, -3081.624207
2849.015800, -1923.017660
2022.318880, -3013.296982
1731.488403, -2354.527434
2891.359062, -1707.769048
1947.236950, -1099.559271
3050.867601, -3376.889645
440.822566, -2625.489049
-30.989641, -3686.088588
1672.284719, -1255.309175
680.139119, -1771.558145
2784.911956, -2015.114246
-168.183028, -1057.037421
1307.262451, -2625.980387
1904.509803, -3320.039628
1903.778619, -2023.586650
2764.756838, -910.094215
1785.232202, -2440.141014
2489.426537, -2862.052463
1000.491622, -1498.437147
575.726361, -1342.532779
1549.735861, -975.071179
1548.730416, -3581.684926
1385.105017, -2859.472930
1055.489125, -2665.761704
1881.558773, -1623.985120
574.916516, -3009.317796
1486.578217, -2610.128940
3603.914737, -1721.239886
1980.000732, -1065.345816
2708.810631, 163.523831
1707.583454, -2092.588294
1200.764732, -1171.440672
2059.633443, -2105.190770
1367.751878, -1842.460558
1684.771585, -1227.898025
3015.968235, -2200.094110
2650.390401, -2342.462992
490.212566, -2856.420411
676.399195, -1095.759025
1967.883457, -3523.389430
157.907797, -3257.794311
1486.116212, -2391.510286
46.424828, 260.311959
1469.893927, -3239.324254
1371.463882, -1542.689709
1720.026337, -2010.966725
721.592949, -1224.970372
1399.372937, -2475.622980
1536.908448, -3660.153201
1359.700085, -1316.870928
1787.349107, -1589.745071
1727.729591, -1922.401287
992.941924, -2044.635034
3126.529671, -1750.600981
2292.996754, -3448.670304
827.460249, -2939.585756
-2.340472, -2354.803893
981.429146, -3717.703578
1747.703572, -364.954833
562.060755, -1660.282844
587.510161, -2840.708069
1055.358088, -1226.880239
1700.270935, -2003.512570
1594.561050, -3221.006177
448.885689, -1236.253686
3567.878853, -1850.407236
856.992120, -5264.692212
2273.653613, -856.652701
2254.786847, -1978.539289
1370.076343, -2520.086186
2804.382198, -1763.602033
597.286398, -1623.092842
2068.478772, -1995.197902
1482.863706, -1748.578260
461.179963, -887.392405
2678.132408, -2007.021716
1399.863837, -2920.554770
2221.914805, -2577.513186
2094.738681, -1982.022482
983.960864, -892.718212
1170.831952, -3153.951446
492.639563, -1387.708701
935.987490, -2354.195102
1417.077084, -2284.245048
1103.420334, -2686.612675
3028.919459, -2341.386856
1287.032356, -1906.907764
947.131939, -755.131649
-627.062667, -2080.984060
592.386930, -2770.151398
359.531700, -2706.138773
2483.030246, -1512.237935
2954.633069, -336.740637
2010.260178, -2831.832929
2065.916494, -1379.326563
1317.374414, -1805.774382
3234.668884, -619.127412
1540.272121, -1423.112091
589.873180, -1413.887306
1691.488097, -1770.683892
1743.772844, -1917.122180
3168.520634, -1880.834655
568.319116, -2316.105497
1966.107367, -2675.425274
-38.684094, -72.141208
1853.398756, -2612.012943
2281.053144, -1404.519808
2933.809982, -2494.627510
874.895734, -2107.143380
1774.241350, -2582.490272
2847.784304, -2518.762985
3033.674284, -2143.841156
686.796209, -840.211256
2231.524437, -2225.007588
1963.631121, -2812.637377
1872.531014, -1109.455059
2295.768793, -2511.311577
1774.962281, -1343.053431
784.465823, -2562.531095
1246.811155, -3233.719971
319.569445, -1749.250503
2399.897431, -1826.118806
2817.853492, -2299.434230
519.223955, -1914.876461
1452.089936, -2171.927834
3748.187879, -909.071764
2440.177310, -1132.219733
2044.145990, 9.899445
1607.564914, -2874.822442
1631.682140, -1894.663943
1130.513519, -2726.944778
3555.041355, -3662.837016
2254.001267, -1805.408405
1273.969396, -45.353424
2810.134699, -641.533058
2015.575781, -2606.645549
1918.144253, -891.530144
1047.924708, -2015.296239
2485.616501, -2631.527025
2072.199724, -4141.183344
361.545187, -767.778829
343.568655, -2276.166246
2365.404314, -803.274241
1619.251434, -2049.765663
3793.868222, -1686.008776
1505.832765, -838.306491
1587.417725, -812.559747
532.307114, -2036.632343
1673.283479, -2452.062425
2519.938638, -1716.233304
1951.375669, -2341.199270
2343.704937, -1683.361212
2511.657971, -2298.634667
1203.214964, -365.260933
1346.066902, -1296.525832
2397.371187, -1921.840165
2459.407058, -1286.767277
3369.791969, -1564.241775
2064.441447, -1174.108976
1174.258782, -887.476665
2198.537814, -2592.234838
1464.099205, -394.811779
2301.569401, -1717.854609
1423.264365, -2170.383507
2172.474740, -2622.312518
4032.576725, -3053.191094
1619.068580, -1954.903811
1737.593429, -1358.821089
2077.079056, -2053.064942
2273.347643, -2227.463743
3795.277868, -2746.633821
1590.467076, -2043.459260
2021.446583, -2568.746012
2711.798231, -360.944188
2049.222619, -2271.315494
999.516771, -1826.223459
1589.766160, -3461.290778
1272.344566, -1553.841066
2857.306204, -2200.610816
94.005349, -1891.396914
409.567962, -1703.512950
3276.238219, -1921.503316
960.732514, -1509.457652
2689.929026, -1687.601691
2459.867202, -2917.566084
997.457006, -1096.334840
3059.176525, -2724.480797
2362.226697, -740.289492
1818.050952, -545.596892
-699.866765, -2088.578585
2638.656314, -2653.087462
1329.747091, -1767.021233
4180.337059, -112.672612
748.863595, -424.705654
641.053499, -2976.479617
649.670663, -650.939119
1346.207436, -601.892317
1894.626606, -1258.038709
3696.044838, -2677.783354
589.981074, -1428.147584
3106.861466, 71.956225
3509.466944, -2357.140195
1618.556424, -3068.587800
2446.383007, -2965.346457
2515.500502, 53.504392
751.091685, -569.504482
459.381362, -1696.534472
1663.355859, -2384.667413
2519.097176, -1936.925781
1905.965043, -1653.875030
1496.350689, -2380.379969
975.333251, -3043.462858
2773.299436, -2441.039208
3116.466293, -616.786576
3208.831346, -2001.221652
2305.205703, -745.539975
1536.728643, -155.830150
2753.982761, -1097.070826
1646.238757, -981.600883
1245.760101, 633.131672
1598.694132, -281.005497
505.548157, -3313.944991
1571.350935, -300.387364
2621.204378, -1810.014505
1225.644679, -1589.558618
1063.435098, -2461.459539
1668.142833, -518.812017
2419.088614, -759.668064
3974.434353, -1569.209367
2030.449704, -2868.605768
-79.173954, -2606.234332
1078.232571, -557.503334
1433.073648, -2338.414014
1434.208533, -369.704949
2410.263754, -2738.967813
1902.792967, -2619.225296
2067.170842, -983.612931
1790.533392, -683.687456
2643.544694, -612.334219
1220.395613, -274.786549
1359.533399, -1747.640693
1672.325303, -2556.378073
1999.513652, 283.677557
867.738730, -1590.548174
514.429023, -485.967918
4080.000036, -512.814684
2973.355880, -232.357776
325.343681, -1002.167362
4451.384754, -162.656557
2925.250352, -2083.368660
1963.657951, -1822.221754
3871.413338, -1062.881955
3233.282371, -1157.631718
1530.000000, -3926.000000
2564.963758, -535.286247
2390.650353, -1806.362989
2655.258186, -1965.453523
589.705337, -1370.594236
2173.437507, 42.577640
1821.755521, -1543.324486
2173.904969, -1024.823647
1796.179147, -1431.941250
1197.818482, -1438.139146
1975.530549, 55.628780
381.281004, -1801.414682
5341.028981, -874.099786
895.677432, -788.712652
2099.797758, -823.671789
3059.475479, -958.926353
771.801736, -1832.694170
1643.403791, -1143.879227
1106.214071, -2195.685362
1263.403198, -1093.706630
2392.908748, -1080.527493
1018.496894, -1462.627604
1116.033403, -806.096899
3583.511450, -556.410703
3204.861424, -183.790108
2926.787329, -1375.979377
2226.010185, -2493.184860
3300.110753, -1784.673263
3272.067909, -232.166762
677.152722, -2802.258352
126.165804, -1093.036837
3080.143853, -264.652672
1731.124755, -163.080007
2139.702782, -664.203685
3259.463120, 315.429978
3483.357733, -1299.094916
1687.163978, -1228.785841
2221.180342, -1703.183760
1660.584190, -1558.980980
2597.650668, -3670.494578
186.879761, -1069.544666
1563.078832, -1057.472653
1363.819768, 392.762970
1110.965827, -2803.533258
3061.689360, -1220.375997
3119.582198, -1598.305759
1756.759884, -396.232066
441.908786, -2218.423340
1356.348406, -1568.385539
3041.878401, -1573.650493
1341.534891, -2493.074424
4051.562788, -1222.479225
3612.408336, -1999.863611
901.786964, -1271.296452
1910.470102, -679.398352
1259.548021, -1115.401654
2894.472251, -1678.115814
1629.860334, -172.124853
2623.681280, -404.154524
3041.051316, -1233.144001
1909.871905, -1710.468668
522.646377, -151.042513
1748.209274, -1578.755573
-314.430663, -3706.621592
3188.845915, -326.674572
1217.258561, -1000.819285
2590.886309, 491.840273
1183.971277, -1921.245483
3326.364227, -2064.616248
1828.731842, -2326.502869
3333.036214, -306.849899
1036.044812, 1147.874902
3194.411759, -2284.993752
2407.913693, -1385.376315
1931.092059, -85.704987
1968.862113, -922.658806
2644.829174, -1016.789341
1049.029852, -51.215894
1005.420075, 4.829381
1801.280423, -778.895493
1992.275055, -2569.477838
2909.631183, -307.729419
829.305764, -2148.378033
2839.523839, -1573.291077
2465.597905, -826.024954
925.034375, 943.136420
273.960698, -2535.957073
3031.370592, -2749.059132
1544.361224, -3036.081106
2444.196741, -1735.533279
2449.176263, -1257.470019
2237.548947, -2366.606455
2407.599821, -2804.553528
3687.505086, -2153.045679
1498.284216, -1249.499113
513.016664, -1697.659105
2701.753477, 110.954958
2054.626777, -241.152883
1544.061392, -892.785338
1942.273075, -2187.622244
1596.159029, -2547.460368
1880.361145, -828.259814
2447.541739, -2883.355697
203.078064, -530.546773
3132.172818, -1831.708408
56.963838, -2440.690638
3083.284406, -2515.318153
1205.026541, -1806.020097
1832.223381, -1285.001321
2287.401850, -2685.794989
1284.707912, -3560.368717
619.058570, -169.117333
1544.005602, -1841.908509
2579.909591, -893.138539
2019.365267, 546.286403
2137.371575, -742.967909
1207.139024, -2175.626515
477.441970, -1083.220103
2762.600487, -266.482629
909.119855, -2248.104055
3149.269686, 1052.057916
2703.453246, -2070.466855
1749.806432, 113.313547
2608.267337, -2123.035554
4025.641632, -1479.437248
3126.623737, -855.794958
799.912303, -1613.453487
1338.520127, -1437.851095
2224.738568, -490.409325
717.357044, 348.247818
3314.067334, -1518.927294
762.056995, -2976.574836
1332.484509, -747.534310
622.532536, -2124.431127
1961.591561, -1715.382680
131.663528, -1842.614295
3837.286480, -1929.237166
3540.717468, -151.552498
2027.705487, -3444.696834
2237.662455, -2047.762232
3460.076052, -2166.152850
3494.918835, -983.589819
957.965644, 516.499053
3228.804288, -2249.646524
904.225019, -2169.476628
5104.767436, -404.864518
1160.265224, -804.286532
2802.088346, -2204.090773
2152.736471, -1915.275414
1989.524114, -1696.507548
3336.370213, -1410.479286
2509.070788, -3463.809838
2155.780926, -3012.817323
1827.230163, -2240.652018
2645.325982, -403.391721
3043.974591, -943.314180
1480.738713, -1090.741958
3770.494777, -2206.961025
2309.707456, -1136.504658
1930.663026, -1201.940923
1604.695655, -3602.537185
4556.622782, -1233.276750
3625.857818, -2786.940637
3706.839926, -1458.080763
1207.496876, -1223.049657
1157.579747, -1384.402386
594.224752, -2981.780252
580.312270, -2796.748311
2761.522278, -2808.605871
2218.144176, -83.906757
3688.187918, -322.967202
1440.572738, -3198.450287
3588.632751, -3228.220631
3406.967937, -2702.099310
3551.064408, -1913.009931
1606.920548, -2446.355990
1842.236144, -95.099339
1122.877580, -1349.999912
3520.551054, -3389.675201
1642.814963, 1156.938323
904.981010, -2312.205111
3605.327348, -1864.113845
1052.440574, 297.723590
1732.729435, -2051.068414
2595.627012, -2488.255625
1983.004224, -2069.349201
1653.044831, -2229.085012
2305.013099, -2035.572494
4507.402391, -2402.404684
3040.181654, -3264.898621
2010.922290, -1908.836504
2254.944554, -2805.161357
1934.226723, -80.612118
2030.048507, -1765.820806
5316.235074, -3771.323931
784.502808, -1749.114569
2631.653946, -2426.636579
2122.139622, -315.422482
4834.335338, -3493.532651
2836.854775, -70.671802
3714.973617, -2024.585646
3022.424485, -42.711915
2313.597055, -493.557047
3997.850401, -729.626658
115.096545, 675.495867
9963.949405, 5424.083662
-4327.539467, -3825.584015
398.182455, -6365.687293
2944.338267, -3353.305063
3078.414405, -79.772870
2241.876151, -741.328933
1862.737269, -4879.718893
3113.962881, -3922.750970
3862.410638, -2391.238570
1744.697841, -826.257021
641.054459, -1230.951113
2376.080453, -4069.094765
1404.599675, -3283.202161
2022.767342, -1919.618754
1695.519291, -4739.118598
2044.869252, -1782.308548
1835.387751, -3483.430949
1428.426090, -3688.031072
3009.609260, -1864.387021
2789.417574, -1923.355783
3364.962014, -1489.033628
1466.144680, -3438.850808
3446.358641, -3136.037282
-497.925585, -724.755012
1918.360560, -2094.560206
-167.365260, -2591.056358
2014.191703, -2122.454438
1620.274750, -393.578912
3001.590893, -3531.520395
1188.193850, -1505.138498
2060.935204, -3378.689415
2686.475122, -646.316672
3235.046878, -4435.943669
2503.272862, -876.650820
503.197978, -3094.343607
4153.195807, -145.568382
2740.218763, -3500.526208
2255.530129, -888.858170
2649.769307, -3130.166478
2492.926917, -3071.552895
2720.116325, -2730.089491
1948.696009, -1575.629874
1907.045305, -2044.412822
2958.767406, -2478.361863
4824.837213, -3248.644616
1466.586701, -1440.331448
2283.428510, -3291.614675
3514.187748, -2774.600546
1178.126715, -3690.167030
2466.500972, -2735.394654
2978.742778, -2448.443547
1918.574460, -2229.212979
1841.078581, -1705.310391
1496.231923, -2680.532663
2334.730133, -3431.348161
1738.456434, -2562.329367
4114.216617, -2057.763885
3393.421543, -4454.204876
-353.673250, -2792.438156
1715.368816, -2933.371654
3473.243052, -3129.919188
2849.362971, -3537.623266
3831.836397, -1755.772500
2535.065656, -1638.352980
3047.420256, -3049.031815
2836.247397, -2634.511192
2917.650555, -1966.509158
2317.182843, -1568.422212
5564.487314, -2623.367409
2775.233099, -2381.484802
2269.160045, -469.333714
2885.819252, -2160.155164
3191.106198, -3319.757371
1761.076072, -608.006871
3493.868424, -4395.386784
2497.894524, -3107.011034
3568.675199, -2152.029309
4001.468556, -2555.781616
3235.318795, -2577.771928
2599.461737, -1850.478062
5276.944397, -2209.175681
2605.351424, -4028.233124
4050.529310, -2669.154230
3459.250484, -2257.381837
2989.903628, -941.803712
4703.981559, -3820.515448
3810.977645, -1695.075784
2738.673852, -3171.478729
4497.690979, -4406.080493
2582.187071, -3915.290326
904.155607, -2604.452263
3445.576333, -3308.804939
2925.786988, -2906.393883
3307.007700, -1803.850013
2389.896681, -3060.134413
1712.319292, -2034.609761
4317.025306, -1874.816259
3023.915705, -2149.786157
3379.968699, -1541.338397
3541.611513, -1653.170861
2247.751364, -1104.137006
3170.744202, -912.419177
2880.263248, -5259.853009
2348.548612, -4409.915952
1957.695653, -2120.231084
4187.521156, -2844.497149
4097.841005, -3825.064903
1181.621996, -2976.204653
3640.963838, -2448.107480
2511.027602, -2204.077993
3234.511840, -2495.846106
4677.132500, -1619.182452
1760.134393, 419.234936
4531.074474, -1463.778012
2534.164327, -3395.794495
4499.056103, -2386.389753
3606.351049, -4065.648503
3810.655095, -1321.709221
4592.900634, -3738.443974
2350.401990, -3263.154929
3148.409088, -3532.058010
3624.154992, -2172.927753
3376.169070, -2719.608199
4218.933095, -5055.474277
2309.506627, -4454.297615
1895.251356, -2880.315072
3633.643824, -1994.996583
3017.423143, -3235.475724
2566.032014, -3945.446151
2836.546678, -840.933137
4272.449836, -4101.889370
4252.880613, -4543.997274
2243.473773, -4750.590327
4293.874218, -4446.054476
3477.293705, -4069.835998
4618.159514, -3781.613032
1338.492284, -3574.944947
4287.669360, -1054.785211
3547.775989, -4067.824574
4669.372274, -2452.512120
2688.556297, -373.392404
2713.911508, -3786.457152
4169.484050, -2332.661324
4107.460521, -1201.292094
5068.923265, -3862.787314
4030.314930, -306.085771
1959.845202, -2977.444897
4934.354919, -1245.697592
2399.592930, -3958.390095
4818.139564, -1317.854431
3607.675990, 319.167136
4970.935553, 54.045822
3595.804737, 397.648846
8538.639008, 452.039663
8978.789159, -8910.664467
-4449.467068, 2323.060815
-1195.661682, -6899.990157
3162.990010, -4808.602415
2614.103073, -2347.291960
1124.715345, -2127.844294
3738.129576, -3276.938697
945.539929, -2989.352362
2294.381563, -5576.997102
4076.676537, -602.022416
3427.889822, -1897.188343
5407.063357, -3135.257902
4511.921240, -5946.852890
5139.725069, -4034.580707
211.718496, -5223.725676
2400.860240, -4458.393722
1833.506116, -372.010778
7283.273802, -4139.629675
3986.291649, -2548.425938
3332.748872, -3269.278302
3097.914778, -4404.809701
3585.834178, -4022.989858
3422.020879, -3252.596633
5564.584974, -1314.032676
5189.774066, -1458.539422
2904.956659, -4417.191984
3320.206516, -2913.581391
3716.796116, -4358.492832
5917.946706, 2944.774524
4247.321484, -5879.909681
1093.066339, -5570.156798
2665.097685, -3320.802438
6875.296268, -2483.329750
3353.583240, -2954.638568
1134.339870, -3188.716196
4362.423452, -3357.943342
5561.930049, -1198.113466
6530.212746, -2834.831399
4553.167108, -3904.034297
3141.059993, -1205.558079
2254.838652, -4660.893207
4670.779441, -4585.052942
4317.636444, -2847.718190
5021.321253, -3807.417741
3547.569295, -5013.206838
2654.695196, -6393.258903
5730.364625, -1154.823695
3891.985670, -4024.348506
5467.700410, -2596.137515
4569.745946, -2708.436272
2344.634441, -5147.852496
3112.297121, -4318.931437
69.290420, -2170.091994
1599.327733, -2545.678131
5462.265520, -2873.703759
3696.385111, -3086.194317
1406.440562, -1756.430514
2314.171252, -5328.814028
3782.793935, -2500.133079
2564.015198, -1167.949530
2793.607931, -1103.944867
2318.596941, -181.888359
5372.945509, -3079.052913
6399.909306, -2342.602399
5166.193926, -2304.879231
3849.098418, -2436.845904
6393.161411, -3170.046063
6118.658877, -3987.739938
7739.916358, -1649.782353
3404.959524, -1712.607587
2158.536609, -4094.275693
2127.768100, -3862.220548
3331.994046, -4426.905472
5807.631829, -4337.689472
3393.506468, -1253.542862
435.129687, 492.013874
10494.340403, -7626.734652
4596.799946, -3320.187334
8559.047604, -9530.654702
4361.325236, -1413.078637
6340.160491, -6187.067492
3629.345440, -4303.054443
6402.417703, -2028.159574
7138.313493, -4963.395287
6614.112797, -5815.870895
3780.201388, -5230.117276
2193.942051, -2212.798154
5035.599184, -1624.955115
6825.443838, -5074.392471
1732.363399, -3380.476743
3205.415738, -3099.819222
3924.987174, -5293.702758
2816.306235, -2376.978028
5263.419415, -2497.011263
4018.123120, -3433.301799
5840.561914, -2660.094567
5542.407899, -4605.496213
4901.521166, -3465.622768
5438.621884, -3523.435759
4398.173733, -3496.721098
4801.662369, -3940.019637
3177.007733, -4325.106043
4791.737595, -2187.631050
4712.343690, -3438.375484
7067.908559, 631.991311
4065.315177, -2105.441500
6330.768078, -4167.185708
5238.233621, -3279.544790
6723.867287, -2725.539582
5019.330472, -847.805228
5690.840693, -2659.335450
5593.208399, -4455.939797
5799.354281, -1858.751425
3965.463011, -2158.224119
4793.197514, -955.272661
4176.993789, -2857.008633
4220.311505, -1999.205403
3047.040193, -7500.058445
6385.388814, -5.751242
5306.452270, -4172.543877
10885.206927, -1120.925875
5459.050175, -2611.056531
4973.737367, -4889.531753
3941.189469, -3556.539588
6440.101994, -4538.978412
4086.705991, -2580.089208
7179.536928, -2628.207161
7299.038651, -2383.747290
5375.935985, -1535.941247
5224.015801, 20.820347
6513.685442, 424.186042
7493.237072, -2718.146820
8238.044760, 1818.541764
2195.314018, -3543.032276
5978.619358, -815.034517
6584.866957, -1036.304699
6417.758587, -2113.275489
5181.744183, -82.512653
6902.648969, -2801.642827
6040.025277, -214.586186
8938.674553, -3372.228437
5821.859295, -4442.914746
3900.863793, -2873.216834
1890.529975, -1930.611751
5619.128563, -1692.185379
4622.445381, -7718.332577
5678.991081, -4995.673716
-1730.971590, 6982.828971
6812.568300, -1383.162518
4372.352022, -232.555110
4080.324441, -988.894336
7657.472768, -5155.992236
8149.731432, 830.737076
4654.846389, -3232.171932
6131.679915, -1795.346742
7390.787806, -3608.247736
5347.908338, -3452.883848
5509.874123, -1078.351572
6771.168558, -1185.512289
8209.882774, 20.528169
9886.534024, -1859.926578
6461.668554, -1678.265169
6158.324706, -450.500362
8476.258493, -3447.613359
8004.711741, 712.244350
6272.334438, -9283.642702
10825.553732, -131.560047
6804.692724, -2810.109186
7496.474045, -3251.350309
5158.595786, -323.695930
4930.609464, -931.843750
10033.220335, -3490.908915
6611.620312, -93.963305
7131.198512, -4827.608548
8704.169702, -1373.517217
8624.625913, -1144.822398
6298.112038, -1865.131279
6197.536248, 747.058490
9139.029461, -1081.737885
10813.677696, 230.500873
4130.934229, -4422.528105
11451.976143, 438.486375
8040.351631, -3043.465466
10579.174164, -3742.296102
4417.516408, -1497.109799
6862.806051, 1859.503643
6221.131293, -479.218603
5500.108754, -1383.380171
7885.040342, 163.180836
8006.163230, -1079.513452
11892.467676, -6127.451835
12096.705784, 5035.543456
9701.193148, -1314.098111
7542.614031, -4705.257898
6552.547058, -4008.061418
7589.294611, -4570.158127
11175.488762, -2204.313145
8543.156344, 845.757016
9912.882854, 468.250163
6661.487500, -1152.309189
9129.338658, -1678.605210
6450.408173, -2891.027585
