6259.349367, -25976.556619
-3208.615732, -20514.037693
-16048.560716, 18927.205127
-20421.173326, 7898.571239
-39210.675554, 4848.632117
-64508.616177, 15328.014112
82444.444007, -17069.499152
69974.276148, -43953.981337
56813.071034, -58154.707842
45427.962230, -67301.518309
53062.005816, -73685.833158
36356.091965, -76451.727158
-34126.819754, 107060.990655
-17768.023087, 102941.876799
-8751.226260, 93637.557259
-20932.461802, 96663.922975
16784.957927, -98455.601531
5400.733847, -101116.370426
479.834741, 136741.710278
19024.791998, 137741.743544
40566.577517, 128610.934677
49237.553634, 113852.293777
-63598.597383, -95930.803833
-59122.147265, -92136.548078
58116.332573, 91312.711083
63192.547686, 75647.903293
48703.928412, 65335.341254
39260.776440, 91494.657830
-68031.544020, -73254.163847
-78546.093058, -50820.076895
77080.321214, 37994.140715
43368.257437, 40357.671104
-54647.265768, -44633.041881
-59798.519074, -28572.673113
41717.783925, 18190.688712
25690.444542, 21652.151432
-10928.949717, -32061.311561
-22325.536607, -45606.348085
-25019.973710, -35855.863705
-26127.251070, -46010.730930
42547.174469, 58614.588347
38461.259597, 23561.230399
1489.417569, 49468.285073
20990.813459, 90323.329935
57664.866402, 72536.907527
58184.485733, 70735.321287
67689.521038, 58138.887583
75624.556828, 48554.866749
71531.033121, 27194.760468
55662.660995, 25048.882648
49678.474056, 39818.754280
76841.335887, 47016.022465
-89911.233560, -20453.078838
-74761.818133, -4676.485646
63965.082209, -3342.133257
46305.786990, -9598.896768
-42254.321839, 3149.713716
-46317.324404, -1079.461586
43197.626987, -559.854513
15278.951468, -13060.057354
2707.121708, -5207.991884
-18252.207621, -36769.386702
49473.978355, 35119.980483
47734.850086, 6970.176050
-32573.928339, 3550.967527
-9781.494217, 153.625640
1553.110636, -18287.234716
2222.038376, -35297.450625
-4600.004382, 60739.795686
14437.149950, 54642.411773
15330.365063, 53579.404021
9007.502806, 66728.763465
-30674.944004, -72646.093708
-55959.634705, -65592.009045
-71894.127669, -52713.706377
-69825.133486, -35528.217152
69061.722828, 6565.522244
50722.525735, -14031.626818
-32461.390984, 9759.717292
-20209.484383, -8032.827534
11058.772869, 10526.074917
6956.566248, 10838.255097
-8404.311612, -19012.042616
-1583.259568, -30330.903284
-7947.278708, -47884.941907
-37228.803976, -59506.819999
28203.751344, 41722.313985
15584.284752, 18766.767605
703.890879, 2382.057863
12195.528995, -21970.894953
9711.335774, -36323.836346
-1850.749242, -48268.421561
-9286.039459, -38299.578022
-4521.855509, -32228.156528
2145.213979, -52452.490000
1341.508966, -47473.841072
2591.873587, -53564.981796
10029.139483, -64827.498768
-3038.866892, 83030.791990
8939.520360, 92644.359984
26964.417200, 95861.813294
34103.217361, 84417.141445
36629.318066, 79593.366782
29346.901295, 80676.619775
-45593.132092, -82473.647146
-63740.671890, -98484.388106
-74613.671214, -94362.044657
-72838.445646, -86160.543137
-87233.178406, -79071.094362
-92671.101166, -76061.052839
108846.584814, 77002.407309
113388.281115, 77817.342390
-114709.380669, -62306.636774
-125304.540637, -45774.483520
156008.783009, 50509.332985
139990.717919, 17207.674105
115815.505453, -3564.720319
99873.712805, 3560.605424
92670.135780, 7102.002421
86309.761455, 7802.475770
-86898.172525, -12400.486052
-95439.786833, -21691.880776
105970.435741, 27842.117135
115096.441551, 21738.009867
113436.468142, -8807.544648
104406.927732, -26414.056670
88594.196108, -30121.222384
68602.749604, -22821.564566
67874.527881, -20482.581081
52576.129452, -13048.193848
50037.025451, -4163.239317
51454.150058, -1300.042013
-71222.157572, 11116.293799
-70443.255517, 11163.001044
-66172.806471, 5648.893683
-66632.158030, -4317.787401
-75856.649966, -9449.477085
-87166.734408, -6661.721487
-89979.975102, 15447.463170
-89759.228509, 21140.822982
-94919.357828, 28516.046321
-100606.832456, 46484.290659
-70311.553028, 57914.389565
-47988.426136, 51161.355911
-68830.994126, 36954.943882
-56551.246702, 54600.650559
-33496.506063, 52339.519119
-33507.567026, 39175.052097
42510.247694, -35342.763813
49013.365521, -36819.151753
-53589.706722, 48364.093062
-56264.826976, 47925.092635
-50551.548464, 57512.670002
-47112.862533, 68915.222700
-34771.814938, 67221.184912
-29230.027604, 71777.156463
-15358.318003, 73732.907366
7494.369189, 71205.873963
-25222.561965, -64757.132969
-38880.605708, -53910.442049
42936.913983, 20179.759131
13080.358182, 3534.202753
-4127.992311, -6277.690494
-13578.763638, -15505.100231
-31496.966510, -4876.609888
-38782.684803, 14071.171171
39834.865264, -25531.085858
27626.458960, -40806.510814
7722.868374, -47199.667301
-2388.558137, -46744.658215
-11108.492396, -45423.699880
-15897.510251, -40823.080077
-15506.717300, -35943.485929
-13669.454878, -30844.161579
-2736.837163, -42972.780040
-5388.743930, -49361.700163
15451.653270, 55655.020006
19911.667187, 58241.877777
-31345.831848, -67020.110796
-43811.247610, -61332.013787
46975.546153, 58953.536104
39629.492281, 54826.367877
-57900.484532, -54529.734023
-61264.665246, -65484.600711
-75910.451178, -68795.500770
-87742.434463, -70328.843050
-100132.836607, -55982.887668
-107388.540666, -47616.562796
-126123.945742, -51816.065953
-160051.331032, -40120.131448
-163643.738642, 12172.485251
-158547.955798, 55533.106541
-106038.533985, 83859.392971
-67546.952910, 74223.362866
-66255.646146, 64309.540941
-71200.554954, 64725.223051
-53510.102775, 61597.291183
-39979.847451, 61160.509009
-26912.574781, 58110.835702
-10913.961132, 42769.507989
12187.813997, -30194.474587
17413.903857, -22071.187080
21880.708900, -14381.083029
18435.732573, -13262.998041
-21151.450875, 9921.676086
-26686.987480, 1202.658282
27409.202837, 15905.277262
29234.411702, 22525.861272
-86903.711739, -27079.469261
-52037.708439, -28162.515922
105213.121997, 11962.275996
89937.962084, -7686.821907
-81638.612907, 4285.966280
-74382.788294, 10140.291863
-77613.629225, 18421.190275
-84534.889228, 9609.921385
98593.928236, -31513.820898
74212.745046, -36146.929614
-66269.645503, 24034.698305
-61717.428806, 22821.986105
82173.614693, -30941.283964
92529.658571, -43420.666350
90664.457492, -56862.510824
87600.849969, -66597.315873
59222.586290, -66840.476235
62644.479406, -57520.361912
71932.840676, -78435.111941
45099.928146, -87224.989224
30499.257397, -80887.113010
28900.897055, -82551.043888
-1891.021570, -86070.179883
-16799.244774, -63780.724427
-18747.713323, -44259.209304
-14382.829517, -26983.720382
-1424.823807, -16488.631422
7002.846873, -20022.713780
10764.401406, -29362.232781
10001.199108, -35451.443209
2468.064802, 40850.981425
1774.849020, 29838.995143
-1159.147630, -21474.371127
-5780.411632, -19008.414573
7480.275366, 22095.560143
7819.115139, 9654.223848
-135.471718, -2073.230677
-17728.670731, -10183.425243
37835.601231, 15611.231191
45470.411516, -7331.388804
-38794.542938, 31016.478738
-29368.119667, 32619.063871
27822.993379, -20537.085045
31610.288211, -17850.845355
32636.306988, -13424.345563
45735.865749, -22949.212299
34661.431384, -41596.412065
11432.917269, -32061.072869
-21156.817722, 52585.352658
-27950.140385, 46612.749274
-35557.741654, 60348.866138
-12317.871724, 65671.565539
15092.642358, -63290.798757
5217.952716, -52869.430870
-1861.184102, -36047.953498
1653.850403, -31291.469505
6258.982924, 29071.056860
5816.351711, 21783.286801
5282.681360, 17916.894859
6360.850036, 2215.197594
8365.101201, 13774.289647
25587.862291, 7821.659979
30014.182479, -7655.283418
30511.381112, -6024.551800
-38139.725549, 24031.706352
-34008.871634, 32293.723366
33831.132167, -37078.318231
23730.517349, -46385.338154
5523.926606, -41050.680978
1926.954338, -30870.860813
6438.475831, -19746.921850
6744.135119, -14394.558788
13347.053070, -11290.022184
16460.774089, -13714.238625
-22167.944020, 34835.559999
-7353.476302, 37063.039981
-11669.791207, 28835.519541
-14706.184832, 34736.652135
5325.803277, -35826.261173
-3623.261238, -28153.586940
6808.012895, 30318.704938
3255.750878, 15886.243791
-9353.240226, 13544.032734
-19192.249674, 18759.615008
-19857.266127, 27631.952533
-19321.330852, 39129.015985
22062.063932, -42731.783627
14533.761624, -35518.679335
-11864.133382, 44719.862187
-10915.157929, 53399.867023
1830.850874, 51956.780711
4634.714857, 43734.343792
-11595.289006, 43223.436191
-14622.405412, 59797.439946
1103.506760, 74498.086043
23956.045755, 65669.009973
36897.670254, 59524.263397
37034.479348, 25735.154487
31320.973653, 19633.393635
21142.088550, 2501.687930
-16137.995646, -8728.823905
1599.562207, -21534.283548
5086.872702, -40316.086403
4143.020658, -58544.443005
-13746.108679, -73632.568587
-41094.645820, -72938.818996
-62806.735071, -58765.491575
-73786.711470, -39968.056744
82963.040522, 40793.280950
76349.614080, 14779.780221
-99358.083463, 11321.492587
-86163.253057, 36731.416098
-61521.361483, 48097.088381
-48259.557663, 51829.719033
-38926.446299, 54395.817210
-29682.293601, 63690.116458
-15184.875638, 66502.415902
7746.787072, 59597.669386
-24386.340261, -46588.232642
-29381.259177, -27556.117864
25367.441833, 14715.114575
22691.405940, 3347.592194
-20160.808621, 5793.013497
1090.283480, 15913.265265
19031.587739, 9588.051433
25805.642153, -12196.481680
21103.605629, -22325.647476
8903.809585, -37599.829493
-12532.252780, 51938.708351
1211.281138, 35653.167544
279.493764, 16327.198230
-12832.493977, 9080.182223
-31705.426956, 11176.789686
-46033.976382, 28912.006026
-41936.917226, 51341.055514
-24316.699612, 68282.264589
10563.165711, -47225.522563
-6459.942227, -40646.802108
27444.501373, 73726.904091
38371.865947, 47777.875945
-15496.500713, 5021.857558
18694.114656, 13094.195363
-13107.516973, 27665.661869
-3150.570838, 56234.334597
-7696.926837, -72758.273601
-19725.669085, -65860.750493
-22985.907289, -85892.677335
-44149.444486, -85671.742490
-84342.819637, -77381.746945
-96013.045253, -36025.535177
-105278.137686, -20018.927693
-76217.636318, 11107.303973
91915.482443, -14082.307365
87696.703931, -14029.665899
70801.779143, -12382.556316
77011.658492, -8523.607999
74002.892661, -11072.099479
7209.896265, -153.657377
-8122.000000, -5003.000000
-86592.416317, 37173.789001
94729.355156, -68702.658645
-74422.996949, 85214.639914
-52781.008619, 103160.566292
15245.975581, -120938.006390
22032.012553, 75209.922276
-27419.155684, -50071.452361
-6088.294860, -30059.633146
447.517053, -36625.695056
-2589.138575, -38798.189768
-11053.678069, -35827.545220
-14025.870572, -28275.961360
14944.562195, 26649.844796
-26452.746635, -15599.659816
-28557.856027, 3447.479731
5430.943790, -11808.286479
578.548660, 19430.653743
7989.563042, 9842.220132
4868.438721, 4851.880798
7042.213595, 6929.818103
-19010.560905, 7983.666329
-9697.006845, 12397.284775
-11140.759140, -15891.116184
-26265.278706, -23373.453770
53917.342678, 37535.515251
-70125.806544, 12590.028042
-56861.642996, 39057.639971
43136.983237, -37195.542611
37510.761511, -31632.708688
-39076.528276, 37438.842332
-45070.685712, 41223.530609
52165.176337, -55265.718595
-46669.728512, 80135.758022
-35614.079400, 83258.983219
-31605.380946, 95468.055853
-9089.163515, 99462.287229
-18113.336828, -93217.680372
17988.091581, 102943.405642
23432.179973, 110217.608301
-45727.177864, -116377.138820
-87913.457708, -88998.411258
108651.866084, 63872.837859
-115955.182442, -38043.749373
-123078.597703, -6685.000740
-88312.879870, 14880.204171
-99962.849836, 30605.812998
85677.110906, -38998.658028
-53839.058476, 60210.957300
-43467.459882, 45121.967437
66522.914832, -48796.816448
-56493.291737, 68578.346038
-42623.739054, 97064.058638
-7668.822656, 100855.111462
11851.331209, 107940.208605
35475.971600, 102873.376726
67294.996706, 87081.910570
78150.889701, 70845.480904
88100.350617, 38363.462361
-92525.014976, -38357.105181
78171.537608, 15904.684868
91258.071070, 4403.496950
-104244.603917, 12024.052464
78961.060056, -30811.981636
68019.742986, -60053.908906
35298.712326, -65888.470029
20721.815532, -47537.041481
11104.501398, -39490.089993
10663.838162, -18174.140276
40065.607699, -14726.701048
35176.368086, -36899.076199
-16441.791775, 67163.657875
20163.808529, -81159.193758
-3347.161534, -70666.436733
17666.406284, 76811.791692
-37656.144109, -91165.388853
-65952.864152, -74500.880575
-88840.134596, -48632.333117
-89649.807315, -14793.529431
-73213.979192, 21693.282451
-50674.962728, 32556.600440
-38913.241015, 36685.858458
-14360.104875, 30764.785859
19823.852012, -9279.726923
-15876.862314, 36601.285169
8826.487230, -41357.602693
3511.404905, -20514.343270
5680.450443, -24655.642264
-13731.239743, -20817.587145
23027.111686, 3662.460574
9594.273588, 1164.441563
-1577.316978, 11752.378564
13869.060344, 24599.407785
-42190.463068, -22442.314654
32670.277356, -15227.841684
-25234.315576, 27310.114434
-26875.901917, 16886.197707
-32975.425346, 31054.455905
-19187.531297, 43093.195614
8693.315199, -46836.209048
11113.953797, 57235.844725
16986.538847, 48074.770801
-39037.999282, -37880.953591
-47506.997069, -9022.332575
32533.836040, -2266.733657
-26406.732404, -3937.489824
-26866.361597, 1175.366511
23746.157007, -281.830307
-37628.431105, 1278.369411
-38631.033034, 21909.515246
28539.518545, -16730.286565
-42336.056474, 8465.431060
-61734.577934, 28218.026440
61929.458078, -71722.080609
-31741.690428, 99809.965862
-15288.252914, -126118.139335
-56411.799172, -107899.611121
-84990.610633, -74878.948998
-96901.126800, -37116.866727
-81712.578939, -7927.504383
-66475.773865, 6887.133077
-53337.400007, 19137.259533
-38331.039441, 25737.756146
-30675.157390, 21106.545717
-21637.138688, 30609.528434
25072.908916, -21229.208554
-23580.100772, 31973.073563
16736.250509, 35541.901078
-12644.899664, 6920.299355
-16922.994059, -3647.884513
-991.883484, 13240.667079
-11543.815118, -5150.237489
-23084.163356, -9943.117248
28876.799604, -6842.452314
18013.373244, -28716.979374
-9035.536106, 47182.827019
-11875.799383, -33621.471686
173.567646, -35848.297203
3603.189477, 50012.954970
11481.176539, 35403.934466
-25331.000858, -18345.452660
8242.726843, 26444.809511
4920.215833, 47179.586369
-41157.442104, -55362.063116
41334.303816, 21752.005434
-45704.165022, -14931.050103
-52454.276122, -21789.467296
57209.684808, 10768.853040
-56130.720216, 10581.712443
-48689.602377, 32999.183557
42759.843692, -40287.548975
23794.504690, -40278.636236
-12437.513875, 42776.154514
1698.437351, -38170.996616
-7983.962741, -20726.621218
-187.705131, -14971.503702
-15162.506946, -12947.013710
23011.329110, 6261.919645
653.354800, 26729.357760
-19760.593901, -22328.068644
-24621.209069, -116.293777
-29969.337880, 3822.382325
-21147.756101, 15194.911908
19112.374018, -32552.597516
863.475966, 10927.374062
14935.221858, -17526.546212
9858.427737, -33150.719575
2872.034884, -10310.169318
18422.576535, -19311.381773
-11393.302482, 11703.193595
22213.504033, 5082.958475
44091.207482, -12862.682821
-50861.667744, 24891.969806
-42099.694243, 12746.017463
55875.163288, 3901.635493
-84932.700060, 26671.735794
-87859.942882, 60038.754925
41931.574444, -92442.797581
-20479.504672, 70098.193738
-33495.725955, 61774.254213
43967.003454, -79687.289424
38315.486510, -101010.625643
5556.067532, 98756.527145
-12242.591564, -89651.163112
-28845.561621, -81384.648043
-24856.868853, -56267.397302
7342.175887, -30617.959576
37583.624103, -79680.056086
686.945317, -93620.015504
11799.522304, 97744.169155
-38079.494191, -113104.065047
-55986.198406, -89691.758100
38770.102036, 64553.292278
-61826.471986, -58400.905413
-49614.159713, -61345.441908
-64779.847613, -80402.199905
-107317.270425, -51710.553040
119795.897250, 62416.996789
-58946.150456, -5565.343561
72574.368482, 3979.708442
81883.396924, 45562.238179
98129.039025, 34406.846741
118573.397928, 18405.527805
-121649.016996, 23221.101460
89420.745599, -69551.338037
-89975.453673, 74365.374850
-34316.250921, 50086.400497
-33631.717941, 35272.404620
-12022.818517, 34167.163347
17669.690110, -16846.454512
-41882.007837, 31033.025672
37589.685962, -64571.844979
-655.417396, -39602.354325
-10330.100603, -25526.091680
3733.568026, -32529.843368
-15396.459993, 13695.388442
-53466.404830, 63952.274857
-7966.966841, 79706.243005
-30701.119959, 7436.636977
59604.918145, -13963.490161
21639.871581, 7733.719749
47680.711236, -58712.804062
42611.338910, 4510.049432
25413.559744, -47173.024130
-40581.349305, -20273.278979
-28155.713834, -11466.601118
-6263.217467, 18495.433106
-1265.697734, 21999.272180
-50332.318314, -65283.561133
36169.529982, 6505.085377
13230.608689, 3414.763006
-22104.793432, 35165.059924
-11889.720115, 21283.043887
10215.166633, 41884.344024
-22443.569997, -21179.709271
38171.089579, 16316.039694
54384.912044, -12463.241088
1627.300831, -40214.410583
-31168.770272, -10972.646524
22642.507111, -12845.198319
-7824.332770, 60362.210428
37535.533571, 32682.380149
-21124.707394, -7070.636077
10489.662615, -6539.545932
-12509.324620, 15813.347588
2404.192760, 22155.328977
14157.027946, 22170.042866
27338.604772, 13118.411381
12776.462921, 14159.322322
1962.574482, 16697.591298
-35967.455186, 29209.974368
-38448.759176, 13746.873704
38711.880977, -59344.041165
-7816.897378, -63585.701419
8491.776515, 89008.782687
-26443.808837, -81835.371991
-33374.493698, -97597.118304
53723.348821, 100552.826373
-85606.255788, -66571.062456
-95922.959133, 7788.597279
56354.027731, 15834.284101
-53696.537332, -53242.974682
-49377.857281, -54654.865132
67028.537129, 33194.134982
-35077.606546, -9056.192179
-28287.798414, -66247.742802
69036.843621, 112625.078626
115575.926880, 84916.737342
-136355.427397, -43450.840767
-135466.946534, 16234.464200
127269.875904, -43614.284829
102124.256319, -45589.943548
-85317.957065, 53507.113337
63306.284466, -44070.173552
64604.767988, -57859.703158
-40832.316033, 72567.239207
10187.004548, -62479.128562
-3850.962309, -44000.700358
8719.993529, 40928.685701
13546.475410, 35711.478550
-32942.884239, -19020.492028
-34564.701399, -5622.530493
30448.727116, -7889.812436
-35270.643615, 15219.149066
-55208.940959, 28517.723035
-54042.064272, 68830.749992
-37053.304567, 87103.808646
18570.073028, -105326.183023
7746.874895, 116024.067535
71175.052758, 103228.486004
-70453.757775, -85645.734866
71407.194734, 84825.054107
47479.663520, 51595.170542
-62033.424143, -108848.152033
117875.236007, 117987.493762
141750.673417, 66648.028731
-135648.806814, -44199.776190
150885.050036, 35902.864785
135136.535646, -22123.391538
-176588.965960, 41090.915874
98188.009858, -73028.053275
-62175.678291, 28111.857791
-96894.673212, 23998.048567
136757.482056, -49706.299704
-99283.332804, 71699.281448
83565.485334, -82105.776670
97511.750901, -82753.433508
54301.122931, -110743.681648
19721.726466, -129084.519482
-16347.871484, -110454.664753
-61318.910514, -90330.571257
-76657.583267, -42351.732794
-94597.077061, -19134.109590
102454.582084, -20979.554649
-27706.647401, 82582.297898
4616.078269, -71722.829522
-39.956992, -53716.467283
-16607.360861, -65165.399186
-17628.738098, -43433.363242
24346.551316, 43245.368539
-2328.779045, -69407.989217
-37968.921920, -81738.173962
67322.867887, 82423.152768
64017.552501, 55876.620760
-28402.082634, -53842.884484
43332.622423, 106150.059560
80412.786900, 136481.257677
140092.803909, 101980.673908
192750.317551, 91608.836534
200164.029526, 25091.148819
154696.260040, -37173.027681
92723.270359, -32137.098608
117842.877342, 30304.635971
134200.552947, -8221.747413
124043.232368, -14083.240241
135451.664900, -16449.407142
113374.316019, -35194.048028
114076.782426, -31731.913241
130745.242415, -26950.973604
136868.209010, -68562.070996
88188.761247, -87688.857682
98966.020698, -74499.694612
76708.934778, -48554.367003
-106029.775568, 72728.891622
69278.992380, -116754.375441
-27072.093800, 100363.918152
-17931.235170, 61916.212626
-41800.051176, 47975.111224
-22298.143447, 62786.248840
48804.128200, -76796.630311
-41624.306814, 34342.929958
24813.079345, -48460.313313
40611.311227, -28760.387518
60947.288166, -17733.405094
94312.670755, -41642.543913
-125682.598303, 26476.618323
43268.059700, -80543.654648
-51739.879470, 63235.297841
-80389.649399, 31366.647840
-70416.274862, 32943.170490
-80342.516928, 29771.356293
68110.510537, -61497.857315
-84723.617865, 53288.448509
29392.587467, -81321.041895
28596.190110, -49487.245533
-62901.063351, 37635.139318
65940.844282, -39974.762775
-100422.857072, 62453.023355
-91508.601864, 83171.044082
86369.922824, -122799.498084
-51284.506279, 100746.738954
13232.138528, -120376.939481
13428.155568, -118061.082837
1471.874259, -83282.155710
-7157.343557, -115545.243920
-5182.472544, -44555.869817
20422.419855, -96805.749353
-7363.416507, 131500.770490
5533.266597, -92321.870911
-14841.158490, -110313.036137
-9065.590263, 63900.064350
25765.061375, 64758.149318
-105628.018825, -398.382515
-28131.906223, 75414.280859
25888.272343, 8993.279299
28931.071291, -3237.738494
-1931.354515, -6648.415030
-11212.000034, 24060.970872
-52522.206188, -13747.664939
47189.989749, 2944.427982
41719.458650, -14464.120539
50067.696913, -36318.883872
6370.129186, -12286.110862
-21412.940316, 39909.043201
52720.198998, -21809.912439
-57052.168000, 47923.518697
-38782.055436, 57318.291530
15388.499921, -61717.497300
-32927.960274, 38551.549061
-48855.274120, 42450.406711
30898.882075, -52577.706423
37107.262895, -69138.534965
-25107.547508, 105060.244278
-12899.225599, 91516.288291
-14385.939358, -83939.002943
36579.774772, 101025.423856
43668.945102, 42334.611870
14125.346020, 42138.175904
31810.625631, 52044.403715
-57758.011788, -51907.091995
59032.562703, 2438.058476
-67780.166077, 24151.016333
-60975.957104, 52605.500204
3229.585516, 78030.920377
63147.431680, 63244.955269
44365.128379, 14065.904125
61991.327132, 9255.669828
36247.254547, -9281.446281
20121.464290, 21247.493649
-58720.675135, -36175.350358
110223.695140, 15112.701045
-95420.038716, 25735.207098
-97143.824591, 21789.822146
92898.872224, -37012.668036
-103412.155609, 58714.930780
103358.000234, -94303.073009
84275.580457, -97007.499564
37254.347700, -98260.743419
40908.769641, -73533.993750
47066.148327, -113894.402213
-8398.772756, -102040.745092
-18954.108134, -80744.007430
-16668.756778, -77643.085044
-22678.604386, -60375.535063
7344.571104, -63108.098721
-2090.189799, 69605.672260
-57938.448063, -102326.774374
66180.775713, 56563.043559
55603.352031, 8572.142681
28763.620117, -9759.256136
6887.486527, -5019.457677
3671.620410, 18528.251741
-572.247937, 34068.937949
-13202.441984, -1400.504001
4246.794353, -6445.906482
4650.735009, 29667.017669
-5043.790030, 5701.221723
-25184.991055, -8523.239042
-14298.722362, 37727.873177
24852.201849, 3559.008509
852.862431, -38433.621078
-34186.783807, -40227.030745
-56066.202577, -23587.925433
76878.542835, 34164.014792
-104351.334815, 25629.200315
-66301.807902, 74968.073891
22679.812591, -71322.620087
20961.775168, -35270.362651
-13441.749455, 34886.641847
2124.402469, 118.517571
45582.331170, 4792.592400
59801.519229, -20262.241213
21327.025963, -14430.778601
-59387.134632, 25619.531605
51851.350066, -31719.050033
48066.448418, -43176.567172
-25929.918661, 67910.716980
921.962248, -41796.575241
-928.382681, -514.082654
-55320.930560, -15168.304229
18865.402849, -28100.151328
-21138.033494, 4814.373515
-46114.343084, -29999.260707
-77869.063560, -24077.923182
-104743.651230, -11389.705371
-117300.075913, 42515.826403
-82668.825149, 60128.318200
79045.347281, -59903.412204
-55966.385925, 15963.565043
-112676.731599, 27996.777912
92851.382700, -52358.824029
-107761.311227, 94201.143804
-70962.410081, 87708.293621
-56205.189125, 87293.186198
-53688.636462, 58726.127196
46521.533974, -55786.552781
-87199.731477, 86792.556862
-109375.577168, 116748.271689
63549.531860, -140933.665716
-27817.482916, 178458.751678
-3282.295899, 110898.950184
25953.575670, -110849.954006
6573.268968, 121072.798203
19570.907079, 116519.612088
-52920.673773, -110241.599148
-54421.948770, -118132.928573
67478.937179, 98862.645882
58607.136623, 57452.917818
-24547.023190, -52016.046671
-53118.893404, -51050.622367
44859.253623, 17059.514843
18998.953088, -36136.306255
-21685.441643, -82660.406578
-62744.045938, -32889.182374
-28569.669143, -5399.402042
3497.153470, -12326.533605
9880.380158, -31082.510493
-4561.285972, -32918.317881
3687.136963, -22368.624007
-6325.007180, 37895.561665
29537.671255, -68365.171617
14943.134615, 76937.605571
10427.851440, 43300.698311
-3326.716771, 56274.636194
4506.425940, 80029.789950
-33165.919093, -91729.074416
55679.852772, 70734.335123
70497.258567, 22309.447161
-66491.836524, -12498.410511
46415.601181, -31351.499371
602.545601, 8576.110499
28991.920510, 20554.444852
43254.234437, -3439.976896
-62278.159026, 60941.507174
21324.956844, -60148.084399
13473.952602, 92284.837665
57079.026505, 61943.733677
-94106.911818, -17505.637280
72978.878107, -26044.805595
-4602.149240, -13371.905478
-14678.892310, -52338.526765
52301.473547, 32054.568552
43272.255909, -25885.604329
-58240.668783, -6405.699149
65355.828701, 5993.036757
-111122.071749, 21920.038927
-113897.297600, 43910.878182
-99756.941892, 61455.640508
-88744.839174, 60686.933110
-105486.671298, 101051.666134
-42330.625734, 142587.191091
42934.268472, -52574.848608
-25953.021587, 97973.935486
11296.452701, -86221.841539
5502.969818, -15915.048884
-22171.685886, 48306.927431
34833.770130, -95626.076545
-15212.352818, -99603.141990
5043.659038, 93701.316689
-6391.295415, 94363.720420
5814.331634, -68316.298925
22116.813236, 100816.279756
40717.632444, 106374.806387
54868.951364, 59799.253160
60414.867922, 51332.940074
52133.043993, 21204.842918
47882.747228, 9728.332220
12473.894519, -28949.493257
-30262.638377, -6767.914772
-26138.699704, 30632.015017
-10729.294331, 24730.247639
14751.304198, -46515.298892
39177.347582, 9197.102904
11979.053316, 37667.233803
65967.596333, 32306.549528
-83275.365551, -22617.917021
113116.582488, 23627.791829
-133883.419431, 37055.878753
-112170.274428, 72447.211738
79469.587180, -97094.903736
-73352.127635, 70878.251520
-70002.211938, 71424.880601
75732.638028, -95550.629711
65951.444114, -86268.017457
-75512.953956, 79948.098609
-93360.273834, 109019.871645
60524.262320, -161315.855542
-38463.972078, 152876.669188
-22673.251031, 137803.643688
-4016.315868, -167649.298182
27820.132257, 119913.460078
-40464.182903, -133080.194419
-40028.117340, -148482.061403
-75848.892079, -109350.083086
-51776.658432, -83746.790407
-35531.646571, -100782.424173
-66577.610900, -100499.119455
-85789.448994, -98327.901572
-88248.146656, -38548.906299
49618.581635, 24592.097050
-8036.565021, -55853.921776
-62450.909118, -89805.109154
99435.393392, 63125.774581
68075.411326, 16171.874589
-42810.115014, -8608.780844
41097.155155, 17606.561719
6546.610022, 18848.020841
-890.994601, 65228.000887
32084.599993, 67708.475762
-29911.362536, -61744.778558
52867.188883, 64142.450403
43203.716998, 34628.293204
-25906.465926, -38210.464776
-30979.266648, -36011.415803
35571.496950, 39225.180353
36564.902493, 56517.876645
-35402.306496, -54165.026186
-41519.334243, -47953.656242
50452.988838, 44647.850882
-63674.422815, -53428.620855
-63441.198670, -13212.631625
-36321.796650, 129.236820
-28403.938570, -11455.884054
21903.117431, -1521.133604
-2376.673025, -5802.703492
-883.155742, -36410.891280
44399.105393, 31224.716618
-47801.978508, 20659.458887
-11412.535114, 40743.484213
-18016.555000, -24341.714914
31597.666392, 25646.337814
39534.305531, -1398.784959
-46691.372919, 11966.327460
-41452.542504, 31988.444895
24858.573524, -31242.269946
30971.094852, -3202.279743
-59596.240984, 4911.821003
-76518.382582, 30016.777322
85005.878936, -53423.719506
71915.464596, -66874.083258
-70163.218749, 105222.019999
-26411.999656, 112911.286469
17179.676558, -85204.408452
-19779.772880, 69083.014331
-49016.569328, 101102.359686
-23169.766191, 140719.251925
26083.698893, 135349.037768
31187.369693, 123949.766209
64302.969127, 110904.145544
-66124.314958, -100929.686887
63452.719942, 68554.319516
70961.805371, 67619.456253
-55109.472973, -71492.604011
55569.165923, 64290.879992
53986.882873, 32824.058424
53650.797227, 45556.647762
46154.920769, 15517.791834
-44544.157985, -26290.665000
38167.381673, 20794.575299
-35569.166011, -12182.656397
-6455.428438, -4326.997332
18590.435108, -18082.622785
36221.611756, -40383.321411
39790.102339, -76945.019186
1548.067461, -84009.086186
10863.133746, 86127.250454
-29702.050221, -70303.298096
9849.878679, 63539.119750
-22855.512164, 51982.373855
45862.780491, -83369.304785
-18906.989848, 145347.738046
15624.846429, 145433.451155
-54037.902968, -152178.209091
-64424.455363, -141965.888343
100739.314109, 141069.412455
97962.641125, 91770.420390
-104090.710285, -79678.975015
118186.353724, 96299.799950
121885.357705, 72715.287334
-113884.206062, -25103.739960
111694.668415, 25529.774773
91908.868149, 12891.213690
-68291.640830, -5709.884642
