165.488520, -539.913725
92.256269, -2303.139295
-860.229628, -3876.826742
1310.345580, -795.860854
1463.810082, -1090.194915
871.420189, 768.423947
-2473.294429, 2053.326783
907.706855, -2053.955288
-988.227946, -2300.155802
1610.108606, 1339.673340
-1462.609864, -538.721423
990.844057, 751.851081
1536.782229, -1637.616563
-151.812740, -1785.548672
94.795364, 1936.695180
4389.065420, -354.035998
-931.193168, -1653.891572
-90.710306, 968.237716
-2505.667439, -93.204748
-1324.318511, 2375.288988
1808.245993, -1541.608789
657.484595, 348.213155
167.303150, 3292.726154
-2694.832620, 2597.120664
-263.352987, -1894.161659
-49.034130, -670.617132
211.847942, -1018.418129
1392.048686, 5543.852167
-971.274225, 2823.858796
3596.181883, -2660.070933
-879.919423, 40.196444
-850.984533, 1028.465081
-1496.102002, -1002.968672
-2014.780655, 979.991253
-1063.771336, -1096.622723
-920.524196, 240.614448
86.655696, 75.894694
-1915.200957, -1836.778951
2754.978355, -2226.465292
782.750566, 3155.619737
-2400.443048, -97.890350
917.923912, 2800.778806
-123.457521, -2147.664108
1220.289426, -338.413762
-2799.693668, -946.334298
-1134.099044, -2722.169179
-491.745663, -631.591713
-3095.991192, -1061.119075
203.774287, 1330.628630
-1724.422275, -654.717268
941.917185, 21.819311
-994.755396, -2411.638604
1486.587085, 4991.480593
2394.230648, 4926.412843
3265.523348, -2409.520625
204.925957, 831.846379
3923.783310, -499.364935
-4325.225513, 1484.840708
-2904.916654, 276.299233
-982.590781, -2819.962069
10.270531, -2220.518989
1300.317337, -3058.969705
-1171.469055, 1471.808184
3896.313404, 255.261855
874.700980, 3551.043786
-1381.983002, 602.267228
1300.947307, -5280.369486
-746.178048, -849.747289
-201.865215, 2342.328553
2143.484026, -1871.233615
-2374.169002, -1195.332419
-704.799013, -1123.489393
-2244.338407, -830.154122
-557.619544, -861.771086
1659.751254, -1435.543981
-3088.262393, 697.584651
2837.513613, 101.877328
1223.253763, -2286.464552
-2170.832368, -2261.659071
1720.014551, -1050.734222
342.163350, -1675.850686
-231.643244, -835.706105
2081.007006, 1394.591731
452.828390, 235.444410
-1117.405352, -705.388835
501.014329, -1582.122757
569.105042, 1389.003543
-1801.244838, 1668.846417
140.131502, 219.673982
679.192919, 1814.253992
3302.746405, 1090.334231
-4348.686645, 1358.688821
-223.483583, -1576.893665
1622.284584, -1217.087497
1339.156177, 2427.101755
-3553.080336, -1433.965193
-762.407768, -1830.271572
-3157.495281, 1749.947729
503.290585, 1234.195886
2524.214648, -704.508299
4171.646039, -61.597793
-414.129033, -315.855118
-1590.042418, 2151.727577
4150.415358, -357.895102
-3239.765042, -854.523016
-660.750039, 831.994465
-1561.566684, 1327.398758
-1037.382680, -1798.142974
-1040.515197, 2086.859204
48.831020, 408.810205
194.255747, 1417.270130
-859.412908, -1406.069778
1406.440824, -770.312338
-2046.627587, -6599.980530
-899.477206, -1554.346847
-2697.343625, 95.456310
-1765.114454, 758.633298
-1744.496329, -106.030912
1198.861856, -2386.736224
3752.451925, 2731.376755
1068.446316, -3561.767345
1364.784656, 170.931414
-1023.033392, -22.877613
-1345.364179, -1952.033079
2604.385030, -895.293574
-2579.195274, -2754.713563
-3975.196394, -1670.131242
-2609.813000, 2472.156572
-498.598700, 1008.731054
-2145.344697, 2657.779921
520.492599, 1491.131631
-1383.056646, 2168.043552
298.702387, 190.520200
848.109254, 2270.760555
-941.234310, 474.435687
-165.130442, -624.833403
1302.937618, -3155.551622
-2350.441949, -3009.853590
-5520.732181, -3931.222929
1510.232273, 1833.743745
-3422.771499, -3504.480553
783.395139, 329.375209
801.060147, 152.643938
-873.838573, -516.955222
-767.340306, -3625.954600
-2293.921374, 1464.296311
3565.235321, 3524.568382
-811.257582, -1823.692783
1901.882808, -65.307338
3053.368987, 1446.172794
864.226524, 3007.649965
658.429425, 538.870208
-782.760615, 1580.407866
242.682395, -1844.328420
-328.962100, 1568.299297
814.182271, -1632.131777
-2810.527468, -1154.123020
-2731.818629, 904.380315
3108.220483, 2287.368808
-2002.287789, -1414.838807
-3310.117494, 1107.745641
2275.495851, 3624.730742
-3157.942208, 2082.929629
435.733730, 605.493333
-217.418215, 974.408413
-4159.146989, -602.503635
-569.283646, -2284.753236
1790.838433, 1767.887921
1252.010024, 2348.382955
2555.835617, -851.879098
-2582.152940, 1683.434927
-3149.890366, 1152.110221
-892.844069, 3079.048249
-3967.330932, 263.914501
-545.315748, 313.004662
-5423.124511, -3422.813921
2021.518634, -927.505275
3421.965234, 932.665553
1478.575349, 382.861270
-171.806362, -1332.553677
-2852.368326, 3067.132604
-2288.509641, 4219.122099
-756.310481, -446.312825
2264.637341, 778.389407
1422.183693, 1457.818120
1237.619455, -775.031019
1052.697724, 2005.398084
-1570.387362, -297.987423
1891.008114, -1508.608902
-3716.248957, 3689.434627
878.748390, 7.832653
829.177098, 301.751301
-1217.010844, -825.175141
-3930.073206, -1157.159067
-991.286076, 1288.618132
513.180307, -959.590852
-2400.968114, -2073.350893
-2407.092222, -693.344422
-872.209416, -1860.187567
-1963.480377, 464.284586
4778.664882, 148.005904
507.934984, -3485.710619
3647.985062, 1041.756183
2251.488289, -2764.798917
-2482.464045, -2326.748176
316.647577, 878.015453
-504.423575, -1261.649583
2267.798523, 847.358913
937.849242, 72.675656
-2839.204076, -1052.667615
2568.115596, 335.911019
3820.216114, 1072.724058
1419.554450, -5180.736356
-651.437197, 3585.547715
911.677212, 1927.200679
364.895223, -1223.257074
1683.198735, -1978.613297
568.334838, 99.399597
4817.403440, -281.556260
-1841.841412, -2198.511795
-6984.637533, -483.607180
-2077.715133, -1078.411368
-459.236480, 2227.939930
-334.989619, -1823.219610
-894.614649, -645.345691
-2617.139587, 2601.799747
-1805.231393, 2545.913086
-2160.412970, 959.384501
-549.959314, 577.271657
-2517.469711, -1489.569742
427.934878, -2501.065237
-554.034935, 1897.961554
-760.990667, 2420.881509
-4717.001027, -4721.446269
3966.966239, 186.809273
2128.085438, 931.498735
386.727570, -3056.395021
565.414593, 1599.023070
1289.748217, -2995.125569
-1141.834547, 1838.896041
745.028260, -3115.513971
-659.598713, -3375.957848
933.668980, 2139.826846
1251.025888, 3352.973510
612.496508, 1065.169465
-932.353434, -636.799426
2032.137316, 76.339835
-1195.285622, -306.145841
412.352128, -1600.591005
264.866470, -2321.349700
767.022159, -100.664027
-525.571959, 287.625366
-977.119649, -469.378335
1385.325250, 1331.979106
-5354.718991, -640.547077
2302.009931, -849.902591
-8.617316, 2340.228471
-146.886630, -859.969969
-1347.794471, -119.898502
257.796546, -1409.526786
-515.724258, -410.890398
1381.758216, -2973.921241
-1112.245267, 1719.196994
-1178.790921, 1617.178652
4156.230812, 813.790077
3434.917249, 2282.166274
-211.412918, -1983.861489
1743.005673, -577.267950
-103.715915, 3441.389198
-2779.327824, -457.466431
-1127.437541, 1072.048863
-1059.411169, -1269.550139
-620.427883, 559.220622
-1365.713286, 4219.654305
-2271.766932, -1490.666960
-2211.143885, -1428.344417
327.615048, 365.246038
-3686.055397, 1298.516891
3972.021127, -2529.247219
2056.410370, -933.554172
-2931.742443, -730.262293
-1243.794770, 903.810100
1183.090514, -1267.998326
2645.524279, 188.913518
1600.269362, -448.279455
210.784743, 1405.245868
320.077186, 81.540242
-3200.099294, -1647.169263
-479.936039, 965.346479
-2108.809126, -4329.917152
-1595.586570, -722.822892
-884.299603, -982.234536
1530.259277, 1973.798079
2089.733988, -740.513820
-4796.863306, -1524.694383
612.931919, -2430.567815
-1069.526635, -2380.852654
-294.805938, -1317.506138
-2663.580104, -4282.419287
1318.287244, -1496.425538
1547.405329, 75.246853
-3495.009916, 4652.141790
-621.465605, 2161.634691
2009.536176, 3534.814565
-141.092166, -1074.854987
-981.108388, 1060.262041
1386.203588, -892.131393
-3374.511812, -1437.250198
1050.556644, 1659.435759
-5622.220573, 2029.267095
-3835.650596, -166.866603
533.268358, -1164.667533
-1479.806791, 2761.483193
2204.471695, 3095.324662
-1346.726144, -837.888952
-459.311683, -1446.029768
5416.824409, -1240.483040
2381.403778, -171.499103
-3487.857378, 240.285426
587.796174, 361.992851
-2671.270972, -1187.032436
2580.066242, 4135.665350
1092.717913, -25.148276
2649.902437, 4026.402518
1808.564925, -4472.741690
-1757.027090, -428.674106
-2534.341600, -2727.299585
-1857.413839, -5365.139405
1798.499921, -1692.691551
-2522.187459, 1102.904622
1170.461019, 2223.713537
-1220.598890, -291.360842
-4475.586767, 1918.449824
1413.373868, 6673.962383
1761.612459, -818.680807
-2814.346838, 68.563963
-1003.980548, -1598.573821
-505.054204, 1578.377314
266.389456, 865.176907
-3251.298689, 1153.904801
-589.207498, 3084.360545
432.248308, -56.637143
863.082585, 2304.732643
-962.245224, -963.179841
5583.175013, -1175.589424
955.808943, 2239.701999
326.040475, -142.794412
-155.807202, 172.222690
1931.171661, -1443.002064
-1859.545746, -808.898041
3060.932324, -2753.190371
1789.259886, 1660.806773
267.108461, 1385.956932
-1582.783779, 2403.131028
1543.937968, 3764.820879
-2873.497173, 1376.390941
4249.190862, -3189.859832
-640.432900, 1320.464425
3951.499439, 1624.765620
-2882.300641, 1914.008436
-4438.934608, 1853.744608
1698.458329, -1733.636097
3605.734838, 700.672048
760.698452, 67.335906
4187.622763, 1966.380046
2218.694483, 1822.945189
129.047425, 1495.293155
-1848.725482, 565.809563
160.574184, 3485.453912
1682.314714, 1821.748783
110.907353, -2082.306744
773.891260, -2564.026571
-159.553715, -1246.171436
-2590.664748, 1184.109602
1806.817623, -416.742865
1419.590570, 404.843312
-1345.492494, -947.512220
886.369836, 2415.580483
-2418.637312, -733.355385
1705.563693, 739.053878
3301.627207, 1479.194085
736.116569, -684.110858
-1985.250937, 1009.674339
3684.366142, 49.051896
-2758.901695, 3610.017434
-1587.902603, -1550.030351
1009.620175, -1235.187510
-2895.742161, 818.254326
-523.730969, -1748.579568
-1575.737650, 159.377443
2779.953942, 4310.378646
-1443.795122, 2900.066422
-152.740944, -3139.701805
2131.562116, 3224.231609
-2043.106178, -586.893135
1694.007267, 338.253535
-264.276704, -332.775350
-427.910263, -1427.967599
2204.341738, 1322.022205
1536.756671, -1000.662486
1667.739427, -2147.569091
490.878484, -1749.539236
-908.564281, -1506.562655
983.713674, 1199.325397
455.554162, -2169.046650
3683.006177, -823.563103
-640.907425, -736.240117
1814.241565, 1520.228012
3408.092692, -266.207514
-356.051634, 2782.289804
1052.233581, 1355.107131
-607.071977, -1212.407294
930.434681, 3789.220811
633.708692, 13.305554
-1131.133183, -1729.196178
-483.598791, -825.877803
537.888890, 4716.505696
2623.571129, 2586.367265
-543.607134, -60.516442
69.689399, 3441.529266
1871.269714, 1855.332178
1183.096487, 1689.955441
1307.146842, 2169.188874
3480.389070, 34.818689
460.773300, 1386.548764
-107.921595, 1531.650968
-2834.046200, 3403.075047
1848.909436, 2750.015490
1329.961482, 3198.798669
-2371.068511, 4825.169752
1106.319448, -1173.962326
792.689805, 2138.643147
1306.560151, 609.009718
-3373.732317, -3606.418326
-1307.731073, 1510.036596
-1410.412332, 597.307176
1769.064995, 964.833950
1792.908680, 2021.713045
1090.786656, 1080.859425
18.979464, 3088.232444
2253.589718, -870.624063
1232.392017, 317.696757
74.772532, 192.665943
-2250.373322, -2942.156033
826.782594, -409.753587
-778.646848, -728.568131
1439.878935, -1193.737899
3709.024045, -748.641342
-1251.640187, 1266.137146
-890.509259, 2049.946840
-1729.880323, 2148.485530
-125.933586, 2267.180218
368.503404, 1568.437835
-1581.836048, 2275.605974
-551.765213, 3352.054435
-892.482589, -3548.736105
623.192524, -2548.442544
376.368239, -965.428173
2889.203134, -2563.638623
918.777233, -439.174189
-304.271811, 1897.189209
1044.392531, 896.133178
1595.441838, -1699.924116
-1111.029624, -1218.758577
-945.141146, 564.145024
-2692.013097, -1476.174485
135.484152, -1628.675373
734.522380, 1536.741700
-4070.493565, 3327.211117
-3435.104380, -2552.866130
1780.282595, 1315.143291
579.531426, -825.997346
2030.850238, 721.713386
-782.181110, -1650.126605
612.870983, -983.063237
-732.125692, -1548.671590
-1969.971748, -1526.871416
-1251.593442, -37.723428
2962.038009, 555.822031
439.782934, -1571.632231
-2370.222413, 1367.669546
1342.093317, 71.427248
1019.879678, 1134.824258
799.012599, 2390.795028
-525.549963, 193.770325
1137.447246, 3777.463143
-1688.046730, 680.011873
-375.757500, -7650.805421
902.511939, 1354.921889
-282.317788, -2045.538473
843.528820, -110.054604
-1414.434842, -2133.367920
-1045.483073, -2853.432986
737.942798, 545.598152
-371.564154, -2506.262684
-2143.670804, -1802.338819
-250.592541, -2593.197541
363.113747, 1652.296755
516.657271, 1203.359997
-5087.900036, -1602.748585
11.579486, -1906.691805
130.249181, -1026.443874
1491.923100, 187.734907
-2069.757535, 936.803857
1004.067790, 810.072516
-1392.120409, 1322.995553
890.472946, 761.907281
657.286434, -144.041957
-1103.164807, 641.905793
698.922259, 640.473305
408.011215, 2251.285102
3280.366762, -846.948623
-3728.582567, 1643.568987
535.654155, -1981.519725
259.198824, 83.351847
182.716769, 689.729690
2407.424484, 2226.135622
-2964.366877, -545.867539
2644.411849, 156.123840
156.202923, -2223.944653
-3048.316521, 620.079989
-1938.866728, 798.401826
-1316.055662, -835.963550
-942.327796, -2213.441101
87.102034, 280.024531
-6239.180607, -1966.694940
-2430.596964, -2395.811287
-239.055455, -3812.762032
1296.275448, 3344.444453
2318.312335, -145.366312
-551.645748, -1832.315378
-1485.676428, -1334.924073
-2123.996945, 208.267218
2864.516952, 3634.781393
119.387681, -1147.424331
206.498519, -1180.617505
1477.486901, 182.019104
-3625.115230, 2870.736991
3412.389343, -3831.701752
143.036296, -965.775815
3297.733118, -1698.461358
-1986.620215, 380.435642
-509.048956, -780.237154
753.631942, -150.255779
-2220.242530, -567.209157
1200.269966, -591.237343
-194.381825, 2714.141623
-1235.312599, -2221.461079
549.447381, 1830.133139
-1832.777478, 1494.691156
3485.929734, 2907.906914
732.367693, 2140.976880
-1445.381912, -436.718662
169.075916, -1193.320054
-1839.979292, -2871.967225
-439.045310, 294.395221
-1063.004351, 3204.321347
-1013.441688, 3812.844770
-4735.885706, 1216.489165
-2889.571536, 1209.630205
-841.625211, 633.233576
-1786.269611, -1365.467776
-2973.127529, 2113.109257
-130.558770, -2392.993537
-855.270401, -327.827440
719.661446, -146.548591
2310.271871, -1881.595577
-2432.046295, 2739.580354
-1929.451157, 2578.544399
1893.059028, -378.530105
347.132091, 7.645221
4722.159517, -2904.697320
868.315475, 2811.308224
2989.303034, 79.606405
-978.379566, -548.986160
-48.992870, -341.314919
2773.658161, -294.487779
383.907182, -1591.164935
1644.311405, 1463.876158
400.655648, -322.104496
-4067.768285, -5260.549602
1135.858474, -2558.601586
3827.966931, 1796.288001
-2301.209398, -1251.653713
-1096.527969, 1845.633236
-4304.911938, -2430.921048
-1576.637940, -206.060738
-148.168501, 3729.951248
1022.757164, -1795.841833
-696.856020, -1025.694389
-4883.719908, -685.987552
-149.148479, 681.707222
-2672.222790, -1147.863109
-778.326712, -1096.734846
78.563735, -2872.461637
-317.225519, 5461.504171
1716.311462, 4302.824734
-902.976744, 0.043732
895.220634, 1402.044784
1309.120535, 1304.379462
-203.173359, -0.808080
-479.212258, 2041.580120
-492.685169, 302.885197
-1659.932505, 1674.821175
1355.483410, 857.129816
2720.078151, 4207.807941
718.720455, -954.281060
206.420526, 1003.328842
1254.729039, 3734.650498
-978.577562, 2476.527109
-1465.710011, -4017.459285
-3234.483740, 1688.259274
2251.291731, -346.599690
2770.163171, 493.409960
-1326.895613, -1022.498149
1049.451220, -109.665673
-1536.003181, 2467.310189
-124.885751, 1099.183076
-2831.054192, -1071.053681
3997.909865, -2516.336284
2062.537257, 2892.583613
-2207.184966, -257.031590
1371.826936, -787.098593
45.305523, 408.009082
-522.911203, 2448.416281
-540.877442, 2327.258931
1168.308175, -507.169900
-463.840928, -1058.114215
-898.897895, 2057.539034
311.291930, 264.726743
984.671165, -909.475266
2005.477966, 3396.044204
1286.169404, 4795.607574
-2429.032352, -4504.273079
-475.350468, 3206.338258
1410.317762, 4836.143025
-1682.619346, 2257.687035
1135.677245, -155.306272
590.568604, -1871.908176
-1374.763108, 1221.300625
-1799.710449, 1214.667195
3299.229760, -1297.363521
-3667.523943, -1190.656379
-659.936002, -3552.582009
787.134549, 1825.542021
1080.879200, 2781.308676
678.245575, 3658.445143
1777.881267, 2902.939563
-2178.652639, -456.252745
-590.109326, -4436.850612
3172.170317, 315.308961
-3065.950599, -2874.523998
-1213.863770, 880.469717
-2402.679754, 883.177553
-1163.816753, 538.805868
177.116058, -452.348712
1247.890246, 930.954019
2703.743978, -4231.871125
-1087.114253, 825.268357
152.909152, -70.646930
-2669.760171, 137.570015
771.697768, -3172.761994
-4574.623390, -532.136818
-158.061452, 899.020275
-4614.904372, 168.351643
845.003545, -2394.116469
-3683.023690, 32.474846
-303.965046, -616.941079
1155.414143, -2065.306294
1343.181237, -873.103449
1283.408858, 811.355466
1729.316203, -89.051095
-1656.461648, -1235.672957
1306.165785, -1368.283522
-1043.601687, -4199.524721
1523.996162, -2203.724449
-1550.247628, 2983.570861
-1772.913021, 1165.920750
1038.320617, 1821.191373
3364.888223, 1536.732398
-2762.747666, -4246.140933
-1029.439137, -2075.630192
594.153737, 3240.305850
-494.593695, -296.492818
1399.374768, -1133.073075
-1114.254983, -41.966953
-272.404678, -3228.983192
289.402689, 3089.896211
-1934.222503, -448.664863
-380.689283, 3388.266300
-855.866328, 1002.936273
3393.634089, 191.978695
-1712.478010, 1012.580912
5094.100781, -1182.343862
-5016.924607, -2519.878309
-622.916097, 2716.141072
144.028083, 1078.373334
598.438511, -1907.203877
-792.603889, 3422.270585
953.628450, 274.894692
1516.807702, -3483.551232
-3153.580314, 688.388305
-579.264349, -868.171095
2691.841060, 1223.636576
-4574.984252, 2597.918878
-1789.891304, -3914.914873
2506.366733, -2323.511985
-219.373871, 1702.162622
-2994.583208, 478.071419
-1605.495552, -434.721721
-2886.702745, 2741.723447
3494.939712, -46.375829
-915.791859, -1681.061539
-4210.810314, 543.886296
1425.258180, 1705.855750
1194.317765, 1463.780486
-4561.135443, 950.857515
-688.455697, 2729.000895
-1248.364564, -6708.300457
-2712.992906, -5734.642830
-2373.665386, 2041.520939
-25.976619, -3838.693640
3975.521852, 215.354621
-3503.416535, -1308.715686
-4363.748770, 1527.206430
1421.469108, 279.910652
4401.796311, -6205.348970
-3248.252612, -1698.071888
108.630904, -2514.452606
-1322.763467, 1417.845415
2372.558900, -3375.777190
3827.894342, 2731.260157
-2835.192054, -1298.128761
4412.270248, -257.572474
1799.870889, 1406.856809
-1446.791876, 1203.448690
1308.835931, -1708.402694
-1712.383407, 1088.844901
529.422022, -952.536930
4725.174017, 2135.445721
1526.905692, -6013.713666
-3435.440947, -1040.956869
2678.586196, -356.117219
59.464817, -1494.825260
-6156.445880, 3273.764786
-1053.423815, 1337.301307
-1051.283493, 2092.869685
2007.011735, 2930.571438
-1468.618984, -1127.974744
-1561.919733, 491.186429
565.817844, -3811.822281
1500.221539, -804.033549
-2196.653348, 4403.274979
-6271.088582, -3869.034600
1564.344491, -1181.604304
1122.689649, -612.970289
2337.031268, 1921.837874
824.503857, 2045.443644
-1985.569312, 407.015311
4227.830072, 640.174173
-3666.570297, -926.039429
-1787.137842, -351.494697
-1409.957123, 3274.907802
-5607.128358, -2394.555419
-259.385463, -2884.183622
2089.134663, 1321.361451
1021.445418, -527.499312
557.402562, 1146.150629
-922.488884, 4591.112509
2217.739104, 1632.813815
-3173.187628, -1147.021795
-548.526469, 10739.855314
-4346.308851, -4421.175453
-4953.189537, 4994.746191
5602.669663, 2314.034579
-578.129020, 5475.488819
-2354.717272, 6285.038545
-1161.755009, -2199.946483
2694.655547, 1314.124182
-670.626100, 1587.333129
469.544169, -2003.664214
414.249364, 2684.997406
2014.931698, 1977.055506
2408.397912, -1504.313770
-1692.232984, 3558.763100
-2955.146206, 4441.368170
-1707.821866, 7907.756621
2848.961036, 5417.035821
462.788049, -7174.713855
5722.886752, 4509.475698
-7161.609202, 1861.579123
-4624.320918, -1777.827506
-1602.005157, 7461.131216
-425.768734, -1919.516467
1022.773634, 1260.055371
-1306.158982, -2934.909163
-835.855346, -2325.586509
13362.336319, -4463.597604
7966.191500, -577.309418
-866.632495, -2000.238826
-5704.494152, 4607.305496
-2426.503348, -6947.086633
313.721705, -2366.099635
-2712.105990, -3037.347452
2022.222174, -5692.961539
-1024.722537, -2396.933964
999.980311, 8392.329805
-1329.505005, -845.833750
4684.811471, -2990.058542
-5738.388729, 719.968732
-3092.391513, 3568.341993
935.194702, 3412.255514
1884.511331, -319.316509
-1565.625463, -9003.976895
-5554.550606, 1555.585985
-2448.260714, 3165.189590
-5795.109284, 3023.345428
-6935.109646, -1235.816449
-5041.153754, 6699.690607
5506.887653, -4334.605452
-2176.504900, -1026.643202
-2905.486027, -3515.503346
-6024.510812, -3418.387698
-1112.435777, 9.878308
-2274.946566, -903.440026
-5239.682915, -6255.152459
304.963591, -2052.918226
4055.343243, -4359.702923
-3350.137518, 7176.891923
2732.555202, -118.297843
-4330.730087, 2678.198129
2258.503721, 2784.436971
1836.006376, -4540.706749
-1880.503867, 6255.094705
582.951093, -1782.306228
3839.081862, 2567.827477
584.814070, -7998.343495
4511.323311, 1437.769146
5719.145521, -6924.866100
-1257.851724, -694.029372
7070.266818, 607.893825
3562.802377, 2102.294838
417.969131, 967.960547
3027.891735, -1728.514121
332.299414, 7203.069629
-651.036583, -1290.234647
-2435.688663, -635.038847
-1532.761434, -796.402982
-2767.957331, -5156.055856
-2108.509150, -2880.635334
-2204.642067, 3485.395694
-3644.337813, 5876.820733
733.324793, 3528.937075
-1275.947515, 3816.805726
-3752.128966, -3692.270170
-6174.679708, 5506.819819
612.957298, 366.776646
77.561037, 3294.196377
-3902.329810, 2329.423597
-3962.639764, -2014.790006
113.717677, 6999.421154
4684.340505, -4196.077954
3755.465880, 9647.917538
-4620.352508, 1311.543523
-1750.933044, -4064.460204
-4789.333529, 397.473059
-4308.959186, 1834.625989
-8569.609842, 3332.822794
-725.411084, -2579.275233
-9394.976017, -657.335278
-1872.648497, 2651.283207
7934.978935, -1284.625505
1594.330674, -1188.001961
-5919.601491, -1499.227095
1771.991211, -214.903311
-1622.484972, -1548.271200
-2273.065849, 2923.226967
-2156.462126, 3763.326239
-1622.127312, 4354.715803
3974.404988, -4.125349
2287.990877, 3059.875689
-4577.203514, 1404.797719
2612.958775, -2900.285374
3016.309515, -457.704096
2701.457937, 1192.871690
6139.795031, 1262.802400
965.892884, -101.430193
4368.039254, 6443.661839
-1441.520498, 1101.879974
5281.532284, 1562.365371
4676.548246, -3034.306732
71.318536, 4138.328228
-10908.456577, 259.177715
43.648430, 1558.873137
2611.031761, -2091.797184
-4354.682131, 560.134059
-6346.209252, 2418.506808
213.877559, -7194.529202
-3159.593052, -1741.076370
659.585786, 2890.235067
-4929.200054, -790.888769
1492.832470, -532.352157
-443.333574, 79.575373
-5153.345325, -939.027340
-2344.683143, -3050.970944
-353.142455, 2356.682846
-3955.497561, 5925.666230
-2067.551422, -1212.309980
1486.104066, 1937.176157
143.144403, 5949.140857
-2108.985668, -5708.586131
-1019.949976, 2640.348516
-53.395130, 4063.985741
107.674082, 1180.365997
-3145.176342, 2553.532446
-780.377830, -2959.790148
-1672.468102, 3614.168942
-2191.752928, 2235.266479
-7036.994969, 3318.310358
-2447.189373, 935.494542
2228.503825, -489.623951
5118.743777, 1761.806947
3907.862284, -338.476636
-57.412368, -6744.023053
1587.416875, -1618.821068
5388.589575, -3847.414896
-3691.339482, 3164.775869
-1208.240680, -7480.788530
-1745.495200, -5090.110657
526.550230, 2353.534043
-7096.002060, 4665.568884
-365.356173, 2735.645359
5858.000000, -1570.000000
990.638553, -662.217854
-1728.763357, 998.796958
2153.899646, 2638.741732
3525.450824, -1997.180133
1062.333639, 1370.320340
475.766059, -2615.345024
-3238.306752, -7958.307116
-534.149915, -3499.291015
4549.807865, 4301.847164
-7084.505380, -3602.485068
-3170.903173, -3208.019053
-51.447543, -579.780673
8449.347459, 5648.156169
1140.352029, 2170.650241
-3629.346996, -3869.766788
-3509.715029, 1606.288734
987.616908, -200.187997
-2195.299054, -1179.860613
-6501.320900, -1220.747894
520.390684, 436.407278
-1842.793996, -1789.755702
3268.479793, -3722.748937
1943.274287, -5232.424505
-315.197870, 442.235088
923.666075, -4113.250588
-2256.936681, 2360.577380
217.320562, -2462.078647
-4547.607046, 4503.495845
-19.644247, -193.654399
-2342.212610, 2096.227726
1679.328016, -323.784248
-5900.784685, 518.326554
-5755.610665, -1615.905625
484.717984, -4215.532616
2194.200602, -3928.052076
-3651.219048, 1091.566249
-1936.409687, -2718.050094
-2110.257742, -3798.178799
-4092.238739, -1432.529111
-1395.608534, -1352.621885
-3503.318903, 2195.104956
-2476.581040, 3333.470474
-693.896702, 192.548191
884.339756, -541.018837
-1192.919509, 533.911301
-1782.044555, 1176.851096
-2352.389548, 2616.708490
4316.388228, 3695.537272
-2967.634559, -505.801283
4929.173445, 5731.347636
1077.545879, 3005.161106
1491.322159, 5270.479677
2658.159481, 48.270762
-2997.947443, 2172.703757
-255.724797, 608.482989
-4071.437262, 1025.509668
-394.788904, 3510.046900
-2318.812571, 2575.388551
1628.069123, 3275.998095
-3973.275786, -2964.828061
217.051109, -518.403125
-3032.352704, -422.352503
3793.695180, -3332.898951
282.823922, -183.980080
2859.242134, -5221.933961
-127.235846, -662.846691
-1047.348353, -5164.971267
-816.310680, -1338.120237
-897.824042, -1706.614540
-9595.986476, -1672.271929
-3191.667074, -537.801545
-269.191814, -2299.666373
-254.734050, -3309.049755
-10386.347146, 415.695136
-6913.875593, 3203.459691
-1719.840381, 193.529480
4066.183819, -7339.061901
-1698.939084, -15308.535660
1314.205945, -4643.104861
-7761.227804, -876.044332
-3581.886721, 43.745185
-8166.647639, 5942.632569
-2625.539189, -1480.138133
721.387034, -3011.429357
-516.807645, 3120.268136
-2197.217813, -1147.070832
1582.064163, 4709.393667
7071.593811, 2845.555385
2131.027158, 759.691203
-3307.236737, -675.031705
-1809.683789, 1436.776403
-396.440010, 2049.422060
-1474.676342, 2996.074853
-3863.755700, 1049.374272
-1656.951005, -632.174561
-200.886117, 2393.253659
-535.157622, 3885.771011
-332.916596, -1539.302642
791.043578, -3581.936180
-1135.866064, 1373.907855
-3803.476588, 2049.997681
332.184929, -1412.768497
146.582228, 706.414073
-854.983854, 327.418942
555.736739, 2380.675369
2313.956882, -3266.674607
-2592.792401, -854.369198
-433.809771, -1706.957555
4133.954410, 1343.929256
1841.226556, 610.115087
2477.199364, -946.488962
-4696.026327, 7574.393272
-526.326451, 2326.871901
-2627.788271, 900.973410
-923.604560, 444.366285
2651.443009, -5857.325735
-5618.406430, 3336.839923
-2647.783370, -11825.019173
-3648.760633, 7295.684769
-59.082083, -3863.581988
-1871.644179, -8455.919979
2579.300875, -2456.117919
-11527.190514, 2000.111309
-7549.369302, -7011.448407
-8703.892089, -4462.883280
3787.681182, 1505.610564
1012.634222, -1546.716304
-889.170897, -970.073081
-2540.701921, -132.376521
2253.024074, -2137.979457
-3312.729865, -1650.669254
-1243.443539, 5246.557944
611.500329, 1052.813323
-3259.313275, -2588.009170
-4137.756035, -1449.174578
-3624.745805, 864.883446
-3172.218509, 4263.238928
-1833.067753, 6297.092892
-3480.380155, 1564.155842
1274.195541, 2812.184860
4710.300554, -3106.998988
-7894.360178, -3973.478432
2040.500449, 702.031875
-4570.916581, 2630.437772
-1158.073983, 2508.460141
-4672.719815, 1373.423251
-2326.710724, 728.939373
-392.027845, 1695.763458
-3420.129214, 6302.361763
-425.642228, 2233.840442
445.476050, -2529.787173
-1394.615989, 139.917782
-1052.886004, -2725.222888
