324.625531, -316.910097
990.888380, -1093.040794
0.369758, -638.418338
-21.095124, 100.913769
-356.858623, -1074.675928
270.599062, -600.116135
793.857433, -278.312255
422.840751, 185.811998
317.554722, 474.731205
208.561936, -624.514127
482.537204, -971.732691
417.474330, -517.346179
487.022533, -395.686877
621.417425, -1068.517169
397.227725, -536.457098
-398.380226, 70.078045
83.978287, -417.267152
-618.941927, -127.916110
343.524178, -939.619129
-575.266873, 253.863660
75.838573, -56.957959
5.433776, 140.715641
413.755625, -578.294379
-299.924972, -750.344394
553.806362, -472.687697
527.090106, -468.115623
367.145408, -872.467754
728.570117, 58.940627
45.230322, -139.883358
969.558083, 228.878745
720.570555, -644.292413
-452.243488, -991.831322
515.240424, -610.417375
147.239134, -63.004738
1156.587897, 75.077161
-300.826879, -761.350671
-89.502469, -746.731351
-228.927483, -753.152638
19.559625, -415.645246
49.194976, -916.644255
-94.032017, -1483.353417
852.794527, -509.611976
-97.349628, -608.384740
-46.862273, 282.047407
-75.427992, -312.768860
-867.635251, -747.169480
-76.814048, -344.357973
592.711400, -400.321360
99.451771, 55.165146
206.593032, 588.412512
743.213986, -764.486148
-10.169424, -675.612567
653.024156, -612.568568
1103.856635, -1088.472929
-245.167775, -113.889890
103.949431, -961.868037
487.590767, -423.092492
137.618095, -1612.721261
406.855665, -916.090470
600.212355, -396.825196
-216.569729, -721.537679
454.946542, -1165.116649
-523.976209, -463.909660
384.634259, -95.850431
784.008799, -54.830393
405.900143, -729.153100
1307.709669, -489.645972
-285.840313, -738.632725
-107.066080, -335.110190
744.605140, -197.967865
167.394739, -1254.729076
-171.645023, -503.504248
-328.111486, -428.938721
502.491485, -144.472926
876.016321, -392.920758
1096.533738, -314.356856
1198.908992, -1066.696876
235.356962, -717.492079
-755.380796, -119.770722
-615.133553, -412.252096
447.583289, 57.356421
916.800225, -403.238697
-1158.203317, -351.776463
-545.549386, -1377.928318
-314.925414, -394.528725
1070.177209, -408.094706
396.458780, -595.816358
835.820376, -750.777390
-1055.509168, 305.262560
925.317104, -287.212660
715.198199, -530.729703
-824.583348, -603.456152
-594.460837, 54.337770
-1.457553, -343.406677
537.118426, -1028.274105
-724.809783, 794.220133
-1067.881823, -285.828708
-207.828929, -647.290898
1512.187355, -1298.103605
1072.369936, -742.308229
254.252103, -169.174127
990.342616, -652.693105
315.415591, -1025.711916
1581.025790, -1213.144958
219.091167, -1198.232670
-217.187513, -665.090980
1497.701714, -597.262976
448.671241, -101.603123
-124.776952, -1254.208851
426.604897, 537.584632
-388.636464, -434.389940
-291.401751, 376.696918
-135.053991, -521.687678
1938.796227, -1755.688663
1033.304080, 85.155605
-605.550917, -976.934756
-359.141609, -809.852841
482.372362, -653.599105
40.059567, -939.961627
76.806265, -1189.982623
-324.222225, -375.684402
-466.769835, -557.577050
147.154669, -455.146820
-230.187217, -919.879866
367.454405, 399.106066
1684.987899, -1244.704011
251.054825, 143.947705
-107.789390, -1693.646466
2022.057352, -2041.132554
-76.972871, -275.835140
1544.024511, -2297.045947
2214.224536, -797.976008
1381.012006, -51.714758
-935.231733, -1142.032633
353.573751, 1675.446956
-1395.252564, -984.111077
982.831024, -272.840272
93.772526, 629.214028
-1031.004791, 179.385149
1795.827579, -120.527357
-294.678118, -267.640972
724.805065, 226.721969
564.156765, -1083.248154
-496.624450, -1293.307423
1620.103059, -2393.002194
372.835238, -497.513039
784.102187, -1266.484330
256.223216, -120.662368
990.350994, 436.742659
-608.523220, -200.132519
71.235922, -860.874148
-471.625029, -327.398864
836.952836, 79.205516
848.466063, -1663.850932
1202.673513, -413.169992
1067.910149, 698.608494
1173.130659, 842.491049
-946.371482, -750.651752
215.192357, -1680.072347
256.894348, -2277.615555
241.623324, -898.447357
71.140460, -437.059894
-472.055882, -2938.417983
297.246225, -284.815140
1050.226437, -2014.714595
1207.918598, -2717.300536
-328.221459, -603.483793
890.141805, -872.400629
-424.623434, -656.180326
431.134513, 911.092405
2045.363953, -811.984907
-70.675702, 980.467330
906.088992, -549.792333
135.975300, -175.199939
-1018.107081, -163.129098
890.646363, -1535.569643
-1053.575981, -261.783729
334.971201, -2337.086418
580.861072, -540.771577
1231.396923, -1748.041134
1338.293400, -2413.804826
1673.041110, -2392.820179
1350.301206, -454.692466
-336.993984, 34.746328
1.652546, -1423.648493
116.210902, -2130.362530
-656.930794, -91.772150
-273.413154, -123.098859
-1326.368649, 722.421811
-269.324308, -1768.370734
-1016.806179, -3088.156720
-206.821017, -1955.447480
-862.388262, 191.213136
-2161.202114, -787.083086
-2139.768549, -1410.606740
-802.310416, -1108.029018
379.067703, -605.909582
309.471294, 432.384845
-1514.952021, -2771.665812
-1680.122680, -2088.887965
-1284.501029, -857.958782
-183.957962, -3341.574942
454.882477, -2839.365524
-1722.720912, -4291.333991
-4813.019176, -6240.270054
-5203.301781, -9015.229827
-21103.968727, -29840.224674
13206.121609, 17544.497113
2048.774052, 4551.178342
4266.880588, 3356.748799
1909.410138, 1879.602155
2692.660756, 668.636608
559.402965, 387.111644
2242.168421, 1571.530899
2591.346142, 504.519916
2449.248997, 1604.135535
2562.973748, -339.233722
573.122155, -1174.057188
871.811249, 619.969619
4468.943394, 1388.206783
2467.159234, 464.391452
897.393092, -1798.140904
519.495001, 2862.011853
1682.424153, 243.942928
3499.134967, 140.588309
-515.652938, 440.617733
-1.262888, -1957.575177
1231.541089, -510.490024
1089.596741, -940.463354
-1376.411313, -2776.958001
1745.584743, 1750.016357
-400.989712, 1774.345210
-515.654943, -1828.438520
1311.307173, -401.637459
19.904915, 349.856545
1835.218082, 1813.506471
-1116.944429, 3244.724134
1135.336383, 713.352627
483.389270, -1727.651808
1104.142488, -607.387650
1869.720939, 2086.377338
-708.469889, -1359.680284
-461.564020, 1232.803037
3527.524281, 1950.896481
1276.710227, 1302.600689
-1033.461140, -1185.527183
-1064.910574, -1624.711884
3446.069016, -865.173636
4588.509006, 3026.685772
822.415838, -964.740046
-2133.896889, -1420.754305
2133.050646, 472.195470
2592.639655, -3048.592182
-2485.872942, -799.725009
-1581.986249, -888.610657
-1237.751302, -798.224642
141.500714, 1408.319198
719.955168, -434.309874
-1861.080208, 725.094651
859.682147, -3469.235103
121.656595, -2181.769871
561.971661, -123.376766
819.551473, -1265.067210
-2288.238267, -1165.530050
1436.198452, -3067.523889
1288.804835, -4257.568783
582.621983, 178.162770
2062.574658, -428.686231
2727.458348, -2594.529095
-2274.061343, -1312.739788
1152.380638, -2424.186617
-156.304327, 567.070995
1852.397580, 1856.185316
292.182870, 800.377571
-1003.064754, -935.078138
-2856.660931, 262.214080
1834.976038, -1494.883127
-700.934028, -1185.546802
-39.869371, -1908.024169
1801.992673, -4163.302306
1892.261230, -1892.813744
399.452655, -729.550001
1508.401315, -2477.074488
1828.568944, -1738.924643
1351.905213, -2994.220233
-3171.897998, -3485.429825
-1362.148792, -1334.965495
1821.870240, 94.980598
594.239535, -470.353479
-735.536550, -965.772363
-2864.436107, -2454.608926
211.391605, -554.511928
881.444432, -765.906928
260.997902, -2049.571993
906.074936, -5965.013589
-2120.859572, 352.165078
2501.243949, 2422.321366
48.586372, -3273.917595
-2783.483326, -3541.563801
655.113077, -2836.347575
-1029.166946, -1305.729711
2502.168465, 431.589401
2040.900279, -3452.751706
-1165.054563, 338.870321
-1752.828463, 1654.198495
1159.830023, 2152.362631
1040.799974, 497.401563
815.409267, -1458.597791
-1960.037289, -4912.708636
-144.796313, -3605.355135
-791.877810, 3713.886789
-1926.109796, -832.855685
-1606.107117, 2346.525953
-3319.816448, -3270.621859
-2338.758993, -3249.721148
-2176.505222, 501.453711
1018.616070, -884.107739
-1478.789743, 969.430195
-2738.044653, 4931.550988
-1126.347633, -1043.601666
-1325.191165, 2151.340692
2139.713243, -1128.372126
-755.824028, -1574.261232
2649.176723, 686.433029
-3190.648868, -2787.804806
840.631694, 432.623843
1714.646846, 2696.646173
2295.614033, -1560.893726
248.685166, -426.410274
-2892.600115, -1138.096624
-4764.221733, -5342.366168
1632.802686, 2010.451350
4620.511067, 1651.551588
2571.554166, 834.195149
-1890.040871, -730.493953
-1022.625619, 2345.800500
4337.532941, 3843.674607
-464.577514, -2170.372405
-2532.843664, -3121.317441
1235.360551, -327.542268
293.901073, -2087.587594
-395.099022, 2889.832363
-994.334626, -1797.623882
2166.390755, -915.028335
-374.240910, -394.431136
3413.280936, 3077.598041
3319.275311, 2062.465121
1810.474755, 2795.868427
3868.518337, -2047.240202
334.890460, -4096.249620
5332.610517, 7052.724072
781.881716, 1089.636843
-452.394856, 1307.652164
-2903.061654, -4735.987276
244.799620, -3482.460447
-51.474060, 804.742311
2652.794348, 164.759995
3061.871696, -1551.693166
-2552.757602, -1716.160032
-1506.563467, -2545.001675
-3079.913406, 16.274694
2672.816355, -3573.582244
-151.098298, -2864.573266
-125.769486, -3147.368084
-1673.932506, 3060.085642
2135.273005, 1977.508936
-2997.838291, -682.410991
2336.486709, -2772.293670
44.558375, -5813.621273
2094.440828, 462.894399
-437.885601, 1008.960103
1893.308333, -3301.942572
990.808824, 3354.402859
-4107.155300, -4100.635202
-1760.771822, -2902.539532
5561.924325, -2029.179327
1335.238930, -4906.804257
-891.322099, -3074.571117
-2243.954550, -4020.311569
-748.061752, -586.923466
811.671881, -829.638420
3661.421846, -1039.967387
-4986.634981, -4934.747709
1661.211695, 112.804690
1392.162946, -3015.748618
254.520762, 2351.923160
1994.116103, -1340.780092
2044.322273, 436.879068
-3715.605752, -3053.596823
3183.597896, -1811.382629
-210.741639, -1857.537385
203.237671, 1073.938546
1270.529665, 1082.979179
-696.076321, -3219.799138
3993.823849, 299.796011
-243.507893, 536.856418
2505.746773, 95.350775
3604.011262, 3559.513112
-5777.650144, -3046.011842
4813.855278, -1313.200398
4622.046133, -2399.095215
2098.639753, -629.411928
-437.313178, -3791.923162
-2041.309740, 2757.620925
3353.600707, -4700.312826
2002.348251, -1785.390734
-1076.260178, 1062.099750
-3170.575262, -2746.893622
-1120.975213, -395.039755
4635.405910, 1148.569873
2774.396608, -3102.060499
2219.033047, 2669.725116
1078.059186, -2493.490935
4562.162312, 2655.791269
8183.644412, -3716.760741
3533.730038, 712.282251
3430.787655, 2858.568443
3721.634674, 1513.333080
-5372.681399, 1972.286994
309.398827, -2850.500759
512.858922, -3270.493477
-895.063747, 995.152905
4714.070770, 815.283811
-3214.919659, -513.910893
373.186114, 1794.365201
1006.582752, 84.515428
3292.270175, 2985.736113
3181.230020, -4017.479171
-1313.051136, -6178.164877
151.527068, 3691.975319
-59.471246, -2069.660227
2461.573468, -1688.557963
761.915175, -2382.116580
3300.038623, -2813.779621
-6.973789, 1611.550817
4531.834165, -519.568311
-1408.247679, -3209.646130
-1012.637811, 1328.295190
2612.953100, 950.470820
3460.803503, 3064.801671
1901.344148, -5418.137757
4767.927297, 582.836531
2080.938711, -5395.542200
-569.597419, -683.292773
8064.529885, 324.888026
-173763.873852, -39272.813441
50503.164184, 137925.699091
-55597.127253, -120072.089377
3315.634077, -66421.594105
24871.821514, 56779.570631
-154012.573019, -6401.204588
-180991.374851, -4703.303049
-69385.425706, -123986.462615
4118.264879, 58121.643956
10493.884560, 52707.296346
-122939.176841, -55376.729628
-197481.774001, 8265.790668
173199.183732, -32712.936647
3932.072549, 51905.548937
30386.931130, 175273.135791
-131702.900538, -35343.777330
-107989.290266, -105115.201125
174458.401544, -51511.179294
100021.886853, 79715.086358
64195.032759, 159158.864419
-116982.789541, -11276.040962
-94656.215560, -100027.340041
165015.811025, -49610.998539
96799.983738, 89337.839042
96566.678994, 85579.176879
-120294.163095, -17779.250583
-171874.094238, 37051.172798
172774.913332, -55925.374023
-164454.323720, 59293.116138
99792.310914, 95056.647176
-52296.779637, -146205.054572
-149613.050299, 65431.511042
-156528.715185, 74809.247378
-155758.765740, 72859.363506
3432.677700, -110806.408544
-72355.986395, -166463.673891
20768.577708, 45895.581000
-172731.167061, 82484.612191
89732.377484, 67157.918438
-16134.543280, -125274.906207
74002.780852, 134932.128206
24099.592305, 37594.255879
26439.920811, 40760.613634
111392.819410, 60654.565366
-127487.978000, 17194.450428
102118.747335, 132409.205771
42553.825282, -105984.618821
34475.811656, 36038.249842
-99597.929104, 18826.435155
-114975.096667, 11426.541132
75598.060621, 120177.333198
40047.782524, -79619.284423
-72171.520264, -111451.840980
-99883.308673, 11033.850703
53036.836965, 91935.148359
61516.232998, 104152.998154
-108454.597693, 54377.303740
-50685.869376, -114030.055438
-16395.117297, 85751.206865
37757.200089, 121610.296074
13407.881812, 54866.496784
-138752.323901, 70344.557501
65019.443951, -81931.809669
-8417.252675, 104512.282726
40977.866787, -25799.353504
15465.198857, 45204.993086
76862.515201, 129958.019290
58695.431911, -91325.060557
-54326.379478, 86899.558511
39901.394299, -27582.422514
-102662.903867, 12944.728374
58069.099619, 105692.264716
57466.088260, 130206.706498
-62413.232489, 86658.411504
86124.357288, 68700.221145
-117482.725485, 9668.555475
-2478.597867, 114509.460086
85761.445975, 141562.587248
-118531.199489, 29458.476670
92105.841078, 50702.957554
112674.351730, -85120.344399
26364.974324, 107339.312705
93745.949367, 114883.502840
-96788.294522, 38508.881863
-86996.302194, -91816.799799
97422.443359, -80818.485266
34632.644732, -23191.430926
71832.451396, 101737.351057
82966.454618, 56755.207465
-55828.745463, -100996.399524
-22537.835168, -38098.860267
46823.075465, -26937.656693
49157.426063, -12711.960294
104378.776896, 68486.530580
120744.189369, -97636.557160
-19726.750922, -39101.230877
-34793.516476, -43057.059835
30455.984094, -35654.313053
29280.241761, 45729.615906
103686.443864, -109944.131604
96355.920156, 95457.704995
-30675.039368, -41691.468218
80331.782529, 113084.485662
27305.039792, 47524.622050
115072.144480, -93333.535160
103109.772289, 113295.493167
-29376.907075, 35295.602927
106424.400603, 117777.947374
-105339.378956, -35075.671897
107104.716367, -104735.455328
114915.652372, 39546.793484
-27174.163605, 30974.288251
47620.055664, 48797.821731
-107688.730635, -33855.443760
-35346.667925, -105197.087715
112398.894256, 26780.843470
-97019.396704, 23830.414698
36040.137020, 32603.714812
-33990.908479, -33011.749408
-40420.050775, -104487.134111
-11959.792853, 96886.210051
-92775.102220, 41774.215289
-26300.273979, -90652.468441
-43913.289860, -37793.121511
42950.519790, 36650.815268
-19685.500132, 117653.466642
-42704.149544, -96041.598258
-44365.360844, -95277.899360
-60542.672774, -98650.476921
37020.759875, 23204.576631
-19192.071301, 44118.943937
-37810.752615, -94513.596401
-112271.328995, -68962.123987
-42897.977368, -94955.449981
-24041.137136, 97935.284278
-21289.406427, 45158.292257
-82017.782389, 50099.975093
-106975.686007, -68541.824295
-40270.995402, -93556.702232
-18183.846712, 83158.431479
-17565.697435, 95835.003946
-88512.378585, 41968.083456
-23870.470192, 103410.699330
-47958.936275, -86172.924044
-44271.662152, -103998.708268
-21235.263692, 98852.673646
-95705.434457, 48274.383255
-21397.189875, 122315.602935
-37979.390572, -13312.938374
-72976.478321, -95483.502274
87677.108584, -88947.849847
-64486.496337, 73324.168469
-90704.768676, 13732.084895
-41099.104558, -15376.478769
40220.108449, 73150.979579
89781.563396, -55050.743217
-68865.076392, 54747.360608
-100853.950851, 6972.032966
-71025.137780, -76280.563593
62001.768148, 63434.448198
-27884.294637, 112931.899789
-53620.263352, 64882.986620
-79319.698901, 18815.534834
-51315.866926, -60346.564438
-39476.386502, 92566.626018
-37492.917835, 94938.864460
-72409.590942, 2232.976949
-82681.134416, 1358.942486
-86016.837896, -45600.005328
-53712.180175, 80097.515747
-1761.331363, 76685.077746
-67667.782884, 1149.821026
-81709.997798, -53301.249086
-71766.399792, -70786.975724
-97076.498582, -83659.328838
-31041.668294, 88972.164412
83411.512641, 13649.612619
-101046.822351, -57756.979325
11499.946626, -85374.822045
-100447.044093, -74673.778073
13689.562811, -36357.677009
93987.183919, 16049.923518
-99491.626199, -16554.049498
10282.213345, -96787.706973
-32489.892668, -29919.062285
25595.671331, -39843.992897
-42999.197410, -90324.165336
-102650.086266, -39795.900580
119143.619999, 83241.667423
-45550.272527, -25115.104607
2939.329648, 106589.384479
-72392.199925, -78281.529206
-83798.513554, 77706.005512
127194.366229, 52701.814869
-66157.789993, -88989.267126
15249.704144, 102560.633215
-127958.394739, -55395.202368
-84304.491962, 75158.238763
-47419.705528, 143460.430973
-78792.759772, -62940.222406
5542.634184, -40677.550040
-120678.617651, -25848.770008
-84390.321740, -56058.713393
-27597.205637, 111547.082842
-1341.806290, -34854.451233
2231.555353, -38788.790638
55191.366188, 54815.675954
-63643.008099, -69909.345851
-36278.338324, 118610.461888
-5289.290824, -35120.048463
15409.681885, -101715.825988
53455.556813, 55081.911443
58128.211192, -64287.454753
-30451.703384, 123360.840919
15518.441219, -105124.316429
15995.035018, -106236.324251
99067.845901, 21007.758728
54817.250804, -60240.911659
-81847.117489, 21105.236870
12304.920500, -101852.627714
59263.224706, 44279.509236
98307.670252, 20679.773308
-56028.520201, 10354.572768
-65836.145542, 10720.117574
-12532.632408, 28028.106637
51169.134842, 59065.636856
1504.063124, -68177.928562
-72500.620556, -9507.420750
25497.723267, 18734.936906
-23445.287804, 39675.659794
-68770.503466, -79550.507368
-25083.398033, -100348.651055
-20604.594753, 41917.680942
41606.776752, 10249.392031
80625.293402, -19775.506249
-56514.595887, -59756.609934
-14661.023378, -86893.097901
-16431.673292, 36522.669395
-22592.787365, -96726.072162
81515.878827, -29737.917856
85062.240324, -18484.450335
-21280.893911, -91527.641480
-12626.540786, 31721.846019
-25551.983205, -97939.459229
35447.321542, 2953.512101
89307.612504, -29060.368719
-37281.288596, -12027.101920
-9258.165453, 34561.970781
-18880.994544, -87883.432238
41676.488298, -886.883151
-16089.146672, 108551.698460
-43261.823119, -4305.972082
120687.144562, 32209.301861
-18725.642259, -81091.138745
57809.841532, -75232.161727
-17611.477535, 111375.201623
-128625.430954, -24519.162559
112461.387319, 14325.719681
-2793.964358, 32974.103016
47591.284239, -67580.910067
-78422.588204, 24674.072759
-119938.854931, -20911.898431
-10475.677941, 37249.615904
-5424.566216, 42174.212936
-71490.044338, -43830.110968
-81059.501263, 35951.925329
98120.678289, 5567.588025
-6386.498062, 29545.504941
-20993.638471, 108463.460893
-75559.912934, -57364.642026
106063.334419, 17981.389967
119232.646418, 10860.160031
36544.980957, 84406.375674
-15909.844848, 119620.515695
-93166.819525, 35982.968083
126575.122782, 7980.161193
-78800.025803, 41521.984874
54881.528932, 86032.011078
-110528.094402, 12872.720521
-78300.206947, 52389.987701
-3545.342309, -28211.483435
-63352.342677, 43297.887636
-38314.890926, -55081.606912
-106162.941223, 2004.586532
28065.245927, 2532.876593
993.859497, -32282.982669
45581.541564, -66227.650202
-28605.263256, -78127.413774
-119787.632464, -19301.802651
29671.120514, -3887.214028
-5890.434015, 35904.832000
37400.877866, -71475.630032
-71422.584998, 34001.503689
-114088.242788, 3059.977905
6839.902948, 110534.208896
-3540.231268, 41267.739685
5638.970215, 38240.404944
-61336.914056, 48252.914207
22807.279848, -65840.593411
-901.212907, 97185.388875
-9954.207487, -102950.304921
-7548.353058, 35158.440864
89806.250722, -1216.055217
26556.766485, -55974.237190
-33097.179013, 400.852670
-5191.344545, -101033.004657
25367.517370, 61742.979088
98520.467965, -5589.886578
100349.068200, -8632.748092
-25758.667691, 398.775840
61503.303858, 18708.385413
28303.749554, 52865.519944
52824.036727, 32164.235812
85479.163320, 5039.403348
62441.231819, -24587.121352
59560.098984, 34731.046231
34875.859658, -50326.127980
47847.127502, 45484.168326
25027.746929, -94460.005873
80868.888548, -31227.920263
-48155.908880, 76385.004317
34392.712140, -82240.993963
107648.894905, -3511.846468
8746.467027, -104176.419109
-1379.044965, 26108.702126
-38556.444435, 65327.035007
-36060.281657, 76084.355773
115167.080217, -3494.329241
-86432.036882, 4919.396396
5459.567185, 27283.224359
-71181.793779, 29179.414350
-38708.190639, 74089.708294
3878.093698, -97148.010611
-101671.397722, -3030.033242
-68875.830070, -39506.648199
-84870.687294, 31674.673061
31589.391145, -66954.297419
-10260.278585, -113700.620479
35830.957862, 80271.347507
-69985.153582, -45820.111590
-221.545601, 110732.419555
27760.963712, -80422.948413
106174.253721, -13200.515751
49904.875895, 72608.660061
49665.086701, 66456.995272
11586.202933, 109958.881555
-5962.204436, -30405.311099
113387.761365, 2947.299190
-33485.408742, -51202.178481
51383.757708, 66160.388546
-74776.579373, -27326.204880
1731.484184, -38158.937241
22611.374302, 125893.645973
-42264.408706, -61556.867239
-16212.572491, -104438.506710
-78872.530227, -30975.749369
29085.349746, -13039.574425
13424.647562, 108321.149391
-11074.211596, -28619.408953
-17969.624009, -109789.760448
13372.800318, 99887.696754
37330.960918, -10526.474419
-36033.451099, 10419.730463
-12382.417292, -31291.027951
60635.134793, -48302.190649
24774.320486, 101879.014838
-19479.815997, -88393.800983
-37613.699331, 11978.559966
28001.687186, -66616.250554
67337.825717, -41229.249315
-10457.501496, -101048.531180
-28793.668658, -103712.597057
19288.896186, -74585.289680
28046.093402, -71245.387302
3495.485289, 28582.026856
-6930.399710, -116934.344221
78214.763227, -59423.822309
28283.298468, -95780.189457
-18635.235690, 81452.694357
12567.215277, 26755.335838
30641.152019, 110415.350982
70512.498911, -67410.354767
-6360.630978, -47757.861288
-12166.687548, 88001.384589
67068.140479, 53624.631058
39127.011963, 103134.380106
59149.186075, -58206.118201
-11532.676197, -28628.535233
-10171.309504, -33133.402046
61526.693562, 43839.295990
-95189.006581, 37445.261304
52372.110787, -59704.654152
-39427.083953, 52944.867230
-6231.658945, -32823.721505
22582.579633, 26047.711673
-83621.793389, 38645.297835
-54901.815826, -49548.585551
-48991.139310, 44384.258814
-74458.429359, -6215.415310
8520.860518, 27729.287685
54226.001561, 45619.080781
-51427.968672, -50219.468041
-91775.949868, 30629.285169
-74730.255766, -5460.336046
-76852.015313, 922.584052
49795.026748, 33564.709282
16745.868425, 23542.144170
-68068.369293, 40135.318736
-68357.522753, 28009.348671
-54945.176333, -8584.458616
-67299.000000, -16934.000000
-334.732156, 26311.846160
-16865.191487, 62927.365740
-84930.577259, 27739.924911
35409.967788, -39910.132180
-67218.787633, -30493.037080
-121.088728, 89473.691126
-30922.100088, 73030.936299
43154.438512, -39369.350236
50186.160210, -44050.397671
65261.259129, 8123.598653
19557.721701, 97714.900051
-61567.485487, 49889.087283
51781.691391, -39412.911151
-37683.895563, 12602.487239
76208.984261, 10608.535653
57704.916271, -50216.535379
-53861.535381, 49334.276244
32811.866697, 95733.882274
-26649.097003, 14226.657259
-30893.091409, 10842.744881
60484.552533, -37536.849794
-21675.310583, -109940.069479
21323.063594, 98104.411969
-63577.052826, 50781.005539
-44942.296902, 12431.012232
33348.091322, -1855.998382
-30272.454144, -110545.341364
-15942.015950, -36497.541893
-67722.833445, 64976.945241
26377.759284, -6892.859244
27358.461524, -12577.540921
98702.863199, -46170.661431
-18384.984630, -36556.674831
62046.421276, 52658.389640
33703.372376, -14909.465806
-3561.218647, -73995.698450
98481.739417, -54148.475036
-41424.718515, 58560.861363
68511.435831, 53268.445613
-15426.063800, -26364.507516
-376.904072, -75291.462733
40850.271089, -60876.501332
-38449.041645, 54539.277795
40206.862445, -53041.679811
-14364.638169, -29689.877219
-88917.961797, 27229.484634
47087.659150, -56605.663302
-11831.406456, 79277.038896
48427.322666, -62358.533078
60101.641400, 48189.362831
-95401.610904, 44203.432820
35922.294776, -13384.043365
3950.456080, 80716.789691
-64922.349181, -43436.362700
54249.894075, 47347.951714
1736.986525, -74820.014364
33773.739684, -8114.835305
-1946.476822, -82114.057761
-65821.766792, -48492.354544
-52940.144960, 66963.389482
-4821.193846, -81108.503364
40447.003194, -71820.598356
-5622.929878, -85901.330446
79562.624305, -20906.615759
-38428.995918, 67665.256758
-82011.074390, 13358.452464
35223.292289, -71912.152447
-30923.239306, -31820.249238
73460.396096, -19949.906704
10259.401454, 67185.739236
-70550.243669, 11197.535837
13762.176516, 24461.831499
-25268.366730, -27586.769586
72735.741764, -56224.798614
6880.235696, 66546.330498
48764.131572, 78765.430160
17236.365716, 31030.407357
-14122.883693, -68185.590895
71079.220888, -54160.648468
77241.084314, -58880.939071
53825.684316, 78028.194408
65531.592036, -48264.416672
-9553.803227, -58193.735375
19622.034031, -14679.979583
68172.161052, -52039.752774
24336.667212, -18270.293989
69640.985434, -42250.174459
63170.046670, -10099.453389
28800.812875, -16118.822178
15258.804779, 25240.170495
32204.956575, -23889.232945
-30491.900725, 16754.393363
73634.721264, -6706.158975
74855.019729, -8834.793965
19289.231531, 29883.010852
4641.800695, 68408.884217
-32838.156585, 17228.000632
5143.104872, 82280.463029
73847.255079, -13775.788722
71737.756104, 38693.542379
12537.590658, 77512.181060
84145.403269, -56702.992957
17542.062790, 80206.143408
-20910.069943, -21389.440544
65828.839050, 38478.693909
-5219.068855, -60107.359040
85526.108142, -53342.821672
73642.575033, 37974.280891
-16356.915418, -26797.481896
65796.558505, 35488.650989
-11833.015428, -74975.434773
28884.758254, -27097.105497
78059.373579, 27666.881255
-65236.176064, -23915.952609
73883.876060, 28839.475613
-64018.021894, -63831.730033
20959.832089, -23756.745789
62491.576777, 25874.470058
-58335.491849, -26016.672204
17596.350470, 72466.218494
-64570.078459, -66294.117019
19229.957326, -23117.266241
63357.487821, 24606.198864
30265.137845, -69937.398936
21888.282104, 64492.052957
-21174.669357, -18326.430129
19333.693519, -22944.586632
63580.670433, 59119.629353
23484.003664, -55591.180673
27747.045768, -55270.058150
-21534.254989, -26514.228449
55450.304806, 14681.753838
48873.432016, 59424.708499
28423.843403, -13884.650378
36809.032450, -50326.930520
-26819.622736, 45719.749341
63747.975446, 33542.109223
-19046.175815, 18122.975729
29365.198130, -18170.080164
-55137.792628, 11200.907961
-28630.699681, 57624.841471
35503.357171, -13438.229088
-25773.466747, 20373.125555
-51136.930303, -81242.940541
-71406.106186, 8026.476260
-32779.438503, 66105.060468
22827.118624, -19293.842204
25580.007932, 28335.596547
-60958.020001, -88064.384658
-76642.675227, 60286.117869
-29830.620351, 64360.603170
-62491.639673, -67425.638048
14035.200869, 23357.817140
30513.754792, -68807.478273
-68532.724270, 60190.402442
-72295.448217, 66436.994257
-63716.843713, -71853.224024
-75946.329180, 62919.174489
26924.071439, -69743.928418
-24889.243258, 19082.241193
-72218.595964, 73531.458244
-75696.626612, -23971.876012
-77260.744087, 67134.120713
59579.822013, -67377.346296
-25029.682856, 19361.802296
62633.608123, 70157.118238
-72087.265096, -19882.656520
51754.592921, 72167.625241
62925.440949, -62074.076592
66826.277061, -27681.853444
70640.972631, 72335.854643
-21834.198480, 22192.309458
79896.645801, 63929.847019
-63986.710057, 33265.392807
63931.120836, -18734.019300
69769.262604, -22589.318768
-16616.925743, 23650.015534
24674.197633, 28640.997528
-69565.883569, 33451.086810
62862.448490, -62397.328422
66844.868601, -21290.079002
-22108.080551, -67381.812179
19936.542390, 22767.813364
19928.361676, -22768.632276
65146.745294, -73484.857075
32219.016728, 22745.676128
-17342.418953, -59912.040523
-70289.615270, -63519.674248
19523.243401, -29303.121559
-28239.353564, -22744.363044
19668.974468, 17554.330926
27808.943161, 56382.048286
-57403.765334, -55789.575732
18405.933956, -60719.322627
-20393.268910, -29060.122204
-66719.345529, 11139.888360
14013.809606, 64272.278663
64756.756674, 26269.023260
25038.863176, -70236.298464
79508.010628, 17674.616427
-65856.408879, 25029.877746
62768.764124, -32981.956112
73680.950061, 14497.330338
-31605.890762, -22739.583148
70502.098451, 16495.999484
-66660.880845, 74594.568611
65058.493221, -23836.965237
75184.083953, -29060.423458
-21930.141499, -25206.166335
-14006.515979, 69474.236384
-66305.709414, 85849.217461
-29048.645162, -13896.931041
69143.883596, -39360.329904
74518.945636, -39833.961542
-4854.282157, 75846.169996
-61694.859925, 45980.366000
-23540.985648, -12470.506760
-38897.364117, -55605.540750
64724.907856, -44036.888838
