166823.348482, 58334.199111
-19078.579578, 143416.512816
-107894.840236, 94509.497129
83132.336945, 179270.414317
-76669.777012, -92498.344119
202597.507563, 25914.348710
20609.799354, 182029.491566
-65650.547129, 128802.984749
-181149.616196, 141310.335402
-124416.389324, -80336.509451
47208.255889, -165924.886141
-18673.259071, 149002.937888
107035.015544, -15340.018627
-149806.966265, 82768.853158
-157071.169917, -1393.796484
-984.974563, -148199.976030
90779.725358, 80584.095891
99717.704073, 738.401510
714.690689, 3295.169710
-107542.385035, -21436.449134
-126398.867108, -77632.585923
59779.999755, 55065.610218
91583.122753, 185646.383898
-17888.300867, 42552.206366
60720.583125, 71361.822419
-67363.288163, -48563.267113
-147250.921392, 7406.924756
33960.510936, 163508.650838
-81353.359218, 113883.396094
31945.813512, 112348.659461
44462.587644, -143353.988361
-108658.675448, 3911.455788
-155796.392378, 42737.958082
-100326.309625, 87220.781495
-175843.782670, 65364.830229
-35321.923487, -165966.621501
-101113.785527, 35790.322244
-183560.317395, 4995.776110
-11733.480341, 157443.243454
-187734.228392, 20265.184321
-95727.791499, 110601.101227
-165088.451041, 113396.228081
51611.828861, -61640.817416
35701.722695, 185470.987493
-128878.401079, -9502.955963
-57951.622165, 127342.245694
-175347.373996, 121245.487738
84900.517581, -17814.355574
1402.799735, 114606.450616
-127915.878276, 7786.686720
43069.242626, -103396.613339
-138211.629809, 71387.283249
20589.085994, 25541.592497
-14450.458180, 112481.249878
-27163.772863, -132134.687287
65356.550975, -146343.848972
-71631.895674, 110356.495551
81312.340051, -1908.773169
-141660.448306, 98927.219190
18294.544891, -189347.758218
-212923.605875, -45885.829379
-94602.205263, 136598.319979
-41371.209032, -61523.599130
-175967.650298, 70796.517077
87810.627634, 71540.883848
-250279.014558, 36008.621938
35134.386868, -33769.240506
-57072.791242, -50773.082665
-6202.574720, -152281.132010
70616.975317, 13643.270513
26654.435302, 140199.321001
86879.173230, -48033.652265
192028.093150, 1700.934256
122581.319016, -177105.649758
-61721.481681, 98517.774245
81984.248547, 143539.237192
-153102.613097, 125347.573987
172680.286762, 46594.628672
188924.941317, -78823.873240
-20398.328272, 184849.091152
-76322.248965, -93193.045449
-185493.515282, 86590.458421
15489.179155, 83651.140299
96495.804568, -43253.062782
241749.220706, 26065.286067
-34366.527429, -82290.455192
-67049.068208, -225593.760563
76450.526855, -9930.936350
-50718.019327, -79068.309570
199775.626764, -5978.621108
187213.027736, -71628.738594
-29446.081226, -248708.153553
235732.918710, -81264.853621
16114.865303, -134009.497159
147602.725875, 96043.093429
203937.045263, -113604.961886
-181911.453818, 1038.465702
204754.720287, -61164.538684
159516.439387, -66871.669974
201378.013255, 89345.239540
-108050.672323, 39149.903722
-260542.517478, 53101.458711
219277.866105, -42099.847036
186695.962942, -20096.149305
-85515.947747, -89043.179847
-230724.090597, -7065.177109
-123506.522529, 162643.345024
179096.360832, -37331.218826
338063.155266, -66888.003077
-96381.854896, -115660.940514
-15815.059142, 125327.085112
703.494858, 191853.575223
-191285.926044, -4973.035528
261190.347903, -102041.576072
-58258.577567, 76931.749584
24134.697560, 190136.908199
-13542.377578, 81777.032575
-160679.189354, -14790.317525
-44648.579316, 17116.433320
-104903.658720, 116408.135829
-133429.729965, 175195.023989
-94578.784208, 95355.112838
-40219.899094, -40304.083736
-83483.077662, 66307.566338
11358.318001, -170190.796680
-112810.232179, 167700.910655
-108640.947723, -193424.137637
-73899.048560, -125866.084404
-45380.972337, 164827.363225
-18283.964216, -186253.196023
127992.892209, 194211.330121
-45169.195780, -204893.394537
-221157.466743, 47828.024802
-59344.444192, 174108.597527
-87662.440504, -67874.785459
90439.289689, 241274.819103
120400.564968, -112680.563880
-189698.635412, 113587.206817
-80746.162926, -40159.866736
-93622.703150, -78396.746842
123192.821908, -11291.019816
86875.231236, -152315.032100
-12707.428241, 142378.464534
-63361.598934, -45481.861737
53692.284821, -155202.770149
175222.088812, -79205.491888
158204.020839, 146252.182039
54897.700051, 160369.821954
-194685.982236, 166171.869886
56317.329340, -105222.622349
89564.961573, -77222.713648
158094.765536, 157445.735243
-276.304395, 60538.188417
-172235.328649, 150377.696128
19109.741327, 120876.195755
105492.705095, -12190.597842
-127267.607495, 54828.282886
-92580.066215, 92099.965355
163011.466039, -105142.087280
87687.199018, 79419.664498
-64680.601289, -50629.405602
-133115.104112, 36070.177982
-170692.730996, -17997.520269
154393.682942, -120346.722901
32346.770197, -150956.213949
-93306.522837, -134497.851533
-149888.961903, 88652.242591
-158422.060585, -72625.547184
-92982.220836, 100996.939559
-64302.681935, -155558.442758
-89390.293156, 54749.631092
-191926.376733, 81932.699314
33046.004760, 128842.630536
-98110.389465, 140446.938448
92946.989396, 89261.310421
-77124.376839, 163959.386390
-96435.961127, -86901.928183
48534.272793, 160863.700033
98587.200896, -63470.974524
125129.101874, 66952.047207
23948.460601, 190907.893557
-32982.508696, -50923.500661
22516.211867, -69563.691704
148337.678766, -106198.534687
-115156.205526, 18244.443974
-13614.844009, 134729.462524
103963.376937, 45982.504412
82390.427584, -47107.294412
11474.053024, -80226.084404
-98955.476179, 38040.666518
-55708.693529, -73794.172967
115802.142323, 31303.459805
-70518.935376, -101430.948823
-37754.046653, -97136.664923
42017.397237, -101952.138666
-13919.168540, -129898.560996
135575.140227, -26305.668592
-61062.163855, -164624.484728
-165233.848827, 69679.285152
-5155.309899, -101014.416190
89725.813574, -122477.713067
102038.453437, -48918.784537
149112.861206, -161651.534357
-104864.143444, 30472.754341
66048.185674, 80021.453259
99452.417968, -78326.175791
44574.556928, 25992.015335
133656.661718, -92094.040883
-100326.718165, 40253.857625
55254.925978, 110289.048515
-1344.643826, -10092.997853
22885.450771, 37609.223280
49610.574948, 54243.605611
-136943.944916, 80389.366184
110409.027660, -23777.024639
-3476.524360, -32613.089106
52482.628169, -17716.315795
49894.795496, 39855.219560
-151006.808150, 84864.629509
123431.924219, -9117.692119
19303.638222, -89423.578100
54090.580550, -9814.518220
100109.246506, -90045.446374
-118029.216454, 64332.830096
14246.063999, 83995.945580
21738.946718, -62300.313681
-2728.197712, -31925.002443
109918.070629, -67430.535166
-67881.726214, -94071.362792
37740.653932, 62398.022134
-40169.488645, -129569.988791
-24518.515039, -64425.087557
75836.198565, -38511.159546
-79194.906189, -99144.519123
-782.789730, 113576.009677
-78166.029521, -120633.728205
710.474463, -133684.544554
42916.718549, -60157.677496
60025.829764, -68155.988319
-7804.340629, 84802.621238
30718.460913, 58563.230983
33090.251710, -115483.005686
81956.169431, -47028.010101
105461.238205, -55606.405350
-112234.487822, 21989.811397
45238.648072, 51158.256936
-65164.865317, -88806.482947
76053.178453, -55826.833776
-99936.604906, 13109.977496
-145644.052692, 11216.412117
-1781.697762, 40698.306276
-91452.911900, -110259.638817
-16932.109647, 73171.612472
-170316.146109, 47001.698284
-39717.302887, 38786.896650
-35092.224032, 49923.278005
84376.166947, 4462.504262
-121.644717, 117569.829269
-31886.115578, 141371.903208
13373.578208, 91733.417417
-77323.521890, 65301.698631
118757.000069, 59220.069524
28084.724081, -90540.209189
14113.505095, 126668.826725
-106248.152873, 43663.788329
-62252.247096, 72892.240686
-2100.126180, -64317.183378
25306.970497, -94355.725338
34729.041555, -116014.395631
-121091.387478, -9029.346678
-52301.382958, -33385.667964
-9080.445278, -109060.099415
13556.099703, -143302.495585
21685.151526, -169409.308683
-81028.439525, -42576.209603
-52373.205025, -80895.355340
127299.618507, -25370.971921
17034.109865, -185020.545610
28419.290618, 60003.736939
-56872.893065, -1335.463819
-8925.466405, 16808.294932
94512.607305, -12339.352208
81703.364215, -135660.343053
-17768.823824, 72170.658314
151550.609038, -83126.687384
45928.350911, 33146.045013
-40489.206014, 8242.548631
91074.636701, -90889.119689
-124847.683915, -57584.237773
150665.060545, -142093.660843
93100.297316, 92275.785641
-34320.065057, -27368.777931
117365.581987, 158416.702300
-96888.080595, -40537.244603
-161792.803769, -67547.232025
25975.002872, 115905.247824
-35526.497266, 95958.636977
53461.093352, 193270.848276
160066.086015, 14063.310771
-118057.625893, -31605.693064
-22639.515186, 107612.868678
-30486.131245, 131707.467777
30372.320417, 208041.415718
151247.985302, 65597.628021
19916.693819, -136526.396223
17384.791288, 114712.897222
-109706.802611, 140099.089144
30845.166598, 226811.065474
206224.170350, 9380.328464
92563.651767, -140086.344720
-137158.259003, 74190.500751
-88345.283230, 135719.897000
-231950.212039, 168798.292846
134282.082134, -34381.684224
116031.922738, -81865.234940
-138225.697471, 100944.144027
-43753.731988, -16177.138273
-217908.899537, 136300.750272
2634.895355, -41865.382501
32748.768852, -78818.171648
133610.421600, -74572.145198
-41317.383977, -49716.750792
112338.077897, 30758.676832
85569.338364, -75638.035560
-2271.626307, -121390.325054
185088.949728, -123751.188036
-128624.983084, 3535.829509
147927.512696, 16707.843714
26217.937254, -109132.117501
29123.080286, -144987.967861
-76637.072928, -97068.230083
-164761.233447, 15577.390624
-65743.536179, -42547.715958
-74666.462901, -136275.857757
132200.226160, -162381.834455
-122618.042795, -121989.846180
-1625.792919, 76460.991385
-82210.111685, -73818.150014
80728.457518, 24714.997657
127248.541038, -128924.069652
42684.380159, -31353.954815
36067.902699, 79171.431461
-73814.918832, 121014.520894
106163.048974, 98927.882234
79838.858032, -94415.754031
69252.505027, 43926.999466
-98488.587942, -58310.098147
-96381.007565, 122234.501810
113466.392694, -74936.902629
52278.708977, -131759.423792
142780.406961, 120093.837076
-86591.032629, -35893.029709
-82333.967321, -35743.560756
95173.537716, -138238.157847
120883.384058, -8287.450959
158592.405377, 109677.555278
-645.144304, -31036.677616
-16388.885585, -43256.631535
61795.356788, -50644.120873
133091.470928, 9025.223771
-70761.684439, 109091.126579
-40126.675725, -17980.636344
119740.547988, -91032.790833
101439.699668, -56768.331977
-71607.904472, -21139.971094
-120073.108204, 76997.951336
3143.443018, 46432.579498
109181.076211, -91279.979593
15162.933106, 10866.981977
-96979.855627, 25765.867084
16892.304922, -113239.108772
28892.844199, -3448.737709
27260.642690, 83364.521505
-56007.015317, 46515.981921
96971.936190, -2733.725736
70501.599036, -100906.245493
-21769.008987, -14328.926811
-3840.305764, 63933.767981
-16135.930518, 120243.798555
98242.577747, 18927.556680
156961.880756, 1661.962144
8643.428236, 27994.178474
-91031.988838, 13680.403023
7210.899492, 136529.024379
-71719.453185, -81649.434255
116963.516048, 2359.346599
97884.918270, 4638.279111
-80531.533568, 44782.460276
2059.607891, -70922.730769
-61581.350503, -133551.769545
-29455.642652, -63653.739951
31017.358160, -552.171660
97581.843401, -94110.397423
37117.686445, -119872.820513
-60131.321911, -211846.948990
-42073.242548, -138835.345390
-5134.423792, 88147.619861
59962.302798, -141798.828308
131852.765741, 118011.756984
-51751.200129, -151195.063700
-95989.853147, -147988.385737
5561.548078, 46480.362962
-68237.339912, 71730.128245
83379.434465, 134000.017975
168598.966401, -26038.270724
-64180.315828, -70298.239691
-28593.433497, 73663.891485
-22091.323293, 116147.908702
-115173.891779, -107388.470029
84281.460046, -52392.819059
25801.595227, 59101.544974
-58362.096465, 92598.252186
70725.585449, 133215.429870
-70884.169173, -119858.869304
82611.612145, 17490.329734
24210.271038, 97657.175907
18252.432191, 52934.673080
93786.450268, 161945.201805
-51681.441413, -96947.163351
104594.004975, 71575.012580
82259.440111, -4829.016897
74738.156723, 64559.093331
38435.496936, -83105.735198
-60540.669873, -153387.628858
-33288.855840, 70720.299060
55329.917946, -38991.212280
-67608.241725, 6321.253779
-15000.494570, -135831.147431
36961.029582, 49547.555698
-12793.749444, 90621.613474
-61806.574495, -53146.999989
-82999.374163, -24585.936087
-134543.289726, 42778.428911
-12354.752023, 69867.057274
54241.680659, 135101.180294
-61025.930364, -35341.911104
24801.599544, 22234.188908
-127340.974590, 62931.953647
17349.845550, -75161.508232
53125.655777, 122635.924790
-65064.405490, -56792.878050
13212.475558, 40448.372751
-48847.177021, 33246.623359
60555.160811, -79854.416014
-3605.028559, 126112.441601
-113403.739362, -63359.365736
156505.615852, -62175.765918
-4853.109041, -10561.293077
-70366.436673, 68544.151863
-20195.989789, 131001.035536
-121742.396305, 136617.843136
148069.624195, -20181.686788
77668.145456, -7081.125876
-64770.835676, 115667.648906
96105.390555, -61185.172377
-56821.832206, 124069.927340
14623.182095, -62378.175169
77627.884716, 15637.192536
-41435.522675, -131259.201957
140253.326190, -116075.514549
-64700.533194, -95852.097621
42508.376513, -182044.778068
-150785.610914, 64349.644786
-119662.563154, -181133.607896
165346.449410, -23697.365278
-84908.995963, -113188.301176
-12478.225574, -109818.873773
-196051.162727, 46066.354086
-114355.213402, 13734.589625
84282.068621, -7975.318361
174023.070381, -26463.762254
7669.587548, -54245.967670
-7472.413220, -89757.145966
-46646.010230, -17138.671511
-93410.857497, 115080.987777
109401.555995, 24594.848318
211161.510357, -110439.163491
41061.225014, -58171.608121
-64311.434734, -206888.045859
-46737.862465, 51360.730135
-159546.014817, 112611.293689
136976.459237, -140693.402487
93417.278731, 114784.448554
-45334.730693, -159780.845802
-103279.548234, 60684.220320
-141378.613009, 113914.629015
-23580.958764, -131960.199400
52609.824531, 112137.531589
-80964.459349, -69774.284848
-119428.807609, 72711.196670
-149079.320332, 121063.686437
-49107.983752, -81568.681124
58274.344697, -103147.448783
-95994.139970, -100660.266165
-35564.612697, -113536.876348
-166703.069408, 26577.661806
-31700.954812, 133187.842101
84036.859791, -113010.043067
-158664.100197, 76400.232246
-43769.361230, -38361.711774
-84250.856160, -93397.813669
-3826.772101, 120051.508883
75347.406510, -131548.758462
-154318.333108, 53737.919387
-6251.501270, 133736.573427
-50119.866656, -6936.412331
-139440.407218, -127579.992725
20101.209684, -157416.404443
-2500.294358, -8460.404732
-5117.268467, 116152.517666
134822.727247, 5816.967430
-73873.232169, -158818.144033
-173215.837175, -44038.820433
-29958.023634, 44959.919786
118942.350484, -95486.264288
153400.759218, -51179.673245
40660.635739, 108172.305161
-174955.797641, 29372.420062
136865.825419, -113159.110716
220479.301605, -142172.682761
-4812.792176, -27047.536540
46863.231621, 142127.233995
-103905.836801, -174619.169441
181625.819492, -176443.595845
-5300.750717, 45849.259226
-30270.100368, -13321.973203
36050.883487, 136360.745605
-82152.116029, -199990.331209
-66661.648846, 34480.615385
-110229.383691, 113597.234601
72787.690090, -205091.078799
28532.217212, 72721.689722
-35029.796903, 93882.979969
-94362.758571, 106608.567369
-79258.799180, 158123.066828
58877.335202, -179092.240847
53056.515874, 76371.563661
-17278.020300, 101422.655980
-161519.040794, 121120.417997
-57181.127860, 165045.199256
-184612.667889, -80212.441176
18311.930442, 111368.589336
-58983.815091, 147094.003135
-212832.110882, 173824.179561
97163.943631, 117620.366207
-190885.066685, -5703.695578
101219.298374, -167896.185226
-58251.199822, 110961.228990
-134411.758585, 170129.952203
64854.497355, 66438.018228
121366.405370, 92951.101324
144550.201662, -165218.818306
178604.918394, -13016.074961
5310.605340, 119932.926843
-140128.399847, 189912.040706
125921.215574, 93443.315514
46271.385008, -115409.929368
175497.693266, -6151.075922
-3092.297516, -56161.391624
-72450.115749, 121592.855179
-22057.517538, 153524.786821
43640.100596, -88967.784347
-18393.682358, 32547.745177
-34891.785020, -52512.532448
48130.057306, 83697.789753
-33243.768655, 135282.701148
-16016.394595, -102797.234829
-63300.135429, -6180.291745
95008.949296, 113306.950021
79886.046186, 128393.153534
-96255.503597, 163704.853391
-35149.858337, -126820.314398
-167639.348231, 22220.911593
74152.565830, 142347.167400
156065.227641, -4577.197384
-67253.112971, 139276.710961
-87338.776794, -117008.484499
-162232.216765, 24421.796454
-108708.456056, 144297.619566
84176.652314, 26872.889747
61299.414753, -93101.477557
-125504.584636, -151166.616323
111993.913722, -1953.767367
-50725.510011, 143127.181405
-71956.065510, -17667.832483
21278.359766, -137178.222178
9243.647322, -3385.867523
90124.466020, 23262.958133
147685.203762, 147483.467234
-45815.451024, -41950.476057
153424.847166, 28577.317762
109297.622842, 27174.105623
-107645.867161, 134139.173883
143217.276112, 163053.130290
-112757.820881, 2145.429998
143708.910892, 83226.841697
109650.411599, -115081.308260
-60020.282161, 130231.906005
-89390.972540, 202.449910
-125155.623304, -40366.651154
-159352.261250, 92907.887333
-9927.887226, -104748.479624
50792.590023, -153635.717183
-136238.363234, -86873.753975
43954.911775, 96677.588677
-148971.522516, 81816.627746
-13502.401967, -28100.398675
35895.819394, -141978.529472
-90219.866978, -186655.673345
13951.090871, 70986.348384
131483.951015, 127068.739796
57826.460535, -42373.961121
-20902.351536, 154092.901627
-58140.829908, -112185.666741
7212.819855, -168143.431535
143161.227986, 73115.547262
93696.856272, 12931.553335
1742.900016, 174447.798394
-43602.572071, -119286.013604
44414.191508, -182087.377592
-119243.029834, 85325.580579
10634.455670, 21118.414368
169772.715166, 118520.086045
-24123.446581, -126477.315244
-93722.523416, -15941.310686
-144923.314759, 102133.928219
90694.679636, 87059.865408
167301.848719, 110550.534145
12061.015761, 56456.264642
-102087.444487, 51569.418663
-46426.253704, 126989.001750
148307.023546, 128620.779363
-81342.201181, -82154.640905
-7235.516043, 19367.117008
-102521.097228, 116274.264252
-34516.121814, 135092.920821
-35190.530637, 91200.942064
-128214.313570, -93792.458014
91774.665425, 106968.410294
-108477.544647, 148779.626534
-59313.649867, -62201.066054
-66075.220501, 48940.981053
-84587.488587, -27806.520135
56771.066400, 164478.098950
-37771.561715, -81496.698694
-47174.125080, -137765.240144
88885.457713, 48967.154322
-36150.959971, -49764.162335
-8630.160803, 170584.292813
-61171.140784, -87905.902857
94535.827701, -141933.464791
121930.547925, 37935.315104
52055.339753, -65036.934207
21618.527719, 111845.648119
118551.921590, 189125.239047
172721.257434, -90221.472548
103391.516567, 62006.304870
99213.933115, -18052.785136
-94810.269258, -67777.101009
141924.151650, 156856.992389
15591.189523, -111597.643866
67605.677923, 20259.502144
118849.462077, 187187.861862
-73170.375878, -8290.386303
-118147.328617, -132068.200658
-47985.714669, -226224.624930
-42496.214750, 96918.521596
74991.172303, 167646.300917
-24589.089667, 193591.873823
-115218.366804, -95828.873718
-178501.821359, -193333.115476
-74532.291380, 93653.524728
-84087.209928, 185403.075368
-81350.598877, 231126.480786
131859.275494, -74582.073789
-129335.888385, -110109.995040
-111595.427549, -177524.661955
-120151.630748, 137766.031418
-25888.431974, -3552.491603
103850.247227, -139923.458809
162761.308993, 29535.139049
-41727.395978, -144056.734437
-105324.684451, -71150.549627
12020.305775, -93241.626646
23102.800844, -111279.144470
123157.518167, -23970.643637
191867.252793, 125291.652790
-54890.586077, 3863.363114
160294.239789, -207268.383657
84076.353158, -135183.217148
-20762.443573, -12842.570960
198167.000275, 90370.192489
-82808.165590, 208451.732055
153670.876030, -168956.520693
3061.994881, -109881.229425
-5014.792509, 3941.108486
-10332.694427, 2451.599427
-79887.908236, 145403.159823
-106372.456272, 215337.294171
-103924.293650, -26572.558595
-5966.651971, 148360.927205
-41271.619123, 109473.296538
-3519.254747, -178090.278454
-110831.462730, 147406.651748
-39991.319533, 165819.962577
-11107.223493, 195444.165194
-28161.705075, 270980.805952
-6557.130207, -56354.781011
-33543.337185, -158368.284111
-10139.898118, 153953.851656
101567.696847, -69972.717188
27056.269651, 206992.595803
-96044.354890, -48096.998952
-26752.615477, -109811.469744
105263.039853, -83582.877610
149317.477519, -104774.461951
-59840.403099, 76327.670930
-90125.919063, -122797.515752
56388.204814, -2990.147234
144914.197426, -140108.067729
-49868.898400, 104483.406853
-157199.774354, 54855.792886
141337.894456, 105406.854858
113933.543718, 54964.123150
-120145.174851, -132977.177570
-100288.832759, 109188.023885
-180461.421162, 164615.220794
118062.702686, 187764.335242
141172.010713, -124517.960511
-149844.013307, -144194.342775
52176.313547, -27831.400634
-134739.553621, 164310.581665
-53911.282366, 248146.324559
40760.701692, -154234.617017
126363.085396, -97635.232886
84716.009400, -17887.062007
85066.396410, -9482.471853
44544.918669, 152283.363123
-77069.842998, 262930.297914
138978.027010, -6714.844380
16248.596713, -161770.902508
107663.057212, -23367.017964
40086.922842, 45004.148301
-28363.978921, 209100.995592
-101753.960246, 177887.552083
-41122.760086, -93742.514687
163129.703566, -22869.211747
48407.663424, 54616.004770
-162203.201109, -64554.081077
-147835.249489, 84747.663752
-7706.832768, 177275.888592
195164.150890, 48360.946054
-138616.390086, -26211.272774
-204783.430675, -49062.734948
-177000.380185, -144750.154719
-9406.961682, 111907.700442
36021.574544, 213169.664619
-217326.568589, 4296.336256
-135489.594702, 18957.029206
-219475.031789, -98213.153289
108749.333142, 43036.519310
-9179.764033, 193285.295480
113613.762813, 10681.466982
-99787.151310, 33741.807901
131187.762576, 77942.348240
189507.578733, 126330.616734
59103.597025, -122186.364199
166269.882311, -10685.872352
48196.878420, -178196.496139
229343.135216, -7829.290062
-37916.315478, 63651.803606
71388.033737, -158398.922091
-85011.588598, 33051.561950
37663.100215, -194794.166383
91413.921423, 68950.661526
-69555.548471, 13735.525299
-49889.633055, 95579.150407
-122936.769106, 46849.523274
-50058.484421, -124534.761559
14358.984920, 98543.607849
66435.656260, 25520.550899
-42594.581964, 134042.786868
-29150.947955, -58807.916141
-30518.048873, -106438.343717
-84245.478337, 75562.087474
32211.153545, 34988.025928
87033.121403, -48642.441471
8722.304437, -110653.391204
-29050.673468, 51736.515030
-58295.352191, 83476.077943
-84941.670737, -49388.025803
74841.466428, -79933.475337
-48502.964250, 42545.881188
-84333.926884, 91385.342113
12758.348349, -21307.755454
-55706.041451, -84312.178299
-111819.051802, -26397.535635
-122496.632588, 51319.041030
-16077.907847, 41349.440744
-8793.910001, -21065.662232
109490.278139, -69404.643285
-93030.786127, -19334.838196
-95151.148920, -44938.924887
40313.325111, -3286.975911
-106511.697327, 164685.974207
72790.306912, -14869.035319
-5334.053261, -123436.810881
-50088.729762, -68599.587165
-65000.677357, 23366.636536
-145554.175803, 153613.654147
104651.597107, 123972.015823
-1442.757163, -64060.885494
-34156.700623, -142234.221438
-62237.770552, 28507.713385
4573.488776, 92525.922414
116518.577225, 88432.326358
123753.431510, 31943.808312
-328.078804, -112014.844105
106551.794380, -47153.796991
95078.196291, 60892.037701
-80800.933780, 94448.591012
88589.785692, 7667.183015
167325.304345, 78609.098159
177443.086781, 19333.973327
-86828.468976, -43552.304963
-93226.855917, 104544.255650
-27159.996461, -93494.517745
139547.637671, 62198.268990
107166.518149, 51620.805781
-113990.758770, -60231.616597
-7998.495589, 131094.935232
-37847.055934, -83690.688212
106094.008366, -6038.794799
45357.229912, 35004.126125
92389.017939, -154691.738381
31172.365765, 72421.511138
13726.705210, 114476.452816
136994.808519, 28564.521913
-38960.360443, 178477.161608
135828.278995, -85632.467399
-74214.377731, -92580.710674
23006.022481, 111089.711419
-100151.463530, -78415.689717
-105787.861912, 141227.651212
127839.157978, -7132.942187
-113892.568922, -92291.020972
-27458.180394, 64345.235050
-180853.655551, -83926.398052
-14619.770124, -51232.467900
133183.871235, -118450.746854
-90754.820144, 122888.897596
-57797.295930, 52009.504229
55737.546049, 160331.280841
50468.304844, 11757.903582
151747.082021, -169663.187632
-37554.930478, 174606.039706
-184939.468169, -51056.095179
84986.136146, 152887.422254
-191156.966844, -7186.301099
59989.780588, -147592.396743
163737.292736, 31987.825607
-133189.917157, -34316.415539
111823.827938, -148605.579904
-182751.453626, -103800.367540
-111503.521053, -39233.142210
98993.772237, 32951.201708
108503.030425, -160414.984998
121895.219992, -208192.514687
105245.475765, -115035.820199
-27468.273436, -50946.928385
-89594.232374, -135182.052636
86001.225625, -256951.417809
32405.020250, 7956.016927
88457.612117, -94860.077572
-80509.126302, -26753.704025
-88492.541283, -139225.797620
-93834.622821, -227372.550636
8083.998473, -33316.138163
-78303.029097, 21314.408623
-150444.265464, -46555.826414
-65576.193454, 135952.563023
-147278.551919, -176372.377956
-75241.549751, 110117.112696
-139367.826118, 88823.258640
-53757.181817, 17743.037841
-42548.734223, 206126.433733
-273505.154089, -88084.581690
-128433.624812, 180268.244438
44653.011845, 94594.038854
-19874.859940, 81742.422927
-66735.774960, 215321.400062
-285024.288562, -12194.608633
-54853.946168, 24020.414607
39268.473812, 90034.408317
164550.964156, 40426.575936
-27316.353155, 197217.600318
28670.987584, 59662.014289
74742.552892, 53045.462757
-242971.137093, -17645.944358
122543.815854, 20691.097070
110997.817594, 122479.971004
69556.169202, 47677.348164
171621.403676, 150220.552057
-141214.701484, 22695.773662
-148484.385288, -72809.986096
129989.722698, 93369.292291
-241070.272861, -3241.582418
82648.223682, 114519.857773
73235.460638, 73902.820103
-124051.387036, -26108.216560
104630.203150, -104525.196055
-240006.462375, 1160.412055
-133952.105317, -128101.112907
-3195.325748, -19802.123177
33119.471856, 12311.967199
60890.001362, -180911.469744
17992.439003, 181913.247225
-78713.888803, -128781.368161
-92723.507355, 102283.956721
37808.442971, -31321.138756
-27132.137779, 30087.177458
-18968.746454, 175311.745178
36953.357874, 146678.545301
-76790.849727, 200265.847512
29945.738465, -74834.118807
-29826.565903, 57209.209462
-39502.615765, 80835.084028
13384.686678, 183334.897874
171596.017578, 76242.996914
91622.921960, -99858.617834
2937.194256, 88776.151796
31511.252848, 85424.490016
-152752.525080, 153577.439729
145204.730721, 28216.859802
147365.194201, -38246.958260
48818.314782, 106496.214796
58277.768223, -70878.420857
-56676.256247, 117878.829685
-81821.731070, -30948.619787
86445.703212, -40551.151745
-50405.646656, 56612.571169
36276.333030, -40222.873796
34571.666452, -59648.928993
-40799.135960, -93252.492121
-7699.456184, -47435.848116
-92377.755611, 4513.527637
121201.403232, -2730.594613
7040.312887, -77929.369780
133940.151494, -19622.676658
22796.000000, -26684.000000
-15998.524079, -143653.539886
122614.778208, -44200.513548
-43714.986914, 78770.177409
141542.011311, 35727.297286
76772.485596, -73954.392678
32720.818007, -158732.987006
-61205.200374, -4529.735049
-65948.173385, 89474.055781
115714.118981, 13414.246781
58198.621933, -93652.699152
25453.170646, 97577.060267
-87131.660488, 38424.717109
11990.608775, 18410.854710
141433.963033, 21109.221397
915.095544, -98217.589653
11300.573840, 116158.927436
-38085.563498, 31159.550948
48814.638349, 16974.606118
-10059.553552, 34996.882317
-27224.301760, -68231.878871
3108.326536, 52169.886958
-48410.807236, 22290.961723
11044.220570, -98524.398157
-44961.070138, -31501.600112
-44890.614552, 132440.615051
-9802.770547, 107764.888040
-8492.237895, -66699.344605
12045.028779, -107377.650470
36601.581806, -104881.665470
-12046.368345, 146413.893504
31288.545018, -27070.910858
6015.052233, -106544.215177
-4609.989259, -49102.321678
30252.001528, -72627.478377
77674.247553, -41206.150744
57152.319696, -65698.378965
5225.552626, -68031.913697
-11393.852327, -56915.740870
75411.741741, -53112.444957
80065.860118, -64777.111285
95699.381154, 27439.019459
12733.837816, -55186.554234
81251.140971, 30543.060609
119445.445315, -50166.244566
14259.338099, 106388.922988
93037.299459, 72143.897476
-23252.564356, -50962.606653
93643.434803, 65849.892034
37701.296723, -95555.330719
-4879.800487, 117862.578806
-2132.287707, 12725.017600
-40431.581880, -53520.958066
-47228.535320, 75334.430836
-11172.358880, -79403.937602
-45834.070842, -24175.754485
-68558.792483, -26295.906623
123361.615597, 14368.875822
-52618.016204, 91492.559340
68641.922848, -56299.451121
-11263.992218, -19447.676304
-106813.712434, 3943.594921
124644.263933, 33894.894355
-63292.293962, 93812.377075
56458.816979, -24943.143279
98413.748420, -61386.837671
-70260.729404, 18632.650364
100233.173026, -66249.315728
-44081.853631, 62643.175922
-107638.660711, 38313.643448
85748.029750, -41069.209845
-70797.893731, -60602.020166
89725.378677, -82431.519313
-9315.045383, -32084.744016
-116961.900654, 13276.058967
83145.688954, -82970.853093
-51595.146399, -111662.137117
-83938.283558, 46684.686441
-60367.977819, -46230.715208
-46931.075646, 92989.319213
66158.227375, -61027.815078
49374.704234, -11768.616824
-113071.862349, 91291.998681
54419.205288, -84462.241711
-12629.475613, 96345.389380
116179.511078, 11749.614950
