9788.830559, 1215.422568
18067.382491, 790.558242
-14392.865111, -11833.477660
-37722.000000, -28146.000000
-8998.362228, 22227.625771
12425.756642, 11373.630194
-21102.231743, 3358.631849
-3204.229052, -2956.686389
-14893.060399, -640.065639
-18374.751399, -4039.824261
10688.457610, 4208.555359
10629.021844, -5901.999410
8285.402027, 3839.050967
-9073.408083, 17875.792447
11862.125394, 15700.344313
22447.432852, 7436.361417
-8598.976372, -4184.327285
2268.432253, -5750.608558
-8725.173642, -19274.755527
-2792.385916, -8388.929255
-2271.396278, -5949.623633
-7948.874230, -13140.898753
-6695.512522, -457.537973
53.355868, -358.090722
-13759.871978, -180.459079
4404.328823, 16606.499236
25315.750035, 8637.767197
517.080788, -12778.667214
-17049.401309, 1299.653282
12717.570475, 5164.796504
-8608.882497, 2780.458745
-7285.201807, -28653.443819
-621.379358, -1483.098025
-17186.133948, 7799.915058
-8836.998695, -7799.020784
6683.911283, 4120.759404
-14843.603676, 10403.420216
-11403.901298, -4661.576475
951.591633, -2831.040453
4062.513646, -4027.557273
15401.991948, -5998.651358
7512.623978, 9761.106226
6963.056179, -11447.555969
-1515.629569, 12149.341987
-11428.561116, -12529.456118
-15094.185811, -5364.970562
-1569.218635, 5343.434574
-17708.879679, -10482.438141
737.059813, -3898.293760
-2454.705398, 4649.496711
4857.084979, -2958.797059
11681.475613, -4465.534468
-13677.460156, 4915.458804
14064.661634, 764.931092
10668.952350, -4943.789697
7302.775278, 705.800919
112.584713, 11410.461610
-11528.826212, 12022.526821
-10135.891814, 4984.571565
-11349.799795, 19193.926427
-4532.753509, 7926.327134
-6576.016029, -2533.713636
-1173.159088, 21320.850780
-967.760593, 1098.978147
-2360.860750, -8409.584817
9554.500892, -7184.887333
5022.932154, -1034.696139
-4843.640059, 3435.665224
-1430.963792, -4207.980962
4212.303508, -4182.152391
-12964.029361, -1562.352779
-7058.586776, -2739.926660
11473.412113, 3265.878606
14172.249652, -17919.660040
11967.473390, 40.438426
2818.850158, -3689.144204
-5979.547918, -2100.280954
-9970.444498, 1785.150977
-1976.598217, -11808.494517
17635.589814, 1314.406813
2480.224552, -4646.906286
-4768.286901, -13814.123386
-14699.172456, -4721.802624
3687.857876, 10525.778845
27334.105324, 3162.043095
18540.158515, 3018.953202
4596.386106, 9960.758257
-1961.030544, -3880.259599
8925.835376, -801.886558
12417.339600, 274.341043
2502.190670, -4754.560241
-11514.309975, 688.004284
36.482342, 8444.371105
4483.999200, -3789.439799
264.324652, -16181.703245
-10922.494579, 15104.469140
5996.817282, 4450.387202
-2195.516907, -22831.920529
2586.281797, 15187.818970
4907.857404, 23738.143759
-14701.530859, 28281.968391
3112.412869, 3376.007989
-21551.016544, 10600.580126
-2589.026124, -6534.738703
1306.445027, -252.896828
18088.288591, 19637.199927
-4845.099378, 18369.851796
15972.365163, -3470.661045
3669.789761, 12517.991766
-4166.626830, -467.128257
18777.522068, -10901.049254
-8072.754804, -17998.113325
-10055.227647, 7802.011351
-7198.887245, -7693.672244
6141.914011, -5542.064708
-8822.929775, 3264.662964
3070.554603, -14142.714995
6905.991867, -9884.212355
-1037.986410, -5605.336756
-9510.777638, -7382.424869
11118.851311, -4888.432550
-1058.229696, 20590.569538
4027.435651, 19362.521011
7467.038612, -4085.227441
-10819.484218, -10749.151548
15831.471646, 3228.869965
-7042.329040, 9077.227618
38.266843, -21096.987110
2024.016666, 2402.507772
-8704.107998, -19304.006664
-4619.068650, -1458.039482
-11198.121571, 7528.346756
2964.468472, -6074.706773
7650.751645, 14992.866260
-5804.380235, -9411.816671
-14018.972621, -11843.081702
-5165.262240, -4340.943919
3767.633773, -2203.105965
-12453.083733, -5460.362727
-6793.872489, -2249.036609
-581.453017, 5543.495831
493.144536, -4168.766682
4898.517283, -2105.044505
-7917.929982, -524.633992
17972.331498, 9105.222793
-23952.502770, -16223.023549
18204.994874, -9795.956369
-2828.820976, 15104.412596
9602.790202, -7429.434405
-12151.679968, -11164.304533
-393.353425, 14395.549460
-28517.920733, 9549.649055
-11942.742286, 4404.554752
-11192.212465, 12545.891974
10301.307825, -1887.711133
-2140.930227, -16979.564997
-4218.185624, -7795.306289
-22078.131781, 2398.581316
-9506.954276, 2977.046306
-3654.511338, -15988.990171
7090.203998, -20124.595843
23962.885649, 10238.933568
-13300.043026, -7853.079937
11098.067916, -8133.949313
15617.425502, 10273.221325
-2020.450059, 10728.653834
18367.316524, 9808.721052
10958.391388, 16653.244453
-2556.577357, 5132.083069
-9728.329763, 7991.963867
-3107.616411, -4683.032336
3482.295300, 5240.114571
15906.654438, -2376.740550
-4533.969152, -8386.116689
-9000.185885, -3340.917385
4456.017824, -4652.951441
-3224.167179, 7287.395148
-8018.014647, 11639.894366
-5923.840958, 460.997249
23856.935902, -10221.274459
33225.615271, -20628.857757
3802.042066, -16657.541378
5067.981080, 2351.798607
10773.410698, -1667.927428
-17284.908662, -5101.044040
2768.219499, 1687.913373
-15728.049362, -3896.124985
11352.421153, 14838.989159
14088.069755, -8543.280926
-10189.371930, 6568.638623
751.720624, -7531.724956
-16049.243883, 12397.522984
-11185.423662, 16133.642317
-7918.402749, 8141.005283
-3727.017233, 9132.178849
3511.441337, 5448.156129
-7783.397636, -4895.509002
-3347.608711, -7061.210359
-14972.306752, 3137.168317
-1985.356092, 14193.440645
-4726.393505, -3735.313431
5647.171199, 17212.403515
9987.148385, -3541.330130
22991.194882, -3307.445155
-9063.985759, 10003.299057
8775.803141, 7529.943857
12896.301466, -5168.298834
9491.301713, -7125.754680
-9960.128424, -2696.859311
-8089.169423, 11117.214893
-4755.612079, 4134.948077
-7473.968689, -13143.245158
9166.168375, 24487.161624
-15891.421963, 1340.168342
10873.243361, -2674.813970
8476.800533, -697.831310
6287.035382, -2487.965174
-673.448243, 3496.866001
7578.610395, -5839.905824
-11187.995949, -8093.171571
17923.349745, -2244.717637
10203.362530, 417.756017
-7943.643380, -10263.704315
4898.431079, 14982.945566
-4142.720112, 12996.121352
334.323827, 5077.979818
-10085.909349, 11706.640256
7807.337513, -11580.539413
10959.146683, 8115.262174
13690.364492, 11424.505881
1770.900458, -11935.458701
-5435.757575, -16564.579955
-5936.827578, -10312.870254
-1104.371819, 5462.336221
-7391.540670, 14187.300095
-9569.852505, -1369.202922
-7584.477417, -2407.988536
7998.867442, -3096.194976
2186.453028, -4724.306365
-7970.135192, 14089.957973
2531.563226, 9069.258228
-4229.225460, 1603.866769
-2819.088352, -7209.659875
8058.793966, -9976.105109
1967.563506, -13404.192024
15873.184637, -15702.185793
-1679.103723, 3009.475051
-41.491222, -11661.034781
-14874.355662, 17115.870130
689.446610, 3980.520567
-2437.801533, 17649.263789
1931.813478, 7598.370838
14399.555615, -5862.621664
-2201.796098, 9280.921417
10218.296572, -9907.873845
-10938.508774, -8453.596093
-3408.910593, 7441.274301
626.828889, -10137.392118
-2657.809835, 11068.103709
980.496817, -13519.757096
7291.986943, 2581.175529
-24.889204, 4183.429255
-35.643645, 153.512502
-1623.066022, 3770.722183
-13710.845011, -14461.079211
-6396.538806, -2815.538831
-644.750916, -3250.584026
-10357.206001, 1351.117528
-5054.118926, -5644.708038
-10462.915171, -5448.961471
17020.776550, -5288.624593
-19171.540988, 20804.908341
3546.779652, -11601.348428
3236.273169, -10158.763239
-997.355638, 3894.882950
-7501.941793, -5385.522957
3519.812197, 1792.052884
839.166215, -3121.233292
9562.917924, 5817.018462
2821.157741, 3464.927277
-4368.462510, -3566.819127
-7364.707199, -2007.802735
-10721.842415, 20350.036953
-15829.298519, -17396.048223
207.369870, 487.610317
8557.918428, -9.991353
2333.854832, -10045.474523
-7650.737003, 878.323046
-18764.634113, 5780.148365
4237.585412, 698.312419
-10031.843169, -14202.639795
1878.625675, -6960.736127
4929.141652, -10113.407012
-6892.380365, 5387.695723
7559.519113, -12031.277235
-1750.671763, 1277.169401
13096.555878, -5885.892263
-10713.794559, -21744.774725
1546.277671, -10701.204241
-4354.125598, -8372.879159
8650.684641, -10704.905236
12175.333451, 24523.937624
-919.241338, 201.331789
1468.646796, -4151.124666
-17453.729777, -10204.417314
-3478.157847, -12226.997798
11184.160836, 5294.832559
-5954.292885, -9113.462038
-300.479470, 9455.878979
14910.596329, -2491.015098
8401.993804, 20309.539997
13646.871691, 1376.438751
3146.425477, -2725.235242
-11284.966799, -10322.800673
-1017.745669, 15699.055250
13038.882006, 20430.267125
6916.541134, -3433.273549
-5873.192733, -11920.800414
-4113.441814, 9396.891306
-4021.367250, -8050.286997
5615.003955, 3300.388732
-8581.577336, -1408.491911
959.754939, -4395.513993
4840.050854, -9794.113840
615.105385, 10538.305729
3644.563961, 1665.878907
17109.999369, -2656.677956
-3370.974741, -3043.501853
-2618.361998, -9911.144252
2180.135009, 8728.994938
4013.456485, -2919.158628
-2313.777486, -1622.054505
9663.243042, -7283.048576
13257.212148, -4631.955071
15166.315040, -2276.643226
-7901.418844, 11495.867144
-18764.640472, 6278.794303
9327.567721, 9199.388365
-942.796643, -8857.300270
-30.575884, -968.255369
-4654.030478, -4540.746904
-13488.601343, 14872.416561
-1787.625830, -28.674117
2426.242980, -754.584197
-7438.558146, 14220.053223
-4442.196233, -16196.960033
1757.198280, -12954.588001
-11359.031833, -5695.334274
989.698906, -7985.575434
-419.734387, 3133.526665
-9233.343479, 6226.410849
8392.123907, 18303.114354
-3531.713264, 20574.621335
8528.741688, 6480.202043
11915.247494, -9304.852926
-5610.166658, 17295.298717
3563.232624, 13439.470238
-647.916651, -13268.524399
-509.485527, -4813.120424
-386.850902, -42.221203
7795.362197, -825.983206
6707.612236, 17882.172382
-4764.332895, 16225.493421
2026.054994, -5450.699565
8067.270899, 5916.365091
581.773644, 12941.900023
787.920247, -9282.350919
13032.792240, 2918.872853
-3715.423061, -1911.163811
14062.415030, -8331.616409
4260.975797, 4267.705491
8991.351495, 19796.661086
662.090750, 6173.453711
-12596.018874, -2765.590001
5365.230070, 10436.199824
11430.560288, -15468.631307
-17309.150765, 4413.957295
12560.651083, 14593.662544
-6252.137179, -4262.811535
2527.468805, -6171.258416
-11164.358845, -7857.626993
69.167795, 2757.449018
-13500.340237, 10908.808508
-17159.603128, -17465.088447
10566.075373, -10421.513761
-5575.053533, -10739.336562
14425.962667, 1173.077769
-3484.263999, -7362.753861
-1306.886628, 1196.862538
-11048.872322, -12434.591431
-5805.584050, -3055.841726
-1464.333808, -11445.602982
-15531.210137, -9889.765581
5034.126111, -73.092643
-4251.357036, 11624.493530
-5147.547347, -10551.051917
-1000.229256, 688.011306
-5520.218516, 9534.520659
-3912.701542, 1016.521842
-11295.518037, -7709.450702
-8518.552431, 19904.936911
22771.274741, 17339.827689
-8221.043504, -5054.553224
-24008.989822, 2271.192102
9351.321334, 2383.743000
-3636.100837, -7563.931897
-10605.238160, -25714.960322
949.465795, 12298.663892
1677.431773, 17485.060677
-1268.609992, -13132.643862
6196.398063, 10912.192422
-3274.686317, 2460.655406
6299.635286, 411.479154
450.351594, -1489.088947
2411.135861, 3074.618531
-11555.559136, -7182.067327
9783.044124, 6438.672898
2116.412486, -8087.949076
3083.637154, 9850.394839
3669.067503, -7849.242171
-21513.071553, -8260.153701
13270.798389, 5701.759781
11713.591670, 8467.915041
1047.736514, 3297.180372
15132.880234, 12493.015558
-649.779162, -842.948222
6760.892394, -1833.390703
4108.435737, 2238.142887
3234.539697, -11833.702959
-2242.068623, -5998.123710
-2781.816112, 5092.748068
5184.329950, 9702.254360
11563.836840, -21889.514860
11583.733463, 3887.489129
15112.137520, -21090.782609
-17826.354696, 7699.829542
-958.164506, 25793.519694
647.435701, 10771.922890
-13646.922149, -1207.465025
10278.108285, 4061.566745
-5261.253524, -468.847561
-5736.742994, 4872.392973
2590.333849, 5488.728037
-9804.963448, -8990.337214
-6611.373572, -12071.725061
-4481.343181, 7576.210289
-7309.339916, 17500.115842
-18247.837893, 10799.031688
1437.582790, -1434.065921
-4371.606251, -5445.747260
5742.911353, -3455.586229
6324.860238, 11791.681998
5883.788835, -3050.617115
-5585.282844, -1573.895822
-11731.966419, -3684.729402
-3621.693053, 6206.822977
-4222.987463, -8764.226206
1412.016910, -11295.143139
-18072.468904, -12165.156816
11359.262189, 6178.346946
-1968.173284, 13836.115538
-2582.204489, -18219.928622
9206.760192, 16777.660581
-8786.639940, -6035.095405
-10114.550448, 5853.159812
2742.282109, 5442.726659
-11436.262269, -1600.740022
-13948.342222, -4400.548772
9428.684617, 16086.052871
6581.323877, 11259.374247
3562.195166, 3287.293723
-7100.784014, 13886.815005
-7659.261936, -847.959382
6383.319978, 5417.407054
-27620.500693, -4025.472764
5100.234248, 2625.567731
14063.816163, 2574.170047
-4536.486522, -17312.059682
11093.150832, 2927.809808
16900.420073, -4050.735178
-15792.256073, 6006.510578
3764.141631, 4824.144409
-12569.901845, 11995.108306
1587.708083, 5449.698065
1172.063911, -3452.072384
11486.137498, -7085.828896
-5097.521261, 1650.354556
801.737304, 3765.584947
-717.515684, -7176.136106
-12417.552408, -6689.589526
5379.183317, 17326.308216
8955.039335, -1555.701333
23334.442115, -12214.006168
26354.200318, -817.259881
-4498.413038, -18468.758243
6477.460629, 9515.179674
-2142.848591, 12867.116018
-9745.957731, 4332.056428
-9415.282479, -7952.921151
-1540.849166, 14135.259636
-221.811526, -5091.850664
7550.221340, -2818.470435
-1973.786473, -607.999549
-14584.919531, 23332.458263
1682.451202, 14697.908793
-17934.849757, 3648.026300
-1034.422082, 12620.971686
-11166.413101, 1463.310174
7636.034084, -11936.105291
10422.736809, -10232.740769
-2307.403442, 5371.534757
8070.593443, -10970.575239
-1461.516928, 5245.818514
-9888.567241, 12708.741729
-9974.775147, -1942.424025
7480.165037, 8106.607379
6276.197309, -5775.559529
-974.834291, 9574.519393
-1906.460594, -2601.899818
-2661.947150, -2590.300028
-5196.850794, -5538.284164
8440.828411, -4687.185461
8723.478212, 8955.955075
-10725.973472, 254.135177
-2294.878339, 5127.955031
-3647.126546, 4080.182267
4514.804939, -4526.399250
1487.693872, 16913.501561
1324.893345, 19143.723014
7661.958810, -21370.095825
2187.084042, 13012.211760
-10780.476909, -969.784174
-16123.416261, 160.655802
23077.130372, 5290.565161
-11301.627257, 13524.225849
7646.329073, -6773.221201
12735.365913, -998.994425
-21417.182517, -15591.457663
19411.922024, -3387.993073
8309.188191, 8144.683613
12615.532544, 2841.193436
1699.584382, -1.300177
4411.234920, -738.160724
6472.563438, -5905.749565
9775.931120, -2473.865692
470.500624, 4802.997709
2757.371469, 1594.200532
5029.979986, 5789.038055
13352.237079, -7046.259140
17489.907185, -30919.735769
-255.167028, 13887.614764
13744.830931, -8134.138078
5012.102272, 12521.781950
-3109.902273, 2090.106265
17417.987037, 9110.830622
-4302.405486, -121.951766
6613.425717, -2954.992823
-7358.987691, -15454.019339
14208.890133, -10379.029950
-5216.550900, 550.391016
-290.815795, 10586.209835
-10379.493756, -13721.942788
-10161.816264, 5416.418830
6636.691644, 6460.296665
-1809.640297, -9438.161113
-6958.857576, 13851.346899
10032.048972, -1378.516430
-6021.069144, -6097.209861
351.215806, -6470.859385
-10389.402593, 4651.466837
-6363.536073, -8603.534367
8058.165113, -2410.649875
-20913.857106, -6061.628949
4563.302101, 14305.367578
-5335.578268, -3794.627949
19928.941773, 4001.993141
-4302.663567, -13350.280292
727.087797, 3802.313765
6960.827925, -14861.791283
-5946.117500, 344.790044
9605.593528, 4219.913122
22728.526883, 9312.828737
-23468.112792, -8534.352744
-8614.828233, 5369.240994
-5351.295734, 7965.887580
-1282.867598, 12846.038221
-3063.553143, -15837.714711
-13854.496957, -19865.520115
675.856308, -19112.997338
18753.838709, -915.238750
-13402.007506, 14740.715529
58.057225, -1873.406081
22479.946369, -9185.883859
-1167.829002, -1880.051127
-10948.688054, 6391.513377
14503.358921, 6991.884487
15633.409061, 2767.455617
-989.386045, 3296.911653
-15.518847, 30213.788309
-3905.871040, 4327.612519
-21424.300051, -1101.382112
-3297.563070, 1966.607528
-8015.575821, -7543.725475
6605.011748, -315.304201
7757.490271, 2320.749975
-15228.936611, -8000.228338
-8273.181658, 9342.199013
213.081968, 8101.618195
-5354.840011, -1314.916564
3643.411048, 8691.383379
-6418.092497, -5288.068495
-5643.428831, -600.585414
-6518.154725, -1349.165094
5167.503587, 853.726323
21750.092423, 10747.176757
7600.350703, -7796.105927
3810.241327, -4427.379172
11361.141254, 6820.794208
2588.635346, 7927.270810
21579.809237, 8182.957317
-13060.346648, 9091.576786
-13105.682365, -2306.262843
2373.672510, -1138.375893
11321.090328, 10194.110803
-3168.544029, 3466.653588
-4603.944641, 10982.892400
-1549.929225, -14833.927634
10778.767221, -15376.989504
-11014.653025, -2058.672471
4186.233636, 14068.390069
2903.065087, -13485.461277
21633.529503, 9823.381947
2966.037336, -5181.960743
-8875.226678, -14736.221035
-16475.162783, 7577.491342
-4563.172103, -1708.233321
18.456689, 4956.819592
9102.863509, -1087.800197
-19143.532088, -5697.822159
-6377.225901, -2561.876654
4280.300887, 11979.958085
-2023.118600, 5332.760844
2689.112755, 8516.365019
-8825.375994, -13275.134307
13840.867700, -11325.189866
-3935.423931, 12982.319963
11443.182125, 13969.903972
-13765.097988, 24489.461508
-842.173940, -10643.777599
-7578.607825, -3153.111607
2885.269205, -349.000244
-4970.220219, 2347.413865
11204.649697, 2641.748796
3389.109541, 4880.193771
-2464.455585, 13915.063508
-8693.850657, 5761.350286
-4097.814094, -4789.520712
18507.518113, 9869.854401
-12148.772016, 7646.436457
10378.655116, 928.516317
-19480.630091, 9900.480415
5462.660814, -11039.851297
5334.925779, 8365.407531
-1986.282371, 6670.389017
-9803.864416, -2962.153888
2309.911116, -4858.549728
20596.355670, -10724.797170
-9462.980366, 15155.077106
365.337910, 7504.886868
2085.339115, 6417.920802
-4072.576276, 14107.559806
-9879.289623, -7023.692721
-15684.979015, 7162.145636
5692.987208, -2820.540530
-5021.695322, -14852.909242
-9578.398360, -7063.885113
5203.874708, -11854.063646
-28988.502646, 2669.673292
10936.464329, -862.289835
8104.691627, 4173.814403
8723.173517, 15405.732307
-906.409202, -4840.651171
-3780.960178, -2684.766126
-10634.582298, 12425.463554
-6752.393909, -3011.255491
8898.914482, -5581.396619
5623.877843, -16497.336356
-34.882596, 93.959111
-11033.948770, 11969.047080
19577.675246, 10581.515754
-10046.702406, -2462.350704
14131.158104, -26447.543105
6043.905140, 20720.601270
-11421.458180, -11192.613224
5393.153024, -3758.848724
-16188.603385, 12403.274369
15676.635988, 1004.040001
1627.194708, 1980.080322
538.519172, 17419.352581
-1995.507686, 6886.367125
-18591.679697, -21874.384600
9874.382351, 897.090271
-5513.087513, 8728.952068
2239.827961, -2760.771820
-4188.406793, -2466.889466
6649.208621, -8506.421126
6056.200333, -14512.392779
6551.547300, -12136.977367
3081.105682, 4617.817727
12504.869403, 31437.793541
10872.585195, -23118.048024
17122.587853, -4280.212100
8280.928614, -7818.590697
-2399.778916, 6041.510970
-3975.699040, 7111.376235
6732.294302, 11307.045684
-17590.387744, 15084.319580
3220.523977, -5499.319745
781.834361, 504.176395
-15253.855105, -14497.931230
-7484.107829, 14830.446807
-2324.412778, 6545.250772
-13847.564445, 1332.941907
5793.632444, 3455.902970
6794.818658, 9974.741370
-6389.857925, 9731.336434
365.352792, 14851.387414
-1138.085404, 1563.036773
7147.330331, -273.636050
22791.703828, 9504.290087
21861.426201, 9402.262526
-7675.391802, 14042.228416
-16516.524464, -11823.133620
-2406.812108, -7729.772384
-11148.979917, -16470.806379
4808.656945, 8672.778032
-11000.926264, 4615.581839
2242.453728, 5988.438628
15112.703174, -10601.121053
-13364.516621, 9665.554716
-18721.241787, 9228.638823
-3750.011101, -9076.169251
4771.908731, -3618.736932
-5781.746921, -12128.263913
6353.547660, 8756.962688
-7853.296968, -21378.547792
-5401.608671, 4821.847842
2633.530625, 14053.653158
-8447.140311, -16042.648640
-11024.853336, -3742.718029
3655.095180, 3278.965873
-33407.013893, 12763.910466
749.668538, 939.220792
5778.413086, -3004.330735
-6732.212906, -4595.154319
19694.061266, 14854.422370
-5833.271464, -4101.328433
6290.189284, -701.219793
-771.022658, -5380.577457
-465.838631, -15750.298455
10098.892265, 252.390421
17060.966158, 2206.084412
-4076.339407, 14072.618183
654.044638, 13083.648557
-6912.787009, 1109.111425
7186.770747, 3378.569527
2557.799280, 7628.455402
6265.054863, -6156.716574
-275.195207, -3468.974015
7827.464819, 8470.142709
17501.586872, -2749.012496
-7425.072152, 2896.489188
-10423.816582, -11002.360986
-7578.952825, 2837.477274
672.336513, -434.207377
10775.669249, -7513.126024
-11385.032392, -10321.338564
8337.707149, -174.279372
13729.699907, -3443.491251
-2823.141236, -3230.454430
9882.801168, -1895.022636
4497.437490, -4603.824998
-16109.720918, -1745.124774
-6343.097052, -6390.580180
-26390.427640, -24137.792226
-7260.432423, 5519.179027
-6643.635862, -5580.576736
-2529.214111, 1956.199722
858.739460, 3620.870842
-17538.198580, 869.833027
1951.362873, -4863.061849
-3213.119393, -4011.034332
10253.176101, 14552.511042
2097.045006, 12580.156167
15423.924139, 8144.787998
-7476.132894, -10072.300287
-4483.163344, -6658.314036
21066.991735, -7694.179776
-15293.314313, -19213.615164
-13886.614545, -9141.942239
4530.157340, 10345.788530
-12879.485755, -1644.472248
3548.604471, 22040.714350
-3009.971204, 11033.546442
26472.591293, 3794.044748
1043.518229, 26192.336200
-616.147901, 3051.086186
-25487.664891, 1827.372641
-27157.643687, -25518.187187
-5261.610125, -15182.746636
14466.968563, -2462.538143
-1574.041110, -13277.037859
-11381.167608, -6759.257432
-6173.271377, 8934.239952
-12694.949914, -3394.724589
-9752.242896, 5105.372266
-8558.960703, 9211.333447
14582.692750, -8213.460957
-22871.043419, -1352.222825
2602.661050, 644.310954
-4050.433859, -10363.748779
-7736.904080, 1916.396548
-5244.574689, 8140.150705
4742.007323, 12148.827566
-9253.884357, -1259.124323
-9868.682609, -6983.847773
-12836.636007, 1579.401456
-13795.166014, -18906.801369
10036.154931, 3451.960178
21207.385121, -17404.532762
-17725.651838, 11437.520633
734.208188, 3914.330657
-5907.899397, 8092.252667
18360.057881, 5348.403453
6302.041900, -1931.866957
-14402.520353, 6682.930402
14705.168155, -8026.980436
748.585831, -2289.015568
-2449.737504, -1593.749799
16307.303761, -4027.022003
7521.699359, -2970.940124
17484.079798, 6823.413210
850.285941, 1068.659223
8367.549195, -326.701365
709.896714, -9731.507709
-1674.785597, -32980.932393
-3227.674987, -7500.657410
-12033.362532, -2396.306144
-2525.053336, 739.484737
-10623.559628, 21437.523051
-392.360225, 7427.230969
-6198.864156, -5444.887229
-5404.632132, -15749.977697
2897.970374, -6344.705869
7998.975513, -5781.335529
-4416.886496, -11547.002655
-3609.179881, -11476.811019
19834.961490, 14818.560112
-12802.472802, 6245.482857
8376.347851, -4415.996938
11010.682405, 2065.624155
-2999.228090, -6122.853018
-1422.801994, 9143.181551
4484.332795, 19726.825408
-9107.301416, 11145.437527
-16612.224068, -17566.702381
7112.013097, 28972.733018
-7828.187218, -11078.826123
-15076.662102, 5509.987412
-5627.421426, -1422.705722
4460.126407, -6255.546366
-6755.479762, 1401.798305
-35247.435316, 4385.906110
15046.782126, -2604.437257
24081.305687, 11346.889500
8265.642196, 21159.718062
4596.575017, -5487.989439
-6171.870568, -28558.812290
3565.380477, -22394.267001
-8514.416611, -2554.595881
-2319.257798, 6162.177258
-9549.898287, -7996.405281
-2837.473258, -9596.465497
13854.840677, -21242.830543
9886.523230, 1308.184571
-15397.479793, -5727.411357
-13707.721332, -3279.700337
1377.825519, 6472.889864
1459.374274, -8402.043905
-3235.025443, -11718.974783
-1909.224940, 5282.358853
-12672.661100, 9168.784496
6121.050794, 15156.703329
11840.805769, -12834.451097
-1061.143964, -15451.226956
5343.047990, -20486.054523
-2234.537731, -11968.515025
8619.284505, -10986.866408
-8543.882657, 14840.044943
10440.275486, -5451.411785
-6910.727462, -5732.225953
4691.440529, 3830.158987
-1412.155672, -955.635697
6855.763522, -790.878329
21.542944, -13312.186088
-15927.588159, 20561.904892
-6048.276360, 4809.846148
-28446.418697, -6511.938773
17298.870959, 3219.392242
-8119.955998, 2938.285425
5916.934876, -2413.561386
-1804.683086, -15105.917483
-14636.349852, -12546.376090
3342.481541, 8640.557021
-3663.776656, 11296.649632
10048.064351, 10310.548035
26706.035138, 24585.863942
-3968.724802, 5116.653288
-1310.322053, -10186.443749
-14.092183, -4655.609641
-16285.612453, -1724.420623
9931.781067, -9399.791771
19123.143877, 17195.150478
3057.423420, -27380.624264
-4950.032377, -3350.302351
2265.153979, -18375.120218
16860.049097, 17069.800959
-6083.537208, 5280.159647
-674.992084, -8327.550700
2512.125981, 2769.263820
21278.546869, -1889.355177
-9898.891101, 17616.290737
7849.034067, -813.659762
2358.341193, -1129.130513
16183.698942, 4876.531176
12665.883961, 2072.789375
8420.615585, -18434.150692
-12663.938240, 18380.463735
-18412.310736, 5400.446429
15944.730441, -2282.658254
22867.236631, -2721.863646
9225.433004, -9512.402794
4846.940144, -4275.091642
2802.478824, -6.648532
11974.858253, 2749.172505
-20437.424714, 4720.929718
-413.851563, -15836.052044
12278.358232, 5196.406930
10335.834771, 12946.495230
29917.838676, 2278.724986
-15428.116737, -12399.789671
15736.950966, 13036.336838
20227.998495, 7809.415788
31572.008023, 17352.593404
-511.021935, -18676.545434
120.612796, -12577.122630
4426.603228, 2144.563751
1591.403754, 80.640062
8857.304840, -16152.395598
-543.297061, -2182.250218
13131.600945, -4827.174663
-4342.028192, 10498.186154
18828.011998, 24512.053929
8543.047782, -3263.463886
6434.525701, -5142.254098
-904.803638, 24849.184972
-6666.037101, -4502.488007
10827.517090, 19621.024502
-11012.404447, 27421.698661
1250.394800, -4490.013762
-17774.390311, -26537.483044
-10383.223655, 12428.563426
15893.578094, -12032.009613
11506.728615, 5635.699992
-1219.327054, -1735.357264
7320.911085, -13796.683190
136.201273, 1344.099387
9024.956663, -2896.726716
6018.122822, 10940.184428
-1266.192110, 11811.378492
5887.868974, 2552.667962
23011.083941, 9244.946185
-3888.012891, -3412.899165
-2208.262209, 3221.758332
14233.308318, 31.498907
2995.186967, 5226.607658
-8057.242433, 24419.210399
-246.184066, 8717.091829
5287.117667, -11698.692750
15998.833652, -14266.864618
-15053.822618, 9189.079126
-1775.485156, 9757.968943
7619.961238, 19082.301914
20203.469889, 5860.671912
-1004.583663, 3924.323402
-1362.050656, 6029.943798
14814.537223, 11363.015975
2232.004233, 11523.366106
2626.931510, -19248.010198
21386.624017, 3035.438381
15304.719324, 2001.917568
27662.236649, 3128.953407
-8058.872627, -1768.403482
9508.037664, 6981.822885
-32928.479988, -7862.517222
2562.938992, -27260.312718
15771.656472, 6376.738614
-13533.154093, 2840.035181
6215.103890, 17045.347791
-20352.716820, -30699.005069
15759.845081, 17553.349932
4599.544700, 13607.162689
-1489.925322, 209.509387
-14154.358641, 767.071326
4222.962351, -29885.332533
-20146.678134, 12039.677355
4566.037193, 19194.529481
15175.731705, -2777.724111
5548.340821, 20272.187807
-1575.231114, -2498.830038
16093.660690, 6456.313305
-33.826971, -13442.459392
-4928.221636, -25195.648182
4609.783101, -3929.736123
-7240.103069, 28524.675599
5468.382552, -4240.028440
2941.043512, 6188.067069
-14504.372818, 16124.305046
7611.829961, 932.772086
5935.082073, 15036.129830
-13001.174655, -452.278236
20556.409137, -6120.148612
15043.147071, -12553.288754
3424.650863, 1320.387667
-1815.787906, 4217.237536
-12006.500689, -5601.614515
7300.552426, -13015.176604
7301.567201, -7670.666953
1101.719631, 10373.178051
1366.828415, -14913.360707
9533.872721, 1597.361691
-9373.141625, 3312.575062
-17724.163588, -1016.104395
-13503.273332, 9335.258518
11249.291680, -11945.370979
-13712.971931, 1716.445033
-3777.237533, 23614.381180
410.812800, -588.417307
7859.160617, -540.893232
