1611.564262, -2392.530441
635.227842, -506.952732
-627.634879, -1793.838325
-1250.306413, -581.543680
232.064854, 362.196144
866.362874, -1340.966399
1349.621437, -4058.082110
1513.742124, -2206.753044
334.888738, -746.543666
2410.963548, -3750.618203
-1495.907585, 53.833083
-1717.085864, -1509.258671
-3.787974, 933.175860
-610.174177, 12.151727
2193.867490, -2297.248767
1419.274407, -306.471537
1352.963966, 3768.797266
-848.146411, -3264.821451
727.818819, -696.302807
-521.374656, -1266.454632
1243.250291, -687.397680
91.775696, -715.030122
782.126303, -1443.572247
1591.226544, 386.517909
1718.163525, 39.268991
1756.713714, 25.063016
-155.897461, -1160.964481
1416.466844, -1556.799525
-367.239205, 1477.058374
-85.573950, -1390.106972
-1297.797998, -2475.036657
235.061002, -203.092800
493.830843, -1278.925447
-1830.226309, -1562.008542
1281.731712, -769.728192
483.318724, -1585.853303
1529.425744, -818.016320
1627.568352, -2061.337587
-287.886294, -1967.601400
1601.613128, -1042.289806
-586.983759, -14.070329
2043.034019, -190.614625
-1060.957312, -837.403024
-652.750057, -645.708544
-65.729341, 1533.056800
644.991104, -99.574712
1082.433363, 2138.564878
1817.559040, -1636.600171
-102.228200, -1516.206986
-680.009586, -340.939370
303.108226, -4511.840317
50.265755, 2658.977250
508.188101, -1845.207070
1261.469765, 677.637404
128.889840, -586.130264
875.131053, -135.962168
720.288377, 174.488740
855.845448, -856.778499
264.501487, -1535.466928
-1460.988417, -843.124276
-84.588883, -891.547616
856.998144, -829.148140
570.914518, 240.314805
-1343.325439, -3148.786208
-122.388601, -1365.638907
-1220.985012, 1017.443161
1347.290835, -2269.485381
275.507306, -2020.356542
-183.935353, -1261.626223
1412.502746, -2080.858721
-78.351218, -170.694509
31.689254, -2580.859985
1238.834125, -1549.198327
-1351.927516, -2678.182788
1543.078487, 13.273757
1920.754612, -4628.146894
2066.824701, 421.737803
-1074.285106, -675.501698
2438.725742, -1943.244574
-1297.368309, -1349.931453
124.150721, -678.182238
940.605540, -189.195082
2658.361372, -923.370140
-795.186399, -1328.980974
-623.404936, -1378.741207
1888.610300, -737.184926
877.209277, 642.235752
403.791612, -1191.662523
1030.305174, 400.384527
194.100103, -1416.832532
258.693357, 134.615999
107.084884, 123.772993
-1304.651414, -866.305452
3472.077378, 258.775707
-940.939474, 896.104457
-671.101378, -2290.151565
-1706.364939, 472.503149
-362.498102, -1625.524575
543.660739, -1667.294514
-1862.612266, -1148.075721
12.895396, -423.941299
-864.364468, -1305.746103
893.661490, 2.524133
1212.706047, 422.395406
1068.994545, -893.157628
3454.752112, 116.178392
-1547.763734, 1023.838067
294.214834, -2164.362169
712.278414, 394.329802
-314.504352, -593.595962
-796.003002, -1107.493151
440.769841, -1652.698389
-791.042585, -3589.221882
-566.552906, 1151.561811
-1369.727743, 61.860024
1561.569250, -3833.456010
-492.967919, 1700.793322
521.089829, -906.980098
-852.143003, -1282.777982
-1125.314237, -697.907819
271.424384, 520.856264
865.246242, -1557.940797
1096.332763, -1652.766108
484.333736, -690.832493
-784.062869, -1208.923943
2033.534589, -823.800028
179.254700, -3034.503466
2199.871274, -1352.517956
87.039928, -1768.161505
-614.678328, 520.817271
303.422099, -344.468027
219.169559, -544.343355
-1538.716514, -1272.955165
-293.315519, -1628.369219
-139.150276, -2741.172659
2264.201036, -1387.264419
-1374.474949, 297.521931
235.758648, -190.420028
1277.713683, -1052.084117
282.575283, -607.983162
-274.282156, -2527.945759
-2620.004001, -2891.938766
756.835035, -2645.415235
237.149252, -439.693919
901.058311, 1090.521104
1407.848000, -2844.273273
313.883361, -1197.464035
-665.788636, -139.067197
1528.763304, -268.256551
-501.509239, -114.450417
532.473268, 221.503144
-247.380461, 631.284676
559.294168, -482.615615
1322.626945, 136.077445
-595.462720, -2414.252704
257.982472, 1336.006278
1210.486389, -21.102847
-2636.040586, -1206.988869
-964.978646, -1866.748460
580.279937, -459.190482
474.661862, 533.677272
1722.605234, -811.114702
388.868212, 876.403284
635.235015, 724.063273
-520.334997, 103.904665
-843.533163, -2868.060875
493.493395, -1079.763529
-705.855062, -1950.929313
-1070.227923, -1970.788709
-521.101329, -263.872189
-795.560423, 149.545789
183.457417, -721.232058
338.559445, -1834.599713
304.374062, -906.709031
-139.410293, -240.995539
1145.817950, -981.481041
250.975231, -114.109236
1243.611997, -402.127551
860.062725, -1421.162668
415.503552, 393.400049
2535.338123, -2876.316041
555.635573, -1123.121760
766.095725, -3127.593112
1742.614318, -1125.371905
-33.241502, 1152.923136
-222.838519, 67.761260
2805.982781, -1061.410419
106.232085, -1104.636448
-1373.942876, -1266.420965
-1597.603613, -555.928950
1093.752074, -112.940366
808.053373, 576.571718
1110.119781, -493.552514
1144.641654, -381.182120
1781.726158, -287.993329
976.133995, -239.916828
-676.407114, 2033.709636
521.362903, -2158.128261
1892.209774, -156.193957
234.996143, -464.861279
-6.747724, -530.775312
50.606907, -21.070241
1207.198894, -2272.484904
-890.200710, -1204.756019
-575.815187, -1051.592219
-948.380501, -2382.592960
693.140051, -1133.872411
1901.009412, 674.433504
-1625.119272, -1797.030294
-449.387104, -654.680945
-664.055931, -2008.065257
-420.430080, 801.858023
853.054158, 486.702876
-556.076448, -2477.568286
-436.367713, 367.636176
-581.620067, -381.379990
1361.200394, 305.758075
140.494255, -2.437317
849.261794, -439.743185
-229.407300, -1469.395142
-290.615743, -741.267879
954.657801, -862.862703
-377.905288, -374.650264
-222.128245, -1550.199602
505.110747, -285.272617
238.254435, -503.397851
754.165262, -540.894362
421.873472, -566.406114
724.980364, -1462.028796
-118.367242, -443.315775
-382.783288, -720.844640
-1220.354734, -470.421276
-22.851246, 93.077040
-958.085944, -1724.451050
420.681964, 461.849095
179.709233, -379.808913
-109.042877, -1221.906157
895.080496, 735.969441
-293.031677, -984.822761
-297.761807, 76.425255
-330.565936, -58.172057
-1217.075699, -778.033753
-1609.152363, -850.681096
1018.940233, -995.034051
1546.099713, -208.253821
-3981.096067, 972.517946
1269.434992, -1939.194336
568.764310, -37.684960
1402.684168, -1074.061675
148.061609, -1223.067415
1270.546805, -728.141191
305.749626, -657.739886
-1536.160956, -389.274165
257.433428, -2337.593830
760.355365, -508.373150
939.807782, 447.061469
246.062122, 876.333827
-88.175293, -417.807611
-1008.797184, -653.419415
325.673178, -40.229110
335.209211, -881.091819
221.526298, -449.985599
-366.883988, -393.413931
-517.031799, -2143.993588
-223.687853, 734.604739
887.308169, 543.346484
-224.764620, -1133.412212
-1242.706954, -280.341403
-1253.120795, -1316.120730
1787.344392, 559.722579
1303.668309, 1884.885643
17.537976, -10.802749
1138.803897, -155.415470
-342.970390, 50.269300
1172.872939, -625.991215
1369.973943, 1364.668359
-17.435364, 506.574751
-7.111714, -1402.528593
-770.329110, 570.171904
537.769943, -357.155155
1082.033548, -634.322394
1138.703445, -322.909401
628.034573, -674.704489
1337.494178, 507.789371
954.586883, 772.912836
1809.009227, -101.097674
-221.075642, -1825.315864
648.209760, -837.137382
1209.713693, -660.951153
511.297173, -169.021983
-62.221284, -906.804321
-615.783102, 726.924421
19.248533, -536.946909
-818.006271, -29.375882
1214.194037, -1224.677626
248.125370, -277.877326
-968.455396, -520.132556
831.526545, 470.950887
72.611575, 716.356756
1872.215256, -3178.591966
817.457901, -1437.278114
339.221762, -789.944886
439.379129, -670.362408
1078.045899, -960.471544
-872.776230, 689.456843
465.102295, -292.934974
-886.168235, 1245.698267
48.554225, 69.616914
167.780998, 0.646844
1186.082713, -185.544557
-969.168786, -1189.869049
-17.552841, 74.028162
-290.852037, 52.998079
869.181098, -993.003026
4.161640, -1532.456230
-26.885757, -403.869950
1506.261717, 240.032503
437.632646, -1870.205267
-731.329481, -1318.114583
457.557075, -429.386903
1566.986552, 991.643708
-600.772324, -574.936488
-157.743536, -328.394369
893.683022, -629.531301
477.430199, 370.833870
418.032170, 356.363444
804.696395, -113.529021
591.881729, -1204.095217
-1086.038200, -9.393019
1266.500143, 38.532360
-380.749534, -4.649170
754.009561, -589.277945
-417.940085, 900.216780
-1258.778589, -110.733559
477.514952, -1176.675935
739.032903, -101.498119
-26.820091, -959.063402
949.319609, -424.884249
-930.084147, -623.729189
-494.364421, 268.444307
481.116163, -846.819657
423.229641, -440.807374
-1708.243643, -418.482757
1418.763155, 264.175104
1059.782534, -972.829088
298.053947, -975.853090
752.699442, 105.617264
372.461551, 760.892600
343.607254, -626.689957
-737.924361, -1985.260014
2143.851961, 746.426249
210.488405, -364.544558
826.691146, -79.884024
1805.776314, -229.771409
947.943370, -294.948581
1311.510633, 20.054395
2973.815481, 432.528675
564.314119, 1202.944154
603.724616, -254.809514
1435.244385, -1076.783349
1836.433986, -528.775137
941.498885, -1270.528391
-932.762184, -294.862484
1959.181874, -378.628716
-77.111344, 575.910422
-861.079398, -1418.554806
-66.727180, 232.889371
785.487869, -181.075063
-176.275131, -313.420892
767.235244, -631.735781
1760.846570, -535.444869
733.003388, 70.438837
315.619579, -544.324911
261.639667, -331.051543
1407.758084, -1393.991229
-1215.977064, -108.092901
1496.422290, -911.807881
979.461752, 140.077713
1114.944893, -1669.773954
278.445726, 444.563681
1063.315428, -567.661682
1349.260380, 355.625214
267.323702, -152.038902
-445.768441, 1201.232963
1806.151578, -932.011244
1029.273678, 394.297833
313.156847, -1065.649787
-254.279793, -1191.489783
1043.016164, -602.021217
-649.234775, 90.106332
514.792943, 580.548090
1452.449362, -1774.662237
1623.851486, -282.804900
1172.529059, -417.698525
-38.584537, -1116.185508
-645.190661, -1052.185772
650.352801, -56.586047
176.409784, -865.116010
-588.009567, -1043.558021
1362.789868, -1123.954228
2328.075395, -461.467449
383.891526, -25.354487
1136.754108, 1382.553829
945.353672, -568.324775
1425.845893, -923.503816
656.927467, -343.857388
376.357111, 448.462804
-532.265633, -169.353521
482.072148, -1625.812517
-1216.251839, 597.569159
131.304831, -753.504722
754.214011, -687.103718
-507.884400, 208.941454
-310.797959, 381.139741
662.576748, -819.973244
-18.636108, -532.789731
-586.228481, 1440.193492
-524.256076, -1138.163000
224.291934, -1087.427667
254.924244, 750.535441
-520.442391, -1376.968355
-905.239367, 1037.786428
1856.142114, -304.570209
646.860270, -205.330208
187.530139, -545.699313
2282.651747, -289.291396
961.378104, -582.125667
1736.847250, 146.329134
160.169437, -231.696489
1091.385103, 62.640897
543.291177, 60.574840
20.362549, -1433.687921
-1209.184830, 86.182120
534.498628, -940.764738
-368.627972, -946.311600
-92.326808, -280.532892
458.680933, 238.762470
806.592571, -789.846718
-835.303224, 876.782366
759.192556, -431.136675
792.271055, -379.171091
821.532561, 299.772273
-1709.763535, 2014.786170
713.228674, -183.427515
35.860518, 157.965040
1216.724996, 185.850396
1744.871856, -465.804917
560.467856, -350.989128
-238.351324, -165.224908
1585.312308, 77.757475
-217.514294, 203.144717
1228.246542, -198.153448
1981.115267, -652.833363
-1326.905393, 760.313308
352.003979, 215.642676
565.931101, 186.974219
101.999995, -744.792876
-31.726907, 153.010887
-1402.623444, 598.321154
209.084791, -1445.719064
1826.306227, -613.932912
1086.638060, -386.962721
1135.198759, -152.715990
1197.930062, -1971.850643
2514.161079, -1958.692099
1107.010342, -43.795857
666.433355, 197.328715
2178.862822, -1503.074160
118.957396, 149.071580
-225.497007, -1193.207568
1014.842845, -383.562008
-239.402818, -299.062698
762.994545, -1001.973749
-622.886217, -1339.473332
-67.786827, 363.158324
1153.631050, -4428.243188
-1392.326461, 532.248874
-1620.451562, 1717.976171
813.280907, -1034.225826
1155.282149, -155.488627
-83.603965, -991.955145
485.630814, 537.560844
38.188466, 564.792211
1853.255331, 162.652347
1441.294028, 217.583238
511.122760, -1028.789143
1046.053201, 1025.390810
1674.303369, 797.910180
-847.496648, 203.408986
851.200491, 953.947957
700.771114, 1181.899264
620.147918, 71.797977
-1349.867061, -532.171950
550.718900, 81.403961
-711.121142, 1215.422494
-1186.616916, -929.650214
26.573206, -292.429572
-570.793358, -1721.547407
166.166585, -1168.719963
-660.759499, 694.787058
516.433151, 1455.330942
765.857643, -244.853816
209.163632, -316.834719
454.261692, -925.206850
332.049499, 1442.012822
195.542257, 5.873055
554.346892, 476.227482
446.511120, -331.590040
-239.299535, -167.611469
-286.580966, -57.368436
-374.227026, -118.761739
-964.633693, -201.973555
493.069172, 706.799646
992.700123, -592.951687
1561.516463, -36.938839
887.311668, -164.349753
1060.406584, 469.415760
905.089320, 989.840469
-274.162812, -359.028811
1760.670786, 1800.813682
312.830219, 378.807029
1351.188150, -764.858362
-42.417018, -494.170734
-341.201567, -487.712356
1196.850382, -1973.054577
378.943321, -1147.941142
-409.012827, -1603.726653
789.163448, -970.255988
-68.287145, -270.182788
1096.561221, 568.776732
831.477621, 346.489010
-773.359384, -235.685164
985.408008, -3.852094
275.637985, -451.188339
403.125505, 1342.723403
318.310186, -80.248890
959.144652, 691.247243
982.968075, -1660.610384
1288.984098, 1009.476073
-305.860454, -133.748679
1060.714020, -112.686773
-232.171903, -848.735001
474.359624, -357.017124
65.027053, 171.521143
-14.404092, 746.477073
212.461850, -78.744765
87.696682, -989.215695
779.353412, -217.211177
470.475763, 2740.945836
240.784181, -961.594800
-669.956968, 575.505629
1463.744192, 1091.984510
156.222897, 315.839573
2034.929912, -715.330617
-602.105498, -802.758411
423.038323, 2208.955484
-1574.079222, -1087.568214
2172.342822, -66.852484
-263.375900, -937.434748
224.129545, 735.953867
-282.347750, -112.267496
-1338.369998, 814.716752
849.126700, 606.154395
-699.614245, -1883.226727
818.096888, -747.677909
1593.616694, 626.270768
769.406636, 852.085426
-491.696696, -846.466194
-1272.318633, 1020.380878
2024.077956, 585.993768
1090.136623, -975.767106
563.295514, 556.762669
26.578487, 625.906429
-1206.855817, -974.366069
255.727664, -134.146842
-484.749522, 983.220478
409.956456, -1871.477436
203.897537, 1089.922229
-180.730200, 36.192203
-465.730437, -489.105045
1045.068371, -498.615482
1211.507394, -1333.506641
626.964185, 332.930833
690.426190, 753.779308
944.634682, 171.270922
918.612734, -1165.361479
1323.017128, 106.772286
-314.769521, -294.340343
167.890756, 54.791894
-533.357421, -362.908467
987.563444, 507.195928
-1064.585551, -809.994293
698.155601, 1233.899163
270.982977, 497.443952
141.253132, -970.753481
-208.225903, 502.357018
1458.871856, -875.436818
-209.981971, -912.200756
-46.474297, -341.214383
1156.392282, -475.915989
1019.888300, -424.641338
-111.000000, -1013.000000
-1028.871364, -1060.071511
182.473366, -298.295687
898.653463, -1405.608505
-1687.280993, 33.771455
-432.214132, 1109.378295
766.469778, -1479.361217
-1051.814588, 91.053822
-611.791841, 423.701461
-1368.329991, -777.404787
-54.795071, -199.030069
322.478313, 606.254413
-39.081667, -302.808697
-529.325215, -794.010443
-645.456365, -702.153535
259.957867, 412.951581
352.402751, -283.638942
435.577807, 296.495634
59.728463, 1543.423447
-864.708360, -1331.970122
-1156.114072, 58.877880
-494.736650, 154.254178
315.561583, 1104.276801
803.828274, -1031.720965
553.763372, -48.967182
-872.549134, -767.720961
-794.769630, -683.502732
198.548493, 140.838461
-282.879234, -395.177204
-590.969141, -691.449235
-629.657240, -1738.508938
-794.491171, 835.903202
-802.565538, 998.706142
81.361143, 127.036932
-1031.728471, 187.415469
-115.005877, -267.367630
-482.911412, -1091.452846
-1096.378829, -495.688492
-1627.184299, -269.618168
-464.548485, 726.480142
-493.282264, -1304.342309
177.863313, -709.794963
-1359.801228, 166.815494
-1973.709435, -910.527466
510.690237, -1268.413629
-1050.661485, -1533.477767
37.959087, 131.003850
-981.103847, 724.749258
-235.469639, -244.861061
-828.787632, -140.911731
-105.361166, -1491.428538
-570.664782, -132.897286
-455.617728, -545.619320
188.281212, -775.239855
-602.069843, 34.586320
-595.159383, -72.438096
-470.225814, -319.920530
-129.455330, 404.893656
1145.510033, 584.050788
161.220804, -516.101394
-728.476210, 1274.853660
-374.421494, -1488.782762
-826.142769, -749.595523
1454.649827, 51.450231
-501.588301, 307.744163
-249.498573, -937.244654
-1080.918438, -1649.945375
23.544436, -1603.700139
-561.002030, -566.525047
97.450792, -413.281200
-804.232205, -1635.419577
-742.262344, -1111.173787
-851.156669, -828.627931
-1382.802547, 3.293027
-538.136403, 80.052102
-80.891131, 804.493400
-863.188915, -306.050345
349.082542, -233.021612
43.433548, 38.269737
-410.258649, -760.507912
-32.759731, -367.150954
164.088000, 254.029219
-1209.529967, 1290.288505
78.874937, -587.775293
-650.567816, -676.067226
-1089.603217, 452.357491
-773.099290, 682.761531
460.102647, 387.082744
-769.925096, 42.853261
244.511140, 101.671693
326.494603, -765.264221
-1040.204523, 1909.893691
3010.784024, -2626.675573
-1892.967404, 297.367776
-2427.245434, 264.459258
-622.446165, 570.615183
1154.945479, -742.155609
-1104.024011, -905.197785
1560.016891, -1445.327556
819.568544, -865.002480
378.986002, 787.669800
-1264.526529, -622.332362
126.273865, -708.441460
-815.330435, -2140.187455
-345.548620, -2130.992029
-1125.107924, -878.039342
-915.766424, -273.182434
-785.632500, -225.685244
227.960195, -2059.876127
321.509188, -826.658452
-1097.138380, -1444.656784
-1221.000611, -2105.382135
-1140.609572, 324.374500
-960.748288, -273.539064
-567.915085, -1017.562313
-202.030850, -448.153698
356.115837, 130.180914
-140.806348, -781.735450
-463.707171, -1065.972868
-406.738644, -897.458359
-555.447596, -960.432527
-328.273038, -741.728489
690.677473, -891.832238
-1103.108628, 1362.867715
-1197.455267, -341.598137
-660.885763, -88.948137
-715.452148, -1371.109803
-657.889677, -866.957780
-896.782190, -1098.816595
-1192.548976, -938.965064
-833.126293, -1459.750243
-630.489135, -686.901520
-1383.980106, 793.927539
-1187.236953, -1648.117243
-2733.918495, -3000.343614
167.236762, -474.706598
336.588070, -407.517897
1265.336741, -392.500522
627.506259, -179.394055
-519.414111, 19.994948
-397.187808, 221.916098
-1165.510985, -1122.891645
-886.185619, -403.549914
-1319.966444, -753.710719
524.137860, -912.645314
748.586539, 1026.991198
-1552.645947, -1988.201070
-275.692948, -608.701093
-1041.331042, 390.089317
-552.114132, 707.556776
-151.800296, 985.514043
-848.690646, 155.972069
634.129443, 310.657172
-708.414567, -641.698249
-914.556188, -806.050791
-922.292349, -841.090914
792.394734, 724.569814
-1408.899041, -1023.588702
1304.511014, 859.376083
-1440.526908, -192.411103
-617.662065, -1072.572694
-2486.567112, -1661.131330
-1274.332157, 336.534475
-707.595503, -2022.878066
-1396.650467, 670.013597
-1392.708523, 1168.967451
-3142.562224, 3142.769500
-1364.953885, -1341.060396
10.908405, 1399.240615
-1392.674339, 880.294655
1068.349676, -761.411620
-1174.501308, -714.550227
-1608.176714, -350.628870
-159.625836, -2215.475900
1567.493134, 996.208134
-777.361192, 18.147214
732.678853, -1317.582135
-2503.254088, -1205.689187
106.022267, -123.902285
-439.081794, -356.471163
-297.524447, -2062.508498
-1356.014251, 54.478264
-476.824227, -2540.494338
293.134058, 101.340476
1122.996562, -2300.240958
-9.101950, -1494.048212
-1516.799280, -2624.514150
-125.858156, 680.368928
-1672.414482, -2894.763350
605.188446, -442.271706
-32.350414, 715.475606
106.456897, -502.299400
1370.196895, -797.561780
-639.776126, -2254.365694
1168.703076, -2398.841922
-1262.471539, 1334.840871
-1308.385855, -832.660153
-1150.085866, -462.860411
-1238.491399, 107.614450
-268.190816, -1702.495513
-338.323816, -186.180363
493.453589, -1193.239644
-1316.533178, 1117.593931
-167.040037, -982.030334
-369.300286, -1429.226686
-1047.019893, -1147.733230
1995.602733, -639.466370
-171.741460, -733.656681
858.719030, -1480.404063
347.324781, 250.754190
145.510531, 110.700403
1015.295613, -126.949709
630.055897, -286.904553
-295.936257, -1290.841097
-102.949533, -2626.770786
-32.597877, -2076.993940
218.090147, 291.776243
-1513.665926, 166.524461
-1957.905305, -1876.205632
-543.325633, -154.381954
16.367982, -1458.637087
132.956280, -1578.170549
418.566249, -2071.435730
-1920.106705, -1075.274519
131.987109, -1014.117924
-1320.662566, -779.087806
-1544.013963, 969.095931
-593.924363, -1032.031505
-1491.354721, -1329.550940
614.802402, -1727.915149
27.947532, 332.568462
-347.793185, 2069.196017
24.086970, 419.162273
-2526.064943, 271.857146
1367.328522, -482.298993
1652.471903, -266.351328
-1.071608, 2115.835406
959.079351, 1170.661624
239.551884, -6935.567160
-200.797486, -415.396481
327.821277, 4812.449233
652.348876, -1593.177056
1417.832811, -2263.944955
-2448.965880, -1716.855324
-391.804562, -3800.573806
1364.689474, 876.487677
2777.217197, 822.343941
-920.780867, -1589.664614
-1831.921935, -173.205409
1785.376042, -1703.236905
425.829552, 1007.686590
-654.695775, -2293.775953
-1618.563142, 393.408913
-153.333746, 550.323576
-1140.018297, -1488.483768
-591.581647, 1486.899663
1030.665387, 16.297480
-2555.214430, 2379.759721
-2505.411374, 1879.820202
-2568.946188, 1350.272579
-1370.051624, 681.578333
-997.063594, -6430.884495
4137.214609, 1833.092189
2824.335173, -3941.470519
2346.847668, 3197.064851
-4268.387724, -10588.112874
-2800.599553, -3289.453078
687.441718, 2242.814300
-4063.518316, -2333.639103
2645.865852, -3539.320236
2586.351071, 2852.725387
4535.530960, -3368.129261
768.192385, -3211.602163
-5906.493114, -2372.214622
-1567.755711, 728.890482
-4765.490363, -5965.366915
-88.813781, -533.873849
-6225.616177, -7454.936482
-2013.266819, -535.266964
398.060404, 3013.310822
4972.333251, -2268.626314
3372.653779, -616.823066
592.116136, -3394.571881
-1267.899857, -1893.225860
602.348500, 1294.928000
1233.865629, -1791.166661
-2272.676804, 1834.382807
-3793.023228, -173.810459
-545.702459, -2448.634288
-894.631915, -3317.175054
902.658947, -2920.148061
-4073.616089, 87.403193
1403.169278, 333.227420
1031.229177, -306.691108
1733.872279, 124.059182
2672.521267, -1017.316726
-1707.065904, -969.986923
2263.092231, 1810.513813
-334.137163, -2410.298106
343.725303, -4414.007923
-113.608902, -1358.130727
1091.133156, -4090.879428
2147.589318, 1763.825739
1316.281068, -2202.432260
-3473.139246, -1624.908593
-2590.192755, 590.882186
-27.457913, 434.667843
-328.503024, -2172.505395
-254.032663, -145.591462
-246.436364, -3322.586031
170.008258, -310.483815
1950.543363, -5217.215461
-1063.309344, 632.760089
65.903935, -1239.872853
-2412.844385, -2273.450235
-325.455461, -917.675070
-42.031937, -604.856583
-359.623675, -3603.616354
-293.411255, -4183.430947
-74.823653, -4834.763428
246.348665, 40.485852
1008.389456, -1358.133705
-914.357033, 14.637541
-3908.449519, 820.420982
-3070.067781, -1562.027339
795.110282, -1872.991973
2685.509412, -1384.141078
1431.339614, -1133.133972
-546.518948, -2363.479033
-1635.576230, -1435.201795
685.773892, -1870.217746
4950.779597, -2927.250988
-1011.853416, -2030.413497
-1128.405662, -2066.454538
-4672.291983, -22.922121
1439.793736, 29.173377
-19.790504, -77.183404
-856.969522, -3.840057
1739.822057, -14.578877
-2726.057901, -1921.497221
1722.439746, -1567.746780
-455.611718, -837.927605
400.980139, -168.736408
-1596.067660, -515.056640
1524.075356, -3367.363057
5405.920316, -389.716232
1795.901099, 1598.829643
-1391.221818, 653.315844
2574.530262, -3718.176326
-1102.808201, 1542.007384
1899.832945, -142.714273
2640.106472, 339.442821
449.349475, 925.446101
6029.309873, -1382.788184
-2000.234419, -1215.967446
3070.295228, 900.029954
-1391.311625, -1046.886922
-2762.270003, 611.436276
4548.716214, 1015.909525
-774.553257, -2509.365589
-2056.521350, -7445.084027
-3059.608881, -1072.948289
-1998.747309, -1577.162852
1792.027507, -5135.581845
-3804.468750, 5974.276473
-159.696534, 4441.955944
3951.878591, 6599.346945
14430.562226, 13658.267348
-24853.286975, -33015.963144
-5571.817054, 1567.643763
-2496.966167, 461.255571
-5833.095479, -7854.035115
-7590.830642, -8222.655806
2763.611453, -4581.510789
-8727.843856, -4957.985108
11.182679, -1416.860209
2270.409750, -3625.291045
-8919.199913, 1434.532913
-1674.974399, -6403.203396
-2976.310546, 557.285439
2120.623349, -3978.987205
-4802.604091, -1208.930656
-4258.533282, -5946.557021
-151.592702, -6425.106377
-5364.453069, -1125.792093
-974.472967, -4000.151164
1205.762565, 1703.660674
-3248.018509, -6264.867663
-177.097082, -4229.671463
-6305.450458, -5999.600349
5670.252162, -2162.333442
-902.257773, 6627.411029
565.003243, 3154.785458
-4568.984437, 592.425889
844.635543, 801.878596
1603.374316, -9897.877547
-966.653524, 271.498569
9225.348422, -3830.768228
6161.491537, 4869.379877
6746.942965, 3404.093151
-7248.548803, -2326.468892
-3327.820017, 513.124477
210.494826, 2273.679476
7984.086687, -4226.242948
7058.586176, -13455.298728
-2081.679310, 5799.771207
-6689.475152, -3705.763136
3106.121365, -4742.541033
3331.823355, -4588.405568
-966.891944, -15352.671355
3901.067087, -1744.850187
-1637.255721, 5371.867674
6381.470538, -3183.830652
5189.460334, -3884.646148
5873.843084, 4186.079951
-5846.355985, -1992.228417
9719.402354, 3522.500865
96.330217, -3293.750749
1353.724801, -7505.972841
-4912.546357, -5214.931636
2674.413653, -1028.519979
4938.483670, -793.806730
-1908.115048, -6498.266441
6615.924889, -7367.284456
1799.397956, -1750.897028
-4395.998675, 2080.115207
2000.536173, -4166.843067
-9172.642228, -484.846818
5763.888820, -11591.830199
-3655.874763, -4287.285915
12359.786106, -3959.041318
7528.514151, 2204.832742
11522.055593, -1324.238739
12524.102392, -9639.312798
4026.662919, -14401.518782
1117.350996, -11527.349144
-1226.532318, -3630.519578
-29211.703029, -444.237823
-17334.708524, -5733.051375
14316.967159, 4877.064516
-16967.360598, -14169.764226
-21435.868159, 10361.761603
-561.937477, -4751.845403
9006.161020, -7467.373292
29331.401996, 38581.673732
44049.365792, -15613.439190
17814.394846, 755.237942
15974.432991, 743.523969
-17983.006037, 10932.870085
4677.874719, 8886.104953
14112.899445, -31094.239870
-66443.052924, 18096.223589
9908.467984, -17327.818935
-10597.569478, -22021.711288
-12570.743004, -56930.573415
23500.073759, -9102.340687
-54351.086835, 9241.532788
99991.152069, 46988.144781
61834.040540, -17492.126055
18524.722142, 3107.466908
40467.757285, 25431.912060
-1912.229554, 3955.801309
45094.333414, 70815.706092
45264.776809, -121647.792527
18444.589425, -100669.229623
-69327.313328, -21709.781732
92399.138263, -42934.611974
-16434.442967, 52609.110865
-23904.922840, -7299.876864
121940.396886, 27686.104642
112393.663718, 18959.845587
-170420.009550, -7780.768661
12848.080072, -66353.122047
-29440.774639, -51959.707396
67770.592603, 20712.182177
-66131.954199, 57128.729348
-15845.863297, 83681.082291
-38868.526285, 39665.438214
-52647.995186, 24066.091218
-11007.741344, -37169.314531
-27141.840163, 17286.870489
-19225.407199, -7212.903011
-16701.114026, -6675.063212
-10160.616382, 37462.175962
-21832.361211, -33256.861340
2929.708422, -10327.025543
287.091788, -37875.525700
9366.450371, -7968.748181
4417.610157, 28853.103806
-6613.311080, -10100.244326
4118.137675, -12100.475582
17411.325865, 18025.550350
27504.354876, -16255.035444
-25323.358370, -18086.215336
-25107.704182, 21214.318393
-11367.764171, 27315.249248
-25949.204322, -175.363409
-8534.637324, 7010.485686
2614.787390, 21119.109713
-30316.646381, 22486.207843
-38214.662880, 8991.403803
1338.859602, -4625.775996
2249.871281, 14258.734700
-13113.903976, -11240.563374
-18077.059553, -5180.443671
12175.695630, -4214.641925
15144.987676, -3025.023543
2935.533103, 1221.053983
-9928.163533, 128.284288
-6244.743823, 30357.120934
-8404.900071, 12979.871850
11835.308575, -4066.171241
5449.418688, 22.998869
-10198.352460, 18739.092048
-10202.139193, 5547.909657
-9178.310555, -2591.872520
-11057.353532, 14904.502743
-11008.387603, 6181.686956
-11018.164033, -4168.372444
-2470.287814, 10150.701900
-15948.479113, 2434.380499
1796.173705, -9459.012011
5861.952205, 2236.963108
230.926390, 2328.703866
-7938.296589, -3164.848762
-9794.103177, 10982.492415
-10391.912145, 5440.421092
-4852.584877, -1890.878367
8447.081885, 8281.843150
-8807.446935, 2704.755665
