906.904846, 0.926080
905.813110, 2.476856
903.349854, -17.963531
913.986084, 3.027181
921.257141, -13.178101
893.471069, 3.270703
896.877136, -4.661784
904.512207, -1.418970
919.292358, 5.761987
921.300781, 4.071948
963.427979, 10.465576
900.381714, 5.232739
906.650146, -1.193712
882.265381, -21.550446
915.589172, -9.783909
900.400024, -2.200000
897.752808, -0.035780
904.801575, 12.996338
905.939331, -25.996876
945.424866, 5.603149
903.860474, -5.281396
912.744141, 2.267090
874.533875, 6.047913
896.346069, 13.071411
909.030945, 6.271948
905.725464, 5.017361
905.077820, -3.766919
910.988892, -7.498682
902.597168, 22.972559
914.933289, -3.345874
905.067688, -1.042505
904.422485, 4.470166
904.936035, -19.161804
929.669373, 10.113892
908.888000, -15.370605
902.779968, 3.934106
907.177551, 7.488330
911.184753, 6.778223
903.091614, -2.174219
894.051270, -6.646387
900.790344, -1.987915
890.288696, 6.793677
889.508545, -0.634979
899.238403, -3.384847
910.411316, -7.148804
903.370667, -10.483806
876.539917, 38.558441
914.423401, 29.770325
908.069336, -3.721283
897.134766, -0.426178
915.112549, -11.599579
914.916565, -10.404602
896.302734, -1.384576
896.621094, 0.139865
904.979309, -3.545850
898.878296, 3.428040
895.493469, -6.491406
894.758484, -5.738916
902.647827, -2.424609
943.703003, -12.913422
891.003296, -1.878540
881.392639, -8.712952
912.400269, -5.587988
908.404541, 6.294949
894.248474, 4.447157
901.517273, 0.643384
939.821655, -19.355591
908.490540, -0.153003
909.621765, 17.749878
880.650269, -23.614105
897.974487, 8.142505
908.019714, 35.608032
903.681824, -0.042236
903.904114, 6.897339
903.868164, -5.608667
906.748718, 9.806177
892.255493, -14.940155
893.667847, -0.770776
909.526062, -4.051242
901.279175, 3.932400
905.762390, 18.774586
906.876221, -5.561469
888.693726, 7.038391
882.262573, 15.620911
917.190063, 13.941431
905.803040, -7.870752
908.307068, 9.000000
919.016846, -20.576385
900.406433, 4.114136
894.782349, 4.010559
910.724426, 14.923535
911.313171, 6.892578
907.259949, 1.524487
912.738647, -10.116773
908.650208, 10.924194
901.855286, 9.077173
906.969604, 4.981018
900.230103, -3.392627
897.013977, -5.956543
903.384094, -10.145725
917.824341, 3.762769
897.460449, 1.293349
876.592224, -19.037842
908.790833, 4.924609
902.587891, -1.799479
925.624207, -1.330249
906.908081, 4.450415
915.636597, 7.070638
872.158447, 5.131317
879.389282, 7.114594
920.081238, -1.813037
890.048340, -9.246857
906.482727, 0.435737
909.949524, -8.212232
922.047729, -8.882935
907.749817, 9.266528
907.700439, 4.992188
899.600281, -0.893286
908.434692, 0.864285
914.577148, -5.754346
895.029053, -28.637268
879.565430, -24.036835
907.893738, 14.264868
923.064209, 21.414764
900.890625, -0.184229
891.908752, 6.311462
917.983826, 0.718099
916.607849, -1.692980
902.868652, 5.846094
906.904724, -2.531874
953.007812, 13.154816
892.221680, 3.390733
939.551880, 5.524719
885.584534, 13.607544
917.675659, 52.534821
921.039795, -4.136322
914.959839, 5.962354
903.638062, -6.659644
909.134827, 0.977810
893.742554, -5.188574
910.820496, -4.230811
893.675659, 7.161160
897.526367, -8.558594
909.812683, -2.071994
914.683899, 0.993945
908.786133, -14.268091
911.189636, -3.314868
897.569153, 1.709310
912.138123, -5.881754
888.429626, 5.352417
909.924927, -7.099536
902.562317, -4.972486
898.038940, -14.391870
907.735291, -0.757433
910.222656, -5.854431
904.800598, 2.882422
918.035461, 0.491089
923.101929, -5.864722
918.616882, 10.083496
905.173279, -2.876601
902.160034, 3.803979
916.757507, 5.016168
937.193359, -28.447144
866.602051, 9.892731
915.846863, -0.547925
902.768677, -7.338086
905.537903, 5.961792
890.596985, 5.963135
888.657227, 3.415430
904.054016, 3.806824
905.559937, 12.014893
916.260132, -6.148535
903.922058, 6.570093
911.299927, 2.787977
900.215698, -5.772135
892.903320, 10.767359
907.776001, -8.556702
902.515503, 2.652612
915.239990, -13.106445
903.774902, 0.302783
903.428528, -8.639307
911.127441, 6.114685
886.875000, 26.884735
906.493652, -3.324268
889.357544, -3.945770
908.448853, 10.606720
926.805969, 8.651245
920.147339, -19.967447
906.349854, -17.795258
898.672485, 3.139052
903.041260, -4.572113
911.177734, 3.933160
904.470032, 1.081274
919.369141, 6.036892
904.131775, -21.608521
902.027710, -0.335775
908.868103, -9.931695
902.524780, -1.546061
913.720215, 13.635962
900.210999, -7.361382
913.201721, 14.126892
907.711304, 4.364014
918.467590, -11.636401
911.091797, 14.023708
917.181946, 18.970215
907.558777, 5.034986
916.509644, -1.623486
904.674438, 16.439545
870.977051, 5.054840
916.898193, 0.681549
906.015015, -17.217260
907.309387, 6.818522
890.829895, -12.579346
906.874023, 6.507910
917.499390, 10.584521
927.585754, 11.951929
902.183838, 2.958930
909.049988, 4.025011
914.790222, -12.466919
876.818359, -5.636597
904.944336, -9.265796
911.101257, 12.790210
928.810181, 15.951141
905.479187, -1.517388
935.969055, -19.888245
884.820923, 4.896314
909.235657, -6.497938
916.361206, -8.403296
897.704224, -22.999878
905.842102, 2.550266
888.222046, -3.617529
904.900879, 1.335907
912.209656, 2.575575
903.802612, -11.446973
931.316284, 30.158722
927.985168, -26.823853
895.755676, 10.367554
908.111877, -4.792345
906.685242, 9.044786
890.579834, -13.536987
908.926941, -5.875928
901.975586, -3.990576
892.369751, -25.069855
915.509460, 0.141260
905.764526, -3.290663
929.659790, 15.214325
920.265503, -20.887604
933.480469, 8.140533
898.026367, 5.780273
916.606934, 9.209204
886.172852, 1.814062
898.200928, 35.546387
887.026611, 1.325928
892.771667, -6.930847
912.714417, -10.212511
903.004639, 4.557916
915.862305, 10.368750
910.200989, -7.535108
907.758179, -1.444336
898.046753, -1.570703
908.453613, 6.397081
918.397278, -6.976343
909.852051, 15.055273
887.289185, 8.603125
903.575012, 3.850147
878.521667, -1.938843
904.085144, 5.286328
905.333008, -12.902886
910.755859, -11.108453
907.831421, 4.648340
881.083252, -14.133636
934.000000, 14.000000
904.194946, 7.948947
924.589966, 3.799652
880.212463, -23.644104
888.057373, 8.146698
897.419434, -15.963452
916.376831, 5.277100
889.046509, -1.207489
894.858215, 0.635254
903.815308, -6.017334
904.806763, 7.547119
904.050659, -6.811198
931.946777, 3.836475
896.501953, -22.135071
889.990723, -12.421972
915.746826, -30.198822
926.973328, -9.369324
876.340149, -0.759570
917.555054, -22.682037
906.385376, -3.340983
908.691711, -9.663303
919.111328, -3.070703
895.246765, -7.703589
900.078003, 3.255615
900.120728, -1.475122
911.246826, 12.337097
903.434448, 6.283173
918.180054, 1.572778
899.733765, -4.256934
912.703003, -15.878515
913.816040, 2.193481
912.265808, 1.958203
910.242676, -7.928271
903.496399, 1.066040
906.108398, 8.323316
907.160156, 3.716431
904.750977, 4.359033
905.569336, 8.768774
906.458374, 6.476135
912.955444, 11.652173
915.731445, -5.696167
912.996094, 5.335913
912.053406, -4.907824
927.842896, 21.224701
909.941284, -13.345190
916.903687, -5.857959
901.913879, 1.758765
893.691711, 7.831163
882.394653, 2.799133
910.230591, -4.916585
887.533630, 0.626465
904.337097, 0.882544
907.581299, 1.654510
903.556763, -16.041342
908.462158, -15.957184
903.312622, -1.767163
904.529297, -19.346973
900.880920, -8.295288
906.203369, -7.192708
907.792725, 3.769097
890.543457, 11.329028
903.181641, 2.154102
897.688171, 0.924121
897.601074, -7.438721
916.119934, 8.630542
912.717163, 7.347412
896.645020, 13.720856
896.430054, -2.518140
908.228333, -0.642261
912.707031, -9.349096
907.089233, -2.738721
897.379700, -3.951831
921.892944, -7.468079
916.354370, 5.799414
910.067688, -4.787622
907.027649, -1.132275
934.593506, 31.799622
915.209656, -0.791602
909.905029, 17.494690
887.539917, -7.778174
875.435181, 35.177979
902.210632, -7.404737
896.755676, 2.519727
897.315735, -9.128858
906.125305, 0.031714
904.083618, -3.017307
901.241516, 7.598768
909.165405, 5.513943
896.774109, 16.774902
897.200989, 6.260694
917.768921, 3.176245
913.967529, -1.784397
908.503723, 5.929029
918.230225, 26.464447
903.443604, -10.608290
900.206238, 5.517774
910.845337, 9.205225
886.513916, -3.679199
903.035645, -17.180206
895.147583, -11.307714
898.997070, -13.763941
933.092285, -11.029205
908.385986, -3.017470
898.277344, 16.712353
912.006836, -5.554273
902.729370, 7.220730
933.552429, 10.085010
907.370789, 8.317163
894.949036, -1.516439
905.781860, -0.048882
921.087891, -13.367285
916.648438, 7.067810
904.071411, 34.482208
914.409546, -2.748749
908.833191, 2.615894
901.698853, 36.989075
908.560547, -7.193170
909.265625, 8.085108
885.705688, 41.400635
901.059570, -4.873779
901.246948, 12.065577
912.866943, -1.734321
915.478943, 17.768393
904.428589, 4.665430
922.886414, -10.550342
914.891724, -1.722385
914.411011, -6.087240
909.208679, -3.341254
897.023682, 2.119415
893.049194, 5.914038
908.539001, -5.099989
902.511719, -15.107959
917.497192, -11.942546
893.596313, -4.070892
926.812439, -2.475586
916.169800, -20.847809
897.912842, -12.717285
907.472534, 2.469653
911.661011, -24.767120
907.187317, -1.082520
905.579041, 8.315267
897.544556, 18.775610
913.171204, 8.477173
905.317688, 13.792779
909.799011, -7.079699
893.160034, 9.675262
918.902100, -0.279894
905.827026, 0.270725
947.041748, -15.611145
909.895386, 3.600403
916.020325, 3.399756
910.721802, -11.182983
889.759155, 5.235376
902.397461, -1.365126
893.972351, 4.883081
906.228760, -7.134277
898.247620, -6.313260
923.568237, 3.915833
907.286621, -5.325098
911.152283, -4.493591
892.082825, -10.796679
907.262085, -8.420385
915.867859, 4.998156
904.646667, -5.753092
920.875305, -7.645166
898.344360, -12.195654
909.274658, 5.368683
907.191711, -3.297607
908.386719, -4.612012
896.852539, 7.802124
898.633606, -9.674561
914.698242, -11.443787
897.020630, 1.625977
892.949097, -0.716699
893.941223, 0.029248
924.426270, -3.748926
895.762878, 0.461011
908.954285, 7.888281
894.660950, -9.423523
914.129395, 14.056396
907.050110, 0.247070
943.947266, -25.259369
899.400391, -5.508935
927.383911, -0.747974
908.475830, 0.674778
904.602722, 3.944312
905.593872, 1.316650
910.451477, 3.507373
899.895508, -4.533643
919.861206, 29.159088
894.886414, 0.148438
926.473389, -1.440369
896.311523, 4.372119
902.497559, -6.229419
908.558716, -4.955295
905.911987, -0.034153
894.764404, -16.885590
897.344421, -21.824535
901.369263, -3.987329
897.115662, -8.021511
910.069519, -5.700901
892.613464, 13.515307
910.421021, 15.065321
896.435669, -21.891449
919.922668, 0.211597
903.994507, 8.848145
917.560852, -5.656006
913.557922, 5.497217
893.332886, -3.324402
900.862000, 8.562207
901.113403, -5.232056
906.103821, 7.295437
919.421509, 1.075348
908.046875, 3.389106
910.554382, -6.002604
916.821838, -1.457899
901.141418, 7.350586
911.252808, -7.746314
921.206726, -4.616651
904.630371, -2.511450
909.710571, 4.235766
915.564331, 6.252856
907.966492, -8.985815
908.418213, -12.173231
905.915894, 3.044800
899.967590, -2.692708
879.298462, -5.642883
915.752808, -1.472602
892.172729, -16.490540
907.937866, 7.417236
946.157715, -24.299713
909.851318, -7.463531
919.198242, 5.660376
904.987122, 12.288683
896.991089, 9.158154
897.138184, 4.805542
907.363281, 1.294287
917.997559, -4.233618
911.926880, -5.789632
915.470581, -0.308624
897.609802, 2.288330
931.153625, 10.863708
896.418152, -2.704663
913.296448, 7.070638
934.086060, 9.686371
906.027466, 1.529224
906.753052, 8.289185
905.633789, 7.108032
870.510620, -5.411224
904.557434, 8.704419
908.794800, 2.745703
896.754333, -0.655273
888.132202, -18.468719
921.057983, -15.090027
911.708008, 0.895825
880.635620, -3.469269
915.396851, -14.684479
898.055542, -12.133762
909.652466, -33.944214
915.158691, 8.803662
908.598755, -7.643473
928.135986, -16.090302
915.569336, 0.629346
895.509399, 0.470532
916.219543, 2.351245
884.893555, 22.288177
910.827576, 23.288452
901.849121, 14.455615
907.526550, -0.044434
921.568848, 6.861298
900.096558, 0.364331
906.043640, 9.624783
902.419922, 7.719537
896.783508, 0.969916
891.865967, -4.248077
909.472473, -9.225146
922.072876, 25.117676
902.738586, 11.728380
903.718567, -9.437671
923.163086, -9.089996
907.849365, -1.274577
899.387146, 2.856879
897.676086, -9.416016
917.839478, 0.699634
890.714539, -8.020556
910.848633, 6.447925
900.580750, -5.536597
918.209351, 32.676697
909.847534, 4.709253
897.334656, 13.540690
913.273071, 6.659131
900.551636, -6.705176
915.727417, -8.677246
902.185547, -9.816840
918.830933, 14.783887
896.015198, 6.103088
908.540833, 9.971951
903.317200, 15.323462
904.184937, -0.596875
926.451721, 22.924072
909.766418, 3.284106
916.778198, -38.168152
903.233704, -4.797632
905.479309, -9.439404
896.865479, 2.855577
905.289429, -0.516309
908.431030, -4.502002
907.245422, 7.138135
910.975586, -8.252062
900.611694, 11.017383
919.050964, 3.858398
888.140747, 3.822235
910.502441, -8.583887
896.426147, 26.833618
898.299988, -3.396460
900.921204, -8.064236
901.446411, 5.337183
896.734802, -2.541911
873.933960, -6.864532
898.693359, 8.271332
905.483337, 6.459798
898.234985, 7.419848
902.381836, -0.995630
916.122375, -2.931641
885.234863, 5.149780
914.413391, 5.337110
902.117554, 0.722314
902.933044, -4.746447
915.502930, -48.821594
918.152344, -4.970612
909.821655, -11.100611
907.115112, 0.193921
909.549438, -0.475757
907.357483, 0.892958
911.965515, -10.810710
913.442017, 3.651880
910.167969, 2.228125
900.358093, -6.272241
907.819946, -4.580225
898.900269, -1.485894
914.673828, 9.575391
922.705505, -24.341248
905.870972, -5.105395
897.942749, 20.783783
905.749023, -3.324083
922.587646, 6.208713
897.458374, 3.107666
894.130493, 15.442017
917.573364, 0.634983
910.405701, -1.294271
920.271179, 5.790649
911.052551, -11.363012
898.812256, -17.200348
907.720520, -0.583813
913.639526, 0.767285
904.422974, 17.393311
911.486816, 14.334864
901.796875, -1.015527
876.721069, -2.115387
923.363159, -8.829761
904.170227, -13.516088
912.306274, 1.558887
911.332703, 14.573405
904.658142, -8.256456
906.580444, 33.143219
913.835632, -6.722114
898.803345, -3.658783
924.007141, 7.139380
902.944641, 13.467163
914.811218, -13.414942
897.740845, -13.002258
899.237427, 0.670825
917.150024, -2.793213
885.038452, 7.764557
912.497070, 4.997925
917.237000, 0.074382
900.162292, 2.136963
900.307129, -3.053192
904.631042, 8.622217
894.426147, 5.833618
910.154419, 8.642847
905.245911, 1.293262
896.597351, 9.440722
882.587708, -5.604297
889.062866, 55.129944
916.021301, -21.940821
932.383667, 2.044708
920.854187, -20.475073
904.705627, -2.310438
913.706726, -12.706706
913.132690, 1.437934
884.241699, -12.275757
901.867798, -4.121753
873.149109, 22.350952
911.052307, 3.308865
910.978821, -4.874292
912.327637, -10.218201
906.140625, -1.696750
894.057800, -2.487183
906.159241, -2.913140
919.560425, -8.957140
916.234375, -14.459198
916.235840, -1.352612
917.653015, 9.518093
911.700073, -0.162744
905.724243, -0.074382
915.836060, -8.126302
916.309692, 12.396973
883.013367, 0.513245
902.831421, -40.691071
908.000000, 1.666667
914.316528, 8.564428
900.912292, -9.957080
930.221436, 16.046783
906.584106, -2.034153
914.342773, -0.908252
912.739624, 4.963110
887.083984, -8.858307
909.036804, -6.463428
921.977661, -5.564990
912.264221, 2.045410
902.973022, -11.882495
894.294739, -8.233545
904.485168, 3.914526
926.575317, 8.912018
907.883301, -11.546900
912.297546, -0.513550
917.844177, -8.102648
928.326233, 19.462830
905.659912, -6.671984
900.165161, 11.156103
913.354614, 20.285675
903.375122, 8.753637
928.445251, -20.744995
896.761719, -16.235321
903.841675, 0.886914
899.729126, 2.310303
942.889893, 23.845734
911.956299, -0.563260
935.353149, -2.662964
899.995911, -1.300635
903.403320, 11.298071
909.584839, -3.045790
908.818970, -5.089572
917.523010, 10.545085
914.320007, -46.064209
906.591919, -14.575244
909.091797, -6.456933
912.439087, -9.206446
889.477905, -4.474609
925.286072, 4.332947
910.451538, 1.007495
911.060730, 5.500000
909.376587, 0.587549
906.309326, 2.140015
907.013672, 7.313015
912.660828, -1.508735
914.351685, 0.163354
906.229370, 20.972803
919.611328, -1.958521
904.062500, 2.561987
903.738586, -16.831396
889.783630, 33.386841
906.835632, 1.082791
899.908508, 12.519580
905.395630, -22.743652
896.792358, -14.240967
904.064087, -4.546094
897.455322, -3.222059
909.980286, 15.005420
878.164917, -25.045258
911.544312, -4.202881
912.929810, -4.137939
895.352234, -5.938208
900.375793, 9.430273
907.063599, -10.381592
901.690186, -19.358063
923.241089, -8.477081
905.260742, 1.920573
882.680908, 28.156677
906.863892, 0.459033
900.460571, 14.677564
900.778015, -4.208667
902.184692, -4.005371
898.862061, -14.877167
926.507507, -2.463550
903.717102, 0.537869
920.513672, 3.864855
892.178528, -2.874439
914.641296, 30.553467
922.632019, 5.212354
890.344116, 2.918891
916.035767, -6.947845
910.632019, -0.765772
922.167603, -7.360913
887.534790, 18.164062
894.765869, -15.178741
898.767212, 3.115625
898.743713, 29.689697
906.134094, 2.260091
914.712463, -22.327271
897.098328, -7.054834
903.084229, -7.111030
909.152039, 0.995307
937.634094, -15.661682
913.149536, -3.151050
912.915710, 0.836060
907.181458, -10.038208
903.678040, -2.314128
898.075806, 4.349267
913.482239, 0.486548
915.050964, 1.717017
910.648193, 10.152191
902.050537, 3.888455
923.300903, -14.536316
904.946167, 14.049591
908.682434, -2.584256
907.949036, -0.920410
888.236206, -10.792480
922.017578, 4.126782
910.826599, 8.523546
908.050781, 0.843913
909.553589, 2.390454
905.727905, -14.619555
893.801147, -15.048022
900.587891, -12.616114
914.016907, -6.006782
923.791138, 1.213281
907.394958, 2.167236
919.993164, -7.138428
910.181335, 4.791124
906.834106, -3.761841
914.798218, -15.077539
928.071960, 14.587549
894.466675, 3.725043
911.628052, -12.299219
919.923157, 7.479321
910.005371, 4.338593
913.870117, 6.220557
885.097168, -6.651416
900.842651, 2.301538
913.975220, -5.932202
917.230652, 5.307251
912.478027, 3.847119
914.980103, -8.494532
915.889954, -3.599731
913.396118, -6.060791
911.905396, 14.914966
911.437927, 15.306152
898.176086, -34.104675
906.812012, -11.543970
867.104004, 16.406128
896.317627, 10.247162
944.293030, 7.965515
902.868164, 11.698025
901.814453, -6.446631
917.397217, 6.362522
901.202515, -2.623535
911.985229, 19.409943
903.809875, -6.347290
887.379395, 13.349396
901.677856, -23.096289
896.522766, 8.759277
887.766724, 8.405566
914.889282, 15.135345
900.391602, -1.077257
914.704590, 8.023829
923.195190, -7.070752
910.341797, -4.711588
936.824951, -10.314514
912.556885, -5.262424
903.862305, 23.262634
896.613953, 4.944770
893.872559, -0.644263
901.473633, 5.826489
912.281128, -5.398364
900.250183, 1.005908
924.427063, 21.321106
895.362122, 0.347778
898.302124, -2.303982
895.860535, -4.018262
934.803223, 1.543793
904.016357, 5.824381
938.298218, -3.198547
898.213745, -3.195964
913.637512, -11.890320
920.854187, -1.321452
899.397705, -5.472819
895.240356, -6.641626
908.476196, -3.521631
910.914917, -0.189345
898.475281, -6.976855
912.232117, -7.026831
903.910767, 2.225098
909.191711, -5.698804
908.342285, -0.488013
916.071289, -1.226343
912.776672, -5.398573
903.658813, -12.737305
909.796570, -0.248698
883.167847, -11.298248
890.164001, 4.678345
900.811340, 1.198169
914.784668, -11.852270
931.674927, 3.302704
902.492310, -0.136255
898.714722, 1.108667
910.322937, 0.547689
904.120239, 1.222358
899.270935, 7.292664
888.515930, 5.367822
906.550415, -7.732617
902.123169, 10.215467
923.104370, -10.678874
882.669250, -8.846436
914.439880, 0.304308
902.873901, 3.575171
921.078003, -4.524341
907.929504, -5.508084
906.517761, 12.289282
897.500305, 2.586914
917.452026, 2.841675
890.645508, 1.415131
903.860107, 1.231120
901.032532, -14.881226
922.761963, 1.676378
906.448853, 3.278839
913.632202, 6.169409
919.357361, -39.044434
943.237976, -9.349670
907.276367, -16.736328
907.322083, 2.160107
906.435791, -5.504503
902.552856, 7.640943
905.092163, 0.731055
892.505005, 4.550890
903.856934, 6.774360
914.134094, -12.194117
908.859253, -3.178711
910.544800, -1.996021
880.545288, -20.486298
915.312805, -1.934136
902.395386, 19.934301
900.199707, -7.992261
902.890076, -10.242004
900.284668, -4.689380
908.896118, -0.739746
911.092773, 2.093207
916.005066, 9.622778
899.528809, 18.878662
915.419800, -14.545972
917.197632, 19.719360
906.322754, 2.247510
901.143188, 4.051161
914.586121, 11.932446
870.333130, -7.289886
903.828735, -2.556006
899.205261, 4.239868
893.390503, 1.382837
916.066528, -6.294775
904.684692, -7.661242
902.059692, 2.964795
915.156250, 2.639323
913.393372, -4.455420
908.878235, -4.101129
924.989746, -0.899634
912.400024, 9.200000
930.982544, -1.510620
901.165527, 0.777222
912.809692, 6.177930
919.216125, 11.180501
897.778503, 6.737939
899.267029, -6.399088
904.170532, -6.149360
911.863770, 3.191260
887.842163, 13.750659
913.658386, -12.444921
908.335938, -18.229645
921.029968, -4.857422
907.677551, -10.859558
906.119934, -7.956225
905.991394, 2.558936
911.420349, -4.656304
887.911987, -2.850293
899.552063, -0.564697
903.312378, -4.998291
922.536926, 32.362915
907.501221, 4.854492
881.053711, -39.608734
905.488892, 2.637036
903.552490, 1.143338
905.667480, 2.658594
928.020874, -5.167578
890.210693, -35.419891
941.465942, 6.302887
896.840698, -4.962585
881.734192, -11.750427
894.301880, -0.305273
911.485229, -6.291070
897.960938, 4.770142
914.065186, -2.587999
899.080383, 3.794379
906.543091, 9.880968
917.332458, -21.195923
917.724243, 1.139832
914.589844, -6.633626
897.327515, -38.275085
852.753784, -1.448792
900.480103, 1.337109
898.361450, 8.734456
898.487427, 9.356659
900.649414, -1.159058
913.576538, 4.151337
912.954834, 0.672743
904.919678, 10.685520
910.933594, -2.439795
903.195740, -4.337565
911.636292, -0.192491
908.680359, -14.280859
917.007812, 6.664062
900.127380, 4.727621
912.710571, -4.195215
911.682495, -2.312988
911.122742, 2.716968
912.767944, -14.103564
914.693726, -14.991028
909.637451, 7.204644
903.600220, -2.361274
907.646118, 7.802905
896.438904, 0.082926
893.671326, 10.789605
902.597656, 5.789551
911.901184, 2.973706
899.617432, 14.823839
904.232544, -3.725244
908.794434, 7.072241
898.863953, 2.605200
899.902344, -1.560683
878.107666, 6.584106
904.493835, -5.926880
914.221436, -46.281708
916.928345, 3.560913
906.908325, 14.274333
904.388062, 4.659451
891.554504, -12.901245
911.048828, 1.368774
888.174500, -2.137964
896.071472, 2.148865
901.299255, 18.807861
911.323853, -7.865088
906.302917, -3.265918
911.206787, 4.602919
894.430786, -5.509186
898.565002, -3.862427
922.082153, -3.666455
902.019897, 0.272534
903.160583, -1.463135
895.944153, -12.476855
901.775940, -2.688171
899.227356, -8.530979
883.250549, -27.443726
894.011047, 14.046582
916.859009, 9.521314
906.737488, 12.340991
896.889038, 5.801812
888.632812, 5.578766
916.577759, -25.256104
912.051636, 2.313260
902.505737, 3.368734
914.288940, -1.824544
906.138306, -2.663140
898.174500, -3.404812
888.372070, 11.371704
893.698730, 2.149658
910.503052, -5.447241
903.651184, 16.507763
914.242798, -9.869482
894.848145, 20.235687
905.933777, 2.100757
918.890625, -0.988232
898.255676, -6.660913
901.099854, -1.059272
903.205261, 3.727661
910.414734, -10.884820
915.280518, -4.081177
883.371582, 15.221466
906.736694, -1.954047
898.884033, 5.828559
910.875000, 0.553928
904.893372, -0.432983
908.732178, -1.420302
912.704956, 7.439127
915.257690, 3.279028
940.385620, 21.303925
903.947998, 0.077257
950.075684, 0.717285
908.453003, -3.097388
917.718384, -9.840918
908.058594, 2.764540
907.382996, 13.452173
920.221558, 2.203027
917.231750, 2.162158
907.095581, -13.079004
908.172791, -2.018066
905.320007, 5.560278
904.563660, -5.381999
917.180908, 23.637360
900.149414, -5.594564
903.841553, 2.107747
907.819214, -10.223633
902.987183, -13.892253
909.529419, -1.229275
908.818848, 12.418566
903.248413, -7.390063
910.938171, 0.169488
892.818604, 1.477512
902.681946, 11.421021
916.882019, -6.145483
904.531982, -6.893829
907.930969, 3.942057
903.498169, 8.117334
890.227234, -3.630395
916.222412, -1.489638
886.952332, 32.709534
905.966003, 11.287158
911.267700, -10.994214
878.046387, 1.783081
901.333191, -0.367969
897.666870, 3.071208
900.599365, 6.502441
902.387573, 19.986023
921.126831, 5.834310
900.695190, -10.112085
910.986938, -4.462622
920.940308, 1.337329
906.718140, 3.424048
923.394104, -2.507433
908.258057, 4.142090
908.543274, 5.976221
907.487793, -15.987353
901.235352, 12.625488
895.842407, 1.495923
903.985535, -4.629004
896.050781, -6.439318
908.365906, -2.688666
909.204590, -4.672906
893.054199, -35.779694
911.431641, -10.620819
913.781128, -12.993011
913.419250, 1.401611
917.822449, 11.133618
911.191528, -2.802734
904.708374, 4.850098
897.295105, 1.052685
890.562927, -11.161926
898.315552, 5.861255
903.013062, 15.828179
917.222900, -2.184787
894.880127, -4.610352
911.376526, -1.016330
912.042358, 7.495605
923.292175, 6.533997
898.920410, -1.400513
909.742249, -6.554321
908.040649, -26.998749
888.648926, -6.923388
906.407593, -4.533350
902.428650, -4.905334
907.574951, 2.980197
913.594543, 4.202319
899.739380, -15.866236
910.427612, 9.040064
905.422180, -3.758399
911.046021, 5.083667
922.028137, 2.357666
909.940308, 6.254663
898.390015, 1.853613
904.295044, -0.455273
898.955383, 1.607286
906.949341, -11.641577
905.986633, 9.135254
921.785767, 16.854828
910.625000, -6.715006
911.330078, 5.916613
912.752808, -26.808594
911.144226, -4.142383
911.192749, 11.548559
902.827271, -10.566431
886.610657, 6.899756
907.830078, -4.584937
903.726440, 2.782471
881.504395, 6.422852
921.274536, 7.509918
897.354187, -6.370768
913.661438, 8.218164
917.304565, 7.641571
926.426331, -16.235704
923.409973, -33.578918
914.258911, 2.339572
907.851807, -3.300781
917.972839, 9.117773
899.257385, 0.558838
889.131165, -11.703588
902.958435, -4.754340
903.433228, -10.407837
915.964722, 21.573486
901.944458, 1.061198
910.264648, -0.219944
899.783203, 2.473828
911.910278, 4.799072
919.193787, -6.754557
884.697876, 6.881934
895.884583, 16.730103
890.945801, 12.338867
914.902893, 4.171549
906.671021, -0.806939
912.308899, -13.097222
908.269775, 5.040717
922.201965, 1.190747
913.818787, 1.555284
912.928223, 0.376514
911.328247, -4.474067
910.000000, -3.000000
898.940918, -3.231825
901.391235, -1.171436
928.351196, 5.339648
916.656372, -10.750977
900.922363, 9.502832
898.529297, 1.635278
909.767456, 7.090356
906.628174, -5.622287
907.055237, -13.653103
914.483398, -17.717993
906.169434, 17.084900
904.786133, -1.101294
900.522705, -10.250922
907.673706, 18.324951
904.131653, -0.356201
893.434082, -19.466846
910.153442, 0.942383
904.815125, -1.996606
901.499207, -15.528662
911.371948, -1.675184
905.646301, -6.286512
893.993164, -6.234790
903.932129, -4.566864
908.494385, 2.460314
914.173828, 15.340302
898.052124, 1.312695
884.578369, -5.005341
908.042908, -2.677355
900.404968, -3.106543
912.680359, 7.366482
910.411499, -18.072826
884.473389, -4.591888
914.743286, 3.471029
894.498230, 17.574280
915.936523, 4.956421
910.473938, -1.271701
904.513550, -5.489600
880.645020, -14.397766
901.160034, -8.384766
901.312195, -7.633227
911.477417, -5.625196
909.214355, 3.731282
893.227783, -7.709473
906.948364, 5.236871
903.401489, 7.182105
905.927856, -2.717204
892.807007, -10.094385
896.636658, 12.522034
919.081360, 4.882690
898.207336, -6.448608
904.472900, 4.035858
920.069641, 2.894151
909.673096, 30.491058
907.802307, -4.139974
901.549438, -1.056103
895.009155, -3.336157
886.523621, 5.622241
908.950256, 6.548123
896.158875, 9.434033
913.490479, 22.465485
913.771484, -8.091526
906.359802, -45.708557
901.577637, 0.613661
910.284973, 11.519384
903.512878, -3.253125
898.643188, 0.031647
916.996948, 0.085938
913.780823, -1.155490
901.264404, 7.104340
888.083008, -16.395874
892.127563, -9.673388
912.103516, -1.966382
889.769958, -12.196655
901.842651, 4.281006
914.688782, 8.287768
912.809265, -8.050564
903.535583, 11.183160
912.863708, -6.544189
