-28.837813, -25.420326
21.679954, 59.587701
-18.680248, 42.225551
-74.179686, -0.508979
-34.657450, -57.237104
-8.512593, 8.261216
14.869387, -1.805694
-25.363480, 9.569754
28.169093, -37.830271
-3.181384, 1.930747
-4.896225, -10.130375
16.511568, 4.510182
13.120934, -18.812694
-29.807601, -21.034413
28.928128, -1.300106
28.393898, -4.863171
-19.748988, -18.981944
-71.702140, -8.841402
-5.915298, 43.685817
0.885533, -1.911721
-53.757302, 12.609458
3.111854, 61.916479
46.737055, -36.021440
-11.452136, -16.848941
29.038586, -28.070405
63.573806, 0.659235
-6.156655, 27.184351
10.805206, -4.582582
-35.156804, -40.200564
40.500627, -53.272945
-32.486062, -0.912891
-19.984179, -13.147452
3.567828, 52.446778
-6.695953, 24.713307
1.334868, -24.524803
-89.450596, -48.443024
2.138209, 11.015809
9.149128, 33.211728
-1.120358, -16.309821
-9.136518, -7.714974
1.571978, 22.007974
-46.897827, 49.825842
-6.054561, -31.148454
2.798829, -26.786022
20.610194, 26.899830
-35.915108, 44.860679
16.578120, 31.618579
51.476125, -0.129204
19.430625, -24.485641
40.346995, 3.904736
-38.866251, -33.589170
-5.526929, -27.181644
11.681881, -5.039154
-0.482618, 18.429223
0.034711, 53.326795
5.212937, 8.715148
-17.131185, -30.306034
-14.708163, 6.898713
2.341380, -18.783080
33.399417, -35.411425
-46.274669, -20.366815
-37.656534, -32.043611
1.863833, -61.114371
5.061943, -17.285957
-15.713104, -12.399597
1.612382, 6.840205
-4.554659, 17.527721
13.238796, -0.548331
-19.801682, 7.331963
25.645153, 20.903990
-49.511681, -74.368723
-39.604477, -12.446787
1.791801, 56.656192
12.643178, 12.903316
-29.295254, 33.731254
-39.109978, 40.448770
-15.477807, -104.703708
-4.515952, 2.842858
28.336376, -29.311292
-20.754706, 2.295208
13.105671, 0.421938
-15.270410, -8.391440
-28.998086, -33.884367
-3.045528, 8.060830
-35.625251, 35.985987
10.296293, 2.591704
-15.442837, -57.545726
-10.807915, 26.208851
-33.164263, -14.036555
-9.691497, -48.648241
48.026619, -0.324310
14.757784, 28.911500
-11.011900, -8.698765
68.005672, -11.841160
13.262584, -12.634716
-38.882771, -0.284422
15.801038, 24.661880
-53.810474, -51.424879
-24.209715, -12.367550
-15.034175, -41.856931
9.071676, -16.705975
11.527397, -4.046105
113.482117, 4.961985
-23.211798, -74.231740
-57.502149, 1.415886
42.020417, 21.347993
-13.221315, -37.530129
18.411093, -22.588099
58.963673, -47.573170
-2.669052, -45.608019
13.778412, -22.027856
-29.176466, 14.005348
14.122316, 26.416142
14.442125, 36.211057
7.555152, -31.649192
49.100678, -16.893884
2.377253, -7.476893
20.464596, -7.529282
19.245301, -5.788942
30.806678, 6.656575
31.061594, -46.285042
60.860056, 10.634047
2.846309, -11.835966
31.309909, -34.081790
-15.082209, -6.730280
32.998655, 4.264441
1.986535, 48.303595
3.105046, -4.340696
13.544037, 16.727863
12.840186, 45.474995
-6.174394, -6.760298
13.521119, -8.509583
47.137322, -8.819773
30.406821, 8.330188
-48.495588, -38.308801
-22.030236, -27.591191
10.010275, 21.685996
-21.518228, -19.551745
-46.559807, 24.066094
10.600625, 11.079242
-68.683208, 16.884769
-15.469385, 29.618578
-38.017487, -23.706566
6.307967, -39.865400
20.429185, 6.104779
10.029277, 14.733035
41.939595, -67.704039
-1.056407, -33.360617
-4.300051, -43.282260
-25.793488, -12.871294
14.341386, -9.159865
-57.411440, -7.121841
-33.567169, -0.465304
-14.566768, -20.903143
-42.365010, 5.619879
-13.515801, -10.053721
-50.232480, -26.860090
-38.336198, 27.132958
-65.049407, -13.336619
-7.365271, -28.767978
-1.569251, 29.939529
15.263620, -38.828149
39.921093, 3.106052
-0.456464, -11.427310
-12.846102, -20.877011
71.809343, 89.840646
-31.120816, 36.517540
-9.669511, -11.214080
-5.674121, 11.784923
37.918462, -23.548671
-39.450619, -22.918683
-10.923015, 8.707993
7751.728791, -2597.328193
-7714.221370, -2615.373008
-2615.378182, 2523.289203
-7706.851346, -2616.759028
-7755.941097, 2566.359989
7746.462984, -2568.834273
-2539.511565, -2587.688440
-2528.584192, -2512.528995
-7722.437021, 2546.250610
2563.181168, -2552.851354
-7751.237343, 2538.038034
-2539.707399, -2556.953691
7721.717860, 2606.115720
-2586.671420, -2576.095620
-7744.950933, -2570.118975
-7705.435244, -2587.412319
-7726.236992, 2569.452809
-2563.536579, 2550.727999
2574.605771, -2627.112834
-2482.601177, -2597.566483
7734.910745, -2514.490711
-7708.343149, -2592.788458
2670.116064, -2501.849630
2593.832243, -2504.437451
2633.313312, -2533.932843
-2567.814702, -2544.649232
-2598.916911, -2582.175619
2600.462769, 2598.864556
2608.837008, -2601.092352
2531.358722, 2572.795079
2546.823393, 2650.630244
-7752.044917, -2557.734677
-2569.104842, 2599.812001
7754.349803, -2561.225117
2614.794312, -2600.444678
-2584.090364, 2558.438599
-7830.066180, 2545.913176
-7750.390866, 2566.713910
-7809.278255, 2556.621736
-2560.172036, -2584.436353
-7748.281013, 2500.474188
-7806.499064, 2556.295975
-2588.890419, 2552.395204
-7784.961825, 2557.391133
-2670.517345, 2541.387157
7752.455428, 2579.547730
-7772.759631, 2572.906457
-7657.693773, -2572.594970
7683.746138, -2528.216419
-7799.009922, 2496.417600
2551.352949, -2586.855461
2555.534992, -2541.029947
-2655.996529, 2592.339842
7721.733054, -2541.829360
2537.318363, 2618.974679
2559.133228, -2609.542988
7709.693286, -2492.752136
2609.968001, -2649.075342
-7793.543190, 2554.869740
-2489.647288, -2603.876863
7753.661539, -2551.073145
2615.062406, -2542.484017
2566.097268, -2586.567145
2563.297125, 2569.579400
-7750.390665, 2534.512762
-2559.944881, 2567.070880
-7769.523280, 2488.370189
2628.890404, -2611.069605
-2539.852007, 2610.821809
-7748.665337, 2591.527229
2569.260929, -2575.888984
-7742.815080, 2526.280303
2605.342412, -2564.084869
-7729.198274, 2552.435974
-7761.258192, -2601.997208
-2575.349142, 2623.331996
-7803.932983, -2555.039712
-2569.478500, 2592.652205
-7726.126880, 2600.069397
-7708.218071, 2533.330673
7752.170594, 2598.019666
7707.121600, -2577.933711
-2584.940136, -2593.932186
2629.417659, -2562.102082
-2616.661954, 2584.621467
-2621.019400, 2591.701233
-7747.407741, -2600.345274
2606.744529, 2604.056878
-7717.131320, -2627.639785
7792.939989, -2564.892756
2593.056214, -2583.266195
-7737.267249, 2582.124986
7746.418053, -2488.168386
7719.346372, -2545.283538
7745.168270, 2612.194633
2634.570516, -2615.141269
7712.627250, -2610.115523
-7757.185743, 2568.923325
-7780.176410, -2641.539875
-7677.996978, 2552.730414
7743.112645, -2540.029898
-2573.078681, 2599.514949
2567.900746, -2543.162080
2602.397212, -2540.464001
-7755.796025, -2645.582299
2603.020383, -2589.118447
7818.156847, -2597.401991
-7779.487164, -2613.714764
2593.217576, -2578.971161
-7707.613081, -2616.700925
-2604.293430, 2634.076295
-7752.637168, 2546.200671
7680.866719, 2612.156881
7745.848305, 2583.189685
-2570.817364, -2605.974565
-2573.542732, -2629.096518
2594.790071, 2538.466133
-2536.974221, 2584.066958
-7772.957251, 2561.974521
-7757.448259, -2659.577784
7729.996902, -2529.114219
-7778.234738, -2574.736148
7789.864344, 2597.498885
2553.284430, -2612.463207
-2602.463874, -2579.407841
7757.086857, -2560.769527
2592.699402, 2645.322967
7721.677149, 2649.992405
-2603.943714, -2631.329291
7721.355168, -2594.274127
-2585.914250, 2600.853820
-7765.015914, -2606.674525
7695.484270, -2612.781668
7741.401898, -2499.240507
-2574.820036, -2564.471754
2621.271628, -2583.638786
-7771.663767, -2582.018121
-7709.902509, -2624.460846
-7733.699701, 2508.357136
7691.875163, -2554.774433
-7709.003636, -2588.137468
2557.847089, -2551.865201
2558.922244, -2507.820440
-2615.822612, 2591.464798
2556.077653, -2541.795827
7801.225592, 2608.519194
-2577.598663, -2511.573968
-2547.545748, -2573.597826
-7716.259917, -2637.364225
2534.123002, 2620.494822
7777.700338, 2652.089404
-7734.172150, 2615.332459
2577.085675, -2532.507143
7801.986627, -2571.635979
2557.981360, 2540.009699
7722.534617, 2623.798887
2542.771310, -2579.589261
-2551.210296, -2582.013184
2527.173119, -2601.048584
2577.531987, 2640.091837
-7728.385469, -2551.699273
-2620.275181, -2595.641442
-7749.117699, 2591.364758
-2554.973308, 2573.726652
-2656.680035, -2567.070879
7748.460669, -2534.696748
-7713.980523, -2590.416875
-2534.760498, -2590.852572
2537.228583, 2623.216720
-7677.997423, -2609.872059
-2625.540703, 2519.552519
-7773.395931, 2588.445899
-2614.734061, -2610.048084
-7720.540032, -2648.324481
-7695.582373, -2648.060631
2616.855061, -2597.114441
7770.798410, -2592.424783
2658.971155, -2655.258751
-7737.654486, -2679.908443
-2532.827362, -2583.401509
2548.558035, 2569.901178
-7808.161077, -2573.570155
-7728.566994, -2643.684380
7766.976397, 2641.234511
7723.798034, 2593.814545
2630.145791, -2583.517053
-2594.164086, 2575.826560
2543.441519, 2567.536955
7818.489806, -2562.231240
2658.108279, -2537.675093
-7792.332210, 2530.790469
2619.689857, -2611.089831
-7773.304042, -2645.432744
-7698.433875, -2632.408594
-7728.323541, -2626.920650
-7803.964608, 2560.774262
-2620.041836, 2578.268675
-2632.716835, -2593.822612
-2575.777727, -2557.301887
-7749.277597, -2524.052962
-7770.181418, -2636.386850
2581.307718, 2632.885230
7747.736436, -2540.739414
-2567.755433, 2535.255744
2533.425886, -2521.258000
-2566.535176, -2586.851379
-2540.800630, -2597.858895
-7731.402158, -2566.736938
2584.149206, 2551.331884
7744.159382, -2578.469265
2556.467421, 2637.207403
-7705.149988, -2641.518330
2554.916734, -2565.263020
2564.474645, 2614.000182
-7712.719363, -2589.738875
-7720.354433, -2615.234531
-2599.315351, 2609.586811
7693.092724, 2576.959232
2593.013654, 2616.688997
-2574.706853, 2625.380988
2611.747893, 2610.026502
7762.058684, -2616.550830
2578.908684, -2603.759903
-7761.463199, 2579.716826
7714.877671, 2584.720001
-7707.465371, -2577.516350
7707.068475, 2594.352537
-7735.057766, -2630.714863
-2555.315514, 2581.939880
-2586.660327, 2596.391348
-2588.241651, 2511.866338
-2573.337638, -2588.446727
7773.321248, 2594.891705
-7739.815761, -2543.589637
7778.606488, 2647.951929
7749.443979, -2593.091743
-2590.697640, -2532.167215
2584.001285, -2619.849405
7765.343145, -2596.200008
-2554.669107, -2562.018306
-7776.174967, 2523.197183
2536.453048, 2571.574932
-7772.718234, -2578.079481
2589.614754, 2553.718718
2609.918775, -2544.767863
2611.790741, -2570.724629
7676.940978, 2648.410012
-7723.632954, -2607.877667
-7725.590817, 2572.227441
-2608.193466, 2536.135280
-2595.812283, 2551.716178
2529.573247, 2585.365154
-7731.623711, 2504.265858
2508.330903, 2549.662892
2621.568999, 2648.113367
2581.080063, -2595.461544
7747.823502, -2556.714890
7741.239695, 2672.115487
7756.350838, 2595.814723
7767.436947, 2572.289348
7744.701164, 2602.725319
-2598.524034, 2613.934760
-7770.006690, -2632.210625
-2599.081208, 2547.866183
-2603.849166, -2603.785153
7773.763680, 2649.630059
7728.296073, 2612.694696
7742.969643, 2605.593401
2597.443756, 2620.689155
-2537.747118, -2589.351753
7773.626460, -2583.435261
7778.285691, -2600.223119
-2605.439168, -2529.353690
-7701.579526, 2580.230249
2604.800506, 2581.468067
-7736.415574, -2562.234078
-2568.232521, -2591.530153
2557.960844, -2559.678355
-2569.178059, 2591.684823
7770.930376, 2601.491965
7768.090335, -2624.396860
-7735.560615, 2579.351739
2612.477847, -2552.839958
-2515.066314, 2514.474042
-2552.808584, -2552.697843
-7711.092419, 2536.907445
-7783.716915, -2609.896796
2506.749719, 2626.863078
-7691.832486, -2609.140846
7825.358545, -2569.432752
-7724.022858, 2527.207081
7748.197389, 2603.914777
2611.381486, -2562.421507
7758.015298, 2545.375733
2612.206432, 2589.879821
-7746.068330, -2603.338808
7712.335599, 2601.275843
-2560.918088, -2540.740216
-2587.857433, -2639.274900
7714.702869, 2654.148808
7734.071059, -2553.764569
2582.334274, 2584.748935
2533.444455, -2601.902237
7784.463204, -2544.976422
7703.787340, -2530.593830
-2578.986249, -2587.715063
-7735.323112, 2585.661279
2582.031049, 2584.590894
-2601.224023, -2643.010819
-2576.868484, -2633.219595
7750.475302, -2580.029150
-2563.545493, 2572.811269
-2578.853281, 2572.073107
7803.926765, -2572.904250
2609.107814, -2600.474171
2630.443271, -2596.304731
7719.008207, -2554.557451
-2544.025208, -2554.327297
2579.822708, -2561.741796
-7792.824776, -2615.088690
-2587.523396, -2593.555263
-7757.428549, -2621.072133
-2616.229898, 2537.765508
-7811.347521, 2532.023587
2586.645820, -2605.289579
2623.002242, -2515.345547
-7737.080626, 2545.482447
2553.444069, 2625.453570
-7798.846070, -2575.851439
7732.402160, 2615.548073
2599.940689, -2618.417771
-2642.893908, -2568.449579
7842.452112, -2554.801000
7714.598369, -2584.079110
-2588.525360, 2563.410107
2592.677153, -2623.154664
2581.210623, 2574.067506
7771.613895, -2541.520943
2541.174940, 2564.335379
-7766.371425, 2534.935368
2563.213120, -2547.283725
-2597.535563, -2642.978932
7750.816085, -2510.808025
7781.456560, -2522.406468
7749.542679, -2585.290778
-2634.739539, 2623.980075
-7719.141681, 2516.156351
2541.733917, -2619.544315
2615.173022, -2572.444869
7767.144268, -2490.887169
7669.939210, 2561.096929
2601.666107, -2585.523549
-2628.541729, 2610.008415
-2512.977548, -2617.505782
2581.743450, -2538.250262
-2613.161351, 2623.986829
-7802.925976, 2492.077983
2645.581055, -2560.120209
-7717.584911, 2534.302684
-7789.555457, 2571.117822
-7702.872009, 2546.980384
-7779.087105, -2624.721549
7718.584708, 2608.488509
2635.853458, -2585.257795
2626.586917, -2575.674480
7730.579078, -2551.272708
-2541.158043, -2561.807267
-2572.809030, 2550.111136
7707.840494, 2615.755365
2562.247050, 2611.091649
7727.658846, 2627.763959
2544.139015, 2567.517588
-7730.027875, 2537.606870
2606.488668, -2573.988236
-2598.752368, -2594.908780
7762.131529, -2613.477075
-2541.194592, 2520.512871
7723.289183, -2584.629790
-7705.948601, -2598.179070
-7750.396641, 2579.715815
-7785.913948, 2491.914855
2565.982850, -2590.119679
-7714.216520, 2527.961649
7690.324283, 2589.915592
-2620.861715, 2605.723445
-2559.326872, 2556.542128
-2612.875257, 2560.740285
2606.114581, -2531.976563
2566.954088, -2593.817293
-7743.739240, 2523.142418
-7710.239469, -2561.490817
-7726.001360, 2565.865611
7758.121029, 2628.458676
-7734.508272, 2642.392344
-7699.088499, -2562.737484
7759.159416, 2605.031803
2615.897250, -2586.467659
2589.791765, -2516.768202
2589.368048, -2598.141407
-2576.248594, -2626.790006
-7727.281397, -2636.354752
7728.375291, 2604.169033
2588.707630, 2650.136259
7786.520786, 2556.409778
-7734.724344, 2521.289488
-7737.684450, 2532.655622
7776.367881, -2568.973663
-2596.858736, -2588.415343
2530.174565, -2562.691580
-2603.083680, 2634.514639
-2568.415947, -2644.795643
-7748.168775, -2613.564348
-7759.263722, -2609.302707
-7717.527414, 2584.096087
-7791.077491, 2495.811100
-7722.903192, 2518.413151
2614.058387, 2584.936922
-2645.052480, 2570.640008
7669.050475, -2517.809678
-2558.546423, 2548.808215
2552.001332, 2621.443273
2576.533384, -2580.647972
-2672.070086, 2613.687466
-7696.436177, -2649.746711
-7682.407271, -2559.375389
7712.681060, 2629.838824
-7748.862246, 2523.038610
-7663.237785, -2688.964362
-7761.580221, 2497.090964
2624.213180, -2592.118467
-2578.188226, 2611.333824
2579.472598, -2561.244220
-2581.497793, 2631.954228
-7713.220360, -2558.125361
7763.272639, 2593.235412
2605.861508, 2559.761791
-2553.613927, -2577.567530
-7733.024723, 2564.495169
2608.082547, -2552.585570
7704.506246, -2515.406353
-7690.206833, -2619.834786
2573.727699, -2624.476919
2555.110504, 2579.042628
-2653.325614, -2614.234149
-7816.343995, -2615.213528
-7714.939874, -2586.863693
2563.189857, 2567.676400
-7767.882813, 2583.335228
7752.414013, 2666.729829
2577.137858, 2604.767550
-2605.607885, -2561.380066
7699.526119, -2568.059783
-2665.745951, 2526.196375
2576.086498, 2599.854550
-2654.045560, 2555.388743
-2558.132552, 2556.957928
-2614.848154, -2577.797712
-7703.205550, -2649.958736
-2568.530026, 2551.205580
-7818.030165, 2565.614487
2597.508492, -2579.491493
-7760.613863, 2603.418305
7752.229080, -2578.359544
-2598.343551, 2572.085330
7759.551842, 2646.398256
-2608.367382, 2565.151015
-7815.752515, -2563.305753
7769.146561, 2624.698277
-7724.381969, 2565.700638
-2520.596976, -2604.155739
2634.798833, -2561.932875
2519.414647, -2536.077355
-2590.504020, 2630.796530
-7724.705513, -2626.660284
-2568.921449, -2520.374319
2627.877643, 2544.626027
-7749.514153, 2483.941862
-7727.002447, -2602.048273
2575.758178, 2574.719717
2588.693639, 2593.533242
-2661.879827, 2582.831489
7772.164257, 2578.193878
2551.911359, -2633.941999
-2590.327084, -2601.359718
-7734.050423, 2569.441984
-2641.144464, 2591.250796
7777.391591, 2564.244286
-2628.915675, 2642.155150
7798.661707, 2646.404615
-2552.106657, -2526.280413
7720.554968, -2608.169687
-2586.320831, 2555.605100
-2582.097758, 2582.508652
2531.431836, -2571.869060
-7766.422846, 2500.261599
7782.459502, -2597.276265
-2574.901852, 2577.484659
7757.665219, 2572.036890
2638.041981, -2591.802785
-7746.921814, -2603.879810
2575.085322, 2585.911124
-7741.496706, 2577.008726
-2567.989658, 2563.879565
2524.671028, -2520.271472
7758.894294, -2550.272937
-2546.335289, 2559.344668
7754.171099, 2522.987020
-2605.423727, -2582.933244
-7757.693271, 2563.602059
-7692.667256, 2539.419108
-2549.866014, -2601.827941
2620.990078, 2618.578726
-7719.530067, 2538.665792
-2534.097747, 2572.461120
2594.028699, 2584.641792
2595.143693, -2630.573977
2608.171644, -2575.251251
-7695.240688, 2561.856098
7750.774883, -2601.404454
7712.643199, 2599.715767
2584.100115, 2581.548093
7760.551271, 2560.573940
7726.035826, 2626.278941
7710.894542, -2617.264432
-2627.730434, 2564.421300
-2569.424571, 2590.160594
7766.489253, -2510.990531
-7762.465860, 2571.824535
7824.083000, -2604.466995
-2605.711678, 2577.154272
-2594.234692, -2555.158603
2601.739390, -2615.777229
-2601.603093, -2543.156849
2586.896541, 2542.338636
-7739.102745, -2624.001644
-2574.568873, 2547.960458
7717.324859, 2530.352326
7721.560628, -2608.191497
-7784.485811, -2565.110423
7761.881868, 2574.558983
7773.551647, -2591.944572
-7717.374861, 2554.480480
7755.634071, -2468.506368
-2586.874371, -2532.092619
7752.304337, -2546.185234
-7748.470049, 2498.226540
7733.478630, -2489.836493
2507.008284, 2539.219362
7707.012656, -2531.602870
2521.011885, -2583.104343
2569.616974, -2558.880102
7708.389068, -2603.906620
-2593.036017, -2544.412988
2589.936481, 2645.169046
-2531.340952, 2553.724839
7714.112702, 2651.912208
2540.559873, -2573.562763
-2574.559016, 2539.338685
-7764.827707, 2591.669789
7814.749715, -2545.711257
-7803.432935, -2558.550392
7746.806303, -2534.943916
-7735.797858, -2522.773118
-2569.618877, -2550.013193
2580.463294, 2637.681280
-2529.514717, -2586.230083
-7737.201135, 2594.050390
-7734.981428, -2593.358817
-2583.256361, -2585.790838
7715.757480, 2618.553878
7745.508862, 2613.115935
-7762.705463, -2537.594063
-2581.768935, 2541.530776
7782.789633, -2575.626314
7748.493461, -2526.273005
7729.509336, -2538.941925
2552.121138, 2630.163252
7738.491669, -2551.677035
2611.615676, -2551.921956
7721.480494, -2603.651905
2599.164081, -2590.803183
7775.499912, -2561.892252
2565.533331, -2589.229487
2619.886309, -2598.714879
-7709.895502, 2598.417226
-2587.569951, -2571.321117
-7710.865795, 2551.329943
-2564.607759, 2630.266846
2600.837786, 2617.998784
2539.613793, -2536.247253
-2582.852314, -2527.286891
-7800.341098, 2562.837675
-2567.832159, -2584.875686
-7747.553288, -2644.962243
-2615.829001, 2528.649554
-7733.310468, -2615.594357
2641.200795, -2588.766579
2670.215129, 2540.203496
7695.735992, -2531.295611
-7725.192238, 2500.926678
2599.101086, -2529.748274
-2567.640085, -2559.356122
7700.509139, 2600.036118
7719.160384, 2605.795260
-7722.766452, 2568.730183
-2573.239917, 2603.617886
2596.186194, 2552.398461
7712.709936, -2576.494929
-2517.340813, 2536.879748
2542.041262, 2517.651758
2611.674162, 2564.377284
2551.286647, -2555.372616
2611.313593, 2507.317665
2575.601603, -2563.325062
7768.540447, 2560.113187
2625.069357, -2564.570328
-2537.996816, -2535.747800
-7780.427031, 2569.183625
2570.658760, 2577.987458
-7718.582978, 2519.821456
-2545.733179, 2599.689091
2611.992718, 2567.530043
-7740.600613, -2543.169293
-2564.212471, -2572.864155
-7768.207943, 2619.939435
-2531.384244, -2606.079731
-7721.976199, -2615.560389
-2624.640779, 2576.811320
7730.023542, 2524.229035
2556.119933, -2489.097915
2613.648766, -2580.730621
7735.476230, -2628.737306
2569.172753, 2603.141522
2600.874771, -2580.400741
7726.519546, -2531.184618
7771.637647, 2576.229976
-2559.720084, -2596.592899
-7747.418681, 2529.047159
2600.791003, -2602.677661
2547.296527, 2608.303588
2593.348454, 2551.080441
-2617.580209, 2624.901058
-2546.706721, 2548.579412
2578.920514, 2577.696822
7729.697735, 2566.977004
2525.980158, 2633.279380
-7757.600749, -2569.714698
7705.855914, 2631.125604
-2594.642693, 2597.831976
-2602.051679, -2581.427401
7832.734914, -2517.840427
2595.445381, 2598.814375
-2619.686524, 2568.672790
-2586.451464, 2567.738634
-2628.665389, -2582.462902
-7718.430775, -2600.782602
7704.371058, -2616.089079
-7724.451147, 2644.121988
-2664.504680, 2630.995008
-7744.794589, -2655.963099
-2563.282216, -2590.843702
7729.072307, 2580.412336
-7795.644973, 2585.806191
2578.855203, -2605.391334
7794.489056, -2554.748588
2618.937227, 2561.284011
7755.106130, 2615.261641
7761.416419, -2560.626341
-7754.278587, -2587.009280
-2498.702930, -2602.019049
-7670.181845, -2593.346942
2609.265801, -2560.787300
-2523.282702, 2577.075540
2591.464289, 2592.145989
-7766.615161, 2545.496791
-2567.125565, 2592.777868
-7741.747595, -2623.790776
7817.635485, 2599.328992
-7744.527581, 2543.253667
-7741.359090, -2572.897518
-7716.794265, 2554.765942
-2632.999089, 2563.907949
7799.569061, -2641.203706
7807.936127, -2531.505508
2520.729550, 2546.697666
-2586.008268, 2606.998695
-2561.421102, -2573.388638
-2586.442631, -2590.427103
-2650.038748, 2502.663104
7729.935626, -2554.318518
-2605.160226, 2606.341398
-2536.975432, 2576.393941
7732.606503, -2581.071295
-2559.010211, -2558.011481
-7701.100414, -2621.109931
-7746.226020, 2537.207599
7763.988815, 2580.383206
7757.327717, -2493.280002
-7716.923288, -2622.772896
7766.953544, 2590.898702
2609.100798, -2601.684531
-7736.253754, -2554.434382
7749.301327, 2628.430149
-7707.472510, -2623.830968
2583.559570, -2642.038547
-2623.553991, 2545.002565
2531.084653, -2602.172118
-7788.348543, 2563.765646
2574.691071, -2572.355834
-7796.244732, -2626.834066
-2577.870986, -2599.658696
-7794.291842, 2487.791858
-7712.012585, 2522.413271
-7737.504202, 2567.950911
-7733.272601, 2527.678355
7688.492472, -2596.860876
-2521.073455, -2644.435836
2582.579409, 2619.181573
7720.108416, 2613.027285
-2634.883892, -2578.896361
2524.004145, -2594.207681
-2623.511810, 2520.180145
2602.731640, -2611.878560
-2534.686184, 2543.878326
2572.723933, 2531.176566
7701.250782, -2545.935262
-7800.791100, -2555.648588
-7743.910706, -2599.742435
-2574.593576, -2585.495019
7731.281313, 2567.592843
2607.433106, -2563.645143
-7746.450786, -2605.001591
7748.979759, 2569.826654
2579.795760, -2487.589225
-2612.553842, -2575.516183
7698.933083, 2589.339268
-2646.477604, 2560.938628
2555.112927, -2574.888200
7683.101142, 2607.611076
2564.996151, -2596.129920
-7754.383140, -2650.472292
2617.507893, -2545.059673
2538.041375, -2604.927856
-2573.955822, -2561.593439
7729.776785, -2542.851242
-7765.908591, 2590.289877
2550.920858, 2553.950948
-7786.401661, 2528.992040
-2592.980314, -2524.957078
-2568.011507, -2574.381274
2626.337868, -2568.668318
7714.208494, 2635.034111
2604.164810, 2565.531780
2639.611032, -2579.284121
-7756.941722, 2567.016320
2636.260985, -2617.599676
2600.531338, -2630.880401
2587.472354, 2602.343384
7785.659625, -2580.949854
-7716.354206, -2584.047438
-2587.673525, 2583.199302
-2542.588162, -2580.936516
2594.684820, 2634.904428
2582.194933, -2565.716421
2642.579176, -2586.471950
7681.206786, 2576.767094
7684.474463, -2490.116324
-2549.934261, -2507.891879
7751.194745, 2511.543313
-2618.811295, 2631.521661
-7741.209263, -2618.316603
7745.009789, 2616.863317
2667.402051, -2588.728678
-7689.304839, -2607.880800
2622.439426, 2569.217471
2573.890978, -2581.686857
2641.843157, -2526.113688
7796.029591, -2578.327033
7711.791485, -2537.079660
2548.577012, 2561.718481
-2529.568882, 2598.924825
-2581.249333, -2564.239042
7818.989113, -2498.802373
2513.177762, -2577.209144
-2546.376430, 2573.746019
2566.412859, 2607.865951
7708.434337, 2629.473541
-7743.898335, 2583.154505
-2628.096698, 2586.466742
2546.884104, -2548.925238
7741.625955, 2581.787210
7707.577314, -2532.914027
7794.383175, -2551.235488
-2576.552747, 2534.709055
7734.564890, -2503.585889
2526.172116, 2611.404257
-2587.169735, -2565.125708
2593.760302, -2562.247655
-7718.723517, -2540.755157
7745.967737, -2516.361559
-7758.808066, 2541.899323
7757.906198, 2582.580259
-7765.632898, 2511.295276
-7736.726690, -2537.403913
2617.866535, -2594.832718
2571.762251, -2523.111338
7789.098762, 2611.115541
2524.487595, 2563.927564
7745.228835, -2557.951754
2630.663042, -2577.132508
-7738.569900, 2526.138648
7726.163766, -2581.844726
-7702.992879, -2603.147492
-2570.768226, 2608.925460
-7716.559409, 2564.813126
7770.780572, -2593.791528
-7733.713527, -2577.069199
-2605.053854, 2577.007374
-7743.343791, 2555.372873
7730.865809, 2564.329832
-7708.000000, -2557.000000
-2577.370985, 2563.954289
-7727.300476, 2583.941049
7760.227023, 2645.399134
-2581.575254, 2563.767125
7731.476696, -2634.266506
-7753.899603, 2573.181453
7809.824339, -2602.473862
7768.467018, -2588.092212
-2534.396596, -2572.720115
2515.791970, -2499.958818
-7728.690935, -2646.554196
-7750.222093, -2612.596227
-7805.973847, 2607.647096
7727.254758, 2583.872730
-7771.932610, 2591.407523
-2599.897011, -2544.774517
2501.434715, -2539.039087
-7767.318765, -2553.057217
7797.723774, 2599.092903
-7747.673182, -2561.137321
7682.734646, -2597.823481
-7726.022614, -2636.731187
-7728.327991, 2523.276383
2649.518240, -2609.464437
-7745.190093, -2567.863514
-2580.422295, -2584.820071
-7685.866524, 2590.080243
2598.568463, 2633.844982
-7751.213697, -2623.825192
-7728.978139, -2610.452906
-7830.563007, 2559.529674
-7727.818575, -2654.342608
-7768.986381, -2583.101965
2581.164080, 2529.482694
-7699.915589, 2590.524763
-2495.415499, -2635.601016
-2556.615482, 2585.566935
2566.781000, -2561.241460
-7704.782451, 2650.896435
-7718.544834, -2548.428502
7737.792611, -2577.736118
2547.521183, -2629.331094
2581.762560, -2528.073125
-2614.957165, -2522.856912
-7713.864198, -2589.572598
-2554.799275, -2552.663494
7796.344652, 2644.014620
-2569.729979, 2590.748928
-2583.785143, -2609.703555
-7725.689226, -2626.933131
-7729.670664, -2555.199165
2550.525715, 2627.220658
-7750.690895, -2591.803910
-7706.100481, -2620.997322
-7749.724482, -2616.498157
2571.453977, 2613.679707
2627.708094, -2560.638927
-2630.081043, -2634.467393
-2542.765171, -2531.627962
-2643.600087, -2505.142687
2582.862895, 2548.476069
7736.536377, 2635.797796
-7782.904804, -2631.605179
-2582.316364, -2576.487464
-7797.644336, -2592.812009
-7817.152015, 2596.606100
2539.816497, 2557.831728
7702.906211, -2583.583547
