-15, 16
10, -30
43, -17
67, 22
19, 4
-31, -25
-13, -24
-6, -1
-18, 35
15, 52
36, 28
9, -22
-4, -38
-18, 7
-45, 27
-22, -1
9, -11
-18, -38
-21, -65
22, -30
0, 0
-36, 15
5, 64
14, 54
-24, -16
14, -32
56, -23
22, -14
5, 16
-16, 16
-59, -1
-5, -4
46, -9
-12, 10
-7, 17
53, -39
-7, -31
-45, 54
41, 49
49, -30
-16, -75
-20, -42
-21, 57
-21, 77
10, -8
-17, -12
-27, 15
69, -33
88, -10
1, 55
-8, 11
5, 3
-31, 84
-21, 81
-9, 14
-39, -7
-19, -27
-3, -42
-29, -14
-2, -20
2, -79
-44, -81
-12, -23
32, 1
3, 15
6, 28
7, -16
-39, -29
-23, 31
11, 22
12, -32
54, -28
51, -40
-30, -43
-20, 22
41, 35
11, -12
-45, -20
-45, -32
2, -49
32, -22
-4, 5
-12, 30
47, 38
60, -10
27, -33
1, -20
-19, -41
-13, -28
-37, 15
-80, -13
-13, -47
36, -25
-23, -32
-1, -28
43, 35
-23, 48
-24, -1
-9, -1
-102, 12
-89, -41
11, -63
0, -7
-21, 16
-22, 30
-65, 76
-41, 70
-13, 39
-49, 29
-20, -33
4, -50
-40, 31
11, 0
88, -113
55, -79
48, 6
66, 22
1, 26
-31, -17
1, -86
-30, -48
-56, 31
22, 15
43, -29
-67, -7
-102, 9
-28, -29
-9, -27
5, 7
54, -10
29, 8
12, 53
50, 11
7, 7
-39, 61
10, 11
32, -32
15, 9
8, 0
-14, -7
-5, 20
-11, 22
-54, 73
19, 51
91, -74
-5, -2
-37, 117
53, 24
57, 4
12, 60
7, -53
14, -91
13, 18
-31, 16
-41, -13
28, 28
19, 38
-18, -3
33, -36
27, 19
-4, 62
30, -57
7, -79
4, 75
59, 43
-21, -71
-75, -19
22, -11
2, -28
-81, 77
-56, 114
-64, 58
-60, 25
21, 0
20, 55
0, 120
32, 41
-8, -16
-51, 16
-6, 22
39, 50
73, 68
76, 8
36, -21
33, -11
24, -16
-24, -17
-32, -20
-46, 12
-87, 50
-54, -4
4, -32
-4, 12
-37, -7
-28, -32
-1, -6
-25, -12
-57, 15
-26, 67
-31, 55
-86, 43
-57, 12
-9, -47
-11, -23
14, -32
21, -117
-21, -61
-50, 52
-61, 49
7, 24
70, -8
-38, -37
-67, 23
106, 36
121, -51
11, -37
26, 51
5, 64
-38, 55
35, 70
22, 44
-63, 2
3, 10
71, 31
5, 17
-60, 16
-55, 44
0, 40
27, 25
-15, 14
-22, -23
6, -32
-7, 7
-24, 12
-41, -15
-46, -35
9, -38
31, -21
-5, -14
9, 8
11, 52
-21, 32
11, -1
56, 14
49, -13
20, -28
-25, 19
-5, -21
75, -65
50, -8
-4, -24
33, -47
21, 35
-35, 41
4, -7
35, -14
-10, -55
-10, -34
28, 37
20, -23
-12, -36
-6, 67
43, 22
66, -54
36, 12
18, 34
10, -22
-20, -53
-42, -44
-29, 36
-2, 81
8, 11
-8, -6
0, 42
29, 21
-5, -23
-41, -30
1, 9
23, 72
-7, 45
-10, -15
-6, -11
-17, -37
1, -38
9, 74
-40, 94
-88, 2
-63, 4
4, 51
13, 58
-27, 75
-5, 27
40, -61
2, -28
-38, 45
-8, 21
17, 1
9, 30
11, 11
23, -15
39, 29
42, 59
18, 36
1, 17
0, -18
3, -46
6, 0
-37, 7
-81, -54
-3, -40
102, 13
66, 8
-20, 4
-27, -37
0, -127
22, -97
30, -5
-2, -9
-32, -18
2, 4
53, -17
52, -25
14, -10
-23, -19
-23, -7
23, 13
56, -2
30, -23
6, -40
8, -39
-22, -14
-63, -15
-32, -34
13, -39
-12, -42
-18, -1
61, 22
88, -37
11, -18
-16, 61
21, 1
-4, -39
-43, 45
-17, -5
-23, -99
-59, -7
-9, 56
44, -1
14, -1
-7, 10
-12, -16
-30, 2
-10, 25
1, 15
-26, 23
-6, 49
1, 73
-63, 51
-48, -9
34, -2
26, 18
15, -36
46, -49
-21, 12
-88, 39
-29, 27
-25, -11
-72, -30
3, 38
53, 65
-26, -4
-34, -32
6, -25
-42, -13
-57, 43
-17, 29
-25, -44
-19, -28
2, -4
5, -28
54, -5
59, 11
-23, 2
-11, 14
56, -14
48, -25
58, 46
46, 32
-28, -40
-2, -4
35, 44
-38, 41
-35, 45
7, -3
-44, -54
-20, -11
46, -31
-9, -112
-29, -47
21, 36
2, -40
20, -70
83, 31
31, 43
-27, -25
43, -20
125, -29
110, -76
38, -22
-2, 51
-9, 0
-22, -58
-4, -16
31, 36
17, 31
12, 0
24, -30
-21, -43
-25, -28
35, 0
1, 13
-50, 16
-4, 10
18, -9
-1, 7
24, 52
37, 8
5, -59
-19, -25
-15, 3
29, -28
38, -11
-47, 10
-73, -19
-11, -13
-18, 12
-14, 0
67, 0
36, 5
-38, -8
20, -6
25, 9
-50, 16
18, 7
65, 0
-33, -8
0, -46
109, -34
55, 70
10, 82
34, -1
-13, 25
-19, 75
26, 8
3, -34
15, 1
43, 20
-7, 17
7, 1
58, -31
8, -53
2, -38
55, 27
21, 70
-16, 37
-13, 25
-23, 23
-3, -32
3, -64
-39, -55
-24, -39
24, -10
15, -41
-4, -68
11, 34
38, 84
15, -5
-41, -43
-11, -18
25, 8
-54, 34
-62, -4
25, -49
-7, -32
-37, -59
37, -68
23, -2
-24, -6
7, -22
-16, 20
-48, 8
-1, -13
-26, -18
-93, -80
-55, -56
-17, 42
-55, 0
-51, -61
9, 0
30, 43
11, 46
23, 45
37, 4
-22, -8
-70, 22
-13, -14
49, -84
39, -77
16, -25
17, -14
21, -9
3, 43
-18, 55
-1, 3
20, -7
-12, -1
-37, -15
-7, 3
1, 32
-21, 37
-5, 34
28, -16
15, -48
-9, -9
-3, -9
-7, -17
-14, 27
35, 9
86, -14
63, 43
17, 45
-6, 4
-23, 16
-24, 18
5, 18
36, 33
10, 3
-20, -27
38, -41
53, -68
-63, -37
-67, 9
42, -12
-17, -20
-106, -1
-4, -18
72, -15
53, 25
61, 38
23, 18
-31, 20
11, 50
30, 26
-7, -13
-4, 12
0, 1
5, -45
35, 18
-5, 58
-73, -15
-36, -25
26, -5
10, -39
-32, -17
-25, 10
4, -7
-36, 10
-107, 10
-67, -7
8, 42
-17, 34
-45, -46
0, -44
15, 14
-28, 46
-64, 49
-68, 23
-44, 6
-5, -23
16, -71
23, -40
42, 14
58, -14
20, -37
-43, -5
-29, 32
51, 42
77, -13
41, -52
23, -15
8, -13
-11, -27
15, 26
40, 35
0, 8
-35, 23
-26, -14
-17, -83
18, -32
50, 63
9, 56
-2, -15
48, -26
19, 6
-20, -31
58, -71
85, -17
0, 19
-17, -4
-3, -2
-53, 3
-54, -8
-16, -19
-33, -39
-8, -34
76, -15
77, -21
-1, -16
-28, -29
17, -38
35, 38
-21, 58
-53, -1
-6, 38
10, 45
-27, -49
-27, -16
-23, 16
-62, -72
-67, -26
-33, 90
-14, 41
-6, -13
-24, 24
-38, 17
6, -14
35, -3
27, 19
65, 26
54, 8
-53, -36
-62, -77
0, -30
-39, 77
-51, 60
38, -38
57, -12
30, 40
73, 1
95, -18
31, -13
-40, -13
-49, 16
-5, 17
10, 13
-11, 28
-11, -17
-20, -28
-38, 39
-9, -6
12, -73
13, 15
37, 49
28, -48
8, -61
47, -10
50, -26
14, -28
36, 25
32, 25
-31, -18
-48, -10
-27, -5
-3, -21
40, 21
43, 9
6, -86
11, -61
49, 15
55, -3
1, 13
-29, 13
30, -85
44, -68
-39, 25
-41, 5
46, -5
79, 20
53, 12
-5, 22
-32, -14
13, -60
13, 20
-16, 32
38, -65
46, -31
-7, 33
40, 0
70, -3
-8, -8
-39, -42
-19, -31
-4, -17
32, 29
34, 82
2, 29
-19, 10
-55, 65
-18, 6
78, -40
47, 12
-12, -12
36, -39
20, 10
-45, 3
-7, 5
24, 47
10, -13
35, -53
7, 19
-74, 12
-49, -47
34, -9
33, 17
-38, -20
-65, -16
-2, 4
41, -7
-2, 5
-38, 23
-19, -16
18, -35
51, -10
22, -21
-36, -28
-4, 11
42, 9
5, -36
-3, -52
30, -34
6, 0
-39, 0
-52, -22
-17, 36
61, 105
67, 51
-4, -10
6, 3
60, 17
60, 11
64, -19
30, -36
-46, 1
-8, -5
52, -46
-10, -22
-31, -17
33, -28
48, 31
45, 35
18, -11
-46, 23
-10, 39
19, 22
-84, 53
-82, 19
42, -43
32, -15
-6, -3
45, -3
39, 30
5, -24
29, -70
22, 11
-7, 46
-17, 24
-44, 52
-37, 46
10, 31
-4, 67
-82, 48
-102, -11
-22, -22
42, -27
2, -20
-16, 12
38, 11
18, 7
-56, 31
-37, 29
29, 15
48, 23
21, 38
-18, 31
-13, -20
15, -54
25, 7
49, 62
35, 14
-26, -43
-9, -40
13, -8
-63, 15
-61, 10
24, 15
1, 54
-48, 40
-25, -14
-30, -13
-47, -7
-15, -44
27, -48
61, -30
51, -36
14, -36
31, -25
50, -14
20, -2
6, 0
-3, -1
-20, -13
-2, -58
-25, -55
-78, 1
-28, -23
48, -75
41, -11
33, 70
30, 52
-6, 12
3, 14
31, 20
12, 19
21, 12
26, -20
-35, -49
-22, -5
67, 40
46, -3
-2, -30
44, 15
36, 8
-17, -33
19, -12
12, 16
-75, 21
-27, 2
75, -34
40, -3
4, 44
34, 6
-1, -1
-32, 20
20, -39
33, -35
13, 51
59, 17
46, -48
-60, -10
-50, 14
42, -7
3, -25
-43, -33
38, -1
40, 10
-42, -28
12, -10
51, 46
-56, 26
-56, -53
32, -91
-12, -16
-41, 58
37, 0
36, -10
-12, 80
4, 15
6, -113
-16, -46
-2, 42
13, 10
17, 6
13, 46
-20, 43
-35, 16
20, 0
69, -10
29, -51
-28, -58
-1, 36
22, 79
-39, 8
-42, -1
32, 47
17, 40
-34, 20
-11, 5
2, -2
2, 32
19, 41
-18, -5
-44, -21
-6, 2
-32, 5
-71, -34
-10, -55
27, -15
6, -21
10, -74
-18, -44
-63, -22
-19, -72
21, -39
-20, -6
-36, -74
0, -68
3, -4
-32, -13
-35, 4
12, 22
41, -33
0, 1
-29, 90
25, 34
73, -50
22, -1
-34, 43
-1, -14
26, -47
-12, 15
-32, 44
-28, -12
-37, -7
-6, 53
49, 40
45, 11
18, 4
14, -38
9, -36
13, 13
24, -7
15, -14
-5, 56
-17, 54
-9, -18
-11, -44
-40, -51
-29, -43
13, 3
-4, 9
-46, -37
-47, -53
-27, -6
17, 58
25, 48
-21, -51
18, -80
83, 10
27, 51
5, -6
60, -33
41, -13
19, -6
20, 0
-39, 22
-36, 37
24, 20
-11, -15
-36, -19
8, -3
2, 9
-5, 45
12, 59
-9, 23
-14, 29
-2, 33
-16, -38
-5, -28
-8, 66
-35, 21
-4, -83
10, -45
-28, 20
-9, 9
25, 3
15, 16
16, 18
17, 25
15, 18
44, -8
43, -9
-2, 7
-33, -8
-26, -32
2, -17
-4, -16
-27, -46
38, -21
114, 35
55, 24
-27, -5
-10, 24
37, 55
27, 45
-19, 25
-16, 16
44, 14
52, -7
-6, -27
-45, -1
-42, 12
-4, -26
41, -50
61, -52
47, -48
-7, -17
-34, 9
0, -2
-9, -17
-32, -15
-2, -24
-37, -33
-66, -6
35, 38
54, 49
-14, 44
34, 54
40, 40
-41, 10
-15, 11
4, 15
-34, 29
5, 60
26, 24
17, -28
50, 0
1, 30
-53, 18
3, 13
-7, -15
-40, -35
24, -13
27, -18
2, -10
49, 43
39, 18
9, -46
8, -17
-52, 22
-48, -14
37, -55
28, -41
17, 14
54, 28
2, -19
-45, -23
-11, 8
13, -14
20, -31
-7, -2
-30, -3
43, -17
62, 1
-24, 20
-21, 20
-3, 12
-71, 19
-50, 17
27, -46
16, -89
-20, -7
-31, 61
5, 10
91, -28
78, -17
-12, -33
-31, -16
-21, 27
-10, -9
40, -47
30, -2
-21, 14
-6, -2
4, 21
-6, 2
40, -54
64, -31
12, 9
-15, -9
9, -14
23, -30
8, -59
-5, -4
7, 51
17, 12
8, 3
2, 17
-19, -20
-47, -2
-4, 51
62, 10
51, -42
14, -17
23, 10
24, 21
-22, 31
-25, 13
43, -1
34, -4
-78, -25
-107, -26
-22, -18
30, -49
32, -68
21, -32
-1, 3
1, 20
6, 18
-20, -4
-26, -6
-17, 4
-15, -11
18, -15
29, 17
6, 35
23, 2
19, -60
-16, -76
13, 0
17, 43
-36, -12
-15, -16
-1, 50
-56, 18
-53, -77
-23, -65
0, 13
65, 20
46, -28
-31, -37
12, 16
32, 49
-46, 27
-12, 3
61, -23
18, -68
-14, -63
1, 21
6, 59
33, -14
45, -62
16, 6
1, 52
-12, 16
-18, 1
5, -15
8, -57
10, -18
20, 20
-24, -40
-50, -56
-7, -15
2, -32
-9, -20
-1, 25
-46, -4
-84, -10
-18, 34
26, -4
-34, -58
-53, -31
14, -21
22, -30
-23, 6
2, 44
23, 33
-35, -1
-41, -9
6, 13
-4, 13
-13, 8
12, 25
-1, -6
-13, -56
-19, -24
-60, 10
-53, -20
13, -16
38, 14
17, 2
-14, 13
-8, 42
48, 6
42, -10
-23, 28
-2, 6
50, -25
33, 21
2, 2
-23, -84
-26, -38
37, 38
82, -23
46, -72
17, -36
33, -36
61, -32
69, 0
42, -27
13, -62
2, -29
-11, 8
-13, 3
0, -22
6, -25
5, -19
-19, -65
-44, -82
-21, -7
-1, -1
0, -65
37, -19
55, 42
-11, 8
-51, 14
0, 49
38, 6
7, -22
-16, -5
-4, -13
-13, -14
-30, 6
-4, 9
19, 26
26, 62
40, 55
19, -6
-17, -38
-16, 13
-26, 34
-25, -49
28, -81
28, -10
-23, -2
-20, -38
-20, -3
-48, 5
-27, -40
-10, -25
-5, 0
49, -22
62, 0
3, 38
-22, 3
-22, -1
-14, 39
18, -14
-4, -80
-46, -3
14, 71
68, 39
5, 34
-22, 45
28, -17
11, -45
-39, -5
3, -22
46, -49
2, 5
-25, 44
-9, 33
-19, 18
-9, -20
35, -43
21, 9
-25, 51
-36, 20
-40, -17
-31, -28
17, -19
44, -6
31, -4
29, 17
49, 53
62, 33
43, -5
10, -2
8, 0
26, -2
31, 13
28, 13
15, 7
-2, 8
4, -26
27, -52
25, -10
-11, -2
-29, -36
18, -16
60, -2
29, -30
9, -7
29, 28
4, 8
-31, 5
-7, 14
-3, -25
-53, -39
-64, -1
0, 7
57, 0
36, 21
-2, 37
31, 16
58, -29
6, -46
-7, -25
41, -22
37, -30
8, 0
33, 22
27, 10
-38, -7
-47, -34
20, -42
50, -2
15, 38
5, 48
23, 9
15, -55
11, -41
26, 31
20, 29
23, -10
32, -19
-4, -27
-22, 1
11, 44
4, 16
-23, 9
-18, 51
-34, 32
-42, 14
10, 36
31, 0
7, -20
26, 32
44, 33
13, -12
5, -2
30, 7
26, -31
11, -46
29, -21
47, -16
22, -38
-3, -31
9, 11
19, 31
-1, -5
-4, -64
21, -49
21, 33
-7, 43
7, -2
58, 14
36, 11
-37, -29
-32, 8
10, 35
-7, -17
-28, -18
-12, 10
-3, 1
15, 2
44, -14
41, -26
20, 6
-8, -3
-47, -22
-26, 11
49, -2
45, -19
-60, 28
-91, 11
5, -29
54, 9
-7, 23
-46, -4
-31, -28
-10, -65
13, -34
11, 42
-12, 46
3, 40
-1, 42
-50, 14
-31, 14
6, 3
-35, -34
-45, 1
21, 10
52, -59
23, -50
-5, 2
-8, 4
3, -6
2, -26
-1, 2
6, 61
-8, -10
-33, -69
-21, 11
21, 6
37, -59
-4, 0
-27, 27
16, -14
18, 23
-21, 41
11, -15
41, -31
-1, -4
-10, 20
7, 25
0, 18
3, 40
-11, 33
-29, -18
5, 8
17, 67
13, 41
61, 0
49, -2
-25, 11
-24, 42
-1, 44
-30, 5
-57, -12
-59, 0
-21, 17
20, 13
-16, -22
-57, -19
-31, 27
-19, 48
-20, 32
7, -10
17, -40
18, -6
35, -1
25, -41
10, -1
34, 61
43, 50
-1, 44
-36, 41
-24, -3
-17, -15
-28, -14
-26, -44
-42, -30
-46, 7
9, 1
11, -3
-52, 1
-20, -8
38, 1
25, 26
41, 11
47, -31
-10, -44
-1, -1
17, 29
-53, -25
-65, -81
-3, -31
1, 23
0, -19
30, -37
30, 23
9, 31
7, -18
20, -23
-5, -25
-76, -60
-68, -47
15, 13
40, 40
19, 26
-1, -9
-25, -31
5, -4
15, 13
-64, -23
-68, -46
4, -16
-13, 5
-33, -12
7, -28
20, 6
45, 47
68, 26
10, -20
-23, -34
6, -20
-6, 2
-37, 31
-22, 27
20, -13
53, -37
19, -16
-21, 25
33, 48
64, 18
-18, -23
-50, -16
16, -1
25, -25
-30, -21
-34, 2
-1, -27
-13, -42
-31, 3
-4, 20
9, 12
1, 24
17, 8
-2, -8
-50, 14
-27, -5
2, -55
-24, -43
-6, -13
44, -21
23, -16
-9, 5
-3, 21
15, 37
50, 35
39, 11
-48, 15
-54, 45
43, 34
47, 1
-22, -1
-6, -21
15, -65
-16, -40
20, 13
59, -6
-15, -37
-51, -29
0, -45
-11, -76
-28, -43
31, 26
35, 39
-18, -16
-14, -50
1, -39
-15, -30
-14, -1
8, 33
21, 8
0, -8
-31, 20
-1, 18
32, -10
-16, -19
-53, -6
-16, 23
11, 27
13, -10
10, -26
-10, -35
-22, -54
-36, -29
-57, 7
-41, 3
-21, -14
-32, -34
-31, -25
-23, 2
-10, -17
13, -30
-14, -5
-32, -7
26, -5
26, 8
-25, 3
8, 34
25, 28
-37, -37
-30, 3
19, 43
32, -42
60, -23
58, 57
-1, -3
-2, -14
36, 56
23, 18
0, -7
11, 27
27, -14
22, -48
1, -6
-5, 18
7, 22
25, 20
42, 18
3, 7
-66, -27
-29, -5
45, 34
6, -19
-26, -45
30, 0
26, -12
-24, -2
4, 47
29, 9
-6, -26
-4, -3
13, 0
-6, 31
0, 47
16, -11
-25, -18
-25, 8
48, -10
51, 0
2, 9
23, 3
40, 53
-14, 67
-34, 13
16, -7
43, -16
11, -8
-27, 29
-3, -1
55, -43
53, -15
-4, -3
-42, -15
-37, -13
6, -20
51, 4
41, 27
-2, -36
-22, -77
-3, -32
15, 14
-3, 31
-13, 13
5, -26
-13, -35
-35, -13
-1, 6
-3, -1
-31, -25
11, -2
25, 4
-16, -50
22, -21
60, 45
0, 2
-15, -14
30, 25
15, -22
7, -34
57, 37
45, 11
-26, -57
-37, -46
-3, -17
3, -9
7, -13
13, -3
-12, 33
-12, 9
26, -46
19, 1
-9, 47
11, -4
17, -25
-28, 4
-40, 5
-2, 4
18, 12
0, 8
-15, -1
3, -15
30, -14
25, -2
0, -21
-18, -21
-11, 41
2, 54
4, -7
23, -12
37, 43
-7, 36
-41, -14
-16, -8
-8, 26
-13, 17
-2, -7
-15, -3
-32, 19
-17, 26
-4, 0
3, -20
19, -5
40, 9
50, 14
6, 28
-36, 9
-5, -35
-8, -15
-59, 42
-41, 20
-20, -31
-34, 5
-5, 53
-10, 2
-53, -52
-8, -36
27, -16
-21, -1
-28, 16
-3, 1
-17, 8
-21, 17
-14, -29
0, -28
36, 17
19, -4
-33, -1
-15, 58
33, 45
30, 8
13, 18
17, 7
3, -4
-25, -23
-24, -61
-4, -21
-2, 12
10, -37
24, -19
-12, 24
-45, -16
-17, 9
-4, 58
-55, -24
-95, -63
-52, 1
22, 0
37, -12
12, 11
0, -24
-12, -39
-9, 11
-7, 0
-43, -36
-27, 1
34, 30
14, 3
-10, 10
22, 44
10, 19
-4, -20
0, -6
-32, 16
2, 2
78, -19
49, -1
23, 36
39, 37
-2, 16
-8, 28
11, 29
-36, 5
-24, 18
21, 8
-9, -52
7, -45
53, -6
13, -21
-7, -17
11, 14
-3, 9
-6, 13
-28, 15
-58, -6
-9, 0
18, 3
-24, -17
-32, 4
-34, 10
-48, -43
-14, -73
18, -65
7, -33
-9, 25
-13, 22
11, -45
32, -63
17, -45
-1, -41
-21, -5
-17, 39
27, 30
18, -8
-21, -18
5, -4
36, -14
32, -30
27, -13
0, 16
10, 39
26, 43
-58, 3
-78, -19
31, 8
26, 4
-45, -14
-4, 1
8, -23
-54, -49
-49, 10
1, 39
37, 20
57, 72
37, 76
7, -30
3, -45
6, 8
5, -36
-18, -57
-41, 18
-31, 27
-28, -6
-32, 18
-11, 8
-5, -43
-22, -22
-24, 18
-25, 3
-13, -9
18, 3
15, 18
-24, 27
-26, 7
16, -18
28, -6
-10, -1
-20, -32
0, -38
-5, -21
6, -33
18, -22
-38, 42
-51, 43
14, -11
21, 17
6, 44
28, -17
16, -9
13, 50
31, 14
-11, 5
-34, 47
7, -8
5, -42
-19, 16
-15, 3
-14, -17
-3, 27
13, 8
-10, -23
-31, 22
-7, 32
17, 3
1, 5
-37, 20
-34, 43
2, 33
19, -24
24, -38
11, -24
-12, -15
-1, 20
0, 4
-19, -39
9, 26
18, 66
-26, -12
-5, -35
29, 9
-9, 16
-22, 13
-13, 15
-34, 25
-3, 45
35, 12
0, -26
3, 5
69, 23
59, -9
-1, -41
4, -55
29, -30
-8, 9
-28, 1
24, -6
44, 15
2, 7
-17, -25
-19, -35
-12, -14
28, 21
27, 13
-21, -21
-37, 8
-30, 46
-22, 4
-7, -32
-3, -12
6, 0
15, -7
4, -7
14, -11
-5, -7
-58, 2
-16, -13
40, -14
-19, 2
-40, -28
13, -56
8, -18
-7, -20
6, -56
7, -6
27, 37
24, 0
-28, 20
-32, 62
-21, 8
-26, -26
20, 10
30, 1
-31, -36
-19, -29
32, -4
15, -11
-3, -41
6, -41
0, -28
-17, -36
-19, -11
20, 22
56, -14
28, -33
2, 14
18, 21
25, -22
23, -48
19, -40
16, -6
27, 2
-5, -5
-50, 15
-8, 7
26, -8
-6, 38
-3, 37
6, -31
-8, -38
39, -34
67, -47
6, -13
-21, -20
-18, -44
-25, 14
11, 33
18, -23
-35, -35
-24, -23
20, -8
19, 20
19, 13
0, 15
-30, 31
7, -23
31, -50
1, 2
31, 4
47, -23
-12, -16
12, -21
68, -13
-1, 10
-50, -2
11, 3
39, 24
21, -7
15, -21
-7, 13
-8, 22
27, 7
28, 18
15, 43
14, 40
-18, 8
-37, -3
1, 0
23, -12
-3, -12
-24, -5
-15, -15
-12, 10
-25, 44
-9, 11
17, -9
-9, 21
-41, 4
-15, -51
5, -16
7, 67
15, 55
-10, -18
-33, -19
-4, 7
1, -8
-20, 4
-6, 36
12, 13
18, 9
37, 46
32, 29
-1, 2
-31, 13
-37, -2
1, -25
37, -6
16, 16
-2, 20
0, 18
-12, 19
13, 29
68, 30
40, 31
-26, 10
-31, -46
-14, -55
0, -9
32, -12
28, -16
-9, 27
-9, 30
8, 7
-8, 11
-25, 7
-9, 19
19, 46
39, 18
27, -7
-11, 5
-12, 14
17, 36
2, 31
-21, -26
-7, -19
-13, 10
-36, -48
-27, -67
-24, -1
-22, 9
1, -7
-3, -4
-15, -26
4, -34
5, -11
-12, -12
-12, -2
-15, 22
2, 0
31, -25
2, 0
-26, 31
-9, 29
-11, -6
-3, -36
28, -31
10, -16
-17, 12
-11, 35
-32, -1
-49, -28
-25, 0
-18, 3
-33, -8
-40, -1
-35, -29
-15, -28
-22, 28
-40, -4
-11, -60
0, 4
-25, 41
-7, 3
7, 17
-10, 5
-7, -42
-30, 2
-52, 51
-1, 20
5, 20
-34, 23
-1, -20
13, -31
-32, -21
-24, -25
10, -12
23, -15
33, -16
-3, 42
-30, 67
10, 23
8, 8
-35, 10
-26, -1
-7, 5
-5, 4
-9, -12
-20, -6
9, -8
40, -10
13, 26
18, 21
45, -24
-1, -3
-29, 38
-3, 8
-17, -13
-18, 17
38, 27
51, 9
2, 26
-30, 50
-22, 20
4, -23
20, -19
21, -2
10, -10
-9, -3
-10, 5
-17, -23
-53, -29
-38, 21
8, 35
-8, -10
-12, -18
42, 8
41, 1
-1, -16
-8, -8
-10, 5
-11, 9
-2, -13
-8, -39
-3, 0
17, 30
-8, -33
-60, -42
-60, 45
-4, 43
27, -16
-7, 2
-35, 4
-2, -45
13, -16
-20, 34
-21, 20
18, 12
27, 6
-5, -31
-26, -33
-9, -4
9, -10
-12, -19
-38, -4
-9, 7
31, 23
10, 56
-19, 62
9, 22
26, 1
-12, 13
-21, -11
6, -24
8, 37
7, 46
6, -20
-22, -14
-24, 7
8, -41
6, -26
-15, 33
-19, 5
-9, -25
8, -5
5, -2
-27, 21
-15, 52
47, 23
71, 18
40, 56
19, 47
7, 8
-27, -24
-32, -42
16, -21
13, 0
-34, -6
-10, 7
25, 20
-24, 11
-48, 19
-18, 17
-30, 1
-16, 8
51, 8
26, 1
-56, 26
-38, 35
10, 2
0, -20
-3, -7
5, 33
-2, 46
12, 15
22, 5
5, 23
32, 16
56, 5
13, 1
-4, -12
12, 6
-1, 28
16, 2
49, -26
0, -12
-41, 16
-9, 29
10, 11
9, 5
6, 37
0, 27
25, -22
26, -16
-14, 12
6, 2
35, -22
-19, -36
-43, -28
-5, -17
1, -25
-11, -25
-17, -6
-12, -10
19, -15
22, -12
-11, -18
-4, -1
27, 21
24, 8
-1, 11
-5, 22
23, -6
29, -9
5, 31
22, 38
35, 17
1, 0
7, -16
11, -2
-46, 18
-44, 6
4, 0
-4, -6
-16, -31
-7, -9
-1, 28
19, 4
-3, -11
-36, 10
22, -3
58, -8
7, 18
6, -6
26, -39
-8, -9
-13, 2
-4, -31
-34, -40
-32, -24
11, -5
23, 1
0, -7
-21, 2
-10, 22
9, 11
-8, -6
-16, -10
19, -19
29, -20
-11, -19
-37, -21
-18, 5
9, 12
6, -30
-1, -28
10, 3
6, -21
-15, -25
-8, 15
2, -5
-15, -48
-13, -27
9, -11
-14, -18
-58, 16
-36, 39
18, 10
23, -9
1, -10
-1, -36
8, -36
18, 8
15, 19
13, -12
22, -14
8, 10
-13, 21
1, 17
0, -11
-17, -29
6, -2
11, 19
-17, 5
-5, -6
0, -5
-7, -1
19, 0
6, -18
-29, -28
3, -7
21, 3
-3, -15
13, -31
27, -8
12, 34
12, 31
0, 0
-1, 10
16, 29
-2, 16
7, 14
44, 13
1, 0
-21, -3
29, -7
11, -13
-35, -6
-17, -11
-7, -24
-2, -16
24, -8
7, -1
-14, 15
-1, 30
1, 33
2, 0
10, -28
2, 10
6, 34
6, -7
-9, -15
2, 3
11, -1
-14, 20
-9, 28
14, -6
2, 0
-2, 11
14, -13
3, 0
-14, 4
9, -29
35, -7
32, 37
25, 30
13, 17
-10, 19
-9, 14
0, -7
-11, -20
8, 26
41, 52
2, -1
-35, -4
-1, 33
29, -9
42, -26
56, 25
22, 25
-23, 15
-15, 17
-13, -21
-25, -11
13, 29
42, -6
4, -9
-14, 31
13, -1
22, -25
13, 19
4, 20
-10, -20
0, -23
20, -4
5, 0
4, -21
7, -19
-48, 16
-58, 21
12, 14
15, 29
-25, 10
-5, -8
0, 0
-12, -35
19, -52
14, -6
-26, 3
2, -11
41, 5
14, 10
-4, 12
12, 23
-1, -5
-41, -5
-28, 33
15, 9
6, -37
-4, -26
30, 0
11, 13
-33, 5
2, -26
31, -22
0, 19
-1, 26
9, 3
3, -5
7, 6
-2, 13
-15, -7
0, -7
-2, 28
-7, 22
14, -10
6, 1
-16, -7
-10, -43
-1, -9
7, 34
19, -3
5, -20
-12, 15
-3, -5
26, -53
45, -24
21, 27
-8, 28
-5, 22
-7, 12
3, -16
36, -4
23, 45
-3, 39
7, 16
3, 37
-13, 36
-2, -1
-1, -14
-10, -13
-4, -2
7, 13
10, -13
-15, -40
-32, -16
10, -16
28, -35
-3, 3
24, 22
58, -24
15, -35
-10, -6
7, 3
-1, -2
-11, -23
6, -43
18, -10
9, 27
-10, -1
-10, -45
13, -36
21, 4
10, 18
-10, -8
-37, -16
-34, 1
-11, -16
-3, -30
6, 15
8, 32
-13, -2
-14, 11
-5, 31
-14, -1
-3, 7
17, 43
10, 3
-2, -27
-11, 7
-14, 7
3, -5
16, 27
13, 30
10, -5
-10, -15
-29, -12
0, 0
27, 28
-1, 23
-29, -3
