1645, -3245
-0.976966, 1.010473
-0.959631, 1.041784
-1.039858, -0.936516
-3308, -1457
0.972952, -1.037101
-1.056965, -0.958793
-0.945841, 1.028611
1291, -3410
-0.994729, -1.000989
1.019898, 0.959804
1.036182, 0.975303
1099, -3438
-1.013388, 0.994534
-1.029089, -0.966124
1.040871, 0.974249
-3523, -928
-0.979914, -0.993580
-1.038807, -0.969756
-0.980285, 1.028583
-3565, -771
1.010822, 0.952025
-0.962430, 1.003006
-0.976456, 1.017332
-3555, -683
-1.026283, -0.994098
1.060771, 0.938345
-0.944504, 1.043726
3589, 418
0.984928, -1.017961
-1.019115, -0.969514
0.966062, -1.044811
-3579, -274
-1.022560, -1.014045
-1.039416, -0.951656
-1.068718, -0.977085
65, -3635
1.007891, -1.015066
-0.985410, 1.048897
1.030252, 0.962115
-3662, 113
-1.001669, -0.968536
0.974319, -1.005103
-0.951211, 1.021868
-313, -3581
1.022531, 0.981358
-1.042236, -0.969075
1.030050, 0.984926
418, 3601
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-623, 3539
-1.018343, -0.986374
-1.042648, -0.970614
-1.061565, -0.978761
392, -3560
0.992764, 1.013751
0.988944, -1.007910
1.033127, 0.992384
3700, 290
-1.004435, -0.971041
0.965612, -1.021931
-1.028415, -0.926881
-52, 3625
-0.984446, 1.000170
-0.976229, 1.020666
1.030999, 0.982567
-3649, 84
-0.987455, 1.004170
-0.948522, 1.037079
-1.021603, -0.920496
294, 3605
1.022642, -1.006291
-1.015940, 1.036510
0.967783, -1.051674
-3528, 518
-1.014842, -1.040630
1.034931, -1.045622
-1.010505, -0.988002
-3563, 666
-1.001246, 0.981240
-1.032298, -0.995777
1.012020, 0.986391
-834, -3538
-0.972523, 1.017117
-1.015944, -0.987736
-1.032650, -0.958033
-3444, 1037
1.040495, -0.999084
-1.002352, -0.989464
-0.980640, 1.011118
-1097, -3425
-1.045325, -0.965726
1.052442, 0.959342
-1.042797, -0.973001
-3374, 1307
-0.995042, -0.967624
-0.978499, 1.002520
1.043730, 0.964416
-3288, 1428
-0.976758, 1.040673
-0.967246, 1.047974
-1.052378, -0.942805
-3261, 1632
1.007770, 0.969628
0.952009, -1.011739
0.953824, -1.052480
1798, 3135
-1.018881, -0.996007
1.048882, 0.988568
-1.052492, -0.954069
1966, 3045
0.996674, 1.004022
-0.999804, 1.023902
1.057441, 0.945771
2162, 2900
-1.025394, 0.979768
-1.009390, 1.039580
-1.037133, -0.986656
-2879, 2236
0.985678, -1.014940
-1.012842, -0.935370
-0.949684, 1.025651
2369, 2740
-1.039403, -0.976565
1.039194, 0.973026
1.043384, 0.966832
-2606, 2470
-0.980197, 1.010160
-1.018495, -0.982507
1.042486, 0.962179
-2663, -2519
-1.019520, -0.981150
-1.032062, -0.948653
-0.934122, 1.019724
-2720, -2336
1.027712, 0.997367
-0.988455, 1.023322
-0.958594, 1.042459
2865, 2234
-1.026106, -0.975193
1.012472, 0.949088
-0.951056, 1.040038
2067, -2988
-0.982414, -0.974241
-1.015717, -0.977701
0.977920, -1.013640
3028, 1898
-1.008114, 1.016480
1.027248, 1.003192
-1.071614, -0.981480
-3116, -1751
1.025277, -1.014883
-1.021705, -0.974312
-0.958446, 1.047391
-1548, 3257
-1.046709, 0.982447
0.999408, 0.976080
-0.985515, 1.001942
-1508, 3277
-0.996365, 1.069723
-1.044707, -0.952405
1.066935, 0.948864
-3329, -1287
0.987190, -1.028220
0.962481, -1.025718
-1.090130, -0.967765
-1160, 3499
1.006190, 0.961032
-1.021793, -0.971550
1.026807, 0.939530
886, -3473
-1.025797, 0.998719
1.046811, 1.004387
-1.000475, 1.041692
-3520, -750
-1.020419, 1.014330
-1.027091, -0.988710
0.971826, -1.024949
642, -3535
-1.048447, -0.986302
-0.967435, 1.042865
-1.063583, -0.978595
-3577, -436
1.040455, 0.996686
1.028816, 0.955775
-0.966810, 1.032006
-3578, -296
-1.042589, -0.977181
1.059688, 0.986025
-1.079584, -0.950682
-3577, -126
-1.035159, -0.992250
-0.983846, 1.050588
1.064257, 0.957910
-3690, 59
-0.959305, 1.022186
-0.947965, 1.052068
-1.052986, -0.924912
-3673, 281
1.009179, 0.953770
-1.015528, -0.938255
-0.937822, 1.029688
-3627, 495
-1.012907, -0.977621
1.027156, 0.975910
0.997889, 0.969383
606, 3507
-1.035886, -0.992654
-1.099346, -0.988293
0.984265, -1.072735
-801, -3542
-1.000111, 1.005782
0.956794, -1.043435
-1.031955, -0.969621
999, 3526
1.012535, 0.998068
-0.957908, 0.993520
0.968333, -1.015451
1119, 3419
-1.060699, -0.972426
1.058593, 0.972112
1.052301, 0.960994
-1352, -3401
-0.990843, -0.969431
-1.003962, -0.968236
0.973205, -1.043306
1462, 3313
-0.974468, 1.009880
-0.961449, 1.037750
-1.051285, -0.958375
-1674, -3179
1.010150, 1.028017
1.002563, -0.979354
-0.996921, 1.031002
-3141, 1780
-1.042412, -0.978523
1.020181, 0.959379
1.042470, 0.966425
-1993, -3054
-0.985761, -0.987829
-1.042495, -0.981498
1.036722, 0.969252
2981, -2104
0.987333, -1.007883
1.042715, 0.970894
-1.045953, -0.958066
2842, -2232
1.036620, 0.994944
-1.038849, -0.961883
-1.010127, -0.958113
-2364, -2707
-1.045929, -0.994712
0.996315, -1.037894
-0.962860, 1.044596
-2573, 2479
0.997012, -1.007889
-0.993839, 1.033008
1.040975, 0.991697
2633, 2492
1.001760, -1.016673
1.046261, 0.971177
-0.958239, 1.028618
2758, 2365
1.030838, 0.990420
-0.993377, 1.033712
-0.956919, 1.048556
-2870, -2184
-1.020696, -0.988414
-0.999963, -1.006978
-1.053490, -0.981249
-2137, 2930
-0.973052, 1.027323
-1.073223, -0.956518
1.068651, 0.932942
1971, -3072
1.013639, 0.963187
-0.954500, 1.020971
-1.058381, -0.950258
-1760, 3158
0.999402, 1.001991
-1.044803, -0.970298
-1.041327, -0.972830
-1569, 3260
-1.028514, 0.996099
1.009168, 0.961835
-0.985872, 1.027897
-1461, 3365
-0.992904, 1.011365
-1.021966, -0.968887
-0.928539, 1.030686
-1240, 3394
-0.993110, 0.996024
1.004489, -1.005904
-1.056888, -1.011884
3445, 1128
1.032189, 0.995242
0.971880, -0.992776
0.984128, -1.040382
3500, 965
-1.030008, -0.987890
1.044438, 0.971207
0.940526, -1.033533
-759, 3562
-0.983053, 0.991825
-1.007338, -0.977108
1.045181, 0.957768
609, -3558
0.971719, -1.031753
-0.978948, 1.060853
-1.088955, -0.967800
3544, 408
1.036949, 0.996255
-1.041326, -1.014639
-1.055774, -0.975208
3596, 248
-1.061763, -0.996740
1.020455, 0.960335
-1.055279, -0.952607
-58, 3647
0.987356, -0.983319
-1.048779, -0.978159
1.031320, 0.962673
-132, -3557
-1.034820, -0.995289
-1.035684, -0.961549
-1.021359, 1.053563
-255, -3620
1.013069, 0.994162
-0.999996, 1.007176
-0.940551, 1.032212
-477, -3585
-1.028175, -0.977512
0.994291, -0.995543
-0.958792, 1.033617
-633, -3523
1.037224, 0.999645
-1.028558, -0.987086
1.066359, 0.955985
-796, -3587
-0.983009, -0.963459
-0.976874, -0.934939
-1.021434, -0.966421
3428, -957
1.016633, -1.030524
-0.973801, 1.036807
0.987021, -1.055894
1122, 3468
-1.025502, -0.989559
1.022437, 0.961346
-1.039231, -0.936329
-3345, 1334
-1.000799, -0.989341
-1.037553, -1.015054
1.037343, 0.964589
1515, 3347
-0.972844, 0.995861
-0.985569, -0.948107
-1.038803, -0.952811
1644, 3233
0.985010, -1.009409
-0.985786, 1.047582
1.020860, 0.966542
-1781, -3148
-1.056813, -0.972413
1.000733, 0.977441
-0.949182, 1.029069
-3060, 1985
0.964704, -0.998183
-1.024467, -0.964991
1.029547, 0.959592
-2980, 2065
1.028158, 0.960916
-0.964129, 1.014357
-0.954061, 1.043895
-2766, 2199
1.049326, 1.008668
-0.995082, 1.021335
-0.997936, 1.064302
-2730, 2387
-1.009215, -1.020429
1.013366, 0.970390
-1.007407, -0.943983
2615, -2490
-1.030126, -0.987654
-1.023993, -0.993015
1.074795, 0.964220
2600, 2412
-1.025857, -1.018174
1.021020, 0.986658
-1.053357, -0.980186
-2723, -2373
1.034151, 0.953874
-1.054265, -0.964853
1.032985, 0.971725
2231, -2864
-1.018622, -0.969328
1.050142, 0.961799
0.951411, -1.020706
-2933, -2097
0.978277, -1.025961
-1.054346, -0.974268
0.976342, -1.047092
-1893, 3044
-1.000396, 1.023722
1.037996, 0.976888
-1.044999, -0.995309
-1735, 3192
0.994879, -1.004700
-1.019206, -0.988763
-0.985264, 1.023897
3232, 1622
-1.029091, -0.997957
0.974692, -1.049222
-0.982774, 1.045656
3333, 1478
0.990690, -1.011798
-0.966744, 1.027711
1.062553, 0.940152
1246, -3471
-0.983385, 0.970271
-1.003659, 1.006024
-0.980806, -0.947216
-1115, 3514
0.969716, 0.982067
-0.969534, 1.004762
-1.029466, -0.973765
-3513, -907
-1.019953, -1.003379
1.014923, -1.036258
-0.978562, 1.033560
3547, 823
1.024023, 0.965947
-1.042390, -0.972705
1.053383, 0.938502
-3602, -522
-0.969357, -1.011666
-0.997733, -0.982627
-1.000781, 1.002589
403, -3560
0.984623, 1.011814
-1.005408, 1.026473
-1.000273, 1.045665
236, -3584
-1.045300, -0.990557
1.002133, -1.038114
-0.985092, 1.062785
-3579, -45
0.984540, -0.996024
-1.019961, -0.991652
1.003871, -1.056801
81, 3541
-1.039959, -0.996831
-1.046955, -0.988674
-1.073380, -0.959252
248, 3625
0.971120, -1.036103
-0.955848, 1.020618
-0.964240, 1.016706
482, 3642
-1.018828, -1.002626
0.957485, -0.978555
-0.945184, 1.023484
-3556, 624
-1.010441, 1.024290
-1.046159, -0.967746
1.051962, 0.969867
-3497, 823
0.984812, -1.020369
0.978956, -1.018106
-1.061026, -0.967940
3402, -993
1.023160, -1.007148
-0.998067, 1.034908
1.039763, 0.980163
3428, -1195
-1.006610, -1.012745
0.994063, -1.033401
-1.038797, -0.968297
1368, 3334
-1.034741, 0.997111
-1.008308, -1.014028
1.056072, 0.978605
3262, -1516
-0.989208, -0.982438
-0.992560, -0.999718
-1.042059, -1.002977
-1593, -3224
1.045952, 0.979470
-1.051719, -0.957422
-0.961061, 1.070587
1840, 3177
-1.000391, 0.995890
1.002878, 0.975174
-0.952296, 1.020574
3088, -1947
-0.952031, 1.020445
-1.023789, -0.959317
1.058656, 0.931705
2986, -2113
-0.979445, 1.007864
1.026241, 0.961544
-1.052062, -0.922369
-2849, 2245
0.988832, -1.023197
1.028019, 0.990803
-1.019148, -0.963975
-2362, -2728
-1.009262, 1.022244
1.038191, 0.974756
-0.975570, 1.024719
2515, 2615
-0.976694, 1.002353
-1.016336, -0.971268
0.980787, -1.045929
-2507, 2584
-1.022181, -0.989813
-0.968293, 1.037549
-1.069660, -0.960455
2342, -2755
1.021837, 1.013072
1.016929, 0.976418
-0.963513, 1.030131
-2882, -2177
-1.014199, -1.010575
1.022296, 0.994819
-1.037486, -0.963166
-3006, -2077
-1.024669, -0.982927
-0.982891, 1.045377
1.034330, 0.959629
-3081, -1951
-0.972158, 1.009570
-0.996289, 1.023803
-1.030337, -0.979666
1743, -3206
-0.971413, 0.978879
0.978648, -1.011982
1.021462, 0.965071
-3263, -1607
-1.016187, -0.984329
1.031424, 0.979982
-0.980180, 1.031916
3281, 1397
-1.020752, -1.020646
-1.071270, -1.033444
0.990199, -1.041596
1245, -3423
-0.973357, -1.007315
-0.991932, 1.034859
-1.047652, -0.985860
1129, -3453
1.039503, 0.972584
1.023184, 0.976061
