-1768.873745, 1491.395018
-719.640778, 3323.019367
-1236.493397, -628.015938
-537.541156, 611.736591
-1284.204481, 3453.503025
-2246.826176, 1786.955461
-2929.528084, 1612.707859
-2869.344506, 3465.653829
-2777.608026, 2066.370960
-2208.898389, 1666.112964
-2496.738512, 2238.566217
-2826.922178, 386.934634
-2915.423116, 3303.452024
-2240.294001, 2780.033102
-1293.570761, 441.784595
-4298.822478, 3833.009749
511.309310, 953.391241
-1502.930647, 923.935989
-1858.282328, 2485.855797
-880.336526, 1918.700954
318.583912, 1263.479061
-2158.068229, 2956.441767
1051.789529, 3207.787654
-432.160166, 2421.418698
-1693.510720, 3801.315402
1159.058026, 3111.639930
-1527.243376, 4004.085782
-1203.704560, 2939.594198
325.970432, 2866.000731
-79.601521, 251.830820
-1711.852784, 971.181541
-1330.239547, 1484.452534
-1435.586073, 2803.286933
-170.915355, 1179.442773
434.138620, 375.512883
-1101.894369, 1650.053587
725.287659, 1555.019035
-84.531179, 3260.763161
1361.118238, 2584.510653
1123.746038, 2580.875345
1234.963714, 1861.591886
-120.631565, 688.455027
1015.687216, -59.079312
-1970.611168, 1887.874876
-1475.684195, 1008.410654
-1613.743212, 754.240919
-1782.693563, 1902.565077
-2411.379915, 1479.261553
-294.914300, 2947.799572
-152.578603, 705.145808
-965.965883, 616.797301
-1760.509018, -242.670478
-1451.597228, 287.518536
-1542.892523, 1724.106597
-1172.017864, 1745.552616
-911.781762, 1264.456254
-1377.251804, 1157.005641
323.442057, 855.573792
-1681.752668, 191.168135
-1193.018999, 1161.630530
-2542.876013, 1846.875404
-611.463056, 1677.125703
-1602.492837, 248.793728
-1355.916044, 1072.124996
-965.531135, 1903.272256
-2504.963864, 1018.999029
-1463.622980, 3000.551846
240.112862, 1491.026382
-1224.222934, 558.761756
-1919.586189, 254.283271
-1349.336973, 1068.889588
-996.343773, 1212.234747
-453.756112, 1088.268404
-1430.381666, 999.274861
-726.895115, 962.295849
-286.775276, 1379.439260
-14.311086, 274.416554
-1317.675032, 1499.023583
-982.894557, 1470.689513
-597.443172, 531.746536
-477.627988, 1562.544735
-339.397786, 906.525290
-1989.959500, 1663.906321
-308.519894, 1592.343708
-766.423914, 1824.108415
-1535.054767, 863.275966
-240.827777, 446.096428
-1077.642015, 1755.775075
-1121.306579, 1237.008901
-1102.377662, 487.361684
-1898.390557, -474.696088
-1843.297610, -25.695475
-1319.889631, 1591.042219
-113.362225, 624.739290
-745.565745, 663.861425
-194.912579, 824.666900
-1266.074624, 528.064472
-860.802492, 724.051104
-1105.980248, 978.993331
-1228.300923, 1117.815863
721.282100, 151.539687
-1393.624010, 717.537757
-1785.875052, 927.731533
-964.155311, 1244.218878
-1624.436180, 792.168581
-721.643043, 639.518027
-568.795061, 614.626602
-1703.198004, 521.988590
-1014.484570, -496.982222
-352.629011, 738.354242
-996.092137, 194.129376
-1191.594014, 933.442353
-579.029853, 2.852573
-1063.678217, 310.066937
-665.224858, 942.264540
-471.164005, 45.227193
-1470.144976, 1563.108819
-404.735739, 69.920832
-968.762101, 766.419606
-508.645271, 803.476107
235.731423, 655.822577
-131.096769, 617.474751
-661.078908, -467.877375
-1041.964407, 509.122986
-171.788685, 468.678930
-43.269444, 1034.513744
498.550392, 665.638377
-1390.969526, 1404.316130
-1063.896824, 1107.839364
-757.276383, -257.093256
-893.121653, 1175.411111
-507.171277, 1185.388466
-1145.266919, 1273.535026
-141.036176, 1742.762062
-1335.063432, 801.261644
162.304819, 270.500503
-715.457317, 1519.690306
-1160.690077, -159.189508
-324.058903, 666.034847
-332.190149, 781.386991
80.779100, 227.072214
-903.056810, 1426.152759
-772.287175, 576.441616
-286.366993, 236.764572
89.298211, 863.141429
-293.839221, 708.099854
-341.009501, -137.721166
115.713185, 1122.997902
-1398.357200, 360.284823
-672.615850, 461.183891
189.619523, 568.560606
-73.748887, 1433.951084
-70.463663, 1036.915045
-427.713209, 259.827184
-653.060737, 369.372114
453.775054, 397.521910
118.307807, 1626.676082
-511.382670, 433.324085
-153.370179, -546.263666
-1177.336442, 1019.843142
-576.992753, 1139.592246
-416.147348, 540.967394
-113.767634, -350.414449
-443.965607, 68.686409
-562.642086, -126.493816
-825.742885, 217.939610
-222.806356, 723.758678
-283.219648, -943.206949
-574.385324, 677.942239
-150.819334, 1169.472942
-304.621746, 1101.039691
-676.407625, 1566.673666
1473.217214, 1169.382515
-90.245252, 1022.473668
165.266227, 953.207355
234.397179, 1118.332135
1068.969995, 1246.963754
210.054965, 215.278827
-61.933911, 287.908490
-54.081840, 527.433049
-669.267405, 961.575261
515.280131, -0.133494
-572.051622, 362.616947
106.534489, 1455.601870
1377.675453, 900.095733
630.411826, 1393.814407
165.616064, 568.161702
-9.450053, 517.825798
168.562581, 1357.355892
478.546139, 1039.025463
1031.303717, 1053.918818
819.727972, 294.406639
135.624413, 618.211462
297.420020, 959.026243
451.143874, 414.439325
737.158833, 338.203679
910.226742, 82.993077
505.662371, 446.523565
464.599289, -69.309823
-7.288570, 106.730168
241.085837, 295.432900
-784.984265, 1215.767647
-606.662965, 1008.420475
878.643379, 442.992113
-101.286256, 905.896917
-39.012986, 572.783695
979.266591, 898.413160
846.792639, 611.967333
271.319842, -469.617108
94.698334, -310.092873
432.307973, 224.016377
-589.678472, -172.291915
-1623.143247, 870.164505
162.431504, 817.141293
-15.703429, 439.423388
-292.405729, 760.081594
-271.742626, 432.669656
764.881133, 526.082478
-213.037268, -8.504827
-348.411314, 687.915691
-198.795735, 1002.395609
500.018292, 160.012331
1434.790865, -44.054428
-396.913323, 702.259851
-521.100830, 745.571620
-366.600128, -609.776572
269.404534, -316.167107
595.718005, 411.824455
426.894995, 529.001778
282.177231, 281.368007
578.028544, 308.371561
-130.266097, 816.165579
-826.403396, -39.493969
433.520869, -646.100851
533.078629, 204.719117
165.846279, 973.359873
1.687932, 1284.936903
135.704160, 255.156431
58.494197, 696.868346
132.323982, 646.056610
-332.526489, 113.775983
57.440121, 1018.133942
66.387194, 73.710366
567.317077, 499.128804
-294.293134, 273.381805
-475.732016, -33.014919
531.753347, 359.161176
196.321905, 77.890490
158.869066, 566.211039
360.902855, 798.146983
797.227172, 1025.749456
-20.376534, -27.359515
523.268582, 1061.041051
809.369909, 1217.649525
414.204663, 921.658382
237.987886, 726.443082
-94.645031, 1361.491865
540.321490, 564.813564
520.557052, 553.790345
-32.920965, 252.792458
-99.121231, 1013.406267
808.802223, 673.595604
411.870733, -22.438908
38.575346, -136.472092
317.050508, 149.723045
830.555598, 992.827095
538.770845, 1119.779695
971.727955, 759.499975
562.953597, 670.085097
877.140129, 980.739258
858.690101, 893.368048
12.838019, 534.084385
678.768313, 824.287689
700.950680, 788.247033
44.441414, 881.298818
804.042491, 494.514982
626.472171, 347.449503
853.841324, 160.744274
1390.398010, 733.087693
439.350848, 761.046924
630.181251, 878.085931
635.867045, 1248.482373
296.397490, 887.806569
592.134881, 1111.455923
1148.636444, 833.351390
169.731958, 1123.094673
350.920775, 691.432942
583.250483, 747.412789
-134.463752, 566.371615
1304.527400, 973.644981
334.146957, 514.011743
-229.769344, 457.529887
536.974283, 1236.042223
393.038470, 1075.228483
745.566384, 679.446440
138.240105, 794.313170
178.317555, 705.810252
969.101875, 1845.212833
738.804615, 1268.849635
340.248537, 1251.606416
-189.985560, 376.045337
64.264939, 320.400923
737.399088, 830.693427
305.492483, 962.485584
139.275703, 857.284090
311.451627, 876.458378
259.964353, 577.211082
860.056507, 78.387880
804.960368, 770.967053
353.144707, 276.159723
788.256268, 400.817724
777.219408, 533.250252
135.823007, 642.052083
566.989967, 348.528907
667.295767, 1149.447101
-167.775715, 1490.950880
273.590824, 1487.355996
436.849759, 1786.088730
304.326105, 892.391829
533.545647, 1074.818758
158.289872, 1117.767498
-213.145405, 446.368264
252.351482, 938.190719
464.372876, 1046.606644
308.344222, 900.915221
768.525256, 919.841086
975.668367, 496.008213
635.530630, 869.015466
38.976492, 1233.746419
285.171180, 1219.901976
510.859803, 1067.088955
669.891862, 470.945743
-382.745428, 1021.010470
-70.650850, 1452.712594
-180.544942, 2042.582904
-278.384978, 1296.327853
723.531756, 1208.460711
43.817308, 1660.480562
-320.156248, 938.560082
665.357255, 1216.286081
51.428556, 262.140094
-212.519562, 1321.306516
176.927410, 685.169745
839.397078, 357.673323
379.946280, 775.097417
523.432160, 826.860809
862.112135, 1208.955734
325.580755, 1255.706392
931.106809, 1438.404600
499.249080, 1037.623432
629.547275, 910.137633
1354.263353, 443.020476
642.484046, 701.815277
-485.747111, 979.545970
-75.131957, 311.242830
-360.212461, 931.521284
170.758888, 50.831187
-37.368700, 1079.008954
-432.071857, 687.675608
-59.410412, 428.909419
50.645503, 774.097168
-1.588156, 520.083321
-290.575133, 705.882413
-119.759591, 1393.386619
-980.406746, 1779.743107
11.559345, 1628.613808
52.068899, 2133.387671
-922.727453, 2379.135688
539.861943, 2129.540321
674.138446, 1860.432418
78.462884, 1338.303130
429.408763, 1431.815967
727.732422, 1718.533863
586.075871, 700.230339
288.411753, 1016.856823
841.602797, 846.544916
378.000000, 1054.000000
283.716890, 1318.303482
162.740291, 747.666287
-289.430866, 933.835039
313.651145, 1187.718631
-251.133921, 806.066360
19.563597, 1696.525532
-110.442021, 1540.588833
280.961242, 650.568099
867.308784, 1260.331596
34.294867, 1467.421700
-365.266169, 1157.766254
-26.975512, 964.703703
420.483944, 1529.589644
-416.714598, 774.538185
75.904638, 650.513981
-137.020765, 667.490047
-144.944832, 1063.146384
190.890597, 721.874843
-155.480918, 1768.099348
-371.664107, 477.542097
38.059067, 1814.149468
-242.130128, 1409.811764
14.307167, 1052.110026
156.707135, 1236.576587
248.909374, 1006.458260
22.423230, 1622.940840
-265.169016, 1023.040902
225.445752, 1183.894777
-237.019977, 1278.602352
-110.990647, 1444.418315
264.592340, 1267.624760
-237.087090, 920.456687
-483.521217, 1502.089237
251.018913, 1203.480016
315.253064, 1116.989760
-621.550554, 1382.688563
112.738748, 1474.943456
-472.687414, 1020.230540
141.651539, 1621.539085
-417.391902, 1088.099731
-657.603398, 1079.147424
627.552203, 1275.292813
111.159744, 871.301997
-60.467511, 1546.521277
-12.231534, 1393.314878
-583.840096, 1175.437081
-21.347152, 606.759622
362.662423, 1190.856603
251.642428, 1731.387776
333.516997, 1375.742745
375.744764, 1575.797257
-58.879117, 845.553652
-434.747874, 1456.143456
18.872605, 1621.549437
418.459527, 1175.522673
33.696744, 1348.112463
216.959359, 875.255622
-254.440429, 1126.384197
-2.487303, 818.030326
10.072167, 686.575531
18.670220, 935.932962
-292.953667, 1497.226898
326.507756, 1611.982589
282.134004, 1062.390795
87.771923, 2027.777919
-275.876629, 1523.988373
-221.338713, 1069.460363
521.290720, 1026.518638
-434.755298, 1152.677310
-648.091688, 1612.713756
-131.071472, 1256.067634
-810.863847, 513.346586
-239.445530, 1675.590591
-605.382636, 795.337025
31.796711, 1148.267847
-423.007914, 1025.760274
-155.005428, 716.936443
-640.504186, 1000.068159
-145.132580, 609.322049
-93.287592, 894.324451
-141.252659, 1129.770784
-328.913607, 1420.126046
-350.535208, 1543.202264
-138.752955, 1376.467302
-214.325063, 1599.255020
-664.127578, 2028.035524
-836.932432, 1250.057058
-614.391364, 1233.359890
-215.096159, 1128.507582
-253.529789, 1188.696777
-181.183838, 904.609275
-419.096505, 1362.045929
20.561108, 1336.307368
-445.333497, 1541.581489
-528.502225, 1295.696873
-409.709662, 943.916231
-569.951092, 1447.754032
-401.265296, 1307.187331
166.674536, 989.051658
-602.581891, 1464.356479
-807.276169, 979.496778
-89.042874, 1347.796494
-635.005168, 1271.320400
-242.310111, 1202.026042
-401.116133, 1508.584245
-413.082003, 1509.676873
-296.531534, 1343.821073
-618.555480, 1217.344688
-290.189442, 1180.007624
-484.126999, 1477.789841
-513.990140, 1413.501565
-366.423143, 1177.128625
-118.092854, 1086.985553
-739.348229, 1503.509197
-707.588439, 2068.768512
-354.528630, 1009.945373
-423.976604, 1313.359667
-648.726958, 1416.833335
-204.953212, 904.000239
-754.767021, 1208.359681
-457.468688, 748.311780
-441.659086, 924.456244
-135.215449, 964.424520
108.885315, 907.597335
-471.423056, 991.524394
210.669527, 1267.893491
-486.068928, 1115.719844
-800.941475, 858.767501
-664.092569, 1430.981351
-290.455275, 1022.511908
-737.945317, 1350.915472
-618.277940, 1172.171533
-205.832633, 1476.543445
-131.487581, 1734.140974
-238.107509, 1475.901532
-546.353694, 955.455762
-410.502221, 672.539620
-751.750765, 1269.934495
-318.833757, 1421.460354
-557.271833, 1385.345799
-389.889512, 1176.260955
-1112.312014, 1225.552682
47.069122, 1135.011936
-580.482014, 946.787691
-489.738141, 1615.949874
-313.612580, 1284.565523
-72.491168, 585.585237
-358.983203, 1279.214152
-321.209652, 1083.077239
-779.765737, 1435.062379
-721.326582, 782.735360
-748.645248, 954.519879
-571.994870, 1354.453296
-648.714893, 1036.210882
-958.908080, 1010.538534
-392.947635, 786.123786
-615.603491, 1367.087570
-296.101401, 1061.228469
-921.680346, 1153.922630
-760.832678, 988.760978
-957.841146, 830.930249
-356.619977, 1047.563185
-413.433517, 714.090168
-701.196162, 578.714881
-580.933499, 65.756730
-246.491174, 1273.548131
-715.160421, 413.976008
-355.225448, 1013.894904
-298.149973, 807.053395
-1201.680203, 1721.305379
-632.512899, 1202.866296
-326.876575, 1048.812604
-868.810952, 1380.339598
-431.663813, 695.119688
-1078.495352, 570.402785
-640.410220, 683.852912
-34.214620, 1090.307656
-1237.734291, 1040.645150
-10.032447, 394.555905
-825.284372, 511.319010
-1178.670539, 569.463579
-694.862835, 995.231503
-661.559699, 361.990415
-201.327181, 909.660488
-209.634235, 1094.871041
-433.920026, 930.719574
-184.415959, 807.836720
-649.379331, 1017.932845
-643.063310, 956.387343
-254.176492, 740.200969
-531.229009, 1252.181542
-918.894800, 979.078834
-371.215065, 997.121607
-438.449402, 954.340786
-542.040243, 766.077394
-810.742553, 1070.820760
-555.083823, 1373.095105
-512.642027, 685.478288
-741.817835, 1162.672343
-577.099460, 729.846148
-405.074389, 1061.188738
-991.872107, 736.343486
-437.390656, 542.553713
-539.227387, 767.623417
-826.542338, 561.855286
-607.500638, 608.237415
-763.409841, 778.557066
-665.326927, 1046.304534
-930.922952, 1265.419519
-624.286437, 1185.729890
-839.361510, 1256.281299
-2.305499, 355.761862
-1240.312950, 1148.654536
-555.175747, 510.950684
-455.991674, 944.824660
-488.866595, 882.596447
-675.127269, 935.786349
-892.895138, 577.016220
-954.573129, 441.543576
-437.222348, 980.892763
-826.868259, 1145.160571
-871.022526, 453.319701
-1141.586287, 663.354379
-498.947834, 481.574835
-638.296833, 593.877589
-1091.147565, 800.661941
-688.979504, 617.937844
-536.908260, 589.245190
-565.186597, 897.282664
-889.972379, 345.284253
-445.501432, 436.533587
-401.339112, 204.177845
-520.061304, 951.923555
-349.197785, 461.176063
-700.954202, 419.176207
-94.423995, 580.455128
-754.461201, 481.985902
-871.709883, 792.527600
-50.113892, 735.962512
-590.792539, 37.817123
-470.084745, 955.163925
-543.921381, 823.312845
-895.546289, 381.376931
-970.391500, 164.978205
-779.420299, 1192.165653
-569.180676, 521.241447
-770.536729, 627.701027
-733.290960, 949.846300
-751.913318, 280.863551
-457.485344, 73.116980
-520.883145, 261.846721
-1410.320053, 562.471563
-429.547032, 553.780667
-271.836303, 865.592762
-219.524383, 692.831230
-550.872141, 800.685700
-1221.354838, 1047.533334
-440.551843, 407.669304
-89.581260, 799.691074
-960.037631, 512.474766
-688.272714, 296.071917
-362.145864, 33.006351
-823.639882, 625.395990
-315.766730, 539.054271
-608.133711, 374.563850
-525.329278, 589.070675
-364.764392, 894.579452
-182.651622, 64.684319
-47.009440, 856.421499
-336.316943, 584.002624
-794.913739, 85.238763
-905.057438, 854.261629
-599.375635, 272.208823
-289.769718, 643.637390
-90.339951, 374.642044
-672.199882, 906.356143
-360.129752, 263.222586
153.483107, 141.334994
-312.975660, 431.808100
-289.363787, 200.508242
-391.718220, 546.967856
-536.759470, 427.938737
-680.528029, 245.737550
-76.822113, 687.697564
-293.611382, 412.968334
-458.182269, 380.318708
-367.767699, 451.252886
-84.368112, 357.560080
38.809639, 238.789229
-588.359447, 485.792573
-165.466348, 8.407058
-377.053036, 109.472755
-264.666185, 171.885781
-459.740295, 416.402435
-539.163464, 765.024342
-452.657834, 757.758257
-854.478777, 139.808896
-565.240921, 152.882623
-442.945777, 866.624207
-1071.042579, 1195.664233
-582.003055, 118.491471
-953.378841, 968.322064
-361.817607, -141.355216
-727.954268, 265.337688
-536.227664, 92.189222
-54.932363, 60.580290
-683.624707, 176.896393
-431.221236, 21.242745
-204.706713, 427.259386
-130.874038, 213.990930
-403.594509, 531.951008
-486.912392, 334.402234
-785.863370, 887.126193
-431.900008, 96.339041
-78.169100, 335.883767
-541.119680, 425.454674
-236.928845, 515.638383
-604.471357, 435.883543
-244.198058, 656.987678
-554.686792, 305.170507
-817.988500, 293.884988
-620.992332, 385.331800
-95.369532, 155.260565
-314.547973, 472.146110
-304.619174, 451.577074
-97.974070, 271.181218
-342.691326, 994.704134
-198.075207, 624.139403
-211.406757, 261.269030
-587.882755, 502.933920
-718.283504, 768.970419
-475.472254, 314.857771
-518.458345, -10.809979
-581.062444, 391.143374
-434.671114, 793.960248
-280.679617, 639.481788
-390.306429, 545.780530
-194.526276, 303.841520
-467.755745, 370.753547
-299.802596, 381.071153
119.057890, 271.719235
-393.510942, 650.521662
-429.254371, 588.894953
-375.470605, 270.376913
-502.113013, -29.072775
-295.656341, 49.551686
-785.004052, 207.504925
-470.741918, 302.295778
-315.474972, 196.694348
-224.918861, 497.532907
-323.692620, -98.575469
-351.054295, -210.554856
-175.912788, 338.779378
-160.579901, 95.938054
-40.223429, 249.306840
-411.268650, 776.014897
-332.031229, 239.873841
-751.274065, 91.319631
-575.493781, 100.792989
-363.681344, 456.999027
-451.674187, -25.780522
-505.774337, 363.482592
-486.444496, 535.358626
-319.076490, 340.477341
-470.456862, -112.929215
-30.443086, -103.352782
-283.190762, 536.632563
-305.951354, 243.360038
-133.824621, 406.730981
-150.447546, -185.703209
-394.510898, 639.467431
156.007904, 630.283598
-19.836314, 211.075989
-36.474386, 211.120866
-250.240616, 661.490908
-344.320872, 399.577612
-310.212766, 852.399201
-80.695157, 392.910387
-344.447506, 707.478030
-306.022460, 560.336870
-183.061050, 268.829466
329.269497, 639.368831
-285.584546, 503.351319
-391.897242, 584.903091
97.032416, 408.497545
-352.232367, -145.947226
-344.800945, 366.723926
-523.651860, 382.850373
249.447649, 361.467370
-39.833977, 243.515646
-642.510377, 284.299888
-206.763218, 689.863949
-252.313569, 448.783231
-519.459554, 387.993098
123.518552, 288.390430
208.196906, 10.963617
-333.144408, 381.491029
-187.911633, -7.948094
-148.985775, 182.287694
-196.720770, 518.222827
-584.569978, 175.683892
-258.112673, 622.977527
-273.211966, 474.130181
51.519274, 533.341458
-130.949489, 216.991392
-258.538959, 277.280147
-340.764427, 376.883554
-202.033770, 640.638146
-280.752007, 192.011368
-115.550798, 187.731293
-375.702129, 683.934835
-372.441575, 814.417362
42.919210, 96.390869
95.140009, 430.477571
-462.469271, 709.458696
-131.903502, 351.220175
329.034915, 716.872875
-486.808205, 28.522225
-388.862292, 52.215006
133.566039, 385.601166
-12.865910, 506.700125
-38.502485, 725.477713
-223.819258, 256.049882
-289.248587, 422.509223
-369.355449, 547.454300
-264.185150, 299.843816
-533.970354, 405.811580
-205.317460, 693.559262
-316.707240, 543.870300
-52.265112, 532.765237
-12.013968, 542.848024
233.086178, 581.263745
-38.193579, 316.725479
39.285804, 777.169781
395.828533, 732.490105
-358.947566, 304.529078
-79.322198, 555.280731
-343.034468, 306.017324
-322.364673, 76.944888
-510.829482, 715.688019
-357.023414, 757.767055
-638.772096, 407.146633
-442.009192, 469.724146
-257.978995, 1010.839356
-32.799466, 757.161021
-366.041128, 307.306838
-163.328239, 572.371407
-388.035788, 825.100254
-208.605239, 650.063352
400.846813, 549.888068
-98.793760, 192.542512
-313.527667, 222.147833
393.496077, 435.314157
189.801403, 662.022186
-21.225969, 640.371448
-165.047796, 456.246983
-17.603960, 553.714534
-145.133226, 338.147971
-338.058508, 460.500677
-483.562321, 392.365035
-464.557951, 311.034207
-314.185443, 753.034893
-453.394455, 655.837589
-104.551106, 260.006655
-63.310017, 232.304406
-246.401426, 501.610232
-81.475760, 690.665207
-281.926756, 426.044435
391.749402, 265.373057
-255.359242, -5.748690
-223.947638, 600.775223
314.121216, 827.714410
-193.295626, 611.408881
365.015424, -122.118462
-283.670563, 444.810940
-1089.151497, 41.044397
-55.386010, 565.725927
-421.775160, 690.909471
87.985060, 922.398354
-4.579691, 351.758810
-561.214789, 948.506107
-103.156198, 139.999342
254.788368, 874.549441
-209.918054, 542.782620
52.202516, 129.493292
-447.099053, 809.445156
444.676328, 343.602820
-470.259328, 847.474308
-280.946082, 1156.822929
139.486196, 174.663303
-278.899767, 769.029183
-246.727753, 219.818187
-275.783871, 452.113403
-127.893972, 247.337284
-583.377864, 1042.964955
191.937140, 927.913439
-378.383424, 1167.304964
-329.271556, 621.905479
-157.987883, 1201.321863
-305.192098, 557.459729
81.672926, 461.913683
-380.686356, 623.614206
-483.266944, 923.879047
-794.853031, 559.458866
-8.530319, 960.636566
20.326776, 708.226804
-226.883144, 897.809569
-20.608059, 334.339457
-541.236172, 714.417510
-190.144356, 735.264785
-410.708319, 1287.754337
-690.076836, 831.190550
-779.137605, 918.227719
-153.415221, 776.320832
-256.211379, 509.230678
969.379976, 1215.916078
-840.642688, 1027.903035
-273.271099, 847.344575
856.790604, 741.659338
626.396974, 166.648065
764.601911, 573.797008
597.909721, 169.731605
-872.914510, 527.822728
-1045.740065, 504.058548
-361.634797, 636.901333
132.876854, 262.412584
-308.379844, 909.700945
-374.238312, 500.360710
-115.089236, 1331.303435
-552.080240, 582.196696
-295.374538, 774.494911
-191.713489, 389.204871
-703.821277, 1392.620290
-587.906957, 678.421889
-936.416371, 576.016521
-482.772460, 928.942514
-187.903420, 558.371356
17.844402, 672.546428
-373.870700, 616.483726
-32.092565, 214.483371
-395.857955, 736.562882
-475.633880, 938.879155
-874.984936, 1052.703044
-620.452151, 1162.596735
-366.395776, 960.669878
-513.033486, 758.059315
-591.419003, 1231.372510
-845.720623, 560.649704
-834.532727, 869.742052
-551.770432, 719.389898
-442.727587, 421.648235
543.210231, 154.585442
-1118.694535, 27.428359
-613.500815, 1179.509437
-445.774953, 335.867583
-186.521078, 694.639917
-812.608260, 327.675315
-45.374816, 413.045528
-258.251751, 191.608175
-36.747498, 641.390657
44.644937, 1144.450662
-1380.658964, 1372.527845
-169.037415, 423.234262
-364.642429, 1206.741880
-10.991704, 638.232871
133.493088, 630.625306
-1021.354480, 771.212354
-652.479182, 404.692598
-19.283878, 607.416360
53.857769, 769.267626
-535.560014, 687.678106
-487.774771, 885.046707
-242.014905, 999.770922
-1008.368328, 715.300143
-630.620180, 796.316489
-401.595597, 1038.268225
-1183.700534, 228.274279
54.963696, 600.929947
-266.154143, 712.223265
-961.398896, -204.601989
-330.652893, 1537.151756
-646.677935, 225.437148
-1169.843003, -141.075702
-833.440700, 71.845473
-202.255448, 1083.982897
105.212294, 1510.518774
-139.425746, 380.429874
-292.975820, 2114.829081
-294.215156, -227.825701
-863.022171, 996.950192
93.664604, 2011.061527
-215.667904, 158.151775
-279.000195, 543.409228
277.179275, 847.668315
-1217.628627, 790.342745
-1405.208980, 628.589753
-784.835770, 737.694037
-971.523974, 256.245154
-414.626100, 1387.524057
-1924.263869, 477.125155
176.957740, 342.497025
-97.863465, 324.726976
-1184.274744, 985.251201
-283.998384, 473.589475
-460.757041, 680.103284
-437.687047, 522.512594
-1422.731805, 67.680246
187.799513, 663.420667
-558.128392, -390.245446
-1345.260734, 617.469928
-938.336093, 1143.434134
-887.732439, 682.919049
-994.289311, 149.066083
-459.407819, 99.923131
-854.968561, 233.222441
-181.548275, 407.601567
115.207763, -220.703986
-778.840290, 610.156267
-1059.123617, 844.662984
-388.592490, 792.982548
-630.475916, 1131.384287
-553.490688, 564.760488
-792.947310, 1175.605703
-1345.930305, 556.484305
-874.802624, 630.930475
-1182.720126, 166.148443
-213.661810, 583.756161
-575.344670, 484.739126
-510.052603, 460.757536
-1381.708371, 534.901286
-461.211951, 1129.397937
-466.867999, 880.979346
-1115.708467, 587.985402
-484.500732, 893.815991
-845.844439, 573.179969
-940.080484, 546.580751
-332.150351, -514.094321
-865.776126, 378.424234
-716.877437, 420.223848
-814.193209, 1169.279051
-910.338103, 496.076387
-1208.517017, 821.552523
-1546.580851, 1026.277585
-1040.525867, 680.153888
-784.531228, 555.646824
-997.619253, 767.502208
-196.138167, 878.804557
-771.835418, 531.727256
-791.776784, 964.149797
-1132.465891, 651.956024
-575.334235, 157.202428
-371.693548, 774.114980
-960.600822, 1046.906202
-156.164682, 816.847990
-692.963884, -168.060664
-913.937764, 268.799222
-1129.931498, 769.728018
-1153.728576, 406.648627
-1436.288903, 189.411982
-1220.072906, 91.356093
-664.159723, -523.230212
-1140.957973, 486.583031
-986.981786, 748.263720
-905.090031, 316.155408
-458.117389, -283.449306
-173.485667, 590.120353
-469.226285, 561.242039
-731.069593, 197.690039
-440.303383, 450.672999
-933.758896, 734.282190
-1113.183094, 171.087086
-1034.841074, 535.201358
-1145.513639, 210.673228
-670.752888, 339.026937
-1189.821495, 803.551809
-1039.078250, 371.235359
-1008.600590, 410.806291
-1723.310463, 350.964744
-1076.515664, 356.297807
-1232.271828, -404.644839
-933.044677, 217.546130
-671.413275, 374.820543
-489.540226, 496.726228
-895.884449, 846.914179
-522.198459, 725.850283
-452.257973, 943.804802
-1431.032344, -161.214605
-1458.200871, 773.021278
-1273.973901, 164.325308
-1295.947627, 351.937413
-1171.143302, 58.475361
-608.603993, 175.807270
-922.599356, -520.680551
-1122.709994, 361.308681
-373.980156, -281.476649
-948.419204, -157.955780
-1267.816524, -14.028246
-996.657054, 429.451646
-1057.135038, 385.969584
-1026.190349, -68.270163
-909.354370, 54.951157
-603.271197, 167.229704
-1315.972186, -108.954315
-577.422977, 370.501755
-335.558518, 446.865898
-1276.636881, -458.074647
-1438.032594, 450.357665
-899.603024, 49.726646
-1223.547904, 435.730202
-883.701837, 458.237869
-468.964282, -48.205274
-292.117709, 220.749467
-448.801614, 299.535634
-627.578534, 630.710467
-563.407600, 92.806223
-1178.793300, 354.389452
-1110.712914, -18.878234
-875.966901, 382.534289
-683.463751, -255.711070
-852.149224, -58.868763
-916.902475, 219.417091
-971.948048, 241.301110
-1044.330616, 164.972169
-615.933083, 429.098949
-290.950201, 436.813583
-1115.782672, 621.981372
-360.401419, 67.846450
-649.304513, 541.277244
-1217.790035, 138.595219
-803.432761, -271.240170
-886.236885, -49.983442
-75.991280, 697.880932
-1420.685061, 117.371366
-1430.348572, 756.533418
-1482.197003, 379.798023
-871.381261, -151.470387
-1264.334868, -662.905609
-1118.926291, -343.397244
-1155.182302, -80.364259
-716.922979, -139.977045
-477.560296, -301.970779
-587.624048, -75.762368
-107.644946, 168.321835
-275.131955, -104.987034
-919.914837, -130.417668
-636.575396, 432.490494
-545.815821, 444.589298
-580.652340, 404.921092
-991.231660, 86.438601
-579.611722, 17.300916
-477.298553, -250.023235
-583.279089, -105.775129
-1082.197049, -734.754950
-772.176975, -27.119874
-842.361084, -721.921813
-512.349345, -546.565489
-1143.841821, -591.385231
-834.432813, -437.808941
-913.198414, -376.563961
-792.861555, 101.893745
-655.878598, -266.961791
-816.415015, 346.742607
-242.259623, 296.964642
-743.572148, -506.210721
-708.727831, -1159.084128
-366.339264, -135.968442
-3.831363, -396.368983
-745.691419, -167.387859
-321.606405, -884.044571
-1137.361786, -247.182388
-683.154747, -323.890835
