108792.206149, -21494.214141
94480.929751, -37939.500160
116134.339057, -24404.014207
114120.675258, -29100.484650
120692.324726, -19666.307547
122344.908294, -21120.628449
134018.481180, -30381.257039
160515.501662, -15320.669600
155538.145911, -26097.662419
167537.256654, -30160.733424
-100382.611192, 14344.478020
147145.116355, -25644.405731
-119966.712897, 20978.018452
144572.236765, -27423.902572
-124179.311711, 37344.224681
134226.037575, -15410.194828
152426.772932, -26499.431317
185517.391240, -33439.419819
216933.814501, -58308.376305
-65498.897333, 33558.598655
-98280.403356, 34652.157131
-100821.009603, 47227.272337
-112631.584712, 44879.021119
-129426.992520, 47516.639389
-146963.093844, 52664.213684
97739.490679, -35502.516870
-135539.619106, 46652.941957
97276.633825, -22933.767897
141643.188234, -29873.746282
-125845.078518, 38214.533455
133445.836370, -25156.428826
-132297.053354, 37303.789862
123445.385079, -33108.368824
-132445.050123, 31696.488040
119597.624456, -25489.470634
-146502.256110, 34329.260621
111207.152017, -25327.779078
150336.856550, -40799.321376
-118607.644713, 48064.895996
119893.113773, -44217.250927
-135907.935206, 40511.836949
122465.466476, -32407.134074
-135332.527035, 48259.414239
107275.017670, -20577.782129
128560.384847, -32304.218731
147387.497791, -38267.019971
168170.975034, -53154.340206
-74178.625892, 34625.008126
-92370.516411, 40486.623939
-102988.811527, 44972.613347
-114402.654058, 46991.804836
-132507.333230, 45987.976211
-156468.876931, 48981.061124
79816.416429, -8660.784773
103401.688570, -11052.120855
127915.128595, -17013.121377
138154.997534, -32850.269819
-113969.757846, 35677.857657
145197.617753, -17158.304258
-105192.077236, 38597.693527
-138944.359711, 40798.634550
-177000.750213, 49896.319523
77639.123069, -16760.397701
105976.310443, -29108.154384
124588.251525, -29539.322253
140630.680711, -35434.133638
-123345.987902, 38211.436639
121197.616259, -19172.523356
141068.965893, -33169.792995
-124462.382688, 38463.046280
109606.610858, -39049.416565
160670.733316, -43235.242163
-115350.722630, 41602.841564
142636.394839, -50700.313071
-99379.801627, 36733.671296
-112064.888318, 47261.894267
-147637.246814, 57628.220329
91470.948080, -21610.184541
127934.914589, -22377.227882
153166.170992, -41891.731752
-92752.972300, 39792.896081
-119134.138993, 54036.306578
130365.372665, -34986.835301
-105474.092983, 40670.846516
-140856.523990, 38275.346696
-142017.662455, 53767.161784
-173577.848737, 66049.639046
84162.737052, -21717.653485
114747.314130, -41591.373289
-154366.563241, 59227.445719
99346.412220, -22292.571539
112968.262449, -33774.931784
136065.417974, -45084.942527
-140288.733586, 50638.006765
107100.528246, -46204.097535
-150197.071286, 61297.780673
78737.919434, -41756.338135
93558.770599, -49721.381442
112932.056896, -50578.566355
129438.236976, -59708.582666
-116491.410568, 60692.831299
104061.030892, -36174.259674
108853.113363, -47351.935940
137805.429357, -48533.552379
-108626.837881, 43740.680442
129362.016505, -41350.329251
-121179.970069, 49959.302305
135906.244221, -34334.240037
-118570.387866, 40272.077657
-143067.193841, 64023.864308
95885.329644, -18428.050383
122245.622937, -26260.794782
145183.382775, -39582.307896
-127224.610232, 50118.378326
134625.759013, -31021.411186
-131956.398992, 59853.934787
118175.103893, -36955.872007
-151226.378801, 60205.430999
69638.785608, -38008.981502
108903.212588, -32907.737762
106067.432316, -40755.269654
112919.849196, -45458.949006
114086.270437, -50209.979648
120552.101218, -52804.946861
122904.910163, -61420.201222
123113.802682, -66831.644113
-98965.494593, 55073.566879
95126.998137, -44035.118560
104464.046383, -50925.649952
125192.414037, -53479.912910
-100810.260826, 44165.686917
108010.065482, -30799.318038
108594.709499, -41914.058534
136069.512503, -34709.592451
163294.679218, -43492.881879
-81277.276041, 31437.506345
-120336.149004, 48069.853867
108539.809768, -25674.462169
145811.006898, -38540.977261
-117617.774919, 46374.245741
106805.051521, -30132.371417
115398.435089, -41868.462576
145064.267949, -40027.990949
145886.768324, -54742.564898
-87353.311914, 33709.043239
-141682.228601, 44129.221705
108737.336408, -30139.184891
111167.726220, -46173.067099
128824.940320, -51599.696545
152158.046903, -52673.059431
151533.236246, -64092.590689
182893.323839, -67230.474466
-71568.744502, 22375.483305
-92470.705805, 45045.716851
-120893.255850, 59342.363089
140094.879427, -52704.806649
-105385.316460, 47593.058051
147352.489050, -60592.138555
-115623.572526, 46398.400884
165093.374063, -59147.511132
-65117.757787, 48252.378168
-124935.681215, 46998.337107
-125001.983712, 57112.094821
-129152.188234, 78392.080014
145969.980597, -55413.456022
-99919.724397, 67002.276831
-124891.199403, 66168.626861
-141349.025356, 83926.565266
120806.911900, -53218.203463
-132288.158752, 64422.992895
-136282.272369, 78334.655289
-170208.049543, 98590.511775
72240.530458, -36447.032810
83421.442123, -57019.296308
134328.721862, -66257.864483
-121577.697615, 81406.824034
77753.768073, -53665.824334
101289.913911, -58766.552427
131434.935356, -69263.885769
-115534.538925, 72901.104273
95446.490011, -56200.545676
122849.392492, -77378.629640
-114756.572112, 76611.683691
97966.829692, -58230.221629
99485.894331, -72428.419045
121562.489707, -84309.374104
-76452.282809, 71572.049263
98862.730540, -55030.564904
107263.817348, -67001.470928
124532.851482, -74929.774910
141644.908661, -90338.553514
-61348.913088, 47777.862154
-79071.319881, 63624.697537
110717.622973, -68322.450582
-49454.145419, 50921.351544
-99963.384424, 53141.581575
-115642.483279, 70293.797999
72801.756161, -42128.455395
105193.282376, -47499.531419
108299.308763, -58087.267141
129416.643422, -73479.642558
-69519.663860, 49049.843756
110889.564447, -67781.828492
-50806.905693, 41593.159274
-64570.560576, 43217.316236
-85794.234537, 45786.704613
-103804.330110, 54959.964937
102098.349752, -32812.752343
-101710.152035, 40115.530665
124234.520917, -35268.873994
-100870.593589, 42938.102828
134622.782736, -51315.498792
-71491.262385, 42869.337349
-88261.048707, 48622.581564
-109385.653734, 51864.017782
-129614.206599, 64400.624550
121580.102752, -47237.554493
-95182.436097, 49214.045841
-108077.709401, 65714.179552
-138478.050395, 74381.952888
98316.157999, -54170.144014
-129568.930914, 66731.175645
107355.313468, -61616.645272
-106965.227791, 60621.348619
-125777.797984, 85835.439751
100584.622129, -53664.985948
-109119.925864, 67093.004483
-130733.419870, 92504.317954
57516.341051, -40341.792005
82608.432770, -49803.216664
93550.349579, -62303.784082
125818.810808, -71738.753534
-103602.961324, 55200.587822
-128246.552371, 82182.327202
90487.539565, -56851.673102
-125308.493633, 85814.858724
67665.229480, -44242.960899
77034.325130, -58836.104813
106973.131416, -61822.408364
105662.175850, -71982.577556
126544.653613, -87409.662286
-80259.477461, 62755.646155
-114007.900744, 86504.672938
72667.224691, -47472.087012
90226.821126, -58472.361585
101387.920494, -62861.368314
100660.443673, -73046.159576
133246.226786, -81835.468100
-81227.112548, 65238.481082
100084.225561, -80728.276024
-70204.654819, 62949.258876
-110478.984444, 86201.157010
70625.791543, -47160.354927
83130.576482, -55620.207924
85340.968225, -59825.526558
88772.239698, -66595.916891
124991.273120, -72237.700421
-74025.029207, 51238.710836
102959.318368, -58298.505600
-76434.177196, 54967.316534
94684.673168, -52477.455794
115575.443310, -65755.110266
-85476.200009, 49679.264425
99624.791736, -67563.162627
-81963.630949, 51197.066801
108577.517209, -68291.429161
-81394.284677, 58880.826555
103517.272417, -66474.593361
-78111.626553, 60316.890581
96817.378033, -51430.610537
129960.534798, -69029.763227
-65214.768047, 51215.294864
109212.217010, -77397.212465
-54183.298034, 40781.794541
-75935.645554, 49471.269467
-74395.098892, 58531.447203
-82923.646142, 62010.885359
-92087.310518, 67911.924194
-113349.722977, 76854.256102
74008.058199, -33810.244514
98909.585375, -49075.804648
114490.094054, -71048.396716
-78244.788138, 42045.211236
-99767.366201, 59684.940585
96895.281441, -61784.763030
-76048.734251, 49082.499038
-95647.553861, 61568.475163
-122470.028400, 71274.690174
70646.719407, -41914.893695
88793.632021, -59308.037921
104775.659738, -79535.764023
-71181.920767, 46069.593208
-100738.799783, 61322.092636
95130.196034, -69421.688768
-73077.500954, 53833.936010
-85168.300867, 61784.959185
-116376.810140, 72268.901357
93097.025431, -59789.531223
-85898.538075, 71871.108551
84541.095449, -69533.444288
-70165.260573, 54267.909844
-83802.609624, 65534.379603
-92095.021582, 67035.797365
-91026.980917, 81036.221743
63246.034326, -49709.477625
-76540.144967, 61024.760155
-90205.478632, 66385.694087
-99507.826545, 78012.015122
60111.025822, -33100.465546
-100185.616912, 65014.027672
52710.195303, -33865.154425
-108665.106062, 62026.044433
47062.648922, -21171.398336
60720.209491, -31878.818534
79692.886126, -38828.796137
-100793.166741, 56437.378504
46742.425829, -26452.455950
63405.908340, -28419.097056
65269.284619, -35228.173077
64991.218535, -40077.391316
81397.982964, -40976.955615
96235.925184, -45218.383573
-89791.326747, 51090.106890
66911.074556, -24799.099334
73672.193232, -36292.728568
91750.759752, -30438.404303
83845.247193, -37133.051935
93326.370390, -28472.698067
84757.715218, -41219.652295
96649.060395, -38405.021393
116059.545266, -41376.551641
-64387.599153, 35397.181211
-102829.258894, 43623.429257
70700.696917, -21841.186729
94620.942844, -24351.061968
87371.234886, -33546.627378
108245.830015, -21336.990756
116505.552891, -26167.278383
125884.743238, -35133.385921
134106.762294, -48574.734277
149661.893712, -56999.551133
-86599.936304, 34753.699982
-121306.583406, 64553.014879
98812.289137, -42069.317690
122515.215646, -49140.408735
123825.224808, -60312.246815
152943.573977, -59784.529363
157968.960911, -82760.515705
-78902.082504, 69556.576915
119139.453311, -67971.719345
140073.698195, -88562.069347
-53003.908125, 47841.626040
-80971.754992, 69812.126580
116175.928332, -58552.404629
-70469.089905, 57057.740692
93007.257970, -50835.386819
119913.156508, -65292.508259
-74923.232796, 47111.927628
119300.860147, -49724.236811
140851.587856, -67508.812272
-62848.706387, 29024.613988
-98428.731314, 42375.103277
129920.448270, -67612.052624
-78316.587900, 45542.090139
-107949.307405, 59590.951340
116930.175344, -69018.070301
-95945.757360, 49612.380106
119675.376733, -78238.443639
-59259.591317, 48166.144350
-72190.727897, 57783.421375
-104042.840794, 64880.014231
116623.953973, -71813.279554
-55598.064000, 50874.820200
-72857.288512, 54115.758577
-74072.656255, 58522.008847
-84260.057602, 62342.519126
-79328.695395, 61371.923149
-87469.700529, 67612.612757
-96000.660496, 60579.549586
-105407.114808, 68908.300881
92494.960045, -41685.326209
-95742.240933, 47383.366505
91970.418999, -54321.989542
-81001.631096, 40424.770754
-83924.503667, 53367.030704
-108009.490809, 51207.445124
-108747.706282, 60373.553095
-105657.977558, 70489.446807
-126924.153622, 75803.284954
70223.490124, -41790.596074
-118284.467481, 64697.544177
77858.040061, -38979.547950
105833.922084, -61202.643965
-76371.903393, 52243.907519
-104920.494414, 53401.307693
-118201.774626, 63923.193715
87481.939195, -39311.184869
-93611.395449, 52691.470876
-116067.021024, 58116.572006
-154065.505822, 66264.295621
67099.487783, -22095.507038
82727.386912, -34092.578533
133189.189374, -40575.069815
-138605.808703, 65710.296464
84016.584522, -38984.891232
96019.147485, -47140.725850
123226.660782, -57916.255635
-108995.877380, 69382.072435
82044.849993, -47190.593053
101884.247945, -52581.702947
122993.457842, -56655.531726
138495.389155, -71818.395276
-131435.849036, 58067.368105
105282.700311, -58861.561984
128862.225020, -74331.895474
127383.655483, -86610.288570
-79411.054018, 60951.899486
140025.671023, -68137.978526
-91963.502803, 49140.493781
137014.155571, -75445.707430
-71235.316975, 45265.265986
-77945.032887, 60373.467744
-113987.802309, 73520.056675
135407.032797, -76454.657139
-62416.398911, 58268.588225
-82370.990304, 60831.436255
-97888.107668, 65543.119093
-98548.074679, 74526.121302
-97266.246391, 79450.189415
-107014.446772, 82398.923380
-129564.025012, 87009.756062
-147143.173570, 103387.800164
111355.811824, -53588.858010
-120377.184863, 91921.491264
80277.230925, -67161.419546
-119875.391475, 90103.619546
112216.359922, -71987.005218
-92714.292913, 78215.391426
-117758.254506, 94804.209862
-145639.038117, 110446.718005
46791.677059, -39635.626823
66454.588338, -50197.503766
72054.392395, -62492.071528
82452.581535, -71398.312955
99003.081873, -76113.584997
119176.560418, -86466.698731
-84411.543825, 62050.459026
-102581.356345, 90908.877658
76800.893965, -50278.911349
113146.449088, -65810.890428
-108981.535011, 88021.989327
82994.995891, -54314.094505
93246.043051, -68604.714360
100972.735531, -77586.541988
127659.827062, -93186.893150
-65496.250120, 83598.756613
87045.156076, -67084.766890
106519.242047, -85971.065182
-66929.373899, 59435.729700
-104019.509370, 79324.942147
68921.854398, -50591.818248
96061.615701, -58555.753717
106650.819436, -64098.160683
105118.463019, -76726.014743
119641.635682, -89438.147439
153116.165810, -101959.983655
-62634.476493, 45257.313165
-77819.968176, 62642.538805
-114397.703068, 75372.604542
108824.073746, -77502.659013
-92321.445515, 71509.257662
117304.423701, -79615.611194
-92612.483306, 68673.021784
116828.628977, -97210.995649
-62293.605977, 64266.112200
-71084.809645, 79808.101790
-91306.149963, 85718.263955
-109198.234813, 105395.885486
87098.816167, -81342.793017
-83406.393401, 88432.905908
88657.681849, -85063.796451
-73545.282204, 68330.237891
-87810.209282, 80185.946319
-114073.602856, 98161.713950
65827.636067, -61009.270488
-122047.494624, 92992.679530
61263.396149, -50076.332927
73255.898413, -64577.298627
98022.127534, -72348.826446
104121.817066, -90307.216122
-80325.004617, 60646.641263
-113028.219964, 93028.285711
74100.051284, -60671.478144
96605.020371, -83873.497347
-103567.883680, 85901.597157
69084.562805, -63561.911379
94347.070549, -77860.387602
97967.912162, -87676.282566
134193.123220, -104607.596760
-62409.763827, 56417.144838
-81375.041921, 84720.949554
82824.138555, -70769.120450
108676.696138, -97785.226127
-86788.752561, 72444.310066
89725.360373, -85172.941399
128069.228614, -103356.220213
-63184.582095, 62201.870642
113812.703401, -100598.047648
-47824.864291, 53739.380250
-74003.013891, 71888.084780
-91597.630297, 84994.087150
99244.882965, -80391.566839
-81391.021399, 70307.648863
104109.482736, -90464.882866
-58044.039099, 62947.482215
-83624.482817, 87044.670796
111748.788881, -94848.515505
-64540.523716, 68742.496794
-73692.809981, 77555.604472
-91246.668814, 92282.125150
105010.074034, -79019.049370
-68683.434598, 68723.976454
-71705.001175, 84795.158723
-103824.390419, 105759.930816
60052.810841, -55730.158360
76494.587213, -73511.438790
112312.426772, -93935.004395
-75500.521125, 74159.605212
74619.698523, -75060.155733
99151.899280, -94045.957779
-56760.026352, 40826.817797
-72140.261460, 57792.931041
-84894.393022, 72156.920674
91335.375309, -73652.135349
-81756.911153, 60858.167252
105094.471088, -79241.920678
-65080.187092, 59417.582749
122104.669167, -92159.466413
-43178.996006, 48105.572422
-66458.179465, 56528.390440
-59702.463300, 63487.954896
-60766.566652, 68758.568455
-70114.021443, 68665.880670
-82109.623476, 72834.172532
-81339.586181, 75819.165932
-77086.931490, 83656.534363
-82876.884489, 87773.763203
-96630.901165, 100304.990130
85156.888302, -80975.275036
-68232.791140, 68769.694378
-77016.475448, 78385.808666
-86444.658586, 78962.343628
-75799.475218, 83807.545226
-106188.689882, 92302.154595
71130.069001, -57894.154865
-98296.943724, 74546.109775
65501.765078, -60117.791261
108746.911842, -81932.140656
-69883.801961, 47374.259191
-89347.388500, 55715.439544
-92097.363381, 62926.134499
-89636.016375, 77429.260509
-122066.357562, 80312.785552
108854.067003, -61494.651442
-101377.863281, 72471.088923
104030.184967, -85389.014689
-74899.026593, 59315.761952
-87800.845935, 75093.066567
-99144.619237, 80669.980159
-105654.616846, 90303.510552
-111923.926222, 94100.568198
-122543.297702, 109781.921684
94640.994945, -67987.497544
-113668.887667, 93974.604453
98930.101586, -86816.357219
-107820.960842, 91526.626625
108584.332246, -106908.200277
-100902.725082, 79602.077773
-93313.731485, 98321.310827
-107662.748457, 110198.863222
-117400.358161, 129089.576220
70058.260317, -85698.019998
-103088.336703, 103901.488660
74869.460972, -95221.040716
-100672.873719, 96646.400952
88405.406591, -103236.699738
-99469.222923, 78932.888565
-97451.885249, 111521.091833
77162.747064, -111280.299216
-59853.378929, 82592.504873
-68500.399817, 98870.737479
-99672.215338, 105024.810017
-93782.915524, 117187.924532
-112620.113300, 128150.619374
71613.342205, -89045.936015
-92782.793099, 100478.630922
-113933.983744, 134452.775997
73024.297064, -106890.697982
-84579.503212, 106843.461892
-79087.217581, 116001.337538
-92985.388068, 127348.739824
-74461.099252, 132198.385454
-96960.437473, 150848.609386
27847.089766, -59545.074956
64152.269516, -92610.625586
-72275.703437, 107274.684696
76310.204459, -95751.214313
-68826.095960, 93487.061223
-71092.827717, 115059.580524
-84630.800745, 128386.880465
47377.595945, -74510.359123
-71533.216594, 107301.500743
-90132.908544, 138935.630695
47810.919759, -53886.735929
30083.055205, -67123.360137
59849.715602, -83498.471213
72792.264707, -109038.362639
-53071.968603, 85652.527812
-78746.619814, 116423.609253
60250.099767, -82130.858702
-68030.627870, 90091.129143
-82760.976166, 117319.579752
32111.288436, -60143.298026
71663.083863, -98546.271013
-73852.070132, 93113.165624
70217.186234, -99762.165878
-59859.632142, 85528.532216
-55294.431496, 94058.902137
-72032.464408, 106303.601455
-77644.268120, 116994.969820
-91743.594288, 135480.161645
25852.079212, -54632.785128
55491.810777, -79528.072235
-77526.825801, 98997.009552
48420.248550, -72143.727625
-66789.659198, 99286.048593
57821.707959, -75206.350188
-73585.458590, 90153.454982
-86008.494057, 112387.773821
-105984.421950, 135531.828654
26313.303199, -46870.575021
39375.686407, -67769.451419
43274.662051, -81217.222747
47088.063462, -102847.592045
-63231.352299, 104556.396545
43277.366450, -85137.154667
-48723.291811, 89987.187430
-84114.017740, 119044.163790
24432.821089, -52262.380098
37847.337904, -66642.497303
63344.306572, -80018.517912
81915.155247, -98693.337056
-55594.604032, 73132.301400
-71052.976111, 99159.348270
62092.243473, -78905.677398
-53147.565432, 90684.014987
-89225.958182, 122119.611272
37718.784019, -54876.598511
47139.308887, -71424.076533
47529.688880, -82435.664207
71410.802441, -100527.371222
-43615.714869, 75882.651228
-66812.952556, 103292.074102
49291.057505, -62353.671974
61941.635531, -85133.296170
-57547.422767, 75763.195986
-82350.372848, 107163.357486
57738.398612, -71963.400191
-63234.588561, 109022.961823
38520.620746, -70430.652272
51599.332226, -83595.865486
-68465.537190, 92155.954801
55804.926616, -61277.329735
63872.143774, -80409.669571
63858.433335, -99539.475398
-70890.485958, 81512.225232
60625.087732, -99105.292582
-43113.906776, 76940.003493
-67632.329427, 108189.400338
38284.232166, -84123.478144
-57340.680025, 99052.075980
48599.107864, -88676.115405
-58253.387000, 102745.749695
36387.203051, -81927.887934
-55960.360505, 97731.512178
30752.881448, -68822.167172
50975.408811, -92518.749053
-32337.613821, 74439.338434
43958.071920, -88893.483768
-43701.165890, 62221.267398
-49022.385984, 78506.169672
-52964.200567, 79827.432046
-43737.230064, 84448.465039
-65334.026857, 97393.581256
-68016.841606, 111983.667464
26515.494604, -43090.264195
35666.406873, -49301.768899
46211.713944, -65338.920229
-43585.130702, 61208.197465
-51805.325919, 78273.546922
33585.180852, -49804.120596
-47361.619060, 61992.075455
-73901.060303, 70525.875133
-88103.619565, 87026.632373
25686.421717, -28579.804666
51389.000000, -45832.000000
57173.148761, -61841.025931
-76246.353415, 80559.490139
49202.031183, -48695.964358
65493.933505, -77298.285684
-57221.273621, 71083.352784
-70040.361360, 88850.521647
-86113.496215, 106390.142435
34176.793409, -37303.812850
36449.506385, -46451.821903
39895.316443, -51188.740449
56462.734458, -58233.584824
77510.057436, -76303.128513
-56549.939368, 59475.026355
-70098.779943, 82441.483064
46305.667782, -49133.579157
-72778.320798, 78116.126531
43762.262725, -30957.159259
39731.543598, -43101.445387
55248.443920, -47165.145344
74480.918424, -53682.079154
76635.960978, -64092.127189
-88438.608567, 67087.748178
69067.477448, -56720.085175
85677.747628, -77394.371566
-80229.083706, 78022.105503
73975.202854, -68399.970958
-81844.130182, 85825.389137
57016.694082, -58188.285078
53313.392156, -75201.739001
83998.706838, -89032.124561
-69884.029575, 68554.638486
83102.274547, -76550.930471
-60590.403674, 59612.160388
-88683.225761, 77196.708378
83147.628468, -63875.240012
-77912.821980, 66015.539892
-94224.276333, 91340.722576
52113.902142, -56613.418724
93343.184281, -79903.360833
-73355.440441, 67237.402913
-86997.778943, 89698.694340
-98393.709585, 107091.999988
42640.889525, -46960.301343
66330.496213, -62634.677780
79742.187224, -82726.675617
-68934.451802, 70298.161070
-95495.299085, 96387.430693
73609.531929, -69611.735565
-71526.340432, 86104.895386
-98943.648698, 108159.844352
53275.948313, -46332.580810
73941.671514, -69887.045716
-91382.066423, 92102.922637
59082.651947, -57603.686523
66982.214560, -81015.753505
-80333.401830, 93384.487408
76557.996401, -75387.064906
-69110.161139, 89471.838169
-99767.200248, 118309.337729
52355.254088, -50508.732075
76764.239068, -72958.602020
-104496.798866, 105232.408662
38058.877346, -49058.380865
57950.176622, -59655.603480
60622.711233, -68147.003578
71358.616253, -74355.267275
86594.496716, -90045.546552
-74705.764078, 96810.950594
51138.262324, -67216.720000
72166.848656, -84039.683094
-76234.679678, 98400.737677
40199.466363, -57732.793863
56576.371538, -63866.885922
46494.862056, -70229.861163
58422.894375, -70754.166213
62732.465152, -73232.145871
75919.850250, -72407.039147
76310.425026, -76119.171012
88043.360021, -84915.047458
-70053.007090, 69486.713542
64593.800576, -60922.399670
74741.918520, -70130.939238
88614.490067, -79554.509076
92348.712692, -93499.333404
-83182.637049, 68660.916858
82650.175618, -71674.671219
90023.021889, -88225.069561
111326.816159, -102360.347295
-68374.989643, 64684.762440
97593.080523, -96556.194706
-65060.198523, 71837.260061
95939.914093, -97235.061825
-59250.185541, 62993.746074
-66337.735243, 81195.404863
-95904.515610, 103257.135415
69783.405112, -73378.315902
108795.675465, -105944.074619
-59791.553057, 66564.435218
-76760.394365, 86864.054547
-101917.050098, 106975.479931
94334.804984, -76642.096104
-95759.879262, 98447.639328
83468.428917, -80629.035836
-100683.822030, 102407.446205
74778.019691, -72926.217457
72240.712051, -95052.397833
94771.327648, -115845.398114
-64865.073837, 78425.420275
-82830.464409, 111854.571303
79657.350454, -94305.287324
-97941.873199, 112645.789440
66174.802831, -84074.299156
82067.526853, -107495.689187
100686.726453, -134924.618542
-70751.791963, 90192.466058
107000.652764, -131355.556878
-51416.924218, 72781.744223
-62221.637470, 92061.080739
-70860.865920, 107227.132917
-96661.653919, 132953.691164
45873.566925, -93536.599910
95169.061227, -136291.967825
-49203.937567, 87703.677153
-71905.761575, 121213.493262
58588.652224, -115532.415789
-46697.902981, 85332.927641
-63980.117211, 106365.855603
-54675.910134, 111152.692979
-83906.713870, 133922.497418
32799.629053, -91384.684584
-61424.998305, 99735.857404
-75581.868779, 116690.791594
-93435.875891, 138734.803095
34819.248821, -66646.269871
55946.288478, -98787.619816
-77287.910148, 107014.109525
57965.808948, -104722.404395
-53551.059637, 94735.617778
-59066.373788, 112965.366019
-83578.080643, 137303.885049
35504.608394, -87832.295092
-68349.287950, 114373.225499
-64274.648732, 140772.103090
41785.788483, -77279.691376
-77723.173480, 136927.334822
26191.766064, -60631.167718
50841.546036, -92158.484215
-51814.136276, 121205.519764
29926.489182, -66019.608250
52068.139588, -85451.667475
68553.672601, -112550.564483
-50541.579643, 87664.689197
-68529.956260, 112910.042094
-74844.325715, 140374.710701
27058.373418, -53527.293558
33145.897434, -70796.651199
49428.756942, -77986.704867
42857.923166, -91530.932556
49353.915280, -96966.961163
56159.953680, -106907.199556
53132.560244, -123170.946238
-45489.446457, 81230.884857
-69333.625300, 119439.189509
56267.275607, -94933.158371
-71984.536367, 117881.658686
42899.475899, -83083.422496
40602.336479, -97584.475464
46793.671413, -114483.971047
-44164.950340, 85073.756993
55619.757408, -106732.499297
-50769.828232, 76995.218437
-52546.787925, 93832.994650
-60071.351943, 108453.485040
-65211.774520, 128311.253387
19901.962505, -51487.037525
37659.962669, -70122.705741
45694.948824, -89764.255176
-70355.500405, 93553.231253
43612.928109, -74811.967242
-73811.007091, 97011.192593
44262.460953, -68717.419731
-84918.037031, 104699.626798
29842.850527, -47879.434035
44217.682868, -62640.678110
49649.741629, -70937.774884
73356.237991, -87343.139971
-77423.691593, 90619.726819
56055.151862, -76815.286331
-79380.580981, 108872.754247
40945.346336, -56268.123634
57076.252433, -72778.513849
68835.335414, -83319.211340
64926.777347, -93544.460556
52722.990721, -97858.529546
83471.547690, -115025.744002
-47226.115616, 98264.405394
62801.769275, -98594.216733
-59373.880752, 107982.278554
48958.612801, -81115.983734
65568.928469, -103380.424347
-63270.212765, 100149.823799
59101.518154, -93501.935317
-87541.485560, 113004.852253
60158.431374, -83013.125182
73850.200376, -102115.016533
72388.907694, -127844.469786
-45880.308977, 106005.298701
51496.938147, -94489.088349
50991.996001, -123141.398356
-39076.516059, 91728.386770
68759.331655, -114373.762965
-52925.038385, 89160.006089
-70184.204651, 121308.832171
47747.546939, -94036.513554
-43190.731505, 102612.135050
-75035.304946, 140146.616549
36286.256647, -63464.523794
42789.358931, -83325.718216
40755.983963, -85867.892824
53230.547117, -92396.452481
72959.674379, -116913.669524
-48576.763032, 93266.352528
63398.351812, -105994.869301
-42005.900608, 98032.527574
-87022.196104, 138188.368716
35909.372969, -68338.050518
51521.233257, -90331.691137
59484.843581, -108780.217002
-56762.285689, 110878.468012
43695.315238, -78178.729194
46103.163228, -90920.911171
60519.898781, -108590.945802
55224.830503, -124921.946118
-53061.160664, 100174.610141
55257.671043, -95419.426310
60958.745833, -122125.192026
-49078.324486, 88626.050612
-61993.127917, 128967.011121
36322.827093, -74492.075131
51651.827959, -97334.988996
57918.604698, -109986.129509
64327.099122, -128217.864696
-43681.529170, 102133.304176
51433.100739, -117680.253475
-42992.502562, 102407.180189
-59691.219239, 141778.793263
30431.805368, -76496.345705
43344.151134, -93016.958232
45096.337496, -100687.419648
37967.950366, -107928.717144
67495.842905, -131533.050588
-35508.145428, 95977.003199
44441.615003, -109759.295060
-47424.054557, 113290.423757
32420.140156, -93170.077604
41155.016973, -118614.657309
-42535.126201, 110911.278659
35071.290163, -91121.571416
44382.924854, -110996.053205
55036.313994, -115744.814911
40840.085430, -121529.842255
54889.953883, -144744.665657
-36902.435976, 87050.268757
49262.236165, -131483.341824
-32250.439160, 82332.539116
-47326.424605, 123187.064130
29974.164311, -98040.350382
45896.736717, -130683.532806
-27571.380062, 95970.045349
24722.727003, -122806.137456
-28771.273278, 90041.438785
-36406.634259, 122273.099714
34677.048908, -101291.669724
-36027.292174, 111345.833584
28096.774290, -86716.874806
27668.205757, -105399.004583
50011.225448, -138980.652697
-31762.323686, 76409.756721
-35358.337793, 96436.224343
-34882.276568, 122079.636087
24783.448589, -77662.517385
35385.364513, -105752.877032
-39790.866963, 107075.758436
28673.715383, -83540.677551
26887.775407, -103073.271635
30464.053616, -120659.380754
-36054.150710, 82399.801903
-37349.680554, 114167.906864
28487.996282, -80126.138049
29224.082577, -96251.458336
50746.364344, -123869.573506
-24942.790478, 70336.009318
-38957.121240, 99619.551899
41206.187800, -97233.457957
-33396.315766, 83944.764987
-50421.335716, 120091.719766
27984.561946, -75031.725614
49863.313914, -106297.728923
-41418.825321, 102745.925035
42746.754284, -88794.006266
42373.927829, -112814.784940
-41411.593077, 99446.805488
38844.902155, -99872.125352
-42503.869554, 110767.299630
30314.320535, -76960.971503
36909.922122, -95166.201965
53619.997344, -118089.136814
-40045.875709, 103590.991768
17854.247963, -82069.362056
32371.611185, -97883.076272
39617.500050, -110039.684273
30740.220712, -123312.243513
-38961.876967, 88142.888893
47341.467481, -113971.813346
-32830.447713, 99695.789674
38196.141287, -92669.677164
39581.499667, -112079.624608
38065.819114, -127734.548590
-21269.490460, 80565.122523
31947.593132, -104116.260334
50117.796928, -142709.902018
-32174.653210, 64568.929684
-24734.695609, 86027.363793
-29766.247724, 113023.328356
24186.009764, -84017.953857
32465.085090, -106330.860637
36520.626353, -126850.408428
-22417.671223, 57645.766935
-23146.558277, 81171.900588
36718.612402, -107416.535373
-27223.464185, 64644.216017
-30113.625834, 80585.092895
-28367.937722, 96473.363891
