1, 0
1.272642, 0.117172
1, 0
1.300215, -0.040629
-1, 0
0.743759, 0.021440
1, 0
1.057335, -0.074524
1, 0
-0.352213, -0.015543
-1, 0
0.716337, 0.028395
1, 0
1.379395, 0.015127
-1, 0
-2.962648, -0.760827
-1, 0
1.214473, 0.046167
-1, 0
-1.629291, -0.103873
-1, 0
-1.460867, -0.051524
1, 0
-1.275335, -0.047279
1, 0
-0.675694, 0.073907
-1, 0
0.636232, -0.064927
-1, 0
0.929077, -0.025571
-1, 0
-1.554633, 0.031218
1, 0
-1.245211, 0.017458
1, 0
-0.999108, -0.069633
-1, 0
0.459478, -0.024407
-1, 0
0.451594, 0.051820
1, 0
-1.172300, -0.131838
1, 0
-1.365292, -0.002972
1, 0
2.084930, 0.104275
-1, 0
0.566109, 0.039985
1, 0
1.237630, -0.031409
1, 0
-0.376870, -0.013798
-1, 0
0.947042, 0.012828
-1, 0
0.732264, -0.041463
1, 0
-0.427703, -0.032106
-1, 0
-1.236772, 0.071402
-1, 0
0.327158, 0.012561
1, 0
-1.193578, -0.044137
1, 0
-1.451227, 0.075183
1, 0
1.350655, -0.153476
1, 0
1.199022, 0.020243
1, 0
1.310462, 0.002078
-1, 0
2.385646, 0.229497
-1, 0
2.208286, 0.168772
-1, 0
-1.752211, -0.135798
-1, 0
-1.399473, -0.035528
1, 0
-0.620909, -0.025392
-1, 0
-1.172619, 0.049048
-1, 0
0.555961, -0.016663
-1, 0
-1.177985, 0.208523
1, 0
-2.369879, -0.687312
1, 0
-2.221943, -0.026325
1, 0
2.297294, 0.978119
1, 0
1.267374, 0.126444
1, 0
1.070604, -0.003474
1, 0
1.223495, -0.045539
-1, 0
0.823861, -0.017656
1, 0
1.023798, -0.107241
1, 0
-0.245129, 0.014303
-1, 0
1.179140, 0.044301
-1, 0
1.100580, 0.121489
1, 0
-0.527485, 0.004865
1, 0
-0.478972, 0.019449
-1, 0
0.608761, -0.025080
1, 0
1.114001, -0.041445
1, 0
-0.196478, -0.033080
-1, 0
1.804423, -0.021808
-1, 0
2.683371, 0.127721
-1, 0
-1.997172, 0.432721
-1, 0
-1.373139, -0.055384
-1, 0
-1.358130, -0.127548
-1, 0
-1.238308, -0.018585
-1, 0
-1.351374, 0.008816
1, 0
-0.652236, -0.019333
-1, 0
-1.239382, -0.023025
-1, 0
0.743445, -0.071974
-1, 0
-1.323287, -0.025910
-1, 0
-0.914114, 0.065450
-1, 0
-1.059544, -0.005183
-1, 0
-1.115998, 0.067681
1, 0
-1.459629, -0.096644
-1, 0
-1.193327, 0.027840
1, 0
3.396298, 0.267093
-1, 0
-1.107256, 0.049755
-1, 0
0.249361, -0.030864
1, 0
-0.800463, -0.012278
-1, 0
-1.132579, -0.048145
-1, 0
0.167883, -0.014140
1, 0
-1.266191, -0.099650
-1, 0
-1.239026, 0.024800
1, 0
-21.584110, 5.383318
1, 0
-2.596721, -0.807905
1, 0
3.684257, 1.723630
1, 0
0.943737, -0.286049
1, 0
1.363503, 0.081574
1, 0
1.052972, -0.167826
1, 0
1.183927, 0.064151
1, 0
1.349247, 0.037613
-1, 0
0.659752, 0.032821
1, 0
1.327279, 0.049161
1, 0
-0.486658, -0.003370
-1, 0
0.463642, 0.020613
1, 0
1.553975, 0.000090
-1, 0
-1.914807, 0.022822
1, 0
1.444352, -0.021807
1, 0
-1.003099, 0.041124
1, 0
1.341928, 0.045734
1, 0
1.072887, -0.024554
1, 0
1.155818, -0.074335
-1, 0
0.979704, 0.057291
1, 0
1.398142, 0.020863
-1, 0
-2.003187, 0.116939
1, 0
1.308469, -0.119176
1, 0
-0.607798, 0.105415
1, 0
1.415549, -0.060459
-1, 0
0.997632, 0.143357
1, 0
1.317526, 0.005610
-1, 0
-2.160699, 0.006938
1, 0
1.667658, 0.093413
-1, 0
-2.107139, -0.129169
1, 0
1.496709, 0.074545
1, 0
-0.709883, -0.029560
1, 0
1.378530, -0.067073
-1, 0
1.462283, -0.037418
-1, 0
0.866279, 0.029451
1, 0
-0.700057, -0.025357
1, 0
-1.059950, -0.055047
1, 0
1.301175, 0.047512
1, 0
1.157082, -0.079901
-1, 0
1.323355, 0.118855
1, 0
1.163015, -0.043211
-1, 0
-3.544436, -0.593190
1, 0
1.376287, 0.063525
1, 0
-0.245447, 0.002014
-1, 0
0.976746, 0.026807
1, 0
1.173354, -0.078036
-1, 0
-4.895719, -1.911866
1, 0
1.325304, -0.070716
-1, 0
1.534310, -4.876250
-1, 0
1.953265, 0.076618
-1, 0
-2.735483, -0.376403
-1, 0
-1.323129, 0.145898
1, 0
-0.308598, 0.012099
-1, 0
-1.538113, -0.150306
-1, 0
1.045012, -0.120802
-1, 0
-1.451326, -0.066640
-1, 0
-1.065340, 0.022610
-1, 0
-1.352155, -0.043513
1, 0
-1.181450, 0.004714
1, 0
-0.645388, -0.009410
-1, 0
0.957185, 0.066008
-1, 0
1.366605, -0.007328
-1, 0
-1.123221, 0.171680
-1, 0
-1.089813, -0.009239
-1, 0
-1.339353, -0.068521
1, 0
-0.876439, -0.054432
-1, 0
-1.018879, 0.106473
-1, 0
0.267985, -0.010326
1, 0
-1.105678, 0.008460
1, 0
-0.964131, -0.025053
-1, 0
0.342208, -0.008517
1, 0
1.536424, 0.026303
-1, 0
-1.513410, 0.078897
-1, 0
0.387903, 0.011544
1, 0
-0.945864, -0.004307
1, 0
-1.132857, 0.021719
1, 0
1.677111, 0.010010
-1, 0
1.233132, -0.002858
-1, 0
0.934378, -0.046345
1, 0
-0.279538, -0.012353
-1, 0
-1.404411, -0.099450
-1, 0
0.511810, -0.011432
1, 0
-0.420615, -0.022397
-1, 0
-1.557767, -0.061668
1, 0
1.854876, 0.026548
-1, 0
-1.663704, -0.080360
-1, 0
0.885786, -0.065258
-1, 0
-1.455868, -0.119250
-1, 0
-1.431619, -0.071280
1, 0
-1.341492, 0.024669
1, 0
-0.918319, -0.116086
-1, 0
0.713757, -0.042345
-1, 0
1.105991, 0.048461
-1, 0
-1.315700, 0.045493
-1, 0
-1.249922, 0.008344
1, 0
-1.109694, 0.056524
-1, 0
-1.226240, 0.048802
1, 0
3.228246, 0.623657
1, 0
-1.039428, 0.077229
1, 0
1.841569, 0.027101
-1, 0
0.969497, 0.049149
-1, 0
0.671223, -0.072351
1, 0
-0.367817, 0.030372
-1, 0
-1.293283, -0.054825
-1, 0
0.311942, -0.020462
1, 0
-0.994444, -0.068656
1, 0
-0.810953, -0.034912
-1, 0
0.652631, -0.014935
-1, 0
0.859018, 0.047845
-1, 0
-1.605345, -0.080659
1, 0
-1.602982, 0.004966
1, 0
-1.171753, 0.044189
-1, 0
0.227657, 0.027834
1, 0
1.743658, 0.440729
1, 0
-0.709256, -0.014149
-1, 0
0.318863, -0.016561
1, 0
1.465498, -0.095534
-1, 0
-1.964461, -0.170889
1, 0
1.638780, -0.045106
1, 0
-0.492671, 0.076326
-1, 0
0.613923, -0.005731
-1, 0
0.520555, 0.075992
1, 0
-1.076335, 0.027795
1, 0
-1.579383, 0.082501
1, 0
1.880406, 0.161948
1, 0
1.226148, 0.013792
1, 0
1.048267, -0.008482
1, 0
1.254469, -0.013070
-1, 0
1.834172, -0.076504
-1, 0
1.747488, 0.081182
-1, 0
-2.151088, -0.395880
1, 0
-0.993421, -0.007427
1, 0
-0.644054, 0.099874
-1, 0
0.386657, -0.020532
1, 0
1.513737, 0.069988
-1, 0
-1.942036, 0.066265
1, 0
1.735095, 0.077968
-1, 0
-1.911081, 0.040804
1, 0
1.259654, -0.136873
1, 0
-0.727193, -0.008948
1, 0
1.556030, 0.050942
-1, 0
1.728412, 0.292862
-1, 0
1.292641, 0.132670
1, 0
-0.199315, -0.019752
-1, 0
-1.461519, -0.073927
-1, 0
0.970815, 0.004922
-1, 0
-1.351635, 0.238010
1, 0
-0.668964, -0.020921
-1, 0
-1.560640, -0.131327
1, 0
1.980758, 0.074012
-1, 0
-1.574294, 0.020940
-1, 0
0.371763, -0.016843
1, 0
-0.780544, 0.036188
1, 0
-0.630992, 0.006352
-1, 0
0.805525, -0.000435
-1, 0
1.093280, 0.013000
-1, 0
-1.599955, -0.079627
1, 0
-0.794363, -0.045227
-1, 0
-1.246289, 0.051205
1, 0
2.749494, 0.487873
-1, 0
-1.419695, 0.115701
1, 0
2.065003, -0.110183
-1, 0
-1.460890, -0.079030
-1, 0
0.564166, -0.023458
-1, 0
-1.319438, 0.049223
1, 0
-2.496377, -0.125479
1, 0
-2.625647, 0.024790
1, 0
2.541110, 1.537178
1, 0
1.151943, -0.018687
1, 0
1.119998, -0.020892
1, 0
1.090086, 0.010292
1, 0
1.120205, 0.019142
1, 0
1.164426, -0.044047
-1, 0
1.797942, 0.267947
-1, 0
0.950015, -0.071775
1, 0
-0.449072, 0.045362
1, 0
-0.519255, -0.061811
-1, 0
0.651122, 0.013946
1, 0
1.310902, -0.087321
-1, 0
-2.150743, 0.090386
-1, 0
1.146350, 0.020056
-1, 0
-1.706222, -0.182786
-1, 0
-1.245488, 0.104716
1, 0
-0.942051, -0.056023
-1, 0
-1.201252, 0.161945
1, 0
2.210234, -0.007238
-1, 0
-1.627013, 0.046703
1, 0
2.356078, 0.270442
-1, 0
-1.627036, 0.009973
1, 0
1.775842, -0.009001
1, 0
-1.128518, 0.050992
1, 0
1.711581, 0.518577
1, 0
1.120474, 0.045043
1, 0
0.992159, -0.088870
1, 0
1.162102, -0.118230
-1, 0
1.953042, -0.044373
-1, 0
1.550322, 0.216314
1, 0
-0.137625, 0.021219
-1, 0
-1.443881, -0.035926
-1, 0
0.958613, 0.011600
-1, 0
-1.775064, -0.070846
1, 0
-0.737984, -0.055894
-1, 0
-1.347607, 0.072802
1, 0
1.617230, -0.094209
1, 0
-0.799079, 0.040923
1, 0
1.649904, 0.059937
-1, 0
1.448549, 0.122306
-1, 0
1.294017, 0.272893
1, 0
-0.188157, 0.028581
-1, 0
-1.338182, 0.070618
-1, 0
0.999887, 0.105351
-1, 0
-1.371241, 0.057262
-1, 0
-1.233153, 0.123266
1, 0
-1.260874, -0.027385
1, 0
-0.815936, -0.090634
-1, 0
0.715962, -0.029701
-1, 0
1.051685, 0.048360
-1, 0
-1.637894, -0.037919
1, 0
-1.266022, -0.048119
1, 0
-0.736879, 0.077491
-1, 0
0.553500, -0.022877
-1, 0
0.547161, 0.037692
1, 0
-0.897231, 0.000199
1, 0
-1.087779, 0.064076
1, 0
1.753591, 0.049615
-1, 0
1.252378, 0.025842
-1, 0
0.949827, -0.009293
1, 0
-0.284835, -0.012548
-1, 0
-1.113270, 0.082942
-1, 0
0.731840, -0.023634
-1, 0
-1.378182, 0.122028
1, 0
-1.489645, -0.053315
1, 0
-1.455123, -0.008781
1, 0
1.793924, 0.048475
-1, 0
1.193038, -0.008216
-1, 0
1.199440, -0.112992
-1, 0
-1.482414, -0.087828
-1, 0
-1.171450, -0.067731
-1, 0
-1.194410, 0.046607
1, 0
-3.037445, 0.018378
1, 0
-3.137033, -0.030264
1, 0
3.088956, 0.685326
1, 0
1.160055, -0.086384
1, 0
1.188436, 0.021299
1, 0
1.196572, 0.089683
1, 0
1.004238, -0.059124
1, 0
1.125703, -0.097610
-1, 0
2.711057, -0.003317
-1, 0
2.787485, 0.243399
-1, 0
-2.587209, -1.120295
-1, 0
-1.211980, -0.034732
-1, 0
-1.420630, -0.069859
1, 0
-1.226070, -0.133629
1, 0
-0.656154, 0.050714
-1, 0
0.741662, 0.006195
-1, 0
0.820582, 0.062461
1, 0
-0.292950, 0.003379
-1, 0
-1.370984, -0.050557
-1, 0
0.829055, -0.010742
-1, 0
-1.202754, 0.145365
-1, 0
-1.196338, 0.067508
1, 0
-1.728619, -0.019303
1, 0
-1.180516, -0.012780
-1, 0
0.170146, -0.015608
1, 0
1.469365, 0.137812
1, 0
-0.481979, 0.051292
-1, 0
0.469138, 0.013797
1, 0
1.449436, -0.073190
-1, 0
-1.662307, -0.056249
-1, 0
0.776877, 0.052628
-1, 0
-1.491791, 0.077755
1, 0
-1.762211, -0.043369
1, 0
-1.663532, 0.126990
1, 0
1.394770, -0.051988
1, 0
1.102684, -0.026940
1, 0
1.299908, -0.004675
-1, 0
2.315840, 0.399466
-1, 0
2.105450, 0.114702
-1, 0
-1.750042, 0.017088
-1, 0
-1.436342, 0.007478
1, 0
-0.687392, 0.002117
-1, 0
-1.401360, 0.043451
1, 0
2.184553, 0.226537
-1, 0
-1.629289, -0.061641
-1, 0
0.456301, 0.047719
1, 0
-0.558141, 0.020254
-1, 0
-1.386838, 0.098260
1, 0
1.885950, -0.134504
-1, 0
-1.780959, 0.019157
1, 0
1.738902, -0.174176
-1, 0
-1.825060, -0.133649
1, 0
1.899323, -0.101324
-1, 0
-1.732973, -0.009688
1, 0
2.068188, 0.084600
-1, 0
-1.496977, -0.046130
-1, 0
0.781850, -0.021615
-1, 0
-1.704407, -0.228599
1, 0
-0.805025, -0.014211
-1, 0
-1.137167, 0.034744
-1, 0
0.244567, 0.023527
1, 0
-1.153829, 0.113102
1, 0
-1.135447, 0.040944
-1, 0
0.245931, 0.017102
1, 0
1.744161, 0.275324
1, 0
-0.608717, -0.045006
-1, 0
0.427163, 0.005319
1, 0
1.431690, -0.063540
-1, 0
-1.895025, -0.188088
-1, 0
0.342862, -0.026943
1, 0
-0.819767, 0.111058
1, 0
-0.929359, -0.072129
-1, 0
0.291074, -0.005200
1, 0
1.240924, -0.037345
1, 0
-0.402541, -0.005641
-1, 0
0.890004, -0.011045
-1, 0
1.369825, 0.187644
-1, 0
-1.721425, -0.204709
-1, 0
-1.229903, 0.088173
1, 0
-1.188874, -0.095183
-1, 0
-1.194913, 0.100432
1, 0
1.656452, -0.750758
1, 0
-1.192992, 0.037090
1, 0
2.147361, 0.323564
-1, 0
0.501176, 0.024745
1, 0
1.452455, 0.033835
1, 0
-0.385122, 0.010833
-1, 0
0.869868, -0.028227
-1, 0
1.100190, 0.075753
-1, 0
-1.778731, -0.160765
1, 0
-1.263264, -0.005906
1, 0
-0.884593, 0.010731
-1, 0
0.508902, -0.002146
-1, 0
0.376460, -0.060493
1, 0
-1.080319, -0.111000
1, 0
-0.946688, -0.063120
-1, 0
0.466103, -0.023097
-1, 0
0.332532, -0.009759
1, 0
-1.287109, -0.070111
1, 0
-1.895745, -0.108898
1, 0
1.337562, -0.182300
1, 0
1.679393, 0.234009
-1, 0
0.462839, 0.017270
1, 0
1.318704, -0.021608
1, 0
-0.525955, 0.025701
-1, 0
0.329728, 0.010598
1, 0
1.162830, -0.114990
1, 0
-0.557044, 0.002924
-1, 0
0.327451, 0.018102
1, 0
1.310669, 0.054510
1, 0
-0.527690, 0.026683
-1, 0
0.341297, 0.029355
1, 0
1.239683, 0.010193
1, 0
-0.869041, -0.040808
1, 0
1.091829, -0.106077
1, 0
1.228758, -0.048705
-1, 0
1.003095, 0.044398
1, 0
1.300496, -0.028172
-1, 0
-2.275358, -0.113120
1, 0
1.390678, -0.087220
1, 0
-0.274878, 0.014916
-1, 0
1.040578, -0.017700
-1, 0
1.050562, 0.104759
1, 0
-0.219180, 0.028760
-1, 0
-1.505798, -0.151909
-1, 0
0.556461, 0.047057
1, 0
-0.412939, -0.021264
-1, 0
-1.441388, -0.172324
-1, 0
0.673711, 0.048859
-1, 0
-1.483231, 0.118983
1, 0
-1.778295, -0.128666
1, 0
-1.672311, 0.083930
1, 0
1.877043, -0.099574
-1, 0
0.501132, 0.048476
1, 0
1.661720, 0.204399
-1, 0
-1.712718, 0.062822
1, 0
1.942632, 0.091840
1, 0
-0.582438, 0.019925
-1, 0
0.366853, 0.030986
1, 0
1.242112, -0.012920
1, 0
-0.697155, 0.025868
1, 0
1.617705, 0.030245
-1, 0
1.411723, 0.052432
-1, 0
0.881206, -0.091816
1, 0
-0.277312, 0.016973
-1, 0
-1.470707, -0.072106
-1, 0
0.435713, 0.007310
1, 0
-0.524656, 0.043802
-1, 0
-1.360435, 0.071629
1, 0
1.803837, -0.170791
1, 0
-1.018761, 0.024818
1, 0
1.774288, 0.091055
-1, 0
0.657217, 0.088447
1, 0
1.426620, -0.019387
-1, 0
-2.123107, -0.073248
1, 0
1.474802, -0.000777
1, 0
-0.427706, 0.049057
-1, 0
0.422919, -0.043021
1, 0
1.248248, 0.037001
1, 0
-0.266022, 0.021067
-1, 0
1.043584, -0.012057
-1, 0
1.040206, 0.114116
1, 0
-0.275106, -0.027198
-1, 0
-1.378288, 0.005213
-1, 0
0.775031, -0.011541
-1, 0
-1.819099, -0.108103
1, 0
-1.284391, -0.025331
1, 0
-0.836637, 0.089949
-1, 0
0.296361, -0.018988
1, 0
1.455133, 0.098213
1, 0
-0.387309, -0.018315
-1, 0
0.908053, -0.043305
-1, 0
1.140498, -0.043494
-1, 0
-1.939075, -0.208030
1, 0
-0.715693, -0.009126
-1, 0
-1.367822, 0.033417
1, 0
2.795952, 0.822707
-1, 0
-1.206597, 0.203129
-1, 0
0.263809, -0.037987
1, 0
-1.171156, -0.105751
1, 0
-1.037125, 0.016557
-1, 0
0.228021, 0.001551
1, 0
1.833350, 0.286014
-1, 0
-1.609277, 0.105233
1, 0
1.631037, -0.120812
1, 0
-1.046291, 0.124940
1, 0
1.358803, -0.000284
1, 0
1.105171, 0.071381
1, 0
1.305250, 0.008430
-1, 0
0.814376, 0.048823
1, 0
1.115427, -0.042141
1, 0
-0.512303, 0.039573
1, 0
1.417353, -0.052504
-1, 0
2.215396, 0.241869
-1, 0
2.195379, 0.093917
-1, 0
-1.658035, 0.080600
-1, 0
-1.065974, 0.091342
-1, 0
-1.224069, -0.097118
-1, 0
-1.403043, -0.103084
1, 0
-2.199704, -0.104009
1, 0
-1.417434, 0.004983
-1, 0
0.188572, 0.060464
1, 0
1.963887, 0.488074
1, 0
-1.183337, 0.107652
1, 0
1.213564, -0.213082
1, 0
1.146830, -0.004340
1, 0
1.303959, 0.021659
-1, 0
1.015565, 0.033502
1, 0
1.241479, -0.115686
-1, 0
-2.429431, -0.281140
-1, 0
0.736787, 0.073660
1, 0
-0.314918, -0.005463
-1, 0
-1.073574, 0.161613
-1, 0
0.669401, 0.051043
-1, 0
-1.372236, 0.077702
1, 0
-2.137997, -0.074017
1, 0
-2.116932, 0.178747
1, 0
2.617404, 0.794363
1, 0
1.263766, 0.001517
1, 0
1.161842, 0.036101
1, 0
1.181451, -0.093865
-1, 0
0.912742, 0.106413
1, 0
1.199336, -0.001129
1, 0
-0.223031, 0.026295
-1, 0
1.145804, 0.063625
-1, 0
1.032332, 0.104294
1, 0
-0.338430, -0.034693
-1, 0
-1.805776, -0.100386
1, 0
1.704626, -0.139587
-1, 0
-1.788609, 0.122977
1, 0
1.715507, 0.012865
-1, 0
-1.994670, -0.149537
1, 0
1.732845, 0.106899
1, 0
-0.351470, 0.024707
-1, 0
0.843983, -0.076503
-1, 0
0.836919, 0.001260
1, 0
-0.305522, 0.007313
-1, 0
-1.539036, -0.152262
-1, 0
0.459404, 0.058124
1, 0
-0.570176, 0.034453
-1, 0
-1.382907, 0.061383
1, 0
2.745932, 0.180302
1, 0
-0.746213, -0.036257
-1, 0
0.329142, 0.042434
1, 0
1.499656, 0.056944
1, 0
-0.943175, 0.048675
1, 0
1.330491, -0.113788
1, 0
1.088072, -0.040938
1, 0
1.129344, -0.025200
1, 0
1.148159, -0.085425
-1, 0
3.074529, 0.522863
-1, 0
2.764524, 0.257592
-1, 0
-2.140496, -0.518715
-1, 0
-1.182994, -0.031429
-1, 0
-1.338150, 0.083598
1, 0
-1.425633, 0.045125
1, 0
-1.524501, -0.090049
1, 0
1.570092, 0.169632
1, 0
1.343819, 0.023898
-1, 0
1.792709, 0.015894
-1, 0
1.633361, -0.023680
-1, 0
-2.211554, -0.125382
1, 0
-0.648733, -0.041705
-1, 0
-1.317378, 0.209129
1, 0
1.909800, 0.187581
1, 0
-0.877718, -0.006109
1, 0
1.477770, -0.032994
-1, 0
0.912081, 0.081686
1, 0
1.267147, -0.006938
-1, 0
-3.312942, -1.272742
-1, 0
0.564976, -0.009075
1, 0
-0.532695, 0.082671
1, 0
-0.478981, 0.025716
-1, 0
0.643195, 0.051639
1, 0
1.402843, 0.007417
-1, 0
-2.499768, -0.769020
-1, 0
1.448116, 0.054621
-1, 0
-1.358269, 0.096973
-1, 0
-1.103075, -0.027556
-1, 0
-1.297169, 0.013159
1, 0
-0.799448, 0.004132
-1, 0
-1.313465, 0.013433
1, 0
2.128314, -0.175923
-1, 0
-1.387607, -0.061739
-1, 0
0.414960, -0.006921
1, 0
-0.445739, 0.067580
-1, 0
-1.074099, 0.078963
-1, 0
0.213022, -0.011698
1, 0
-1.303668, 0.045788
1, 0
-1.842876, -0.032420
1, 0
1.988703, 0.196762
1, 0
1.406985, -0.043908
-1, 0
0.683121, 0.006501
1, 0
1.314177, -0.101660
-1, 0
-2.297836, -0.145297
1, 0
1.647139, -0.064316
-1, 0
-2.044768, -0.252952
-1, 0
0.464334, -0.004276
1, 0
-0.691976, 0.085048
1, 0
-0.612315, 0.014533
-1, 0
0.651651, -0.053801
-1, 0
0.652225, 0.021841
1, 0
-0.363889, 0.063930
-1, 0
-1.165810, 0.048196
-1, 0
0.303053, 0.062387
1, 0
-1.358551, -0.033270
1, 0
-2.129262, -0.216362
1, 0
1.821812, 0.094772
1, 0
1.355232, 0.302220
1, 0
1.178820, 0.175755
1, 0
1.046875, 0.005787
1, 0
0.959689, -0.068665
1, 0
0.999956, -0.074665
1, 0
1.093825, -0.109230
-1, 0
1.750075, -0.039431
1, 0
1.225009, -0.069814
-1, 0
1.742487, -2.670101
-1, 0
1.625605, 0.037672
-1, 0
-2.130678, 0.068472
1, 0
-0.339764, 0.005787
-1, 0
-1.483564, -0.121844
-1, 0
0.465600, -0.027701
1, 0
-0.679542, -0.023600
1, 0
-0.508524, -0.055939
-1, 0
0.936547, -0.033682
-1, 0
1.274824, -0.049294
-1, 0
-1.140041, 0.177564
-1, 0
-1.462052, -0.069233
1, 0
-1.804035, -0.109581
1, 0
-1.811323, -0.051531
1, 0
1.635371, 0.095892
1, 0
1.420996, 0.051018
-1, 0
0.798973, -0.009387
1, 0
1.312061, 0.007346
-1, 0
-2.908653, -0.300951
1, 0
1.174884, -0.138502
1, 0
-0.195855, 0.008617
-1, 0
1.413422, 0.008238
-1, 0
2.181552, 0.367342
-1, 0
-1.995855, 0.196401
1, 0
-0.278563, 0.003498
-1, 0
-1.717174, -0.386785
-1, 0
1.085021, -0.088620
-1, 0
-1.321553, 0.208920
-1, 0
-1.097509, 0.107396
-1, 0
-1.191778, 0.112664
1, 0
-0.843875, 0.057262
-1, 0
-1.393825, 0.029440
1, 0
2.231547, 0.067685
-1, 0
-1.825285, -0.095350
1, 0
2.243399, 0.315540
-1, 0
-1.473309, 0.099038
-1, 0
0.377254, 0.011816
1, 0
-0.950325, 0.024191
1, 0
-1.116487, 0.043583
1, 0
1.702392, -0.056153
-1, 0
0.889322, 0.045932
1, 0
1.421387, 0.001918
-1, 0
-2.885008, -0.969810
-1, 0
1.371300, -0.036082
-1, 0
-1.861823, -0.224738
-1, 0
-1.060208, 0.028013
-1, 0
-1.193973, -0.114348
-1, 0
-1.124586, -0.093613
-1, 0
-0.976118, 0.017325
-1, 0
-0.979412, 0.043137
-1, 0
-1.169627, 0.022915
1, 0
-3.331801, -0.792507
1, 0
-1.857906, -0.183758
-1, 0
0.107417, 0.011101
1, 0
1.736622, 0.109491
1, 0
-1.153465, -0.097849
1, 0
1.914956, 0.072508
-1, 0
0.954882, 0.025976
-1, 0
0.520419, -0.060997
1, 0
-0.870854, -0.022887
1, 0
-0.690626, 0.009217
-1, 0
0.601238, 0.040481
-1, 0
0.499039, 0.051438
1, 0
-1.010619, 0.006464
1, 0
-1.239211, 0.125363
1, 0
1.871322, 0.064832
-1, 0
0.558452, 0.016376
1, 0
1.190282, -0.059358
1, 0
-0.282168, -0.002722
-1, 0
1.044257, -0.029498
-1, 0
1.380896, -0.001181
-1, 0
-1.935602, -0.044461
1, 0
-0.510085, 0.047636
-1, 0
-1.204953, -0.007513
-1, 0
0.309255, 0.020919
1, 0
-0.978767, 0.030715
1, 0
-0.750605, 0.026943
-1, 0
0.545661, -0.029894
-1, 0
0.578689, 0.081035
1, 0
-0.610824, -0.054509
-1, 0
-1.324338, 0.103108
1, 0
2.700850, 0.055610
-1, 0
-1.428516, 0.172330
1, 0
2.660218, 0.939872
1, 0
-1.112619, 0.011077
1, 0
1.817608, 0.103540
-1, 0
0.471739, 0.040643
1, 0
1.159598, -0.042388
1, 0
-0.716572, 0.041469
1, 0
1.432930, -0.091337
-1, 0
0.771441, 0.074712
1, 0
1.344137, 0.138960
1, 0
-0.287272, -0.007454
-1, 0
0.718602, 0.008702
1, 0
1.335597, -0.069220
-1, 0
-2.352696, 0.099797
1, 0
1.694780, -0.013690
-1, 0
-2.535138, -0.726896
-1, 0
1.068714, -0.015038
-1, 0
-1.729579, 0.047638
1, 0
-0.506554, 0.017510
-1, 0
-1.417899, -0.087995
-1, 0
0.248856, -0.047181
1, 0
-0.883812, 0.074612
1, 0
-0.903061, -0.059054
-1, 0
0.326160, 0.049983
1, 0
1.535008, 0.204527
1, 0
-0.455281, -0.014006
-1, 0
0.514484, -0.003202
1, 0
1.549384, 0.036382
-1, 0
-2.075885, 0.042241
1, 0
1.600962, -0.096243
-1, 0
-1.802354, -0.194738
-1, 0
0.505900, -0.039023
1, 0
-0.375658, 0.041667
-1, 0
-1.481548, -0.004423
1, 0
1.476166, -0.072922
1, 0
-0.392539, 0.005304
-1, 0
0.907443, 0.000635
-1, 0
0.918041, 0.080258
1, 0
-0.344898, -0.015636
-1, 0
-1.679326, -0.109261
1, 0
1.556495, -0.199683
-1, 0
-1.769617, 0.067391
-1, 0
0.855625, -0.023721
-1, 0
-1.710647, -0.007327
1, 0
-0.673631, 0.015322
-1, 0
-1.163552, 0.089768
-1, 0
0.253602, -0.001232
1, 0
-1.132431, -0.061152
1, 0
-1.330686, -0.057972
1, 0
1.537435, -0.121331
-1, 0
1.157005, -0.020828
-1, 0
0.773309, -0.058721
1, 0
-0.266127, 0.016203
-1, 0
-1.156150, 0.079472
-1, 0
0.450904, 0.071291
1, 0
-0.935119, -0.082706
1, 0
-0.789890, -0.094167
-1, 0
0.446522, 0.051140
1, 0
1.445513, -0.041132
-1, 0
-1.957402, 0.167186
1, 0
1.643530, -0.122573
-1, 0
-2.112489, -0.241961
-1, 0
0.537831, -0.064668
1, 0
-0.291118, 0.009253
-1, 0
-1.453979, -0.094827
-1, 0
0.483088, -0.001665
1, 0
-0.348150, -0.014382
-1, 0
-1.202482, -0.005804
-1, 0
0.501664, 0.013013
1, 0
-0.344732, -0.005814
-1, 0
-1.230369, 0.025403
-1, 0
0.792307, -0.081265
-1, 0
-1.514139, -0.202166
-1, 0
-1.043076, 0.023429
-1, 0
-0.973107, 0.064846
-1, 0
-1.175316, 0.060863
1, 0
-2.690749, -0.165546
1, 0
-1.682698, -0.363082
-1, 0
0.324264, -0.019758
-1, 0
0.234974, -0.008573
1, 0
-1.618630, -0.168148
1, 0
-2.185016, -0.074862
1, 0
2.295730, 0.262216
1, 0
1.540809, -0.028125
-1, 0
0.584877, -0.046392
1, 0
1.389312, -0.057570
-1, 0
-1.540880, 0.087651
-1, 0
0.711073, -0.082407
-1, 0
-1.659396, -0.178576
1, 0
-1.064136, -0.130177
-1, 0
-1.318313, 0.031473
1, 0
3.701620, 1.626609
1, 0
-0.816908, -0.011755
-1, 0
0.212583, 0.018501
1, 0
1.254483, -0.103432
1, 0
-0.958088, -0.035805
1, 0
1.647736, -0.016988
-1, 0
1.002442, 0.040965
-1, 0
0.534511, -0.065748
1, 0
-0.695846, 0.075772
1, 0
-0.796710, -0.037607
-1, 0
0.365774, 0.027501
1, 0
