-59358.296778, -28181.546907
-67855.987177, -34975.466437
-72006.311120, -25926.700539
59581.147708, 41479.755857
75641.825186, 52853.656721
-72036.034726, -33400.046499
-80806.781739, -26611.933258
73236.454525, 33767.063923
-77615.886451, -24391.921605
73043.510078, 37619.095667
-80525.113619, -23572.790631
73891.836880, 34397.004849
86210.068197, 33597.799280
-76454.926595, -19977.775262
-85212.168756, -15166.005939
-89049.129091, -14484.181179
68360.417350, 18001.788322
-85846.501703, -15592.748068
65630.486468, 21516.209737
76956.764830, 19082.459609
-88035.294252, -7532.412297
65650.406703, 13839.912896
75872.652442, 18111.680492
81449.883414, 15954.674528
-70914.715352, 3993.778342
-85420.926972, -787.179725
61150.549900, 12587.268131
61479.697058, 5719.589835
68394.500642, 13172.314715
70893.537448, 14579.570195
75355.158541, 12673.587608
-64514.166152, -4053.066704
-80159.973055, -6858.253392
73700.924946, 10403.877038
-69363.789876, 2207.994994
-73102.208704, 1924.731763
-78345.854879, 7625.926587
61245.164714, 10951.492956
66163.961058, 14282.432124
69432.288280, 12588.727963
74267.546082, 10925.804818
-72176.734383, 1457.865396
68001.485438, 9747.198827
80539.280956, 9674.736853
-78147.856068, 8649.436033
79956.271921, 5091.152546
84501.918488, -873.260521
-72438.866769, 16634.146757
77388.489783, 3418.841042
-73517.059426, 8243.972845
-85816.856917, 11326.542118
68590.615218, -2592.504924
77468.709125, -4421.759273
-79538.328121, 13252.834109
-92984.668166, 14869.783576
64139.671741, -4839.407374
73579.919131, -6716.234749
83156.388949, -7939.703485
82341.295692, -15500.306627
-69838.353950, 26358.315845
-83312.767822, 27607.269987
60583.153937, -11343.805359
64338.156037, -15296.777328
73041.304364, -16202.830194
76068.892404, -18014.434155
84774.351156, -15282.151917
-73427.924349, 25175.517835
79650.442766, -20782.131967
-74888.824480, 35995.117939
76089.814122, -24722.873946
88402.287849, -28135.436041
-57044.038609, 34901.644557
-65515.470460, 36235.680088
-74233.005672, 41274.437218
75459.020908, -25936.390952
-71088.441642, 41402.573853
74669.761527, -33403.268375
-62475.764740, 44790.329304
-66768.283037, 46565.240402
-77724.088083, 50358.163173
63809.197568, -34332.759168
-68199.088038, 53893.133161
54724.981330, -39739.267884
-66184.142605, 54120.703276
55652.832955, -38303.134674
-64663.756067, 55335.145308
48663.697797, -36571.355175
52824.749902, -40729.884054
54426.635651, -43064.688825
61756.654718, -48384.924466
-52066.415688, 50689.369794
59091.848159, -45869.186179
-53925.846014, 48918.004976
-51054.685458, 56115.886103
-60746.718916, 60367.377739
45674.461188, -44825.614043
-48827.429187, 56142.473156
44776.883786, -45112.264177
-45263.634511, 48277.220509
-43421.926439, 52253.692397
-59350.194089, 55461.245424
48110.149668, -39586.797347
-51458.963897, 52003.494347
-55359.261628, 55964.045983
-62382.884239, 64501.335042
44781.660615, -41208.758496
51900.753819, -52284.552356
-54293.139129, 67458.376541
37567.425838, -47942.089405
37587.315077, -52885.046127
47550.485796, -57000.504118
-47121.753210, 58231.689757
-48613.144862, 65485.146994
40096.736899, -45570.612436
47118.693879, -55061.180072
-52704.738903, 66983.315392
39298.532843, -54780.443517
41039.106323, -65931.507466
-40935.602237, 67997.508715
-38687.255061, 74975.378712
29940.633646, -58192.805852
-39648.425423, 68427.955827
-39199.957868, 75985.533066
26784.105821, -50754.607973
34166.668772, -60062.732892
-34160.550536, 68625.282346
-40140.549002, 79388.960978
27257.716644, -52287.747283
29688.030276, -60632.546640
30030.962096, -69320.684492
-28832.412192, 76382.265716
22298.251407, -61400.661355
26489.444721, -69500.822051
19879.631325, -71869.016840
-21035.739858, 63256.007383
-25006.577805, 70464.655211
19878.220045, -65194.643755
-24543.030943, 65978.458692
-23423.548876, 74977.566363
-23712.072393, 81252.488713
-16579.811489, 85098.229950
10592.491125, -56564.129955
12887.450500, -65259.495946
11933.488890, -71245.357804
-11931.352807, 69683.234168
-13080.006912, 81151.725542
4760.916476, -56699.660645
4862.987569, -58827.344102
4572.516081, -59410.179055
7777.602257, -63322.110818
11209.359763, -69508.701115
-15548.151054, 64846.357620
4407.715845, -63685.930687
-13749.175300, 63246.228584
-13558.199332, 71515.480127
-13218.884272, 77005.045828
-13228.379210, 85032.777772
-1204.463115, -59241.503985
-8842.033035, 83265.459976
2281.819222, -61944.882327
-2179.808294, -65085.777535
-6259.781992, 70501.528336
-2033.280347, -55007.976102
-365.170457, -64801.787200
-10479.293068, 70633.314983
-12448.472935, 87849.245650
6.589403, -63035.864633
-991.474756, -74390.709743
-10015.304552, -74732.023234
-5492.676599, -85330.767245
-430.170033, 78477.750603
-12626.510926, -77996.519562
9665.396143, 71256.292865
-16965.378972, -69204.485519
6623.784512, 64235.320678
6898.758042, 73737.255062
-11239.354012, -59268.229156
-16324.998426, -66368.122407
-17569.459882, -79214.270469
8817.891898, 67517.573149
13416.055727, 74896.298835
17335.040869, 83331.824494
-24384.596060, -61138.485754
-30040.788058, -67502.213405
14441.600163, 70785.296560
19373.556787, 78421.596630
-27860.471181, -59533.867852
19054.534532, 75901.200276
-26253.400842, -58539.570522
-32824.183990, -57654.018890
-33012.038558, -70102.571883
21360.654569, 74287.733718
-35834.999913, -62822.959173
-41342.316560, -70885.611434
23934.837262, 59726.733882
31151.131001, 60465.962617
-40838.738878, -55233.017921
23796.198220, 61802.077871
28596.319351, 65494.304783
-35601.444152, -57519.129094
28422.229552, 64508.731760
-38679.481748, -56538.198892
-46107.604426, -59508.084934
27356.032477, 49218.492152
28318.699774, 61112.208010
32261.974825, 58499.973420
34393.773513, 56690.305747
38263.847547, 69003.206996
-40740.219987, -48722.656985
-50507.372943, -52615.138398
35506.518591, 47668.163840
37965.382219, 56114.602713
-41837.136702, -44703.492208
30756.714609, 54082.569295
36802.223246, 58236.283510
-38051.585453, -47106.501874
34356.645186, 69643.236703
-40753.099700, -47634.539947
-46472.911847, -51513.136725
-51607.792431, -58656.724672
-59837.681435, -54876.153542
41330.005327, 45986.410447
49638.867794, 56370.990019
-55194.930607, -37461.008345
46228.436359, 54911.003604
-53858.814696, -40357.181272
46600.170370, 51456.393564
-51097.315120, -41052.327497
-58506.309262, -43390.586833
-66540.033775, -53952.675001
44496.745986, 43139.175290
51191.041178, 45672.806855
56921.793905, 47826.117377
-56885.213539, -32582.987486
-64309.044876, -32297.528469
50912.774312, 32232.697756
-61474.233992, -34151.751491
49203.026344, 37606.095007
-63258.215008, -31266.893349
45193.460752, 28434.454970
51085.804911, 32567.307377
58778.409935, 36296.434743
-60498.695545, -28687.382062
55012.792841, 35656.479489
-54700.734830, -23629.492509
-60117.223844, -25540.499931
-61283.386408, -29838.241848
-64602.009434, -28151.535220
-68518.086503, -33658.758281
38308.912851, 25969.105912
47763.570081, 37309.594271
57713.687522, 41253.494986
-69587.667950, -22639.383153
45694.901786, 24641.522921
47763.402003, 20057.160594
49712.906146, 23766.495793
52338.167397, 29738.639015
57000.850742, 30773.607345
59174.791744, 26685.421390
62095.556817, 30209.047308
64637.046373, 28067.170936
-61358.344602, -21947.818847
66792.803193, 29355.471351
-64971.749265, -19379.822089
-69270.480478, -15582.630122
-76664.850782, -19301.224250
-80576.434101, -15657.796297
51323.785679, 14536.774861
57029.635481, 12287.020689
59870.122517, 11396.151087
68469.673396, 17516.642212
67115.954270, 9435.432648
77845.124975, 14107.246071
-65636.400914, -789.785123
64422.385583, 7049.303531
-65449.050214, -288.017620
55964.946261, 5942.907677
-64829.466276, -1110.628494
56204.819827, 7312.582030
67972.307768, 7970.111661
-71576.203539, -4075.628853
65795.668442, 5456.329683
-64482.266111, 3247.277267
61803.399433, 975.185452
-61323.780756, 6325.306044
-72199.277928, 5292.159956
55480.927732, 492.518299
-68014.599585, 6968.724648
52309.974919, -296.869484
55639.792894, -1643.136406
58070.290373, -5267.230421
69346.374085, -2254.106541
-58169.989445, 7650.812757
62959.354956, -3338.901450
-55411.716375, 6090.196163
-54436.121509, 10905.514348
-61501.910731, 9630.432108
-68928.578826, 8660.351112
52613.128240, -2411.051326
-74851.970223, 3519.146655
61179.531466, -4877.952971
-81801.252382, 9015.783281
59929.396759, -9378.144568
59658.113021, -16834.263753
-66057.223208, 18301.587908
57046.791610, -15204.233628
-70054.500047, 19961.861084
56028.152732, -14598.793653
56798.320238, -19578.746995
-63839.591509, 21375.716641
52996.179455, -14451.358333
54548.056903, -19424.334848
62012.714374, -21969.612044
64414.909043, -28704.633138
-62226.588673, 24452.144372
61031.487745, -28973.500729
-54432.095013, 26352.247934
-55230.745431, 30835.349713
-53838.020863, 32569.671684
-64496.156064, 31496.911110
-67119.064684, 36231.559677
45172.035452, -25295.957005
55492.367958, -30288.966673
-62087.615960, 34143.203016
49705.098008, -32818.158343
-55488.218522, 37941.566281
46544.595711, -35094.751827
-51180.201342, 37173.473408
-56881.109974, 42888.808273
38698.811844, -31503.700187
48004.500939, -36192.860109
-50944.119903, 38186.392014
44738.834929, -34360.616955
-53416.259088, 39962.284734
37920.765584, -34354.865906
42163.730448, -38968.554913
-45129.277549, 37712.908656
35765.599711, -36978.792951
-45957.716621, 36694.829072
40583.764703, -33848.645577
45124.516076, -40768.117563
-38687.505818, 37875.148358
-47385.178189, 43347.929085
38136.039824, -38042.337366
-42686.958071, 41476.817847
35124.782078, -36010.956971
-41493.792090, 39393.644166
33963.687060, -33208.996197
36573.253355, -37355.929844
47357.031940, -44165.706936
-45386.818449, 39380.883420
-46446.720969, 46740.868056
-44615.170905, 52830.164568
27081.714316, -39263.614797
33574.119564, -44872.558937
-44125.446497, 49598.120678
28617.368414, -39271.047207
27509.710113, -42036.347018
31378.014228, -43042.239829
37127.368784, -46878.352451
-43848.480747, 44475.910000
32681.855768, -41679.585715
40015.514335, -49000.680033
36141.497097, -53272.389089
38805.779113, -61200.669257
-32873.681700, 54793.601554
32906.067668, -60372.620751
-28327.066066, 55991.331546
21694.855901, -54451.762407
23293.528025, -62180.485655
-19195.101649, 50221.391982
-26810.718882, 58312.941633
15597.418332, -48324.265285
22188.372488, -56372.864451
-24734.158551, 50921.252230
-23873.595598, 59271.555159
13162.096550, -46842.136043
16775.091594, -52798.346525
17843.386236, -56772.007394
-22879.089671, 54361.746224
17747.839581, -52113.095430
15631.347560, -54331.427974
16997.130328, -62835.197272
-15307.432350, 48969.812025
-17033.074005, 54560.398375
11400.032210, -52030.261487
-15863.168912, 53761.593580
8903.566371, -48460.819712
11007.960627, -54028.475670
9612.262119, -58862.958853
-10846.498911, 46463.277219
-13070.569745, 54781.589389
6588.208860, -48671.860066
6210.758936, -54408.138135
-13171.147193, 47457.664463
-13297.595622, 54358.699207
8308.851958, -48577.233559
8199.970433, -55059.352408
-14811.474353, 53300.118974
9452.460503, -55363.843773
-1305.321530, -4034.177099
-2788.235263, -643.839340
-1497.256235, -3425.965792
-6826.101577, 1802.397064
1904.265931, -4725.253256
-1186.616946, -1759.936118
833.347280, -4431.555931
-2297.374955, -1308.258855
-1625.882338, -2774.987276
-125.680891, -3159.061008
-2687.115435, -2042.201207
-3574.022722, 78.749724
-3281.641588, -275.109848
-694.476568, -2376.951378
-2240.691400, -1132.722829
-1456.619114, -2760.296556
-1618.373421, -2211.087213
-2813.133762, -954.226763
-210.722497, -5148.253525
-2662.732156, 480.970196
-2806.991805, -825.337940
18.280987, -3628.678263
-3375.327034, 1043.482358
-3893.916715, 1478.946779
-94.687062, -2832.577418
-2651.813292, 117.776023
-2924.340548, -319.364302
-2317.961884, -281.970344
-1221.181716, -3282.151255
-3597.682177, 2223.080630
-2479.359809, -704.757863
-2678.951237, -70.280939
-1446.071096, -3237.702453
-2153.828658, -622.836422
-1725.891604, -441.799518
-3118.984146, 645.680193
-2348.114936, -1007.864340
-673.554839, -2939.664958
-2853.742177, -161.409348
-2926.448219, 1198.370182
-1838.478369, -2254.322946
-1542.259208, -1996.064346
-2312.209303, 164.956284
-2178.827961, -1836.513186
-2572.037808, 1386.365563
-775.189689, -3800.500180
-1525.745575, -1864.142420
-2300.831313, 2224.132887
-3081.438655, 889.531626
-1830.995315, -2725.678867
-2098.525905, -1669.513665
-1764.241487, -175.664730
-1837.397441, -1874.861145
-1340.627684, -3582.738610
-1721.188516, -214.742141
-1433.326927, -538.307235
-1906.295863, -2274.273242
-1631.885003, 1735.772714
-2301.668860, 1534.036359
-1556.307019, 182.008847
-1288.859053, 294.474271
-1982.440551, -3776.830905
-1542.381329, -771.789816
-1747.313024, 282.344543
-1338.627983, -3636.225315
-1762.553551, -698.240845
-1062.821203, 928.710695
-1979.328567, 369.065991
-1714.509746, -464.756789
-1881.491647, 427.898296
-1950.867775, -297.948785
-1263.640714, -1571.303591
-1641.392768, -4336.230562
-1519.875998, -100.152130
-2206.705342, -1918.759610
-1312.679382, 985.218296
-2225.049166, -996.126042
-1677.770566, -891.445627
-2314.710647, 610.289406
-1780.397636, -230.938371
-1057.001855, -625.706879
-1516.087103, -335.115272
-1686.458737, -993.974119
-1930.291149, -3726.567282
-1640.370471, 653.408373
-2464.033341, 599.372202
-1033.984017, 2526.354785
-2914.288653, -6715.005380
-1404.992022, -1338.068099
-1466.231426, 63.627630
-2345.648072, -150.681206
-1125.975787, 37.694789
-2303.866747, -2356.738917
-960.716804, -1411.199076
-2756.583381, -1031.005373
-1400.243021, 877.769271
-2983.486800, -314.080104
-780.682031, 1651.532382
-2466.417410, -760.979270
-1646.084113, -1457.614106
-704.849631, 706.900031
119.480148, 2109.516046
-1454.272140, -413.219592
-1156.766518, 393.658403
286.162901, 3291.353542
-1895.182999, 1205.420723
-2443.418778, -4753.910826
-2589.371244, -2460.223483
-1339.531655, -428.753566
-1188.241479, 80.495640
-524.349985, 1026.117035
-1856.043969, -1903.686397
-2384.102435, -2528.203071
311.741555, 1898.342600
-276.567811, 1894.400832
115.731475, 2211.829918
-1275.682964, -48.355188
-1647.702954, -644.073134
-2406.633419, -2280.396981
-1950.492114, -940.851212
-1870.619891, -4.797783
-619.863000, 513.549961
-1338.230409, -488.299256
-2273.534385, -885.546637
-302.192441, 696.673591
-2159.607017, -289.720536
-2063.787628, -1758.375257
-1365.313307, -322.612514
-640.595375, -347.892451
-2520.281624, -2046.765761
-1642.649993, -445.523529
-3459.229471, -2293.333140
625.572215, 2060.292143
-2170.936814, -739.550800
-659.942723, -183.926471
-547.566038, -95.191414
-1191.858586, -1238.071637
-953.707603, -566.243174
-1570.442951, -868.128561
848.150855, 765.744226
-2334.598065, -669.866119
-3692.505663, -1973.585141
-1594.364469, -674.853576
-2645.962479, -894.230620
-1799.039984, -710.328400
-1044.971483, -822.843238
-1851.284093, -348.568574
1425.456948, 1330.477688
-1771.825168, -1102.233931
-2931.754451, -1496.411767
-1054.370032, -381.961291
674.169725, 482.297766
-1335.668397, -402.224952
-2490.397861, -1160.372756
-2659.950029, -665.023630
-300.166001, 462.685920
-956.566969, -184.742933
-705.042817, 508.372225
-6.477329, 523.914324
-1452.832566, -1151.343158
-1779.251189, -305.467401
-66.416329, -341.422721
-2018.246917, -340.851693
1075.763567, 617.992737
-3193.415364, -494.095919
-1134.832019, -306.891446
-1502.707525, 335.081397
-1080.732551, 152.214763
-1341.149771, -735.757226
-344.485782, -633.501976
268.294560, -56.197970
-1712.963969, 193.463128
-2622.436200, -147.161239
-2117.683896, -579.640699
-1611.687891, -318.758695
-1521.548374, -291.471202
559.969092, 217.538681
-2759.250014, -839.302752
-3952.311944, -628.232797
-1239.546620, 75.604179
-1293.940561, -82.148307
1297.358121, 330.346487
860.077848, 745.145433
-617.161148, -432.258772
-980.785504, 22.895318
-1971.449265, -566.393182
-2610.507033, -102.874897
-1477.952745, 352.817529
-2329.896821, -254.341663
-732.460235, 63.990459
-437.478613, 782.965190
-401.386780, -36.806514
-1117.928661, 68.773198
-1992.441197, 41.153965
-894.381610, -550.478010
-3881.131484, -1177.353621
-2693.633957, -611.222230
-1548.984523, -517.536589
-2923.484195, 577.162312
-2867.378515, -12.333540
-339.671686, 708.031640
-2126.790816, -384.858186
664.143590, -163.416772
521.174963, -529.813422
-233.364937, -192.607522
-2131.927676, -278.789555
-1066.716118, -20.115071
443.058098, -481.461370
-523.931988, -522.454430
1421.119422, -972.249588
-1518.818120, -87.686542
-362.219438, 174.672029
-848.451613, 241.359634
-2279.970649, 169.143173
-3358.629084, 458.529940
-878.546746, -402.019740
-2494.217528, 459.946328
-1245.697788, -148.428271
-2858.252419, 825.220327
-734.159236, -537.025638
-2217.491389, 346.423005
82.258263, -455.233352
1633.609038, -627.750177
-86.580089, -860.817233
-2202.837812, 6.623259
-1854.651560, -293.756785
-805.363590, 270.930863
-1728.808731, 587.746888
-988.995632, -155.932546
-1635.712212, -87.622184
1086.259717, -724.151366
390.495268, -447.124101
-1906.830906, 6.139195
-505.697462, -156.074626
-1327.681238, 24.241411
-1939.742097, -197.121103
-1417.901389, 102.988068
-509.101233, -785.593668
-1622.420023, -8.056039
467.050211, -1050.425992
-2236.184375, 398.499179
193.947681, -696.450058
1032.615515, -1016.798913
-2372.540050, 1307.831390
-1234.581060, -191.221480
-608.108479, -239.107396
457.564088, -1177.479544
-461.140647, -574.371286
-2311.680612, 524.981421
-988.823463, 256.729144
-1163.949195, 16.838453
-1350.930635, 221.200563
87.900795, -1359.910123
-2053.057927, 344.132065
-1720.134633, 479.674309
-1441.793969, -31.331305
-977.177389, -117.839783
-495.454344, -1137.366797
-1257.416200, 102.203130
-1596.040376, 392.839866
-672.007183, -1327.646685
-257.816517, -1131.481671
-2449.836257, 784.794559
-1208.886994, -208.743566
255.769321, -1542.381589
-1367.544452, 237.992942
-1604.135263, 289.939921
-1985.092067, 830.035545
-1594.146070, 656.572305
-1483.181697, 157.668909
-1104.753545, -159.835811
-1959.244593, 417.534994
-1353.502577, -205.053318
-585.155057, -1247.752440
-675.191465, -162.215919
-1625.141367, -659.589803
101.306892, -1376.897346
-894.452495, 273.738009
-1393.225301, -76.009667
-1750.168155, 1062.523461
-1225.464274, -275.655522
-2054.917992, 1143.360596
-1569.693521, 1369.836433
-1060.271060, -888.649361
-2458.098473, 2051.214013
-962.922722, -26.598287
-1440.946111, -121.666571
-1200.858195, -774.806480
-1064.581587, -834.111304
-1096.033117, -394.302838
-2388.123925, 2001.756731
-1037.009342, -1282.840950
-742.784163, -1416.727265
-1298.336142, -161.711545
-1305.857850, -17.389263
-1356.228352, -242.876635
-1148.399621, -966.052584
-1641.544533, 195.302092
-1341.551206, -951.526991
-1303.853982, 199.381588
-1673.920893, 759.723145
-1747.403640, -260.768151
-1086.862047, -362.503411
-1576.523110, 68.471153
-828.673390, -679.695636
-1608.296152, 619.788785
-1149.936447, -691.215544
-1511.727488, -358.969857
-1204.473184, 149.195983
-1864.484522, 88.509593
-1323.638828, 251.901967
-1018.948389, 209.930326
-1381.760678, 1429.839599
-988.034409, 511.485563
-1436.374309, -222.235880
-1320.016265, 1225.319299
-1814.465160, 1430.305828
-633.867971, -1106.948677
-1368.988181, -1274.773371
-856.535855, -443.399812
-1682.139413, -929.705560
-1062.222915, -917.739249
-1626.368981, -507.179791
-1367.047972, -2188.638438
-1277.086275, 395.898871
-1258.144826, 153.494167
-1063.853341, 586.676584
-1740.992890, -72.102183
-855.814437, 1178.879399
-1401.833712, -1657.767001
-1747.320861, -1066.066905
-1482.565360, -242.036992
-1001.952782, -65.726943
-1220.525918, 786.224952
-1437.381366, 985.340558
-1101.579078, -483.863440
-935.349367, 100.825133
-1209.027225, 729.876612
-2027.161572, -1184.660394
-1468.051049, -2160.763005
-1261.699967, 303.719385
-1495.120259, 35.143570
-1259.251500, 610.213014
-1337.848315, 9.565204
-1303.151904, -221.109995
-1832.901856, -725.026102
-1283.371412, -161.444180
-877.073520, 233.913313
-1247.801669, -1708.865604
-1426.932801, 950.277043
-1357.824831, -372.709994
-1004.028963, 766.059235
-1767.509303, -78.790596
-719.695802, 1009.972874
-1522.051081, -1086.314357
-1650.438873, -1023.694860
-1552.802711, -20.178026
-1050.610126, 839.125699
-1649.950296, -1491.480253
-1087.344398, 530.875784
-1446.652723, 224.721238
-711.742498, 1428.581598
-1190.271487, 114.177862
-1744.787987, -713.629800
-2135.498341, -1191.311118
-937.611802, 12.611925
-1026.908727, 996.665943
-1172.989508, -473.637544
-1196.545485, 581.859601
-810.463952, 277.828485
-2196.750929, -574.618292
-1726.009907, -485.895106
-1792.000552, -395.606652
-1402.125696, -101.418924
-1677.012138, -120.151679
-1919.670222, -795.917084
-1012.110506, -32.939017
-1589.195433, -239.257499
-1763.567917, -626.990885
-1236.926585, -459.182738
-1668.085167, -395.437984
-727.970670, 465.556803
-938.720475, 487.931322
-1643.950406, -492.916046
-1517.615632, -516.093243
-1011.013614, 23.391441
-2291.613155, -1054.195247
-1278.227020, 171.426261
-1726.792060, 104.145952
-1218.937655, -241.974640
-226.199433, 936.016092
-1485.492267, -307.729253
-781.043809, 250.340929
-1451.997222, -52.378663
-1034.742688, -58.985057
-1603.800153, -733.995857
-1549.069634, -496.952220
-782.368396, -16.257287
-1179.373715, -367.388456
-1337.237602, -625.533028
-642.422058, 301.365838
-1218.188467, 237.519655
-1487.702267, -125.666081
-2770.081103, -1006.004123
-1954.494605, -630.923871
-1600.780972, -520.051571
-603.080328, 568.263542
-851.720183, 113.145117
-25.479731, 966.994278
-1327.274836, -46.499641
-692.224508, 423.211340
-1803.991807, -584.706251
-1133.554373, -238.037857
-1338.390845, -202.570462
-2106.860140, -376.968677
-1239.186417, -365.846993
-603.827621, 21.424534
-1483.465049, -170.686951
-1722.860686, -111.789777
-1524.900953, -218.580770
-1000.690285, -210.887774
-1271.104655, -407.578187
-1654.978400, -713.147722
-1738.911697, -578.566402
-1925.747485, -869.561911
-853.270146, 455.474405
-951.015126, -146.388311
-85.060529, 334.653716
-1237.053464, 42.180313
-102.643687, 143.747382
-1934.285421, -302.833228
-1438.071304, 129.177393
-1726.765494, -463.693703
-1190.290386, -324.779025
-1526.438123, -240.572321
-1228.719902, -298.196625
-935.854599, 193.996492
-560.033744, -79.577828
-2423.750054, -575.437252
-1486.709479, -314.998913
-677.651826, -157.829731
-1143.833357, -83.598975
-1300.202740, -369.819972
-1862.658972, -439.731481
-2166.271513, -520.682315
-1513.271339, -443.240635
-1581.071929, -272.676277
-358.280266, -399.429155
-1374.459461, -376.112559
-2056.490495, -689.595034
-1485.399409, -193.069953
-342.134037, -243.730970
-1364.931812, -167.003483
-2127.251215, -542.296193
-2322.351549, 117.663460
96.330481, -226.291904
-936.652015, -26.947807
-1450.788623, -271.336091
-2374.255006, -95.096090
-323.066678, -131.755463
-986.284281, -280.711288
-1242.427812, -322.891314
-1525.084116, -614.437516
-1809.113751, -214.481376
-983.553636, 33.479444
-894.460327, -605.928006
-1306.239030, -389.306168
-2092.393460, 42.960757
-1601.198530, -93.346428
-939.758108, -423.738820
-1005.428898, -266.422557
-439.898112, -239.354774
-1990.432250, -211.646142
-2487.949051, -399.769144
-1110.644519, -105.156611
-1068.119988, -54.878656
-932.025999, -192.955696
-2050.700845, -138.799655
-1791.177451, 1.189662
-783.762708, -603.462477
-1160.161669, -686.340674
-1474.852396, -279.783342
-1537.579982, -445.615816
-880.982970, -863.342330
-293.923363, -857.726230
-337.828804, -684.912722
-761.717234, -597.937973
-579.303657, -381.197533
-466.819821, -455.583389
-1293.957492, -551.810481
-1143.211665, -538.471899
-2166.955915, -5.240491
-1998.165104, -253.158712
-532.596127, -653.128921
-865.218222, -1039.668673
-1020.760287, -744.231482
-1033.523728, -458.943069
-1785.864676, -197.035051
-618.567229, -516.590348
-1746.562673, -45.104355
-1818.489551, 179.283114
-2018.064131, 78.065884
-1209.569061, -139.616086
-918.561518, -726.013016
-1215.941514, -407.086363
-1471.405399, -563.507188
-718.011950, -697.754353
-1469.072321, -236.922711
-936.617885, -341.815300
-1957.963372, 99.304453
-705.496134, -776.380484
-1807.087963, -74.765612
-1703.815172, 49.288429
-1125.015429, -420.477537
-858.266197, -598.635330
-1344.442804, 16.743292
-1716.015180, -149.186985
-1298.196378, -432.776907
-980.536270, -528.537495
-1480.657449, -220.609879
-1000.012456, -863.466362
-1169.178411, -303.011387
-1173.019346, -545.484837
-1478.927332, -416.520450
-1157.688866, -395.273820
-1532.734811, 246.098761
-862.344505, -905.865658
-823.400952, -880.849456
-1603.519311, -33.798928
-1252.319158, -152.131971
-1528.997136, -489.659973
-1713.537293, -271.738010
-793.554465, -692.773479
-927.398076, -678.326906
-1309.428325, -554.858731
-958.250568, -366.279087
-1553.953586, 129.779563
-921.438945, -943.384156
-1267.617772, -546.548864
-1568.376031, 73.764822
-1199.443687, -268.203652
-1261.023072, -376.361661
-1254.914103, -732.827122
-1360.534681, -15.543153
-1418.859497, 113.523154
-925.819586, -479.982800
-954.454323, -725.638417
-1116.840134, -945.237435
-1439.593511, -51.649113
-981.565008, -836.119591
-713.419075, -869.429317
-923.362525, -673.900743
-692.391214, -946.411792
-1501.544473, 263.340258
-1325.041039, -756.795471
-1141.599520, -766.515271
-1704.215712, -216.308643
-1043.923840, -571.467242
-1585.788414, 365.273227
-1121.731179, -172.420212
-1089.312104, -1028.608224
-791.094369, -405.381425
-1201.940905, 228.561958
-1367.211690, 239.238694
-1431.593563, -89.722601
-1180.088352, -1112.330846
-915.641231, -640.753080
-948.869562, -1242.208794
-942.421631, -382.374301
-845.173256, -943.398529
-1227.946769, -56.291266
-1243.827696, -487.173176
-1391.459062, 654.805947
-1521.201410, 438.244235
-1243.828268, -670.100232
-1394.015226, -304.279310
-1190.491717, -164.898183
-1379.918245, -604.226880
-1358.927144, -335.605841
-1350.415828, -1015.705946
-979.123237, -538.796978
-1442.590660, 37.298207
-1220.602880, 503.207309
-995.976028, -938.741114
-1248.669433, -345.369086
-1254.738534, 60.668967
-1129.262289, -404.404680
-1368.733702, -769.908211
-936.422923, -530.350103
-1349.275172, -615.584542
-1640.438035, -534.863164
-993.291840, -872.477450
-1161.838295, -137.611492
-860.137276, 812.521726
-1045.602900, 140.124594
-1444.030552, -542.747871
-993.489279, -552.701996
-1214.596791, -307.795506
-1326.359272, -329.809441
-999.346173, -522.802673
-1057.134962, -533.333155
-1378.331750, -76.649790
-1025.525425, -796.949075
-708.982829, -623.003567
-1206.001719, -232.393144
-1033.231563, 46.918909
-843.660493, -320.283454
-1699.996299, -106.796944
-1523.480918, -1011.879415
-1062.547766, -72.401142
-1277.091461, -1366.143696
-795.586837, -539.475285
-1048.703570, 332.013052
-1360.486429, -1108.412815
-132.000000, 805.000000
-435.008432, 526.957516
-437.374714, 615.616122
-219.577280, 909.685729
-112.682579, 996.090212
-594.079562, 861.032609
-227.550052, 845.016115
-714.393415, 389.332784
-173.525685, 1083.754823
495.265678, 1235.367939
182.832590, 951.243030
-19.277384, 1043.790338
-376.594010, 1127.816915
-918.519894, -170.442720
-229.758718, 1071.149508
-416.320912, 372.653452
208.947111, 1238.649342
-232.697061, 304.074871
-447.041832, 636.584797
-249.173785, 634.409095
-40.354576, 1062.613485
-192.762662, 845.445240
-583.217545, 984.519699
-233.069339, 735.157120
-385.763303, 281.570279
159.256501, 1355.060586
108.568386, 333.786914
-466.519098, 489.818442
9.340864, 633.053244
406.036879, 614.098982
-819.080334, 168.080002
-381.367645, 604.179975
221.570601, 942.246749
-457.095529, 648.768889
-38.994421, 384.084153
65.511253, 96.945983
-720.147090, 360.818722
-0.037416, 653.284624
192.530769, 573.906204
-237.983443, 1000.357798
-407.688990, 555.891743
-228.451831, 1108.382805
-193.814827, 756.361267
-338.043599, 1207.027596
-19.894686, 59.152324
250.577244, 347.582646
-530.912389, 672.926182
-535.283543, 544.378096
266.099117, 1282.512810
-767.003296, 599.271282
-611.597732, 454.677918
-357.066230, 419.134954
-379.939224, 616.385975
-42.549576, 730.284424
158.227196, 865.665588
-53.402595, 411.148533
-717.235222, 160.507337
40.713315, 608.005411
-377.762492, 398.560299
