31068.324162, -23901.499563
30327.122432, -30681.042203
24638.160336, -35997.948712
13406.349097, -36045.347281
7932.817202, -35703.321562
-2049.189996, -30167.116451
-7044.782566, -26769.468364
-14029.683013, -21489.528219
22738.373046, 11660.972591
-9249.407974, 2512.262127
17638.729773, -210.020793
19487.541842, -10805.318545
7917.153096, -13257.232816
1369.046851, -14638.481661
-3217.271154, -12368.910819
-6201.323306, -14571.241695
-11199.907190, -12308.253732
-14773.267488, -10870.776926
-16347.261119, -11171.057996
-20815.763549, -14374.216409
-29486.678246, -16669.573532
-42693.843176, -8509.288611
37841.901100, -530.672497
-33262.467353, 9578.162376
26822.122982, -7384.939284
36118.980149, -3769.614450
-23125.637422, 1008.478736
32648.152357, -8542.730843
-17099.844377, 3021.767440
-22482.394389, 701.762302
34334.140601, -5574.246347
-23607.128233, 5538.418581
-27960.054007, 12097.879459
20873.588699, -14452.157479
-14523.766865, 8171.926820
-17961.903346, 8092.922965
18258.931461, -8234.664129
-15045.308042, 9742.525256
15611.801526, -6314.017057
21210.914462, -8286.778931
-16359.566742, 11283.421169
16357.489356, -12563.446781
18671.298842, -17627.985181
-8006.360176, 15508.777687
12025.945539, -13898.062800
13346.766209, -18275.257753
-4847.271332, 14029.511022
10700.576873, -19878.923981
1678.467766, 12395.364434
2243.301112, 14441.769481
5993.821681, -9338.511658
2320.157051, 9075.446629
1219.200399, 10278.882094
7426.059922, -6594.976177
351.561625, 7597.807612
1244.239321, 8913.057268
2897.802777, 8815.667409
7943.843526, 8612.002930
226.859268, -2239.685433
14029.905612, -5611.969495
-1060.979523, 8750.309333
2923.126362, 16524.151020
369.490060, -16070.582701
8950.217464, 20775.595537
-204.864015, -17466.262037
-2592.557655, -24897.923786
15029.351014, 27346.781645
-6415.596639, -21723.016178
-6985.642905, -29628.680276
19878.412987, 26413.063345
33727.233947, 36021.256682
-23920.671441, -25740.615730
-32410.833759, -21783.376870
34370.981196, 14203.874381
-21582.523492, -11971.950492
-23478.037154, -14253.669771
-28228.664241, -14518.280316
-29301.670315, -10600.746153
-28267.387312, -7682.092920
-30486.497818, -8866.640854
-32526.170629, -2135.430926
-28582.240855, 2486.658814
-30083.204884, 3973.730612
-24636.845180, 7902.892886
11540.540057, -9688.972355
-20095.801087, 1756.741376
-27999.918061, 3019.376643
13114.106556, -4642.260882
14635.635394, -8241.502327
-18797.697651, 6208.346048
8621.577143, -4712.098108
12265.102660, -4672.112261
11183.313654, -3103.540301
12843.908013, -453.054358
15946.916775, 3518.310520
22014.150780, 2199.180886
-18638.958665, -7377.110738
23885.094931, -1709.604970
-19022.467969, -3129.831384
-20546.616507, -5084.549785
13364.512709, -579.546603
-19262.968739, -9313.816221
12044.910761, 2116.429333
16905.462076, 7171.541096
18926.896566, 6598.893831
23279.256937, 7089.791672
-18079.896515, -8844.371619
16166.485558, 3229.100211
-11261.423142, -11293.329253
-9584.935114, -12691.313235
10652.333119, 10884.368934
-12889.909491, -27247.927085
-25483.903667, -24065.678673
15103.445451, 14778.542202
22613.572738, 18636.559146
-29740.230392, -18110.564518
22499.279205, 11937.917466
26682.738536, 11796.876574
28882.066689, 10703.300785
31261.301849, 9445.198999
37856.679711, 9544.116386
40593.064421, 2032.812889
-26304.633904, 1646.460682
36641.312436, -3070.221592
-19873.555420, 3080.569419
-25530.272227, 1341.919888
-22849.682276, 4119.571725
-27742.663985, 4197.478021
-28001.546264, 2898.585356
-27192.513806, 6661.598675
21653.783371, -2978.076973
-26871.766642, -36.257267
21904.120555, 838.522700
26329.989508, 319.554936
-21827.155660, -1744.593836
28802.616040, 6202.089076
-24100.605705, -4306.956276
-36453.055734, -6258.166007
33339.147160, 213.305655
-25909.000645, 665.972094
-33240.964744, -3085.121501
29030.511866, 3256.664730
-27306.483163, -3078.448214
-35363.701957, -4702.472487
32118.943897, 1942.846041
-33012.248924, 2615.841770
-39203.438019, 9083.118369
21491.738335, -10965.526823
20600.785546, -15387.363236
-12118.959978, 9342.694417
-13438.655336, 4383.278035
13859.659660, 2734.518194
-16467.367870, -873.398618
-19060.154123, -799.805335
13656.766306, 2336.275348
-16370.023052, 275.486110
8902.030733, 1223.314103
13050.007560, 4892.407170
12695.563409, 4583.569056
16140.108924, 7929.697731
20902.292855, 8896.394100
26950.652107, 8546.757026
-20098.377793, -4138.567170
30919.284716, 5792.510124
-23909.047824, -205.673643
-37355.480290, -2713.046350
33145.105117, -1427.580578
-30172.042088, 4095.605711
-42355.773988, 5277.562322
25421.430407, -5574.684424
33019.903388, -8053.511752
-34586.315394, 6086.176201
28661.050463, -7737.807507
40440.209739, -12431.803283
-29042.412269, 18515.786173
23652.129962, -13401.586595
27673.695501, -14907.734728
-16737.142560, 10756.030170
-18642.169656, 10979.311451
10425.939700, -6530.498649
11445.551573, -1254.034749
-15639.214487, -4245.982163
14197.273595, 1111.515597
18162.072468, 3620.245139
-20045.233171, -7223.132619
19501.808807, 3236.150769
25616.930708, 1551.844093
-22114.420024, 184.818211
16015.942699, -2748.562690
18775.685772, -2380.167000
-14632.260728, -504.625604
12312.396552, 191.103600
16470.029503, 1670.905598
-14893.310977, -3430.690551
14287.691766, 3207.825206
17855.252338, 2057.497019
16004.553051, -1025.796419
15591.356703, 317.912712
15704.788495, 4610.300763
18724.849528, 6670.836982
-11271.821508, -5627.416668
23160.902489, 8661.093774
-15165.713356, -6318.605416
-22989.364788, -7735.765417
27579.465931, 7272.738944
-22917.779465, -7452.144420
-28462.700455, -10343.184459
20783.038473, 5559.186330
31864.661704, 10791.695892
-36828.090480, -10872.735838
29980.457605, 5270.786126
37900.790978, 8592.395407
45116.617810, 10089.383127
54852.214249, 3115.841215
-39084.286818, 4192.699523
46646.000878, -4369.573922
-32107.104452, 6055.648130
-41782.176356, 8019.853302
35025.670512, -7093.723926
-30216.503170, 6610.581984
-36136.932984, 3677.789063
28210.633206, -581.178276
40016.069204, -4848.905908
-30839.052548, 7944.838289
-38638.325424, 7013.945065
27602.242968, -4235.862399
37323.822549, -12776.044594
-28002.515181, 12617.048197
-31157.140633, 19046.932400
17686.353308, -12067.974453
22079.873424, -12121.027638
-22143.330443, 10135.087552
19222.090462, -8796.527922
21921.686083, -7050.766618
27162.306780, -8447.373278
31706.860746, -14412.616562
-21995.948779, 13566.436595
20801.014273, -16998.997033
-17527.744144, 13410.830097
-21427.713197, 11730.413749
22443.408703, -4102.450532
-29436.640044, 10620.880313
27534.109904, -7940.813609
36194.581014, -14209.833965
-27933.765006, 19702.742803
23537.167832, -15187.751862
24281.175230, -19879.441281
-14402.355604, 15764.891847
18061.417612, -9264.354004
26154.216452, -8170.294565
-20096.148089, 8370.403017
23949.576482, -6147.100428
34479.509371, -3773.490380
-22293.564304, 3837.957398
-30057.376011, 6216.008399
31937.986555, -12424.514037
-24292.592702, 8248.801296
-30590.291917, 12565.821914
25884.731801, -12474.078702
-24181.168677, 13659.148616
19612.978683, -9768.217508
24872.459441, -12293.241592
-26388.308558, 5949.335446
24351.274925, -15023.771458
30934.709113, -23959.418364
-16933.579178, 16076.790309
-13492.361981, 18224.906919
12559.457296, -18270.270111
-7835.087680, 13039.872194
-8504.429867, 14135.064410
-6040.300498, 10334.673971
-8325.187497, 12127.182055
-8581.489022, 9624.262366
-10340.108906, 8502.702143
-11726.702705, 10383.204365
-12412.095704, 11807.819514
-11740.506799, 12746.579437
-8056.710183, 10681.349465
-8809.330149, 9779.936987
-9683.601652, 7346.935692
-12818.321675, 3930.431089
-16566.750037, 2314.181044
-23896.098848, 3164.897802
-29012.488147, 6591.415730
20704.629454, -8115.607435
-23362.092156, 11810.828739
-27885.674578, 18193.453893
16479.860363, -8510.569562
21834.190776, -9066.077142
-17615.558311, 5350.794978
-24695.869146, 8511.640868
22939.662407, -12876.375591
-19072.767100, 8130.805562
-22046.217922, 8993.817135
-21862.909247, 10516.653546
-20763.240840, 12117.203686
-20278.747210, 13311.898626
-18735.783121, 10669.575072
7807.264931, -2965.575907
-16283.974374, 6596.499963
-25883.310019, 7111.400860
8971.844734, 1833.389461
14857.581791, 1967.520334
-26748.226367, 10164.643150
14738.970553, -2606.403107
19778.447763, -6693.026444
14721.803613, -9087.869326
16493.770018, -10075.153987
13241.562155, -9869.017811
15477.329782, -10479.271256
16788.651300, -9176.186781
18380.559232, -12056.059907
20094.941706, -14454.354500
18380.113368, -16182.405812
21371.062019, -20354.657563
15327.208967, -22269.295131
16852.881483, -22715.289941
17738.643340, -25876.996630
-5698.984817, 18638.946062
7275.143002, -24946.118821
-1820.896711, 16369.296391
-3572.354717, 18498.151658
7308.919856, -14158.006042
-6342.590189, 15486.380420
7215.209816, -11709.488516
7459.400864, -13918.879374
-352.010744, 9834.961466
4438.277993, -5709.124587
8523.322835, -2487.720842
-4563.361467, -3032.043850
-11027.716338, -2687.142589
18483.897918, -3335.587587
-12440.005240, 280.475431
-17712.794241, 5248.409713
-14387.995822, 7102.218657
-13112.317882, 8987.202402
-9505.116595, 8440.095296
-9425.270474, 6669.459548
-9136.838321, 5979.843968
-9869.468895, 5951.753137
-7678.476345, 5862.168634
-5711.761397, 3532.427349
-9771.527400, 249.865582
-14410.212250, 482.997871
5645.909111, 46.337241
-14182.856550, 7870.066822
2947.504803, -2089.394913
3816.068335, -3524.203081
1663.957409, -2947.970006
2204.559326, -1548.667492
-6295.298511, 4208.269691
4589.202023, 1624.894277
-9135.970872, 1359.661219
-13135.006458, 1550.905958
3493.453925, 221.859724
-13820.489172, -42.425518
1944.826470, 5663.292106
9167.180283, 8314.136615
12976.184623, 7809.626889
16559.500670, 7024.317738
21331.449750, 5275.741215
24436.487360, 3058.856757
23520.829640, 952.741884
25217.658257, -825.355358
26079.907582, -4581.400023
25553.403074, -3915.153650
25116.360906, -6514.437925
25187.678244, -6728.927378
27125.470915, -7945.529607
25163.167449, -10372.049728
28454.590331, -11673.328030
26540.278997, -14513.963669
29215.198270, -17723.855416
26621.835274, -23805.284681
-10627.670555, 16596.247269
17752.718591, -21695.256188
-4449.450261, 15200.482922
-6575.967861, 23738.147345
2639.388820, -24756.687056
-1339.015234, 18730.243550
6101.062263, 20382.100274
-7001.460523, -10671.292260
4152.805426, 8414.544777
1804.836657, 10892.920324
2047.035723, -14135.504606
-2471.958446, 2201.610008
51.127855, -3789.075898
-1757.523685, 5523.481415
-1893.677623, 6045.501778
4952.524997, -4014.442127
3894.954844, -5408.453938
-3715.805924, 3573.181251
7104.116015, -2716.785269
10307.592741, -7939.193863
-7114.624807, 9996.171235
4744.329876, -8099.701148
-2768.363210, 6750.973953
-3368.730104, 4469.497041
-7898.157795, 4106.820101
-12997.495149, 5242.531965
14695.064416, -4906.469915
-11645.555682, 11397.512460
8782.543532, -7404.834726
11806.199390, -9309.697212
-7448.590391, 10083.603333
5795.496769, -7686.502657
-5401.169214, 6608.154897
-6738.619250, 5650.517688
7890.249698, -3563.818722
-4646.439969, 9517.030041
3053.288267, -3950.553147
1514.383704, -5039.311802
2095.736036, -472.807608
2235.329638, 502.023105
4555.616251, 711.640451
4263.921550, -513.969565
-1522.614024, 1217.570606
2211.368266, -927.241855
1689.670834, -2852.357013
3501.851758, 4008.280907
-5208.406354, -3773.369519
-8285.483557, -2443.053428
12555.733219, -3313.764904
-8139.990422, 5832.157987
-7835.374891, 12816.114147
3437.273698, -10307.232544
-1927.656106, 8414.910635
-2051.057273, 9647.410362
2604.502005, -6408.649494
-1216.095952, 15605.241171
1709.874808, -10126.618800
-1401.630160, -15561.232159
-6175.315353, -17082.986223
-9670.802031, -16535.075373
13738.177114, 13138.159702
-8412.000666, -11298.132352
-12106.811478, -14870.488167
15386.602350, 16029.360165
-14510.366450, -12716.699638
-21714.494537, -21154.343172
27852.895725, 16121.384418
-24540.392930, -9838.246001
-30245.429021, -12964.324716
25352.148485, 9281.470305
-26156.780310, -9885.131083
-31671.122680, -12131.555370
27615.255966, 7365.077697
-37336.821432, -5962.327525
25865.787905, -1029.214292
37165.178409, -3868.424549
-27738.528720, 10439.743365
20832.358933, -7238.557333
26006.637952, -9414.523497
-14740.689032, 7403.532511
-16846.319558, 10054.746830
14301.523758, -9961.586773
-12724.280155, 9932.273222
-17625.569899, 13033.432075
10654.630189, -13444.922324
-5813.676978, 13392.296892
-2358.840915, 15200.951211
-1821.804326, -9098.772820
-1440.818246, 8381.010877
-6.015744, 7816.734401
-1876.953156, -3477.589158
67.073353, 7614.673932
-1931.196484, -1519.733135
-2669.033305, -1140.864968
-6741.678107, 105.428514
-9016.481061, 3689.857893
7571.776949, -1491.007156
-3893.829091, 14506.174414
2192.389913, -9363.920300
-2576.275068, -13347.499115
-7073.279079, -14788.803953
-8842.735417, -14759.234091
7349.804278, 13201.786883
-7459.212037, -14278.802665
-13228.164549, -22173.144099
15108.037066, 23769.552670
-19298.955522, -21792.216527
-26967.300421, -21960.219887
21579.192389, 15276.654466
-26737.309552, -18085.074438
-34515.704658, -23702.227744
19266.429201, 13555.589786
26577.531743, 15069.645027
-40229.925913, -15529.486454
24134.988968, 9824.982696
31659.593314, 12666.114922
32714.168922, 2653.852546
33622.551766, 1420.135915
31057.530395, 341.092264
28955.582957, -109.190057
20967.016571, -9716.445969
42078.595792, -6573.735413
39739.437368, -16323.848746
33072.127133, -23373.280097
-9062.112795, 13977.721179
17301.134922, -22259.139171
-1946.705603, 12552.651059
-1090.223939, 14236.085385
849.937754, 12994.800820
2311.970715, 13046.691115
3761.060038, -5093.922960
-806.186209, 5985.535265
5759.940339, -2717.800198
7053.267482, -4171.988987
3439.251710, 5365.574138
2463.261071, 1536.913117
4198.182278, -2742.004112
476.090599, -11525.207576
13889.258004, 13564.060861
-4658.840233, -9057.209993
-10733.124557, -8113.214285
21202.740892, 6474.691327
-8541.251308, -4290.734875
-8833.684949, -4243.708652
-7880.961855, -5663.349516
-8643.397730, -11357.863782
-13085.001747, -14242.771129
-18484.315407, -13262.351729
-21141.201980, -11255.119224
-20293.834080, -8587.221501
-20304.718563, -7163.213593
-16946.223419, -6794.118077
-16132.513123, -11959.670062
-19273.901866, -14486.856533
19535.086871, 11989.075562
-20982.358350, -13664.443580
-28476.145807, -15590.665428
25228.324770, 6228.892579
-24232.093297, -8626.683106
-29564.566076, -7326.286023
22253.021488, 3917.797691
-30453.107752, -7668.635909
24188.416655, -3385.303061
32441.041648, -8373.542702
-25881.187932, -1780.923809
29193.882737, -419.901362
-18699.354705, -801.589933
-23773.275801, 8055.773832
-22796.718233, 9146.743240
-21761.693353, 12914.862844
-24233.777985, 13871.822394
-23810.751117, 17858.303832
12429.115677, -13668.124322
-14418.038089, 14774.777119
-16565.799356, 17241.410293
5072.781729, -9815.361304
4460.700694, -10136.239056
-9362.600731, 5150.353985
2625.943515, -3553.278563
4040.078934, -211.007538
7660.099794, 478.485059
9047.833502, 1866.052937
9438.314952, 2049.737270
7161.370191, 4313.491315
6799.043380, 7857.784807
8832.532022, 15658.405842
15905.489699, 20280.375245
24664.440241, 18181.805754
31587.001248, 21453.461824
37659.565691, 15067.778780
-25818.412051, -6354.003950
32056.175888, 8508.262338
-20409.496808, -3535.996403
-26105.276056, -6000.927954
-29185.027636, -7399.318188
-37314.728428, -7863.503442
33036.382247, 6340.761470
-31565.426189, 3820.344574
-41087.184629, 9115.784595
25314.716446, -7508.979071
25606.165952, -11657.853977
-20853.539926, 6672.647725
14242.737171, -5616.569249
19802.121595, -5436.236479
19660.841529, -5578.672278
22371.045593, -4869.324767
25133.608312, -6280.997593
27065.791881, -8339.908965
30681.290066, -12693.667150
28886.203557, -16446.721386
-15733.638308, 10981.140299
25191.734166, -13903.469387
-16059.070332, 8405.456377
-22617.948953, 13016.392752
23800.045875, -14753.180578
-17493.173979, 10338.291278
-22139.046964, 13312.474832
17335.998113, -14399.029939
-14771.802860, 9548.402883
-16750.369687, 8134.271340
-17872.058683, 8034.829765
-18719.089141, 7719.141688
10863.009771, -5662.420212
-16419.153118, 3173.856949
9131.804293, -1521.239097
10879.017308, 1028.169824
14544.252667, 4809.258997
21609.370976, 6373.806067
-24791.770627, -5791.146832
21109.584154, 4650.504107
26246.235165, 1637.803495
-24191.484196, 2043.403653
20049.355079, 769.329681
22163.531048, 2203.832028
-22082.390548, -2347.946299
24032.435549, 5112.751622
34297.745278, 1229.043759
-25522.603106, 5370.224150
-37496.714671, 8284.693381
23720.133241, -7530.568585
28578.063493, -14082.251787
-22808.314305, 15036.276134
21677.445190, -10572.987448
23861.729447, -11373.508079
-15467.018202, 10300.783307
25529.293731, -10024.894158
-17662.367129, 9712.053207
-26500.743902, 16038.806829
26416.232151, -13688.790356
-18805.839863, 16489.495950
-24604.645698, 16517.103127
18044.134035, -8179.044660
25056.835154, -13207.584768
-19341.543852, 11920.430777
-28826.804113, 15966.064005
27907.258297, -10875.249445
-26650.969939, 17435.260112
-31882.351627, 21977.566684
23469.391636, -16955.669641
-25545.533090, 25202.059553
14054.538529, -13824.689435
20725.970883, -14310.251624
19411.820864, -15834.220918
22738.510108, -22969.456332
17918.765955, -21337.496161
18103.957941, -25001.113358
-11090.812758, 19752.204397
12935.803249, -16480.801901
15574.177408, -22795.636075
-1210.905808, 18624.438808
8055.903237, -17178.428735
6336.270448, -17000.001017
3833.698680, -17710.194059
2618.902637, -16023.563963
1082.821044, -13310.265778
308.482314, -9970.175366
-204.187750, 3360.739412
5814.579345, -5744.328728
9016.949341, -8402.748192
-4708.040523, 8194.553439
7002.781182, -8477.778016
6175.578672, -8831.536420
6324.287476, -7364.505263
7839.481509, -5670.068382
-2732.638177, 1631.683647
10568.715882, -2256.617601
-5958.836866, -317.672665
-13783.791394, -686.722347
19190.356411, -3281.175014
-11695.188754, 2599.021694
-16376.916192, 5813.420924
16288.599269, -6485.377999
-13294.061078, 3322.173775
-20338.716834, 4332.046265
20165.585511, -4749.455375
-22792.546193, 6446.443192
18551.539624, -4712.454149
23221.554320, -6706.945558
-18629.297434, 3906.965211
23787.834839, -9601.867520
-16869.311770, 7305.913066
-20697.600318, 7003.618143
-24097.604097, 8868.506200
-26130.191716, 10627.577721
17390.529626, -7838.466748
-25537.297225, 10619.459547
15069.637248, -6344.747467
21415.860843, -9443.465832
22482.142599, -12994.446572
21502.864701, -18189.848748
22734.978993, -19996.016475
20193.917435, -22997.455409
-6816.913905, 17024.617709
15474.926528, -21431.197271
-5991.926170, 14725.107996
-8918.889254, 16466.930136
-8456.779875, 18931.650565
-8855.718668, 20420.377308
-12447.106118, 25449.600241
-8055.499160, 28614.581272
8038.324634, -15926.222896
-4705.232534, 29149.560119
7540.174434, -14531.214280
5836.473210, -19069.022359
50.879305, -16502.198646
1365.390954, -17253.359885
814.686919, -14034.379289
1594.040456, -12834.308509
2977.230078, -11135.347210
2259.357251, -9925.214791
3381.222166, -7924.171342
7762.121997, -5836.594877
-6409.737240, 1556.592518
9251.518717, -2527.962777
16817.057264, -380.473206
-11508.193560, -1600.713224
-15035.038448, -1869.849940
24537.305382, -2903.600776
-19798.881162, 4579.221305
-25313.142062, 7210.763811
22481.059045, -14851.817458
-19147.531550, 15206.611494
14689.940995, -15114.393325
18218.499105, -18492.111138
-12946.072228, 10704.261223
53.812792, -704.629171
-521.291505, -576.932770
-677.181392, -2039.477248
579.448630, -866.679679
-231.052652, 899.122388
1744.003990, -2819.268959
1557.687367, -752.941308
455.883414, -2417.600989
904.361784, -365.017923
1278.422805, -189.827217
318.162235, -377.173130
498.288749, -332.272444
656.372236, -224.274915
776.357816, 734.608450
1593.497132, -989.879735
1530.148160, -1318.706012
262.690015, -541.507854
696.394300, 79.382729
1202.619523, -171.693748
943.640823, -23.752518
1046.245131, -1248.816290
1175.024131, -1840.370492
664.015379, -332.996003
666.535499, -177.334809
1141.493993, -1310.091762
1572.015745, -668.808074
741.883797, -86.569563
1280.547847, -1523.962300
360.606474, -1230.370088
1048.032699, -1757.662564
691.462250, -1515.996779
1066.453557, -1016.347592
223.594062, -937.618472
-598.294857, -220.729585
1258.888958, -777.194505
648.130903, -335.314478
212.828774, -172.861767
2152.558081, -927.007474
125.645395, -1351.276917
-303.069740, -312.574797
-416.428979, -565.917282
570.243517, -1799.216499
81.412726, -1684.627519
-15.287932, -468.373983
-289.845982, -1782.551239
-513.635265, 578.449961
902.942788, -1999.607541
315.728756, -932.048717
157.482851, 321.928071
920.075516, -2367.923383
186.945674, -769.966338
768.557099, -1061.681698
784.308557, -489.566963
224.214438, 108.135495
1104.702287, -354.564292
-148.484345, 697.706969
1413.049529, -995.762763
39.654625, 1722.415374
31.913331, -1781.496645
2106.709101, -743.944485
481.542177, 693.823642
-181.355241, -57.937747
1434.388443, -4.729104
386.132173, 1063.141430
1241.569701, -234.270706
157.294660, 1214.773730
499.962455, 742.978223
-426.348069, -1025.649685
48.868703, 542.203270
676.517428, -732.751954
1434.738954, -769.039555
1364.173243, -22.373128
-526.267268, 446.308057
725.969598, -793.170303
204.609183, -653.219756
168.622090, 485.843823
683.658093, -1614.133296
557.143851, 320.981017
139.282044, -616.946521
439.279060, -905.172822
908.145764, -134.812667
-569.435769, -409.118837
720.298575, 906.617835
746.284610, -380.435668
84.717389, -1482.834852
1220.687980, -950.193275
-87.653132, -188.051565
-917.946771, -1042.260328
8.007149, -1413.363246
-26.780539, -24.245204
280.739543, -515.282650
-155.791105, 606.047600
968.536546, 269.031848
1030.438902, 980.621127
-532.058178, -99.902132
192.419874, -350.933865
852.625276, 73.881221
904.900903, 941.421892
5.942029, 201.790069
1233.350027, -122.524389
479.011584, -517.442992
621.413293, -1363.049251
396.999467, 287.215350
-669.273337, 552.724109
1050.318539, -555.295820
229.932711, 443.994498
242.106053, 632.949487
-240.794880, -105.373923
226.667916, 602.357226
520.668225, -471.093568
183.147214, -9.860790
-239.349013, 189.697346
190.315476, 210.185737
-227.743599, 991.155503
1306.809741, 421.584260
-756.066402, -381.695387
-488.274932, -659.883496
611.074305, 207.094832
230.887429, -139.302833
490.502199, -1051.999323
818.615919, 596.616406
250.023745, -464.796379
860.136379, -541.153201
901.586766, 179.240401
1384.515991, 541.709106
663.114385, -896.326314
986.716549, -506.302541
201.251419, 676.482743
888.121146, -868.348363
439.639792, -162.922396
1100.214995, -970.080054
1515.400024, -719.730412
201.846188, -389.546394
712.931648, -498.082087
452.698287, -151.634579
279.383134, 623.909976
-182.556971, -291.988893
1106.586102, -889.639935
74.016890, 1281.570430
-230.591346, 396.671616
538.611992, -780.631897
-56.046604, 1323.519424
566.151388, -346.400546
-603.847586, -1364.759031
501.574012, 1531.730945
105.229528, 342.169639
51.909302, -589.197816
-166.697112, 710.722247
59.680151, -735.465322
-216.288643, -1874.383726
333.632671, 716.862691
-223.123260, -989.626146
-252.717458, -216.829849
545.178675, -124.538548
570.606947, -219.076852
688.107476, 102.224778
797.942921, 846.298532
1670.146181, -311.712407
-309.138431, -851.832010
2113.773162, 1767.016582
672.649752, -791.720577
1422.375461, 649.628589
-188.303363, -501.396475
-2173.208147, -2209.340239
913.161420, -436.245563
675.307821, -936.496070
-617.763064, -701.149658
-580.246039, -525.272940
696.260508, 212.493460
862.282747, 15.999692
-439.701656, -13.717435
947.467955, -366.841278
347.696418, -216.440283
638.625067, 802.701362
-699.352193, -290.183675
-445.008097, -1401.897626
501.710383, -240.857723
-173.163297, -323.105925
625.856876, -322.607695
-7.381827, -396.783599
-125.893803, -770.193133
53.132255, 113.382400
-347.781567, -1333.619790
-549.596076, 220.156826
-722.708904, -494.410684
320.225293, -1398.548143
1088.074504, -126.726364
697.396439, 86.924053
525.018973, -853.131816
-171.143343, -855.602524
-1490.257069, 123.046745
451.102735, -1075.228790
-14.734411, -346.678150
680.757650, 601.459448
111.998357, -844.316334
685.325686, -681.134065
-52.658499, -252.466808
-74.379997, -730.718430
144.019651, 313.557493
208.683837, -945.519424
269.139192, -178.489789
-666.403868, 206.221396
1442.419525, 997.157346
527.649549, 438.102687
570.650542, 474.950360
-11.581116, -342.043543
513.864669, 163.506829
315.631279, -453.151598
-262.085967, -45.198996
306.623894, -149.040616
139.500352, 513.690934
132.903916, 49.810294
-718.952530, -291.855645
-450.223854, 90.829270
127.672433, -45.642256
305.340600, 0.276508
923.708699, 365.591555
353.493765, -43.687253
618.795999, -446.914706
112.892755, 308.567660
876.597974, 80.709602
-200.370390, -399.481880
64.987825, 990.795549
47.815330, -556.231973
-667.249149, -417.782805
121.960196, 130.319894
209.217444, 760.669709
296.364215, 575.748985
506.931759, -383.036185
-279.420859, -455.891572
-1071.009510, 1145.827298
-136.557905, 210.860947
-308.450876, -303.673742
711.069144, 531.423651
-506.054754, 468.965872
801.340902, -705.907322
854.819581, 413.945140
-378.150574, 1439.548541
322.993932, 1309.128202
2105.541504, 269.344013
94.275318, 222.322421
-229.750299, 32.515984
1576.964714, 704.584278
955.114431, -518.150792
-273.474057, 635.910282
40.650587, -281.416473
439.367531, 65.185840
-861.521257, -817.237810
-218.150035, 734.977716
316.060289, 161.422303
1008.393618, 61.913584
-210.895188, 828.437768
693.817269, -956.787421
210.074283, 151.781757
973.988776, -492.353529
170.699770, -598.536816
-6.919979, -818.639436
24.409110, -19.513944
25.491385, 162.113898
541.588154, 399.028111
895.969331, 227.798869
1524.975100, 567.799691
441.983272, -877.235665
49.729498, -684.996786
395.336979, 214.599439
-569.505591, -301.077693
587.920825, -635.924493
464.568219, 1003.745972
-425.957896, -450.150416
680.004795, -258.348925
177.687487, 45.634843
208.082329, -283.781658
-76.485351, -485.116610
215.959148, -669.706668
181.483528, -461.816931
-150.941514, -912.076412
-7.096739, -1347.535466
-77.309394, 546.376744
-85.077205, -422.721974
465.872023, -696.212421
847.391896, 349.258119
282.723971, -146.202493
180.778019, 170.313611
195.268044, -672.220416
-98.197022, -163.157433
1018.536068, 371.235858
1045.612394, -259.457720
-248.476117, 1067.503147
1075.067066, -1031.923989
179.798948, 47.192582
1093.124588, -301.254488
886.795691, -229.563639
693.114494, -166.384435
1.486032, -1219.805958
60.560691, -531.866327
1311.505178, -226.175021
10.885276, -74.837645
335.727673, 132.727351
184.051520, 811.003326
122.915741, 436.366140
-61.326385, -367.991463
499.394216, 354.205475
935.956594, -252.943610
-585.611649, 307.028705
248.512955, -417.035277
549.988422, 481.633666
237.596615, 129.929747
629.412820, 619.946899
-346.690822, 194.150279
1529.853975, 67.297390
335.750446, 663.574240
265.117970, -1993.993642
554.821903, 338.339531
1129.375392, 128.687348
-17.598541, 294.901371
533.259793, 647.898753
1296.198941, -186.397916
1087.925162, -716.112931
-83.779498, -22.630439
360.127465, -363.190452
1360.413347, -199.954300
775.598447, 428.615235
-230.081065, -888.157883
1781.060054, -33.477709
707.972278, -262.146141
1202.440181, -383.341004
467.636774, 30.897239
-764.107928, -338.062418
816.846470, -590.743102
-268.879778, -22.190384
-1151.608877, 21.208438
993.973755, -49.795518
-570.886460, 661.508620
199.388992, -4.751935
779.316251, -456.905296
-919.244516, 527.944745
69.959701, 298.990000
-451.950792, -519.707616
351.055097, 441.738982
1078.801390, 302.954255
548.836429, -860.223731
1954.179255, -59.426611
693.640667, -378.812576
-402.971984, 854.720599
29.825602, 285.407385
705.817704, 572.165885
802.994022, 755.951602
723.004469, 279.267930
-818.927562, -119.461594
-501.286246, 807.296604
211.663255, -374.228921
-524.705239, -234.657490
-1386.043143, -219.992289
-240.791481, 187.861111
1411.844753, 21.204887
494.075772, -330.099496
-1023.459002, 519.125678
-1582.955961, 660.488569
1604.920831, -1777.680374
695.260759, -2005.583032
-916.859905, 1911.429316
525.739731, 443.736725
1746.173094, -348.535278
666.336712, 178.144765
-618.548858, 315.084791
614.556778, 485.994794
-117.024129, 99.654355
1165.695088, -245.831024
-120.136674, -116.647048
-738.798615, 378.951225
1070.258246, -1423.197861
-418.104860, -382.738131
-59.954818, -70.721076
1384.291677, -649.899348
742.990029, -535.324312
-556.745386, 512.686957
