129576.090496, -221957.378108
131815.188748, -233739.841270
-231930.942729, -137423.420171
-250885.001364, -144846.458947
210609.572038, 120537.372543
216967.607810, 158555.296108
14002.967386, -198236.659004
18425.406273, -209399.276188
70381.823687, 43462.182544
62301.966531, 45968.681725
223635.271492, 124929.674882
234241.990025, 148547.207099
-62749.241239, 88475.747077
-49445.046099, 78048.907597
-13443.049831, 220175.716175
-28854.257908, 213409.846706
94989.786289, 170814.242870
99149.934775, 180765.156573
-29126.265126, 212236.234869
-14198.236675, 213871.380386
-123257.757142, 251280.066271
-142427.466515, 245820.429005
-21799.889060, 228002.620020
-39482.961458, 211809.915499
212362.126617, 160873.661081
226656.831822, 157074.730157
-237345.847798, -95361.221553
-241650.576219, -106492.354526
183656.560941, 38837.137267
206395.626725, 40697.177062
143898.767451, -212698.773224
141121.687631, -217632.821819
-105626.647043, -159933.131826
-102779.024243, -162582.417579
-52876.531781, 72230.484983
-53782.017269, 83798.512353
104136.688090, -223803.153237
106414.750069, -239085.292467
-40662.547959, 75452.113203
-51227.021680, 74007.529632
105272.185342, 160577.864134
109569.297958, 161142.333590
-39829.824735, 87480.283300
-43709.191953, 100316.498326
30941.341162, -66807.339714
36805.070642, -58505.785110
35703.169722, -75013.699622
23597.991158, -75622.781327
192498.112889, 14344.448697
198918.837229, 5941.327087
-2565.876194, 207629.081333
-661.106967, 213437.881064
27765.795975, -169017.986900
22839.925806, -175699.867606
-223784.356932, -124742.974047
-228831.041854, -130434.900275
-171711.294862, 99597.659406
-183225.981949, 104328.164573
-18116.486366, 185543.200509
-16188.909141, 207846.352120
-89804.706781, -22235.662311
-94804.267248, -36465.931607
88688.912176, 152509.490142
91038.771408, 168496.553546
108298.859384, 167065.645932
102829.028540, 186626.223844
-137328.471143, 242856.538702
-147034.528468, 245616.345526
-159104.113172, 263247.867884
-147346.577019, 267208.987567
380.143442, -157134.810024
-2505.525476, -183603.990070
-14661.491632, -183498.962190
-9031.875877, -202335.384253
245735.157149, 130260.005493
269962.080328, 134400.584253
-184290.386615, 21592.202486
-211477.125337, 25777.665463
-128298.920254, -146076.036411
-137847.269489, -161216.396877
-141344.929096, -165572.012413
-153078.503732, -188552.752933
118715.607412, 172501.813121
129278.144453, 192164.281980
38151.868444, -70382.777164
40762.982298, -75826.099434
-218881.883255, 13229.284052
-233831.756780, 23692.228783
-95211.946264, -27036.833847
-101482.111667, -28665.535137
20664.027594, -74825.672720
31341.167068, -86602.751439
153616.784048, -147737.532967
154917.251972, -134137.825907
100905.417693, -270786.496946
108391.294502, -297309.352018
-112107.062226, 239824.689183
-113174.614473, 261686.236924
-176836.795018, 141610.023478
-179742.803157, 153300.125654
-137631.614236, 270791.665805
-142948.419034, 270019.638736
232319.736233, 139730.535187
270052.627810, 146030.701307
-104406.165787, -3223.959356
-121941.010396, -21741.905289
219649.547382, 4322.913945
230800.433820, 3121.239620
223969.951647, -14570.355838
244900.079836, -25949.849590
109229.442981, 39851.813365
103758.843765, 23987.361966
-17021.854399, 107889.804044
-24684.910824, 116719.850900
-303637.787256, -44616.753911
-321414.352574, -59269.426756
246968.381723, 70618.527046
287520.356926, 81067.577771
33483.612379, -82368.345160
18722.272025, -69964.505450
56267.973814, -276905.535070
48953.670478, -294134.445834
4788.254951, -103085.925134
11164.822806, -104391.959854
84219.528647, -2177.366397
82771.661408, 24825.546237
-18643.630029, 91291.784985
-36359.245500, 109147.865385
259400.770973, 51100.231584
272495.862229, 51012.572725
-33640.085838, 252679.648199
-46935.561528, 287941.957353
-256931.866923, -20041.866709
-291714.478202, -39614.538541
60909.808571, 37402.651115
82748.815052, 21407.855140
-198152.709866, 63237.871323
-206211.079998, 65052.032098
122881.229824, 142112.262467
133165.844787, 147302.876796
-88425.926447, -8157.443369
-100189.965767, 1472.321006
75950.539402, -246795.950769
82772.003402, -265944.235520
-158731.910706, -157295.694523
-176605.765218, -145183.796391
-95972.956306, -30891.039743
-129877.114708, -23819.095510
207929.287804, -28620.723762
208220.119117, -42741.100794
-142870.808655, 147783.018478
-169108.974053, 183604.220838
-34524.522851, 104235.145373
-29090.873794, 25364.629713
-33961.000000, -979.000000
135912.069542, -167395.626780
-30161.497138, 118502.239096
1325.844060, -95346.267017
127146.333227, -179567.326942
168364.028420, 114845.280590
15964.127439, -104197.679939
-65898.830777, 321699.231412
172717.554396, 160539.206763
101287.683930, 38366.973243
-72858.250258, 325665.138351
303128.953113, 72943.751916
108015.072711, 24432.021223
27072.388200, -302983.921321
304746.161051, 36536.708037
122741.869936, 8796.898000
28222.889897, -302059.816600
-16930.975100, 334177.260450
93301.822885, 3267.731961
87134.370920, 225673.019900
-41480.929824, 315483.662329
-233223.842872, 105608.640838
80171.794418, 235166.451258
-320560.386164, -12298.462841
-248174.440258, 95605.391808
-16768.655590, 125009.418325
-338508.173474, -17301.311076
-253893.002108, 103995.493420
-26772.012713, 109589.687038
201875.317085, 138026.246836
-250092.949734, 119211.734357
-252194.292339, -93956.783273
222544.013233, 134101.900204
-225106.142284, -101511.674722
-239117.101126, -105625.302444
-31740.594306, -336696.293847
-258402.121499, -139605.080340
-26530.893220, 344400.805433
-47524.770970, -313939.422623
-153069.313410, -234448.387825
1368.281242, 352476.010792
191385.404556, -133393.075080
-126584.129943, -211029.075796
-6710.816074, 295434.086666
181029.280666, -122433.523044
119568.312165, 204803.069079
19653.132977, 339851.884704
-238654.914874, 138362.863041
97541.720835, 225097.032836
184955.993579, 88688.058312
-204656.304873, 142843.143404
86157.459831, 199244.064882
202044.222737, 114070.910351
295007.020706, -8876.064590
122936.111962, 217203.700038
-14568.118739, 139835.940337
283462.842549, -30993.239588
290355.804372, -15069.959100
13923.588597, 102280.206950
-204308.207281, 147825.414309
284301.517564, -34281.511261
104765.290987, 207224.516071
-211067.426248, 138281.693856
189947.016835, 95893.024992
116353.584418, 208569.956905
177353.919193, -108443.614688
198180.348696, 82026.072089
-9948.505054, 136125.797488
178299.864129, -111835.649542
199866.557338, 102876.335650
21763.577662, 108614.351700
-111813.465450, 45099.194529
189881.405986, 90083.425566
73673.282094, 8698.044880
-111649.921737, 33844.258916
167691.176555, -96258.837569
89960.896408, 4388.059517
281946.807781, 15823.354184
198554.847185, -90832.596004
185243.113255, -81752.704232
310285.064967, -1110.922575
347651.398371, 4007.422477
220140.395032, -122758.993638
-17274.107055, -306489.549446
321436.837182, -43667.116206
112922.723724, -209784.945512
-29258.185028, -339722.721602
-324826.991209, 67480.817922
60454.914493, -241251.334448
251891.201518, 73856.582226
-366658.269739, 73859.050673
228612.360611, 75688.796008
245015.983362, 87879.838153
61678.643415, -233698.237443
243166.952155, 72049.265790
-193355.249598, 193593.901432
48262.600150, -217203.673325
-57227.460687, -331763.171993
-216278.625687, 168441.169946
248583.545884, 86462.390611
-69370.974411, -326380.321753
-41682.918324, -117492.584547
236694.568002, 79487.800636
102623.370819, -6917.221072
-35904.381611, -103129.967705
209904.522838, -164663.545350
120219.674320, -15077.278860
-270639.101759, -47171.338367
192999.199602, -176735.927524
373708.389295, -96822.488522
-300636.932117, -45276.722759
356280.954309, -89936.883318
355136.395113, -125483.615302
-326563.990658, 128742.000932
356952.241378, -114079.489215
-172713.220440, -188555.172686
-359097.304368, 160699.431074
-160920.270497, -343464.315177
-229470.262975, -174163.573195
-294728.611483, -386.766179
-185529.977880, -326494.890177
-304242.592024, 9596.459610
-283195.726912, 17188.945241
-29575.201092, -275970.922435
-289931.380280, 22253.027740
123985.697738, -218484.572196
-27468.558223, -283139.104432
-268286.705347, 10952.785365
100267.049292, -213838.006944
-197183.967993, -300993.684591
-262383.999015, 14838.626502
-1906.982505, 252693.202891
-204819.477465, -249431.996418
208990.279432, -195150.182068
26838.138168, 236824.894205
-64827.637513, -221962.962771
230039.111201, -174865.211497
73587.989107, -49714.829573
-44152.778183, -217255.704159
-193729.089340, -129344.432053
67932.405006, -49814.148451
-220918.002542, 3053.740005
-212068.400123, -114714.504653
199225.783420, -36600.693857
-235059.432161, 19428.469746
141819.010412, 248309.743454
211950.782276, -423.827945
-170280.318024, -262076.872961
142258.621737, 236560.431730
49190.470296, 80962.329500
-154077.325375, -256326.447137
-143380.206641, 194758.759340
40123.024524, 101701.440332
-36687.738488, -225966.198476
-122344.540913, 198457.803567
-254833.415885, 32974.421391
-55126.382870, -219068.345951
216284.825725, -173405.712903
-237934.389798, 33250.400977
187999.451600, -21777.159770
219143.306211, -146096.695212
213218.022077, -30184.881288
218821.760270, -15249.915889
-7356.822000, -222290.558494
215293.267193, -33313.516779
-63288.674911, 43482.297349
-35354.154545, -232953.904915
-237963.505411, 145245.167859
-111121.414103, 41222.325677
163786.459589, 233167.238194
-241400.489401, 174670.380285
-238354.164408, 38788.397310
129166.342167, 244323.275222
200515.059435, -21343.918257
-239750.681478, 24697.446513
205970.619978, -24562.148289
216990.546537, -39128.278945
-252851.701260, 182277.706067
206760.789875, -34487.786071
90942.723378, -57903.097327
-244853.397496, 176557.085177
-262664.300810, 191071.818787
66697.637626, -69866.012769
-222860.224389, 38475.746135
-253945.058020, 177940.749538
-215298.506158, -78998.306087
-227951.289839, 46029.286278
-250915.347320, 38161.504660
-229068.602482, -97358.293228
161688.118760, 107784.865831
-248557.310599, 35803.568392
-280671.479118, 34196.553154
191016.451966, 102315.278333
-102527.457696, 85656.077660
-240192.339899, 67756.529385
-115941.571261, -53729.973422
-94192.905125, 86814.292438
176682.818931, -57653.545108
-83330.570174, -64285.454377
41868.253656, -64048.220637
189825.995014, -68079.526796
57554.755981, -69794.246387
51642.418196, -84899.951554
-205426.382283, 230185.850694
53065.153532, -68987.190763
-220633.781220, -57657.225269
-218903.555988, 210762.400889
-110267.595747, -192868.797364
-243622.031760, -58001.481515
18256.288527, -72526.727853
-115369.857355, -183118.376148
158659.552052, 56640.835653
39162.923061, -65307.810319
147437.941902, -85417.009984
173854.771653, 73322.347529
-83354.677633, -174298.175427
161084.842958, -71659.265179
165609.018344, 53275.956279
-74995.610184, -188846.232951
39311.238282, 167739.358077
157228.924333, 62156.937337
-182223.006534, -200906.147344
18544.634400, 176210.662109
166054.502890, 82696.906920
-173927.451308, -220254.807723
-234976.059618, 153466.243021
148915.576427, 86988.329903
23128.163489, 61830.036560
-234250.549992, 180548.377977
146402.803136, 225284.135526
44376.086053, 80760.312682
-92916.552774, -198264.416328
175475.409260, 203679.212992
180795.016310, -42625.704312
-79945.959153, -180911.049862
16550.558723, -181276.266549
161700.337833, -68230.835223
167380.696082, 67395.064065
62649.838268, -169393.803160
-186700.299004, -205945.106675
149764.008080, 73929.054869
195396.547416, -45441.012827
-205120.688413, -221521.539677
27236.351975, 201525.057565
175175.815828, -50478.045865
184306.811205, -64255.237753
45145.098490, 195731.742782
194187.899827, -48766.373556
197655.161669, -51443.755476
-59077.386664, -198036.685678
188710.287839, -65932.136091
95088.899234, -196884.127734
-63007.225012, -212862.191385
-190957.504964, -83440.033018
60866.520232, -224856.766563
-70979.682224, 43265.069915
-227832.388265, -99486.763671
44688.249584, 201484.400231
-89209.904062, 69802.667770
-235413.328563, 48715.683816
51653.934980, 219169.724595
-83285.754100, -220291.094588
-235259.160588, 67454.781990
51897.920095, 212319.196688
-92315.267281, -203677.473031
-240022.785247, 198501.293043
42099.805779, 220674.192673
203799.903136, -86911.567330
-220435.547147, 230724.542748
-116943.599248, 233655.327567
194808.436646, -88048.531894
200979.541572, 211488.177278
-80075.830956, 237660.605211
28635.677033, -199014.116276
213216.925193, 223612.688601
-114710.978948, -201913.454330
41624.311042, -238607.030032
56388.938606, 78207.453249
-94380.503804, -211287.279502
-107496.754193, -217639.150367
47310.432095, 56378.976392
72848.184632, 218267.205464
-100577.286668, -197199.491063
23953.736815, -260544.099744
80187.145302, 213446.740993
182205.293750, -281825.852011
20240.367882, -271672.095319
-174867.020681, 244535.264025
144657.856637, -276990.492593
102177.537945, 165882.724929
-184073.989754, 252380.676747
75326.529805, 64748.476741
114789.211224, 198812.832341
-257350.748696, 2168.481560
69773.867906, 53788.956971
123038.807819, -261656.761232
-217417.374621, -21222.549380
20585.668687, -93889.822604
125681.959373, -243591.554618
-127009.152537, -203750.677263
29546.483827, -104110.526701
-188086.659367, 73167.280873
-134103.943027, -202498.158248
202533.415705, 134859.175751
-219468.834925, 89544.227763
194266.832501, 173170.991119
222868.748570, 190090.739679
182135.558222, -115982.459970
246349.749927, 197022.989668
170600.717745, -245769.752145
203184.104715, -146602.207012
127033.945496, 193456.910312
155772.139073, -288887.758394
-144367.330827, 236843.382570
106214.908756, 181157.213502
-175909.513894, 122002.173507
-151244.428797, 262950.902678
-288628.964625, -155295.232203
-219631.166507, 114357.698839
145066.030549, -140412.323655
-280037.112841, -162727.714825
-186699.808776, 248767.536461
143647.470366, -130396.761624
223565.842256, 101759.213075
-149574.190799, 247272.822855
208845.696718, 130112.542297
224931.219027, 156801.861914
139258.377645, -117520.988184
232607.351935, 135118.326348
225808.587508, 145262.412297
154652.431907, -123345.662210
210356.988550, 130565.059407
216687.688059, 149589.970276
193397.477540, 33687.905279
223391.798460, 146665.215843
60016.309687, -64203.536685
199089.023529, 30854.216137
52541.632384, -60224.188843
49028.964362, -103227.582186
222681.420075, 33260.401877
54447.622969, -90920.198710
42929.975902, -237022.397561
228215.695503, -1772.368302
3122.295443, 250392.305112
19427.562593, -269876.579314
-193069.908163, 122734.318224
-15470.375023, 254040.050604
-316406.207672, -155521.064393
-223731.769722, 129372.917168
265713.680474, 148022.157804
-307754.309909, -141959.974213
215559.825077, -14283.166760
293052.929561, 164392.099887
211185.466899, -161531.376454
241097.128690, -13663.391357
9946.111884, 263832.111664
178934.076403, -179240.805019
-180803.335411, 156069.473210
12898.117996, 253838.321118
-306095.949052, -129107.003975
-194614.295405, 157014.785322
12287.496193, -100707.755506
-326919.893289, -154620.099240
267279.986737, 117123.818962
38462.099317, -97175.042057
-287613.740574, -4779.568409
297881.343397, 126764.177535
-46553.552632, 94250.857802
-287236.222277, 17654.054309
281091.614771, 90359.332302
-37737.478352, 113820.298995
-54449.952600, -251163.685864
288963.785131, 100278.126359
168642.096462, 168348.552949
-41211.358758, -247857.914309
171878.107527, -215817.551164
172315.556065, 154580.812249
-117249.207602, 310039.210308
165931.783053, -190762.027988
168700.526450, 155722.121651
-116407.610148, 323262.761011
-46228.776760, 103770.177908
150074.111877, 153735.422527
183601.525740, 158475.640078
-25362.712993, 106169.094389
-259267.296335, 51888.479549
163817.288802, 159190.924200
296933.209643, 83543.944623
-232931.815139, 45666.448461
162927.977368, 177857.885892
284523.001029, 82281.210505
332133.417489, 100837.979251
197260.081594, 170201.715836
-172162.723374, -143525.381061
325520.460574, 60672.519252
-88125.279609, -3390.299433
-186064.487381, -149963.151315
40546.979770, -104300.979570
-103510.214291, -34808.931533
-85472.029095, 312892.691013
18025.637864, -112452.247710
-43733.407670, -256117.775350
-72197.206600, 297802.383583
-321361.642310, -56376.986622
-93899.463360, -267816.862399
-115414.391922, -26529.165144
-334926.397998, -78949.838096
-253596.822115, 46591.071121
-136574.307886, -13339.446556
-5906.202584, -114504.534686
-255932.834972, 52291.734071
-91294.438193, -251229.137052
13539.614011, -114430.761109
86300.259327, 6614.375047
-73716.178276, -255849.657792
180735.797529, 146450.834930
105539.783201, 27209.867225
12176.885866, -133910.775915
202131.582364, 158545.512090
-369185.706082, -40257.554776
1078.364573, -145266.063425
-154833.528522, 201637.668916
-374061.348319, -41456.203685
177750.876689, 136121.377659
-166623.807719, 214306.126479
169878.636732, 155752.121296
224561.766497, 150702.450541
105504.773719, -198191.830343
220516.157169, 152403.263044
17822.582760, -353908.737448
137118.017741, -233539.473513
-93130.086434, -261845.871437
27678.306606, -367993.382247
5464.336027, -142376.877371
-119990.568186, -284305.663972
-30458.450499, 306005.296255
-32752.655652, -136850.397600
-24288.713268, 81751.373672
-35706.482268, 350870.815215
109037.459014, 242379.023914
-20346.038795, 132731.593641
99040.785295, 3769.908818
132113.942480, 213952.909192
224779.316694, -125763.632440
135652.436808, -14332.798066
-235975.915805, -102818.004554
226297.242111, -149062.513341
-233193.767660, -127824.223780
-261122.930138, -123123.958866
-104940.675650, 198192.610175
-251990.832203, -96366.924374
-121104.419540, 196618.712022
-114594.759515, 223970.010432
50158.905781, -239879.406232
-115089.051746, 212995.616202
-1797.141468, 323299.350411
58220.508715, -223022.850744
83735.091254, -19630.967308
14855.073003, 311559.479790
179292.254782, -121793.878282
99985.652880, 15916.293207
75901.745729, -212310.268354
221281.264703, -133431.903067
-120293.458224, -20864.951341
84674.245806, -246750.714153
325366.172896, -77177.674955
-126260.045705, 8061.717958
309916.137953, -69323.677312
317561.774994, -72793.184579
41228.004496, 316272.285181
312585.577239, -60338.711072
184505.399335, 201556.112497
59325.016814, 348654.462561
-337329.384642, 57429.265606
165977.270418, 189240.160143
-40614.395596, 241282.327774
-336708.709505, 91230.241943
290991.219693, -103231.930568
-53106.662413, 217924.204349
22295.312675, 101263.640752
299467.516534, -85167.494967
-274976.090425, 68162.058848
10799.350699, 69065.436032
68134.447891, 308316.023350
-300093.484070, 55547.304163
-84447.832212, -300423.780122
59561.098693, 284657.959621
-222525.582721, -43441.948974
-74599.468473, -307997.785734
-67889.002969, 192515.735657
-220506.581346, -59273.346472
47844.192972, -209994.639087
-74581.665268, 181392.793123
-310626.013141, 36454.277125
55696.762735, -222744.054639
-26713.891427, -123296.995343
-330193.218133, 41310.167113
-357365.720104, 42361.372645
-38629.684116, -116659.628409
198631.974604, 21753.593699
-329403.370118, 65228.207057
178712.670195, 68500.789311
218819.228234, 57115.351327
288368.865286, -77160.879563
227873.560446, 62695.950588
-154593.247816, -206013.109634
320326.008729, -73279.366961
-56354.124635, -335474.226683
-182802.441663, -236194.669069
164584.374479, 165867.372669
-112689.672655, -345552.994894
96232.461356, 288635.263647
157286.164984, 156548.141526
157703.344375, 139694.722636
80589.585883, 316082.100878
283465.596954, -96760.722633
171849.876101, 156587.234248
176762.979424, 181649.738622
319868.542809, -106092.296253
-215779.583285, -40151.063144
166532.905275, 154396.940048
-142686.095486, 182470.427761
-247782.872274, -47756.044337
94099.564650, -31750.545901
-156992.633655, 149739.194837
-170964.201800, -160024.740758
91802.368709, -24094.776574
-232057.187460, -29882.884398
-178515.938559, -159785.558438
156175.690114, -191404.699782
-245086.902891, -42660.800926
20668.157308, -264021.425533
167802.982832, -206914.701308
-265024.231238, -69975.153772
4434.837421, -270094.069050
121344.606155, 255576.313585
-287487.009954, -41979.429365
-50555.586052, 198378.302827
106567.970645, 282720.650056
115978.267685, 262585.824939
-29695.552582, 251785.673997
217382.462490, 9011.604324
140907.543657, 277062.278178
241649.553763, 14940.438328
255658.022806, -9573.524119
-80490.048916, 57473.478198
221974.779272, -21335.869942
-23134.166941, -89153.426195
-89894.693235, 25448.499284
-86309.262312, 39634.388860
-32905.069366, -111678.169785
-224530.046069, -22735.554324
-101030.837982, 26660.224107
-93472.993128, 33395.240155
-246917.694081, -22196.666643
-302950.326533, 127384.539537
-128196.431491, 38714.447653
127162.196246, 257322.956458
-261220.459424, 151800.986818
30611.975398, 74257.639505
144955.123382, 257708.468123
68835.664206, -43118.169007
54504.978646, 79323.031231
-155870.089821, -243842.848207
90893.901717, -71896.591908
-97156.770898, 39838.783438
-156505.648117, -264687.543756
130388.113705, 221562.467182
-87093.978358, 61507.290013
-68943.914375, -102453.391225
142547.595005, 221023.240130
30652.395821, 73059.353352
-60543.650413, -80569.156749
84040.310882, -180780.546590
36719.698058, 55998.905914
135639.171549, 233093.692577
95775.903477, -194402.330826
-113468.002170, 160843.280759
125818.041373, 220168.657155
178669.046801, -8668.028735
-106420.930094, 164614.762991
197890.602846, -114384.253088
197314.273512, -6654.200258
-133610.567268, -218578.218326
220454.200943, -144417.440824
199434.459407, -22461.416705
-127849.367596, -245890.827623
246755.125054, -144522.575630
198181.586530, -22996.026890
10801.842751, 192686.538477
260390.377102, -132814.791335
-36309.511821, -101378.590760
29957.325330, 186097.575326
-69752.455867, 31049.273888
-65555.788220, -91286.507645
28746.119806, 196690.047348
-85383.278273, 34020.131297
-116136.635806, 170650.630210
11069.358826, 206876.343990
215156.827589, -155370.698805
-96134.644060, 164045.620924
41485.539832, 73007.605838
218446.624132, -144980.463274
-160295.935679, -114928.116527
37686.865978, 64915.162397
150237.890691, 103885.449860
-159897.609171, -110992.437681
96380.526796, -169549.518066
169121.571163, 94738.976830
-29863.464083, -80113.038961
113160.678299, -168758.739873
-4610.059804, -217664.399893
-36596.691691, -100858.968393
130774.131492, 215966.785420
-16735.592753, -204567.927599
230547.215155, -150145.975579
126971.697826, 227133.727439
-107889.463769, -248261.138827
237163.302536, -155735.971696
5162.099100, 191926.843051
-125268.587021, -260644.183944
-41581.001792, -123623.899774
-12978.896530, 198231.164928
138682.653067, 241212.782485
-54053.038912, -86907.585043
209529.541728, -34194.157495
150771.408705, 243397.997337
156722.945805, 257390.773071
234283.429835, -9895.373486
-144131.539839, -274984.329445
149951.875618, 235116.346913
216758.141194, 120558.682421
-129419.066044, -274967.151655
-224429.600764, -3309.272084
178428.932066, 93093.730672
40059.957395, 209135.199739
-239809.776264, 23197.685264
-94948.253681, 40685.919137
12522.122222, 214094.340042
240134.174893, -32749.640442
-80936.495640, 42287.183703
-101196.237609, 200292.885370
233843.741743, -38764.342026
-101777.279026, 180905.495737
-106753.066602, 187182.518595
-242769.099501, 177310.300791
-109620.511805, 194492.897832
-200382.744388, -104788.412690
-268013.322460, 182118.746418
91356.498400, -197087.092839
-191565.398298, -115533.586243
90530.944986, -61221.873275
109009.355100, -211082.944597
124027.488469, -225411.976639
107089.392971, -86625.795069
-212810.537492, 23853.556158
108354.809680, -252588.544438
87913.596318, 91320.792281
-239283.674320, 21043.867322
-195490.207084, -272168.967210
77754.609818, 66625.001585
-260637.001905, 215023.735815
-233939.393033, -256555.303641
-78878.140552, -270507.251135
-246505.542458, 196211.311142
-254364.379939, 65688.683590
-89508.065156, -257907.240462
59013.395030, 58841.326628
-236496.456274, 76843.210318
-90494.845514, -242696.946655
73011.665482, 60019.197608
82190.613247, 57504.684643
-75923.350124, -224872.547926
-231493.642020, -267212.883977
63161.679269, 44830.637590
233208.892638, 201295.340138
-214455.026960, -236475.705183
-254501.288453, 37805.363568
226248.165554, 202151.620128
-244004.885708, 203879.142815
-246376.277881, 77997.204992
191581.471890, 65881.091800
-216766.535137, 237371.632664
180667.984145, 67842.207815
221534.057898, 56327.970520
212598.417027, 208906.300902
221527.272377, 86016.615045
209616.584626, -202383.982076
254190.340189, 201266.777020
67448.437473, -193606.090308
247964.189399, -246736.818849
247519.752423, -236597.480354
85221.729954, -263303.751956
-240770.254749, -241806.837590
216025.346483, -284219.997285
-67906.648575, -266909.109776
-272046.319906, -234650.896415
-50260.025958, 200160.713305
-105923.604145, -242854.732768
71159.891042, 32020.407899
-40809.920161, 231941.707836
-88837.026978, -87274.811908
57042.015770, 62144.767340
211109.054023, -138428.882121
-88684.062876, -71538.684369
86645.490510, 42526.630457
206751.855057, -120450.721343
87479.676905, 29114.468668
75357.782324, 37565.923686
273153.402586, 158740.471808
81096.836661, 48671.089204
80506.129285, 39060.396509
278847.720979, 169924.217203
-200749.587593, 93237.614304
96913.134885, 57503.147024
-75535.356393, -75935.959188
-214550.284141, 105046.865629
272191.181247, 160216.723616
-90296.424092, -68349.418558
19978.033116, -253242.154700
272134.789894, 142064.025537
-202443.041335, -33929.013043
16949.667778, -243944.007541
262638.703124, 136935.224392
-215816.026357, -49521.235323
-169588.270300, 213167.448898
241156.501485, 166395.294400
221494.796336, -138050.028019
-166632.786215, 220820.980542
-13704.150298, 208833.808895
204163.593676, -112018.409525
-180882.842178, 90690.540736
-43205.327392, 204151.383489
-16164.255901, 230080.927557
-190116.798721, 112770.465704
-180010.024743, 268052.598781
-19609.807269, 227745.764580
-14195.423807, 236478.278613
-161652.010635, 269638.308228
-169582.174601, 297880.745418
-12666.531136, 248064.376271
-141231.057179, -172014.089458
-160865.631788, 260409.443222
103368.977678, 214928.205593
-124575.281091, -175606.311830
63231.327763, 47270.720538
131407.781684, 199021.212079
-88412.820560, -40739.095890
91383.545353, 36780.599369
96427.478760, 62397.388702
-76288.726646, -60857.068483
-110239.964894, -48522.225731
91840.791306, 46770.672949
204901.910309, 19771.124548
-72091.685254, -49785.109501
50750.753050, -81222.841041
222411.370467, 10420.302852
205861.106197, -109533.659924
72160.169266, -87361.182583
27579.883578, -243609.026561
199021.594558, -135826.895427
189065.169037, -314876.057587
26039.794952, -272719.987115
-220165.512155, -32554.545282
135723.067044, -320217.953796
184737.054712, 158710.925758
-240379.011905, -11299.401296
-175941.100883, 134006.000274
133470.404605, 155184.750752
160108.513931, 195099.404128
-172303.536086, 147741.661116
-281671.885157, -134804.312652
141748.582884, 192926.212087
-35773.825224, 83948.636798
-304604.202044, -138654.788793
233426.417385, -26989.211566
-22874.144895, 84772.043672
-192224.773728, 154977.785221
259516.810733, -17467.771157
-297865.171181, -122958.649617
-180147.709706, 161790.469987
173721.947251, -160678.359157
-296593.789071, -127857.222902
129357.023150, 168536.001360
177975.470547, -175869.887080
162276.040608, 181668.658459
158280.414553, 176847.735659
7405.147272, -243963.628827
181755.871586, 191339.217404
-238087.412306, 36348.704968
-31489.941939, -260685.700766
336525.180669, 109341.662712
-265799.893732, 28924.579298
31146.619525, -103850.299567
314588.838648, 71709.477632
49952.345868, 269384.214401
56429.534168, -92415.700644
-21854.885112, -240639.813890
56458.489208, 272854.231239
118727.621642, -325479.383891
-33595.726471, -279473.920300
-30659.142857, 129585.223838
102751.059380, -367002.391106
-165951.614251, 167431.816075
-33252.082278, 116179.736262
263742.841739, -60512.637367
-138150.353901, 193636.257574
-207641.474098, -139892.000766
259209.978162, -59143.564237
80509.002606, -327511.537373
-180803.345234, -168899.784575
-191119.863681, -159701.708628
71186.410731, -350308.631795
46743.965199, -121912.567760
-206830.744390, -158560.063954
-51780.658360, -264434.243027
17120.544985, -128131.200823
252709.569334, -94654.120845
-54576.388326, -259335.661781
-195535.112732, -184837.057817
231697.769655, -95848.119745
-301519.429362, -98739.550181
-215882.665422, -171391.568528
-27914.148871, 296664.730788
-352048.052946, -42277.229789
-143627.091874, 187844.938904
-30852.542205, 334006.335748
-233890.856700, 102947.770948
-121925.576922, 228916.987418
-13100.625260, -331721.870042
-213234.916030, 80057.206134
-122093.914785, -7069.827806
2516.467019, -330263.434486
-118020.275476, -228859.256732
-105156.914325, -39673.735821
-10017.859818, 295545.607142
-126152.927138, -198408.791980
193751.848177, -118524.132670
-13227.663734, 299495.714385
289361.585466, 20981.587264
231808.654848, -96232.604245
-216604.157211, -103074.749826
317438.484931, 1719.688428
132979.310371, -222308.047270
-197230.761743, -113281.571924
-312904.116964, -13939.003345
100963.759361, -226130.753331
-8845.249616, 288078.772806
-303917.846867, 11036.862931
66554.309405, -228792.306856
6656.608647, 298605.237639
71097.065473, 17663.178374
92585.838641, -224215.209446
-105508.433486, 208178.452932
98356.821299, -1339.122590
-22531.407479, -91524.938460
-92149.663408, 192491.864561
162615.954517, -94566.442143
6020.262153, -62737.266953
-22107.518675, -288059.969280
200992.044484, -109661.174422
94175.315833, -212819.717646
-25115.854184, -300837.393930
176595.514643, -142656.323296
86369.085324, -201813.006890
175264.011762, -127776.256551
170956.952003, -122639.255333
207053.419642, 63804.293100
183798.093449, -113892.687255
126173.964595, 149902.772958
202857.396033, 77679.616184
-80963.951254, -18802.142468
93875.681795, 177431.039617
204034.867095, -90535.281548
-73757.913804, -2246.254085
-181945.984705, -91938.646556
193066.763076, -115742.091446
209752.288534, 67616.729784
-183099.054517, -85789.547269
279457.478171, -16156.083434
214124.409508, 77421.364047
9153.408702, 69224.035340
316853.353010, 978.111479
112681.970989, -217493.186499
17854.461485, 74073.469619
233455.281733, 70516.080511
