247.553189, -2210.824710
-42.169661, -1924.050908
-1840.173753, 479.457336
-1264.293087, -687.708307
846.799562, -1747.511836
-988.454497, -11.794969
-941.504849, 611.839154
1784.600901, -1614.937052
-220.883520, -1891.099616
-453.623936, -315.573529
-2853.760692, -968.070256
556.944100, 109.653090
-2484.192489, -1807.454386
-2247.658872, -426.453339
36.681015, 1297.127995
-800.803283, -575.233720
-2521.512277, -1823.355939
487.717284, -737.576596
1143.647217, -1257.953573
-2994.365461, -317.511995
-691.657521, -2256.547554
-273.925198, -2264.160335
939.085424, -1715.135253
2171.631269, -2064.529971
-1087.634236, -316.333814
-281.350822, -1354.530811
-728.889520, -487.200418
-1458.592989, -1829.508880
-445.053187, 191.883957
-803.401726, 1234.592933
-832.821898, -3052.687235
1605.641535, 1910.797286
-17.464982, 393.112766
-1009.194794, -942.711341
-665.776616, 1323.312210
-271.706422, -3179.693769
-1510.847153, -2444.764298
539.780970, -536.796617
-2222.480207, -805.695082
-873.351258, -434.689839
190.827670, 981.185924
360.142773, -1684.441768
216.296099, -1758.244180
-382.355530, -1826.985584
920.534426, -1451.443246
-901.271660, -785.785350
-2021.479021, 1487.518153
906.618789, -1830.082635
-511.093678, 1833.650887
2204.012043, -2360.949747
-2269.037989, -3213.373609
-1147.618222, -1019.178159
891.242786, 521.146982
1294.146019, -1390.867514
-1012.028745, -1162.192353
647.908573, -955.985459
-2648.883324, -2640.686538
-676.233478, -3999.712334
-1751.380603, 3034.832180
-255.291992, -336.739334
892.580453, 1105.690332
-288.712663, -948.457645
-346.253838, -2129.994428
-587.323536, 516.436847
-1908.520732, -3458.062505
-783.567889, -2293.914751
894.701044, -1040.616746
-771.812638, 21.990671
-475.193156, -1318.625527
-906.427021, -861.243897
-1651.185762, -2271.057693
-2070.029663, 80.288124
-1441.603162, -2129.085129
393.647903, 914.248217
-186.416144, -1511.842300
-2102.208433, -1086.395095
-6.265372, 41.441328
-1323.355154, -1131.655974
10.071428, -1027.927819
10.883997, -1378.107854
-1926.833406, -1321.452604
1295.259266, -1285.314448
-899.621461, -349.385392
-617.869839, -688.014505
-2200.193313, 467.283366
595.398784, -645.304742
-1759.202516, -3788.301522
-379.060573, -641.324129
-2030.642447, -569.753921
453.558339, 1337.242104
-643.501566, -2031.915848
251.228031, -1686.411044
-835.533141, -1190.497748
-711.693945, -1542.901440
-437.523260, -1751.167517
-1431.435741, -2168.535071
-104.166603, 719.381294
1828.923127, -2765.588238
-1326.091091, -1503.295776
2016.015519, -1039.895991
-1529.684008, -196.031618
82.067261, -740.293441
-1047.170612, -1330.614244
1599.164624, -2006.150486
-3107.377856, -3117.931086
-2860.532960, -2387.261718
-670.984440, -1683.700845
-1665.499430, -2203.243888
-2162.880450, 802.509450
549.346171, -2389.968173
-1870.905183, -226.433762
-2445.465936, -2770.162230
-489.424101, -545.223784
902.171195, 617.619947
82.330090, -3381.360869
662.556103, -571.362873
-1528.693802, -433.597019
-1427.558118, 195.914444
-1702.324807, -1388.760324
-797.625131, -391.017976
-1964.632147, -3362.435138
-292.430559, -991.081160
1041.653050, -2522.782444
1375.028594, -1524.923894
-616.330545, -631.429576
1441.424849, -1500.791459
649.142905, -3147.624342
-951.159653, -3234.217820
-1431.054334, 589.319730
-52.711574, 113.144091
1179.229208, -712.492734
-716.440434, -3307.779044
-365.170004, -1293.234384
-2446.726451, -1924.468715
-2102.611713, 435.147947
272.549395, -605.986939
-59.252221, -2168.832673
340.799900, -1682.348022
-157.607027, 186.120110
-1230.688523, -1431.106660
-4657.628283, -908.940172
-251.852787, -3055.073911
-851.763436, -772.471990
3298.709593, -2332.120340
-1573.598499, -578.576727
-150.882783, 2427.728690
1346.721011, -735.937153
-714.053985, -1063.736840
-643.958836, -1139.017383
-833.346615, -3607.480407
-1173.044553, 75.023076
-2302.082149, -802.529574
1567.085101, -1121.475503
-963.403809, -1765.822570
-531.354657, -2939.709818
1166.210921, 644.316072
688.093857, -1250.865906
-1402.765905, -129.020401
-1972.195842, 348.163030
-504.906144, -1443.775848
-2224.987034, 1158.541928
-987.923916, -798.841816
-222.740169, -1165.418700
-1147.718000, -511.628804
-245.973293, -6.669474
-2172.670323, -2523.381385
-943.475935, 9.390808
-1988.964406, -2779.387719
-1497.906343, -25.114873
-565.015189, -3582.899693
-1142.919443, -2287.318721
-1515.110522, -1277.837249
-5215.271116, -556.537171
-747.030415, -857.084416
-1323.578809, -2757.538819
1837.311519, -2080.184611
-90.346298, -1304.947024
-684.208057, -2053.352765
-1319.567993, -119.237796
-1289.524266, -2561.172193
-399.869463, -1196.586455
-1297.133763, -1512.220470
-2119.140136, -2158.840136
-2452.983149, -300.450340
-1068.771099, -2447.627910
-2315.003804, -1324.450623
259.830426, -1227.348676
-2541.420077, -2105.833797
336.639101, 351.794355
1209.004130, -2059.269081
-3465.335509, -1862.934604
-19.081529, 346.461930
1491.049560, -2136.114861
1674.871398, -1610.018371
-251.349295, -2894.878569
1855.773567, -1621.036883
-156.325139, -348.174402
-2354.110567, -232.285642
-359.757623, -2531.278383
-405.739259, -3359.518449
-1263.867433, -786.219118
1067.107945, 2.240657
-572.597791, 931.135996
-1460.568918, -2791.868483
461.059223, -1051.145430
-3142.734891, -1262.599551
-461.398553, -1374.043906
-1223.270958, -1582.114480
-1040.851808, -104.134927
811.726425, -1346.111844
-861.446774, -917.945792
1699.817787, 60.635175
-1608.442548, -1585.207266
-0.523745, -944.542752
-2185.571553, -3564.233609
-2492.954557, -4008.310341
-1591.764758, 524.929571
-219.928373, -2894.903731
-277.324594, -507.348656
415.200403, -1229.299502
-714.309471, -1967.358835
1570.784142, -648.332123
-2964.650154, 11.204911
-465.530924, -1726.099227
-370.679608, 496.046763
-795.863923, -3412.883998
-412.830885, -144.996314
737.107586, 447.017838
16.820183, -801.856898
-1217.830044, -1467.116276
796.751454, -903.013777
-1948.963507, -2766.945143
-1540.223725, -714.099392
-679.413645, -1639.284480
1054.344890, -1600.175753
-1211.846378, -637.027781
-60.371434, -1162.873075
-1821.839788, -2295.825279
-1638.730972, -2381.832314
-1965.051201, -3409.607559
-2949.056345, -3930.601369
-743.386335, 59.066478
-4.057807, -3860.716633
1059.035376, 452.561013
-554.634215, -2018.464154
592.383836, -1764.170182
-3048.510444, -1767.301641
-3019.200674, -11.059115
-650.632776, -585.792278
458.565616, -612.392890
-2946.914708, -1263.990372
-969.407390, -2152.431179
-2292.163708, -98.800196
-3611.145884, 1256.789180
-1306.820576, -543.625793
1076.334656, -2539.852101
-236.001479, -2194.720473
1404.087990, -1078.318971
-214.454735, -397.388748
-1397.038415, -1638.055731
-851.232263, -1765.345206
1541.526129, -662.493320
-1076.750708, -1462.288754
-1112.443597, -2679.400717
2081.533580, 237.336301
-455.570603, -978.137752
1207.061789, 361.237768
-451.578212, -2238.352297
222.629584, -1394.618828
-1595.243023, 693.804398
-1590.573085, -1008.278670
-1062.339830, -1120.061990
-4.197149, 124.435267
-999.086742, -714.547560
-721.996344, -1175.763058
801.030864, -1425.844006
-1531.302079, -1902.917822
1082.609895, 71.696457
-3412.237933, -818.447653
-1532.442968, -2965.632500
-1716.196135, -620.456852
-160.645735, -3786.539276
-1364.735992, -575.222618
-473.193703, -2189.188211
-2147.934243, -4013.613332
-1270.327890, -1024.438514
1094.096896, -440.479229
-392.514598, -1058.683412
-65.035644, -1743.668179
656.948660, -932.923415
-767.938962, -2812.598546
337.841098, 480.086805
-1157.221459, 514.789141
-1083.026262, -833.175529
-2014.313611, -171.388797
252.601456, -692.685286
-654.582769, 1205.619939
-120.486328, -937.454098
-1302.768719, -1421.679927
-1094.753062, -2086.996748
-1711.744783, -1337.964961
-830.292659, 1488.018556
-630.334271, -2685.422716
1444.017443, -1136.402017
1043.579921, -1344.939194
-418.650617, -2068.804879
1278.995671, -1525.398554
-1686.117645, -3135.990117
-1709.375351, -2975.151382
2359.694916, -3007.343554
-1817.729211, 581.063445
-561.281966, -2000.952645
-662.047454, -1688.686962
-1249.655634, 1075.914693
-420.178983, -152.216395
-295.399843, -507.292908
1628.191358, -1934.989495
-943.239480, -211.098063
931.248242, -314.079626
-2351.723294, -2287.354902
206.473625, -1255.216016
-772.311101, -1973.201794
603.517216, -623.333835
-95.921843, -2731.434812
402.003430, 1098.532004
494.311397, -1193.031702
-1390.970597, 897.643556
-353.812419, 917.855509
1020.641843, 786.766372
-71.246167, -2406.966324
-906.057274, -2957.074627
1122.075991, -2405.430700
-454.497981, -2486.217735
449.995006, -1880.941716
-337.576822, -1193.892687
-1803.173523, -3454.311011
1540.052673, -1960.614213
132.715685, -1411.470111
-636.866136, -1581.686937
438.941386, -1191.555132
2886.363448, 388.609856
-1924.206133, -2786.496944
-1913.432290, -961.776980
-2559.869991, -2669.734415
-1572.417874, -2157.606450
-1308.531850, -2315.251734
1991.566279, -1258.843725
-238.639204, -117.465579
-870.789474, -1918.116510
-312.884921, -509.752301
116.791411, -1470.960361
-130.106812, -2251.636845
-1052.677747, -4698.272474
25.607844, 499.643939
185.153724, 14.485516
-53.210604, -1974.543270
1160.624666, -487.739348
-497.193847, -4295.627163
2018.144828, -22.103224
-2832.683553, 1098.683876
249.119934, 37.003654
1082.968696, -3318.750673
808.281479, -2776.046625
18.932304, -4855.525292
214.297644, -741.782407
-741.261704, -1520.083546
723.759609, -1995.347060
1447.193409, -804.268154
141.406109, -3200.549257
-752.841236, -1257.138099
-1696.078995, -969.058959
-94.339048, -2192.043417
-796.276769, -3718.980536
483.020823, -3323.491597
-181.793496, -2109.296231
61.546362, -291.350794
-3769.260353, -2591.894862
-1124.944823, -1894.831600
-3131.237525, -2329.109306
1021.524783, -63.381387
635.186612, -1696.484885
-1187.757057, -1994.408760
1094.736029, -729.482230
696.691587, -2451.047297
-1665.963559, 313.101218
-1705.975783, -1974.929134
-409.310932, -1476.818948
-998.769726, -3088.538640
-1232.853798, -1310.070990
1686.011136, -1516.083926
2543.349370, 1694.436382
-2012.242445, -2212.558225
-735.710085, -1281.166084
-29.876577, -253.521281
1306.638386, -2034.489192
549.002628, -221.057241
-151.059692, -4078.889077
-1244.841677, -2381.379957
1003.638287, -3288.657308
3099.452449, 1229.334279
-570.595509, 509.733921
-53.621643, -295.408138
-1500.560941, -1178.916132
340.344352, 792.947130
-768.716188, -1496.189546
-1898.280705, 1687.567946
734.305483, -780.018091
-2359.776847, -2164.924514
-258.210250, -1375.295653
-54.410135, 47.965152
158.581595, -1356.454085
1859.883444, 817.416184
-820.256219, -2244.670559
-94.855100, -2097.594133
-1080.001687, -2330.386879
-342.794692, -1759.876316
1921.674954, -4459.356958
-870.441447, -1464.601457
-559.715158, -663.585446
-1707.603334, -288.458901
-3243.109975, -789.497759
-147.762894, 858.208470
565.525611, 170.642480
-1197.844179, -1814.920601
-1344.665121, -1095.932885
-21.512812, -2495.221881
-415.408043, -1371.369543
-1665.024095, -1623.575393
2758.166636, -856.892725
-133.699355, -3222.895728
2555.464937, -2353.853682
751.456349, -1830.691609
-996.387409, -1188.452068
785.229329, -2672.408883
-768.819436, 285.983434
1089.144885, -2045.765601
978.212784, -2161.757861
-712.295339, -1179.104050
-1164.264310, -3141.031353
-468.973273, 238.722550
374.295234, -1591.499025
1300.189665, -2221.715432
85.461102, -1843.258634
1786.805403, -2164.640343
-3642.271359, -2825.717650
-1133.711540, -2541.294838
707.028068, -1891.868316
-212.810854, -1444.775976
-432.447576, 1234.738262
-218.575096, -976.171960
209.123075, -588.998538
-799.583657, -2020.114802
351.464576, 318.035576
-176.287432, -3072.129564
-63.853611, -2597.571728
-167.777172, -1855.347658
-486.613453, -2236.594496
-221.711299, -2314.664914
-1308.953581, -1317.881670
-122.669671, -2180.812948
828.613244, -3430.611801
1149.685977, -1360.402890
636.609438, -1257.551483
328.585131, -685.606438
1127.002039, -919.464693
788.642157, -1895.152287
-406.823159, 310.887197
1035.711155, -2434.540368
1440.832575, -2012.042802
-1160.354501, -1864.405761
-1276.089909, -346.967225
400.152277, -1373.986233
524.857874, -1283.181646
122.917325, -622.005605
496.140252, -354.439599
-151.026456, -810.890393
820.702899, 1155.354946
-1680.872474, -1286.770600
-307.655272, -1471.526986
-1732.291589, 490.431603
1216.367160, 318.926382
-151.044128, -1460.352867
836.674665, -4028.538479
-398.248829, -534.797302
1069.039644, 110.127185
2232.454686, -2788.222824
1342.000237, -2367.949783
1391.485322, -24.711113
675.857548, 80.918727
964.820051, -127.754217
590.265867, -2598.734819
-675.344761, -1720.481480
208.959297, -2999.103874
1464.909284, -2510.965924
-925.487898, -2368.103748
27.105222, -3778.087921
2644.514920, -2576.463628
-13.255896, -1873.917389
-860.813744, -401.700087
-1730.593042, -4730.477859
827.531166, -3569.570833
1528.907339, -964.087202
-2100.253491, -2233.138173
21.823189, -2267.316451
94.198159, -2591.239205
-1178.288427, -1697.351085
-263.442232, -864.413983
854.356822, -839.556292
-238.867650, -3818.518003
-227.319810, -2383.551099
1486.904247, -3043.178704
-1368.052118, -3728.820772
-2444.148965, -1020.518064
-940.165580, -1049.413297
-2544.068873, -327.290387
-939.793601, -1790.712333
-1126.109367, -2153.074368
323.224533, -1114.749609
753.013316, -1923.502110
-283.663631, -1599.222250
-1206.344176, -469.952182
-2896.292507, 5.702536
-954.696961, -1255.752595
1947.245662, 249.563718
28.824916, -2081.180515
-291.349888, -356.190384
448.880318, -918.264985
1157.897695, -2016.152570
-1815.929002, -82.126213
-795.637331, -759.550264
-127.739740, -1746.635093
700.550392, -605.485887
-494.283970, -1508.560203
-1093.992205, -1048.089394
1533.835530, -2153.670574
1651.685360, -1453.383381
870.625389, -761.009502
-906.516340, -1509.588380
1844.224776, -3340.061200
-325.651311, -767.582829
485.145938, -458.707550
1346.057031, -2069.934266
-801.101032, -911.955314
-1454.923874, -1718.247402
-263.977903, -1766.377010
-556.992318, -1404.508976
1563.349547, -2763.694964
311.250425, -992.999704
-736.689957, -943.444739
303.903396, -516.081071
-211.873257, -2464.915096
-116.370845, -122.819741
1289.531869, -2981.388854
626.394950, -297.223637
1784.727524, -2548.716881
627.239171, -1612.633425
1708.848982, -514.442878
1139.659264, -948.097112
-365.207226, -306.813127
-267.497931, -689.277830
-660.897427, -2435.325059
-1695.873224, -2012.680516
953.705552, -1107.316308
-368.089289, -393.965688
-617.966582, -1283.354084
-2402.242974, -3485.780942
41.630948, -324.045140
241.372489, -1613.442896
109.032153, -1357.621423
511.338532, -2102.745727
498.457951, -3552.479015
1430.524769, -2000.192066
-514.722409, -2976.983737
-311.420700, -1569.123354
-519.132203, -2082.663285
411.813555, -1531.386913
951.361047, -1639.435145
-1740.747663, 14.084559
537.953834, -3548.913276
-756.137453, -139.361516
-1754.463383, -2027.217187
212.511790, 1079.694574
1209.076006, 384.083545
799.343699, -896.731505
-852.295275, -1024.092567
-1454.968512, -1570.479564
42.217728, -714.540291
-3125.927442, -2012.717249
-413.591771, -709.121038
-636.685724, 480.701749
730.558491, -2368.610038
1378.057990, -1017.474754
-1566.320081, -1335.060248
125.289982, -1092.263231
1329.610128, 966.034210
723.945998, -2138.204528
1735.349836, -1316.219529
545.871867, 1294.795062
-1328.302855, -949.899778
-301.966043, -445.087441
28.135469, -1543.473575
459.059870, -805.176116
321.767189, -1922.897958
2180.138280, -4239.226436
-3393.919882, -2191.890579
3019.715211, -1860.878305
2561.914825, -2448.434677
750.129936, -1514.252627
1171.494197, -918.745104
192.416817, -1926.088341
-717.317911, -445.875033
794.457202, -3025.927946
-2989.530856, -1373.888174
-706.042444, -75.387595
-117.038071, -783.279593
1035.488473, -809.983509
631.884788, -1215.759065
-410.166374, -2096.722408
-247.226191, -1366.696382
-1696.515497, -1143.786797
1582.176907, -744.374965
-816.613146, 600.897094
-866.900869, -1847.002767
-1735.678708, 881.639627
-1216.506162, -858.801769
928.113793, -2510.988540
113.577098, 677.353808
912.962563, -442.403439
-1573.848516, -947.293434
-2.456556, -2361.976526
-525.727937, -2202.669237
1158.227366, 1085.811583
-778.645630, -1915.719808
204.635919, 275.255495
2193.489066, -3466.739956
-2439.899987, 1868.233223
-367.138920, -2078.408702
1385.766079, -987.158040
423.076271, -1631.841889
41.444842, -2089.884815
-418.891264, -888.731920
474.321910, 1106.232900
-2351.757219, -1025.772880
-1341.467739, -157.374363
-982.639204, -1790.968818
-60.760432, -1518.440200
707.689078, -1142.972252
1005.968407, -1385.805535
-750.685530, 234.791673
200.010330, 890.968693
2191.496625, -1783.469851
-1106.727552, -2445.766564
-1325.544120, 118.324982
373.755908, -861.345318
853.147719, -565.231735
1615.844746, 407.335286
-435.050808, -1553.910863
363.216080, -2026.862610
-1497.211983, 208.735776
2.022501, -1576.687419
845.741319, 820.061724
449.135602, -1796.540830
-242.894667, -2563.729194
-11.114549, -2756.851995
-530.250831, -1323.498678
175.582261, -972.690889
234.446552, -1529.540820
1001.499330, 671.567657
-769.897516, -2529.578807
1549.217960, -484.143653
-306.965620, -1075.939213
214.132045, -218.659893
730.246684, 1278.524236
-301.894507, -2297.319275
-507.164211, -385.899577
2184.971197, -2053.686352
494.380895, -2175.765254
493.844500, -1039.292674
-5.830409, -1855.921908
-59.643940, -264.638616
550.713294, -1301.460211
-238.426011, -3063.183006
-772.257463, -732.822055
-429.202473, -1551.328305
-2481.693487, -2647.963581
915.329653, -1972.700647
-1580.737693, -522.871274
-276.082899, -2700.520206
240.399510, -787.626765
97.230939, -2059.385862
969.580805, -451.098630
-2206.144266, -2079.015300
414.045618, -2490.693358
123.871327, -1064.400200
-227.259964, -447.134497
396.863674, -1609.693311
1867.711408, -2865.469526
498.677022, -906.125330
373.534955, 611.774666
-1500.393619, -2536.112055
705.982241, -669.148343
-480.967403, -1266.379762
-581.908948, -1461.761350
89.523840, -1503.729971
999.674749, -1519.244397
-848.626725, 453.457573
-516.369766, -623.768430
1691.809747, -821.238654
-2689.205025, 14.612985
-1122.117321, -1396.132139
2247.131682, -454.508379
371.837878, 169.226164
389.210088, 933.141657
-392.478497, -1297.816574
539.087574, -574.260367
-344.917359, -1007.213850
-888.786103, -451.361019
-931.218221, -184.801568
1373.777428, -2937.363877
1372.570149, -2286.240275
-1438.227247, 469.165106
-405.458592, 213.218009
-1031.577905, -799.986096
845.346527, -483.714638
707.120072, 476.641501
2193.435557, -2419.852128
-502.459415, 610.510540
-334.642668, -2333.847881
326.258702, -717.334812
681.277367, -2175.468007
720.466975, 139.921223
271.172049, 402.398728
-1757.546175, 813.661555
-85.544505, -126.462136
-1665.065551, -837.697400
629.730797, -668.192442
446.837006, -323.173278
105.019563, -1278.931754
325.641379, -999.479264
-286.946948, -1957.226302
1590.445149, -248.831852
-1748.489049, -564.190180
-244.889083, -632.105787
-689.682627, -303.730533
319.489864, -1883.045582
67.106916, -656.861159
-572.015303, -338.971866
1338.036955, -2608.296402
821.451810, 1318.027494
1179.638684, -1967.793834
-100.099081, -466.323703
255.621477, -1802.914915
1432.821246, -510.247288
683.479678, -1086.693786
-248.134995, -1600.498719
-100.503636, -915.006478
-622.059472, -2105.929116
1946.387259, -2670.717641
1238.121216, -1128.890292
-1327.115632, -648.861249
-600.118085, -768.156105
38.598289, -1876.479614
-1479.057475, -1749.322172
63.611835, -511.229401
1580.671523, -683.197447
396.288105, -1443.532884
1161.536742, -2435.853470
985.126120, -2855.314890
207.442762, 1509.809034
-253.479145, -1564.347657
-1811.753039, -3352.515389
163.721645, -1053.222995
-181.427650, -1349.458402
507.980164, -176.741705
-1531.131165, -1763.859394
-110.896962, -1822.268507
-1698.227933, -2787.132800
-976.966847, -1567.539789
430.614436, -1664.770463
-528.592027, -2205.231027
-78.382886, -1074.435208
620.024567, -3622.173782
-787.684898, -3439.900819
903.153304, -1029.008906
233.339321, -610.782596
-365.987342, -2594.176591
-695.553135, -1554.016048
-330.334509, -643.115888
-793.197284, -1566.248276
-88.720002, -941.309092
-1144.182321, -686.255409
-1382.216430, 359.389896
-1050.737282, -124.257133
-16.610202, -1280.803157
389.320860, 522.250429
-318.198124, -1522.822209
32.488749, -1719.910781
-16.064709, 1530.558048
-1335.460570, -917.713204
-1331.051915, -876.507335
3.590207, -2047.071576
1067.737396, -818.321912
-600.678019, 743.435452
255.387407, -1115.753142
-306.586286, -2065.784104
1048.784182, -2848.762846
434.212172, -782.367856
-1154.287951, -2995.662083
-1571.551800, 251.801456
845.688608, -1814.873087
1043.944117, -1477.548411
-540.375820, -1008.915114
83.353991, -2405.173250
-1174.896708, -1036.295345
-636.141474, -2658.092153
-3.457410, -1816.462282
-304.031146, -811.480213
-1945.844098, -470.598946
-1080.194369, -255.321954
647.946674, -1314.653399
1488.056702, -2436.333349
-611.118615, -1372.952757
358.111860, -1259.881304
1298.304218, -1011.099163
-252.410389, -1127.185742
-570.592373, -1106.099284
-663.550572, -2043.454911
1137.645469, -1263.702109
-529.387213, -1572.562616
-529.518963, 83.906549
-1389.721971, 530.065159
-1356.923564, -1338.195950
-788.656735, -1150.276584
-437.385418, -3296.996103
-219.528100, -1241.495518
-1574.534725, -1705.942386
961.504398, -797.597093
431.113098, -1662.732916
420.474996, -1304.733733
903.711921, -2102.218549
544.351123, -3073.382583
-532.112954, -138.684569
494.271697, -6.085889
-668.490764, -613.863932
2395.566016, -3475.226303
-1406.024124, -127.487973
1338.556304, -1113.723386
-2491.340311, -1505.663038
-1032.690058, -119.115167
-60.946587, -90.511030
-336.267424, -1462.756040
-165.889560, -2263.426293
683.486642, -894.738473
-567.670033, -926.959850
-171.721591, -437.658041
781.546255, -855.418822
-1307.854011, -2840.718470
-1025.611967, -802.625672
240.881791, -260.314041
1478.633990, -1393.404818
22.657163, -1499.363803
-2659.143608, -546.829720
-359.463091, -631.367966
1036.327250, -1694.216153
1107.343070, -1664.448835
570.507738, -1740.243747
1253.768537, 958.029301
-689.269332, -1406.763263
116.771149, -1703.099647
-849.019241, -1653.988244
238.978285, -1681.999313
-21.085284, -394.160077
-896.730787, -872.433811
1500.332341, -1422.218949
20.677516, -1089.221742
-1080.914862, -718.509909
-595.674804, -1450.905190
-710.699355, -2201.862936
1051.484246, -1249.460868
-1345.564928, -61.533849
-1228.946645, -2166.647889
415.406194, -589.709943
259.993072, -2327.100525
-671.276082, 10.410257
-50.419692, -1258.687310
-632.243084, -1770.749743
-18.823622, -683.592785
-32.989151, -854.811404
3080.625739, -1675.578180
-947.535980, -2749.472383
1038.966464, -1388.201313
448.913725, -2477.145496
764.523468, -680.739234
-1457.768300, -1665.270310
-673.605637, -434.858869
-759.894236, -2709.440363
422.934981, -1358.425758
-1001.565023, -168.088391
1075.517794, -2765.882215
-1661.541029, 75.636250
577.594044, -2125.803210
612.209319, -1604.384637
190.342037, 65.744626
-202.560112, -2234.825086
-280.540662, -494.342446
510.055139, -1007.708327
-155.170935, -843.175724
-812.323946, -205.528486
-2429.718357, -488.024466
717.955405, -656.791674
305.445889, -1847.487246
-713.041739, -625.552280
1571.419616, -946.723698
140.392239, -247.121363
860.609868, -1505.096081
1356.645674, -1894.926302
633.888829, -2846.598603
218.288943, 201.883925
-1027.360637, -371.541760
-237.337923, -2171.078137
-356.397253, -353.147973
-717.977078, -3446.794223
-1158.273126, 167.425185
477.330360, -84.166146
-465.610577, -4312.003611
-451.680960, -2929.834084
-1002.033912, -1105.947034
521.464994, -782.046485
553.080682, -1642.611296
-958.298993, 970.472394
-100.964971, -1206.367346
-809.974546, -903.525896
-950.147675, -3949.189087
-618.056767, -1004.852275
-38.267544, -1618.587810
-764.549712, 41.421950
-220.659810, -728.271481
-1300.368150, -585.528256
-1169.173212, -3041.650820
1255.280295, -1252.957711
1571.629653, -631.783630
96.939179, -2949.346445
-1940.897231, -2238.304701
567.732841, -371.847268
231.401700, -63.935496
1579.637872, -1423.606934
77.420241, 191.083364
-99.504043, -352.084717
-1086.426184, -1462.856080
-1148.818892, -781.118232
-401.302032, -2222.620979
1270.512966, -1470.572618
-66.489745, 375.020512
-584.351041, -2135.030972
-2442.465961, -1204.124617
-133.785369, -1920.581118
-2420.490681, -1072.394917
-572.671259, -916.152594
-374.702541, -619.836483
1419.114163, -3620.077693
899.044845, -471.212259
420.259334, -1503.209045
783.762358, -2819.424639
267.695408, -1957.424735
1493.240189, -682.091220
687.174942, -413.163417
-513.689351, 97.322157
-834.869726, -1130.436824
1971.980985, -2922.018521
-686.442807, -990.488099
-797.604161, -493.770546
-1458.000000, -318.000000
697.431106, 1153.573142
338.569090, 1217.105563
-241.639486, -500.282513
-483.566241, -1189.445141
974.290058, -248.410126
-245.893113, 66.758982
-1873.976894, 721.522156
1319.311138, 216.198931
-97.170313, 830.911945
-683.616002, 313.542059
121.055795, -192.171955
-587.019423, -2223.940268
1075.527680, 622.664303
-263.506497, 1003.636147
-198.439348, 1263.926090
1264.628201, -720.398135
800.286068, 457.206138
-1689.213961, 494.011794
-1403.643704, 1539.730160
-100.828101, 2407.176983
1510.269343, 90.713373
950.752138, 402.791961
1726.414682, -417.726765
461.229694, -1274.757876
-682.833599, -172.522116
1267.607732, -938.473230
2049.385107, -756.723122
-685.263409, -603.236025
683.528874, 3205.725825
1688.149904, 1359.346350
1912.552032, -352.748118
669.650106, 2807.100507
-257.870037, 146.071557
-785.368373, 1799.900902
1723.927936, -782.653062
-1944.308809, 404.451062
565.452270, 909.396108
-666.535510, -403.020367
-376.076052, -322.879694
285.520034, 1489.775531
-706.338027, 1277.437127
1326.407883, 1091.552638
950.201871, 1223.352548
-0.649871, 266.390406
1200.551374, 367.920419
891.484475, 684.968628
322.811052, 1688.363176
521.425447, -302.561744
831.864720, -858.669423
734.481354, 1847.590593
-1326.589593, 227.935276
1227.305926, -1813.134839
1020.993093, 399.172478
-1350.340534, 708.352134
-1404.068780, 364.689037
557.732716, 1691.384506
-89.721174, 1979.084655
-791.253425, 447.130975
-485.130180, -175.415782
1424.726875, 2897.373321
1021.186202, 519.338573
143.742569, 507.436050
1429.088886, 1313.960347
892.448170, 225.433574
626.491847, 101.936106
1635.227222, 1614.484411
-393.476522, -438.772179
2017.167373, 487.931938
452.605747, -1627.893168
576.296233, 623.613815
-499.638516, 135.267535
481.367683, 3867.647990
891.368638, 607.293119
1712.284238, -93.540300
-340.593382, 442.855976
1116.291963, 302.861545
174.903198, -722.564879
-545.492725, 1351.768302
-247.850071, 2193.431742
356.314742, 1470.652246
1849.204287, 857.714346
1969.304785, 610.846210
55.684376, -134.980936
32.218936, 958.137314
476.560246, 1501.075512
-484.063876, 384.863713
-244.204443, 322.989319
712.353464, 795.988659
543.670952, 660.176046
501.219589, 797.612110
284.455826, 1599.272417
-606.564951, 558.686174
-26.075469, 619.002116
1477.377300, -546.087363
-54.307636, 1513.207791
773.126108, 1643.893400
-827.952025, 905.528164
1376.322535, -117.745881
866.568021, -106.254431
578.615729, 1099.768992
2519.905227, 536.193386
2616.245361, 757.397138
-680.755043, 1296.461213
-807.013058, 124.536458
517.417014, 2732.738460
950.493438, 604.003916
1177.367276, 1153.043277
1432.166624, 1622.612717
121.624264, 338.727513
828.240381, -123.160140
563.820534, -109.735145
548.544722, 1002.643555
489.339795, 1063.027014
-723.144774, 750.319352
994.331375, 1219.029017
963.950603, -693.896941
-109.342599, 223.637779
1407.915077, 3120.346618
418.786756, 1531.098000
-1035.928372, 621.633620
215.900980, 1060.616858
818.633798, 76.540685
1677.179309, -0.790241
1813.528867, 551.909424
2503.089410, -890.643698
1526.269691, 1729.790063
127.752569, 2478.730793
673.879993, -1222.353730
2251.507235, 724.219733
353.095068, -1109.020314
-2033.879467, 2636.653193
78.757886, 723.234963
506.031874, 1226.476478
-210.801873, 64.638268
54.636998, -2097.424651
1878.979990, 142.821813
2447.966119, 1038.763160
-368.319816, 1995.733902
731.650919, 1168.248408
646.107653, -602.081170
2341.942313, 1800.103131
333.329414, 1662.458065
1567.190274, 1237.302334
-1274.892392, 892.466628
