-108.009445, -2153.605850
-1662.558940, 953.761002
353.675427, -1867.146087
-1279.712702, 210.107720
152.896676, -181.112021
1204.604557, -189.362959
-1153.774881, -571.622075
513.336167, 2850.386548
-1769.805323, 56.820487
-1214.397270, 640.596222
-1055.836379, -151.169668
1236.407242, -174.285437
-51.964966, 174.573372
-332.904588, 576.724960
1536.744740, 2221.010687
-3197.675035, -1524.533732
1827.525997, 1932.287690
-381.049379, 1977.677320
-2786.176535, -4596.650503
1438.304216, 1197.127246
1592.792039, -503.531390
-2472.125275, -2421.906074
3640.006407, -359.250347
-3828.508843, 165.001651
-2004.204029, -801.601966
-805.735760, 56.731235
72.381496, 641.776638
-1333.499675, -480.045721
503.589688, 310.042029
-355.561134, -623.271316
150.356079, -367.695360
-619.382050, 79.692384
-1697.694288, -913.663114
-1935.998514, -1476.105441
-1982.870448, -2221.583231
298.509487, -1966.240957
-985.506869, 360.069570
685.102509, 326.791683
-489.149573, -368.971487
1167.294035, -359.984092
1702.395126, -193.804587
2048.807938, 1537.228013
4398.513232, -1952.670152
-2886.100509, -469.686963
2355.460175, 339.093445
-428.923657, 1933.882330
-3242.708252, 1081.757637
791.231675, 1122.560533
-3264.528059, 1700.944373
-2379.500230, 1538.442195
1796.580947, -881.821237
-3872.782514, -2432.072587
-1539.188161, 16.358931
8065.916163, -2908.211741
-7590.684032, 3511.271602
1989.375465, -1374.958481
2817.483953, -580.520443
-1024.608741, 64.354037
-1168.144249, 1447.122166
755.031491, 1067.139400
2690.394996, -1097.049240
-659.847658, -636.623749
2757.208960, -769.070780
1150.283961, 1337.370944
3294.302381, -3996.643009
570.987937, 906.522935
1858.527782, -6353.943940
2700.210004, -1612.537401
-1549.582893, 891.600048
2836.296406, -690.352780
1411.107085, -2735.039653
-475.737949, 1955.777237
561.064671, -4372.772145
-424.490267, 175.967850
-623.564664, -2191.646681
1156.776231, -331.354811
-1954.026137, 805.432878
2163.539474, -2322.311983
868.886372, 1255.144395
-151.973844, 1064.318651
-2396.516886, 13.616104
271.275854, -1579.367854
-851.277853, 228.081872
1.130180, -173.720213
-481.604575, 738.732755
-3016.670319, 6259.845230
-210.236032, -1510.999091
852.862712, 1364.861062
543.094840, 1387.143665
-775.024800, 1125.436529
-209.042964, 4109.361082
-2109.716728, -30.706224
-1342.663381, 1263.069309
1815.970541, 5679.193978
758.518529, -1074.279309
1676.061912, -2057.580746
-620.669252, 1197.608127
1112.917009, -4052.491842
563.105287, 1816.797656
-1778.529068, 3597.930573
-1202.909877, -2402.014174
-555.835002, 706.360397
225.467592, -75.046895
890.213397, -423.161291
1205.140298, -1274.453821
-2342.746522, -623.968540
4.304837, 87.964976
-680.933554, -216.425432
2748.779164, -559.653256
-1369.171193, 1020.747748
592.770891, -1118.041852
-286.240704, 1383.510921
-839.310596, -277.757609
-1016.477710, -691.665521
-941.489612, 2824.476086
-2862.614453, -4632.473870
725.019119, 93.952840
-2029.998598, 1592.765424
-100.537941, -590.617952
-1214.525303, 251.493908
72.187522, 609.818986
-780.764631, 567.727453
635.805064, -1517.640234
357.034016, -520.321282
-615.634351, 2118.613853
30.498731, 1019.910455
-700.927946, -1723.672103
-2203.999113, 3797.198012
-1358.181527, -27.872593
-987.936670, -835.007772
-832.234326, 621.608003
74.331135, 495.755564
-946.698564, -952.893477
-660.966834, 112.791369
-528.395166, -834.066911
-1231.896570, -2542.523161
857.337677, 2760.791347
-2950.368102, -1399.239835
-1810.435438, -1171.744690
-546.526306, 885.662196
-1030.809995, -2131.794521
861.714687, -72.276060
1071.630964, 4241.175432
-1141.172253, -4280.265589
1113.223438, 897.814742
889.026283, 2482.713057
-1511.918314, -2809.786707
-374.278055, 482.625076
-264.587112, 525.535360
1150.321603, -907.443755
-1408.857973, -892.025623
-250.298108, -2307.555707
-1706.342976, -170.978758
408.374445, -34.867941
-1857.996877, 207.069252
430.453154, -200.576897
-3191.599413, 770.842558
225.999311, -351.757980
966.800538, 1952.638304
1105.564894, 1066.692735
-126.824972, 1118.602928
-537.248277, 1699.226443
-1122.977312, 508.347392
771.925142, -125.509978
211.507100, 233.660261
-1394.864246, -1914.684735
-573.829491, 114.122474
345.147259, -1684.578987
288.470071, 3.586867
-2320.334959, -1208.854551
-433.853074, -1440.269455
-504.391960, -121.390385
-2741.915980, -1129.273132
225.892645, 726.199009
-1051.349043, -1651.917663
-1214.886431, 70.922550
-1577.453291, -348.202209
-175.057706, 960.307305
-811.679086, 1562.147671
-485.231787, 2706.017559
-1320.945053, -963.329025
1741.293831, -204.856207
-1984.492916, -504.020252
-960.628868, 115.065458
-1246.169476, -677.537206
171.504336, 810.817447
-666.998727, -268.654930
1055.755769, -344.301226
298.324861, 172.777125
-47.438213, -881.983526
150.894744, 690.456998
-1341.853902, -1046.290548
-990.792755, 900.211890
999.772264, 78.204361
-6.354450, 697.161035
-3630.986725, -267.476489
189.595284, -1249.947702
-117.955484, -4.651827
-1099.760744, -1489.896475
-299.440063, 1090.815397
906.963829, 149.549478
-1885.517190, -758.091197
-630.374288, 1059.476100
3380.980087, -2451.711372
-1809.742248, -24.238004
123.804808, -910.862420
-1112.388906, 868.119025
1882.201267, -1659.811818
-214.007458, 3262.895381
664.111754, -1213.655366
1081.929296, -1859.704183
1304.972962, -25.203247
318.755771, 685.746608
-1875.412731, 1876.115889
-1044.964075, 1056.046204
1445.498149, 1830.607254
-633.094367, 1107.435808
871.250483, -1209.984325
-276.551342, -301.658106
621.631916, 1773.654403
1405.871205, -1417.707948
31.408585, 1458.836562
-383.764082, -590.184510
72.916970, 877.197349
-101.277862, 2562.402074
-1273.140025, 2380.125784
-18.578448, 1835.598600
1048.848022, 717.232010
68.296656, 3470.325206
231.535226, -1769.480226
991.612689, 1050.968166
-273.686822, 49.164861
-949.942782, 145.185001
230.672936, -155.760156
308.797720, -728.895273
374.625789, 133.387800
-2560.491740, -2159.132416
-967.821348, -1363.060718
-259.296286, -6.773186
-444.235698, -1539.039411
-2960.683261, -1833.216045
951.708271, -2112.174135
1328.122840, 1755.582263
1263.592105, 1640.214424
-288.138302, 620.184747
-2671.485430, -1152.825667
4130.566874, 2253.378689
1685.865332, 1113.919788
750.899371, -785.909613
-995.405913, -35.506666
-143.599354, 620.869016
-1433.911671, 325.131177
-583.571174, -2054.196414
2432.347883, -787.755461
9.668746, 834.212860
496.213757, -53.637894
-111.945787, 135.487732
-486.753385, -551.182862
-74.244893, -302.156335
-197.211128, 1467.572733
-1819.577837, 1090.757035
1360.518786, 449.033457
-212.364919, 1946.921444
-2373.303610, -928.874619
2650.727631, 1114.513482
-168.485722, 1180.499532
-2280.508121, 384.258775
-3921.407837, 455.553946
-730.650383, -1424.900790
961.584423, -1384.431204
-1081.727557, 423.746216
1060.295005, 31.787978
-254.985105, 927.079860
3741.002454, -1305.985978
-1438.600244, 786.137285
730.426492, 468.875667
-317.311248, -1275.996227
-1254.347792, -286.423227
-452.810813, 1438.314436
-291.401890, -284.663700
101.754000, -235.986316
228.835104, 421.147668
1352.920644, 155.000439
-1072.691918, -1049.538287
2190.938150, -718.864805
-808.307631, 447.823614
-903.472511, -430.908317
-259.708123, 1078.200382
199.038718, -938.278695
-1550.465478, -1010.224919
-301.357658, 290.073605
27.282161, 1221.545971
1532.720810, 50.624747
-1.586437, 506.592210
-1516.341116, 1123.252774
-618.725905, -680.038292
663.796517, 115.988207
1225.569014, -602.356070
1367.793047, -1386.458344
-2842.060563, 2758.651018
-27.089241, -432.964963
340.671731, 1387.726547
-906.758846, 988.965643
-393.279452, -17.592631
-1338.433968, 555.072124
1415.655378, -2151.024367
572.825311, -397.007741
540.068516, -851.801497
111.125859, 1031.292886
-1509.805724, 82.758321
1558.758698, -1548.368705
900.394141, -148.458401
-3426.476199, -447.165643
603.492759, -579.127683
-653.420167, -209.972807
-2569.532562, -671.392188
575.377649, 1665.071779
1194.639411, -1495.724466
-2970.367356, 1920.573819
-1574.606343, 1.606919
450.690766, -936.391164
1150.036306, -62.882749
704.412194, 845.580514
-1350.755000, 547.175297
1560.384683, -812.415412
-592.056491, 624.229206
733.299035, 735.108927
1373.572127, -236.985227
-1001.582545, 691.517121
834.426412, -808.133148
-1260.329178, 1006.918028
1412.664298, -2809.679228
863.033365, 2447.915951
1244.750248, -430.900083
1231.821530, -180.798468
-26.927022, -122.212144
720.121660, 3015.781995
2138.744670, 369.597698
1614.222051, -500.132775
3049.441969, 512.275390
1345.805699, -619.538390
-1533.940953, -1233.057790
1234.903034, 599.354595
409.155224, 351.489001
-569.181005, -550.859273
1152.633797, 789.194598
1156.922850, 1191.263334
1453.329436, 105.400401
-917.369557, -1091.258824
-323.723660, 1556.024315
-2231.568815, 59.770898
-241.581509, -415.180287
-1014.629720, -211.568251
-1783.832126, -514.990247
-1443.451334, 311.229341
-2029.030125, -36.111960
-1037.674698, -216.861964
1181.376246, 2003.307743
-706.763645, 661.316633
-1244.943367, 2097.848434
1409.275642, -1764.957494
681.174626, 481.613584
352.613846, 88.034132
-1335.906086, -1536.942902
224.309234, -1599.723496
-1300.102680, 2329.774487
-688.778018, -2150.924476
988.613177, 1623.614505
-262.575433, 1501.410232
274.776897, -2774.451990
614.176041, -2163.791098
1134.852391, -1618.280646
961.374344, 247.532667
-54.907897, -2437.578983
-198.054924, 581.323230
1656.172296, 259.061522
31.411651, 602.117371
2549.262079, -1698.774612
593.357373, 176.889443
307.606148, 567.276894
363.333136, -2071.529813
-1188.963862, 1144.643270
684.660519, -676.149869
1595.731672, -1436.134138
-337.066005, -1417.031528
-368.217676, -905.294862
2048.043107, -2060.745947
245.354199, -249.701947
-1336.977760, -639.037055
-276.994461, 1251.119836
-885.265931, 1371.554666
-1718.487314, 1035.985957
-2015.886168, 768.376359
-489.400254, -716.724837
-1506.057857, -121.540903
-1939.604230, 1641.001653
-229.318646, 751.496188
266.033169, -1262.620796
1214.108284, -927.155671
527.631021, 1244.635283
236.560725, 78.288778
-1359.677589, -515.706026
311.773538, -819.087097
-466.867061, 1056.276336
1545.856911, -1397.275311
-241.907968, -893.021558
-943.277350, 358.926613
-176.105027, 1040.667390
-447.906567, -360.793283
680.954464, -553.834619
-703.278579, 2020.193293
-279.531058, 318.375258
-2313.412836, 1464.829518
-1086.128877, -271.601065
462.803050, 1054.114684
20.102446, -911.983520
-611.821667, 256.270354
-176.852691, -1088.539198
-1564.624518, 790.330302
-1490.706653, 188.247494
-1215.057172, 1674.749740
-440.256042, -711.220295
946.135367, 1750.582139
1828.384136, -191.466809
-317.647387, -556.225937
613.445335, -1691.290429
-1015.942392, 239.602479
1047.185601, -1885.977701
-1035.554931, -244.180921
-803.427368, -102.395466
350.388835, -2537.112115
-316.433704, -2343.474313
1596.520029, -1636.812412
-916.896822, 1950.798899
-1438.639755, -394.200308
549.991296, -759.038435
-63.255285, -52.977041
1405.306038, -741.134588
1068.076761, -2676.676270
-941.416581, 2192.069437
1532.320796, 81.150777
1055.789196, 238.679852
635.646497, 1898.245600
-133.448888, 31.516199
-1337.596435, 109.636504
756.294896, 771.351883
-318.419918, -226.454476
-525.615957, -694.999901
866.504475, 346.006244
-650.647043, 2368.087877
-1438.811416, -583.866798
-425.359489, 18.874261
-2127.008453, 2270.307878
-1200.921808, 1960.074478
-591.017112, 13.579011
117.966580, -843.527753
446.338906, -252.226353
-423.580076, 739.662163
577.666242, -2328.346041
824.013118, 174.912586
-2672.223817, -266.235291
1126.360444, 3650.743841
-888.986692, -778.979283
-1131.858692, 1528.590188
590.029279, 2094.002589
-620.052050, 1067.738669
557.000171, -645.679442
965.888546, 669.628608
-172.583844, 308.542941
-1636.758800, -1447.975460
917.417554, 1246.524133
186.474339, -2160.853354
387.893392, -2306.443066
1413.277954, 809.504673
-400.219011, -116.654823
142.478744, 1125.097468
251.137745, 530.700783
291.783094, -159.059697
1100.308294, 1467.170093
286.671984, 370.505369
1100.926970, -356.698792
1132.525150, 443.260707
-646.222236, 567.939332
57.430079, -130.599183
201.767880, 981.541805
-4.749686, 768.123405
-1412.315425, 20.959827
-127.287789, -473.552561
-120.627860, -390.619057
-1084.738321, 2059.638999
876.354489, -786.945970
-104.451546, -1825.664363
-884.846153, -591.862505
-394.059030, -86.957901
-234.047532, -809.936250
183.157615, 1265.166394
534.526451, -944.674499
-1236.331524, -307.127289
192.888164, 232.318451
-885.491634, 707.763597
1469.013354, -1342.252580
-586.707217, -507.839622
70.370436, 99.973257
320.564369, 36.773740
-505.559110, -13.569313
-310.112646, 913.348731
-1030.356105, 440.802952
353.967718, 423.641948
-228.277270, -2286.796012
-319.845338, 2156.149994
-289.820397, -2000.789416
353.169215, -1334.640488
450.207545, 2588.584608
-5.744765, 1202.566253
-151.625236, -213.020600
-200.943599, 1835.067616
1407.248582, 3299.371685
767.222314, 648.001220
-676.677498, -780.784207
196.275559, 1096.195958
184.553139, 210.890439
888.049646, 2847.270120
-634.192327, -1659.161597
-2323.872739, -424.872825
-45.975958, -318.527889
-1379.512991, -691.712350
-147.223115, -1280.695474
1227.574298, 1527.261494
-178.342006, 531.720037
-407.776926, -1659.091843
-431.861669, 1477.615006
-1534.359026, -477.527007
1564.766025, 365.680385
766.266683, 625.162373
-960.135191, -581.999002
-363.463088, 217.738671
-348.249005, -1567.356318
1701.089246, -366.099273
-135.059237, -465.016185
-5.345599, 544.875375
624.181309, 2335.611540
396.367628, 880.687045
982.967513, -32.990866
-337.076665, -2024.582325
2459.997299, 2748.700022
-425.565408, -855.266476
230.866301, 2391.976885
-2464.896849, 2505.820018
-428.197644, 662.854965
69.684580, 512.280257
1831.024154, 239.862437
-459.578641, 803.464381
-1900.090724, -397.417679
127.002114, -321.266881
1349.122373, 1210.012392
203.192632, -1185.979977
-3110.189278, -1154.648282
1141.521974, 1383.408688
-1145.493084, 1218.046595
4200.415297, 1430.638732
2539.269260, 845.018888
1178.719029, 951.478433
-32.595083, 1139.444458
-1518.393936, -338.952729
-1303.538308, 1619.134877
-127.021773, 784.222006
-999.884683, -77.426350
-862.583265, -248.598424
-190.170648, 148.101346
-1057.068513, -2394.251859
634.992146, 510.891044
-1385.807863, 1541.000187
195.166736, 323.734719
-3.593885, 1387.034896
-1775.272954, 457.343539
48.593353, 891.937425
585.277036, -1780.765827
843.475527, 424.325248
-1313.903261, -1576.555654
279.487436, -85.291083
1854.211454, 358.463698
-1178.233829, -1106.330690
1302.620957, -2232.594019
-1381.633972, 771.669263
-378.281920, -1395.896913
-539.514602, -1050.622535
-1981.622163, 527.223825
645.354041, 2243.572271
-481.154417, -210.543492
762.657741, -492.308407
2009.376510, 134.520344
637.561680, 832.838344
-1091.862684, 892.748269
670.716995, 831.089625
820.080704, 2298.058593
1765.616656, 1034.544732
-764.463925, 721.744687
699.321369, -1413.102408
1901.491586, 2258.346852
-2186.340567, -609.085321
498.476736, 490.050813
599.889968, 1670.644210
107.264972, -957.751191
-1150.242817, -558.776899
131.889317, -513.558647
487.455620, 1183.402305
-2693.717156, -60.110221
-2446.471959, -701.223325
2838.291295, 508.851537
-832.347878, -473.495627
-1171.673668, -404.422725
-1464.082580, 836.482708
-1554.956652, 1552.335018
3076.706341, 1402.071788
-1815.255587, -1281.087709
-675.969843, 635.661286
2750.041907, 827.905949
837.601869, 1049.637782
-2020.743704, 1865.209928
-233.575205, -876.651687
131.745477, 12.532597
-1073.768274, 531.713634
-1335.273550, 268.224215
-1160.892317, 404.076576
454.458438, -7.361934
1764.782731, -637.172271
1221.241201, -1822.961695
704.044291, 933.515848
1980.592991, -2000.205350
91.970638, -150.008364
-399.055272, 632.925116
-1783.691964, 1997.562196
-1874.998487, -299.097157
-1519.809276, 1634.302281
177.656409, 1479.850763
2427.870726, -707.612391
1003.643591, -63.164524
-1035.019871, 10.782585
798.429857, -483.175835
-471.811573, -529.516133
478.794532, -236.463366
-400.045189, -544.577254
76.030769, 1674.263810
831.073600, 6.197350
-339.383912, 304.917426
695.794560, -672.234341
-2267.892751, -137.252817
327.609929, 41.529792
59.159329, -79.968443
1185.839675, 893.564050
472.860360, -170.298417
536.607145, 288.724328
-72.960013, -760.896008
808.271071, -1490.987983
621.868981, -1870.266123
257.936106, 607.236332
-1151.779627, -758.771044
-303.619800, -354.284357
1151.073517, 652.735750
-1563.276001, 1636.593874
-723.111198, 1128.237567
-195.963909, 629.503802
-2043.626284, 1105.009268
-1207.834593, 93.888195
86.483810, -352.726924
518.459234, -419.495744
-775.205724, 1130.412984
826.103835, 1026.993827
-522.280925, -184.216219
242.224314, -3.485794
-68.731103, 373.975624
-753.888279, 1131.215301
638.593689, -122.937315
464.576316, 867.437362
612.673208, -683.197580
1012.322578, -392.093937
749.032747, -1319.943572
-24.797079, 1023.329773
-659.957271, -403.891877
463.994881, -608.794945
-484.676205, -480.121024
103.327178, -631.950961
1478.668753, 342.957402
-252.848098, 223.316364
632.013967, -1704.899025
3.381981, 1360.420163
702.187172, 220.035869
-664.898816, 191.029286
-306.229219, 126.963761
719.519713, 137.438704
-121.889206, -262.942524
-787.245576, -729.527950
168.081021, 2778.297353
891.107245, -793.149583
1220.444773, -45.644578
1340.294735, 1004.652049
-47.774623, 591.432643
-1836.050055, 411.401658
110.634482, 2332.685081
-688.337807, -1335.488851
-1048.352418, 1465.097730
1163.393571, 611.376013
1872.902526, -47.621379
-307.958569, 1473.207774
-468.282775, 1501.851159
-355.362504, 1211.961009
336.315163, 1734.499875
827.459242, 697.151604
1898.482240, -1728.724871
-1431.045720, 1495.711025
2243.492636, 500.976331
-1179.268141, 290.755960
-1589.477153, 1465.306273
-699.105772, 355.379135
148.264570, -301.261069
-311.505321, -442.344014
-11.655900, -458.428123
-1189.227240, -117.349496
1102.577154, -702.386037
1126.150837, 414.782039
186.896181, 2476.506294
-1276.154868, 192.472838
-1677.248945, 1463.292055
-1324.761867, 1639.705037
-428.299060, 490.901276
810.297399, 1542.224597
-1389.224327, 1413.551365
1105.250971, 391.468103
-2208.086656, -450.384073
-759.981215, 397.355732
-743.468727, -1326.685738
220.530896, -227.564180
-275.128826, -36.981473
-618.064855, -508.635797
320.303750, -946.945699
888.270984, 188.778187
-115.968017, -385.278961
-1715.151125, 175.648190
705.308666, -104.052717
905.049517, -1187.666577
2260.564125, 620.093643
-470.614077, -378.072994
1276.114275, 426.132896
451.551263, 545.231666
-410.029837, 1112.231842
814.418927, -1087.222075
234.784218, 431.325828
151.578380, 759.986013
991.427892, 458.878050
-1119.551388, -31.140540
-1626.565219, -354.016450
-399.966668, -173.754206
-847.450319, 369.357121
1426.673066, 1297.975511
149.579781, 94.990353
621.157132, 554.588416
355.970925, -1101.496130
209.077925, 251.652236
617.470357, -250.407674
-235.329677, -379.358119
304.709316, 1129.422628
-891.559448, -646.610138
-1155.064300, 773.863371
-53.513656, 65.361439
-1662.381911, -838.962866
511.233561, 553.804954
-99.832987, -1670.570309
-250.532422, -977.056779
555.432981, 409.753038
885.033771, -860.123856
1256.066317, 73.097686
1118.438626, -464.429576
-499.145118, -789.777526
-543.970601, 565.232464
-1678.004033, 2047.783047
1636.674837, -972.149833
1439.874692, -1702.082690
746.591357, 527.906923
-446.035404, 127.845179
-1755.957532, -217.606920
-445.315609, -153.373454
611.211915, -1537.960716
661.171963, -1240.562243
709.339342, 684.185434
747.912164, -790.787088
947.800929, -709.913003
-438.824276, 1955.866116
-667.158226, -17.047597
472.981118, 1271.367658
-2004.022015, 129.492773
560.177516, 341.612587
-726.744246, 960.186898
740.984508, 408.556526
138.143180, -1006.791365
851.665783, -908.480777
41.126146, -1546.363806
1446.817695, -772.771907
-655.064181, -212.107573
1320.390962, -98.606543
-825.933012, 1313.770842
773.521704, 402.099920
-835.301631, -1286.107266
403.799424, 513.596804
-1555.307488, 100.582694
117.533980, 506.592083
-478.490994, 705.279223
473.841744, -1239.528354
574.741233, 234.897396
200.423494, -1297.665229
1588.897666, 735.949507
983.815420, 290.836320
2.135687, -2246.957220
49.274981, 1274.353162
2091.250773, -1566.540444
124.763985, 935.063003
-289.134614, 1543.626670
-288.765267, -581.665336
-712.882865, -1031.410113
846.163746, -65.109932
1185.854783, 221.399931
-407.090975, -659.845832
-450.160176, -109.831171
1055.069851, 42.123077
-390.867913, -216.953165
-516.147169, -532.611101
-644.655924, -606.877202
630.904155, 933.187149
-48.298422, 1052.278154
-1378.386470, 2823.406171
-2069.693273, 309.380505
662.418899, -2887.384292
-342.229868, -1825.265923
-648.042693, 2325.009331
1340.802179, 198.660209
-515.704977, 959.872851
1322.579308, 1103.857890
1119.335325, 353.636908
864.879707, 946.480344
-931.145932, 1083.779150
1784.718893, 248.891158
-1076.702694, 651.388877
1504.047564, 1243.751048
633.179367, -1466.310020
-4.498488, -1944.902627
1683.253627, 649.503636
-274.405242, 859.654752
1115.333422, 1875.278546
1322.239425, -387.956834
2122.216288, 413.188819
1161.832119, 518.095100
124.369843, -489.154421
663.813500, 906.431335
-265.930932, 364.991621
-786.951943, -1907.542126
571.877101, 213.024299
163.186695, -342.622384
-384.139112, -1668.876794
-195.843284, -1055.045330
205.326633, -807.332049
673.279039, -130.527109
-1350.416779, 919.263047
-1168.184659, 2027.661694
1139.627593, -1300.838612
1517.439736, 465.220780
-2076.610550, -190.670194
378.185521, 1095.311803
360.060192, 1091.885677
-331.163502, -596.341683
419.536152, -438.843367
-991.293752, -201.851009
-101.441437, 228.182985
-211.599111, 277.289924
-362.531783, 1038.987733
941.888438, 52.316487
-479.824862, 1088.025197
-852.007492, 64.781809
-1371.298100, 321.812223
-78.799974, 704.248601
559.111886, 687.724347
1994.356396, -714.039638
-987.293320, -1014.274322
-715.777145, -349.535614
327.273626, -550.830008
36.574864, 935.438714
241.065602, 711.476798
-1842.629315, 595.564689
661.084283, 63.316595
339.411163, 931.402031
1190.461772, -307.948732
39.047560, 293.948836
31.020667, 305.245154
-894.272136, 1243.055981
-761.176809, 533.173562
-3786.979542, 211.514352
1265.676468, -579.914388
-138.097005, 627.280224
220.252821, 108.492063
856.479252, 1365.762279
281.107928, -515.860503
-1647.275663, 402.423086
-483.215398, 456.054031
-395.421454, -240.845257
581.179755, 102.343571
240.151929, 450.311841
57.937306, -209.413557
582.167763, 2147.795843
284.929511, -1106.944666
155.730469, -8.442799
177.943608, -80.346021
829.911602, -843.186341
11.700337, 214.835839
-100.692163, -413.174649
278.261249, 267.851702
237.965816, -339.221799
990.734479, 593.422530
1099.460787, -260.507206
467.698203, 1288.060121
-208.445105, 494.925408
-992.348388, -216.888360
1766.359261, -474.825291
771.529977, 1392.863473
-824.539813, -1015.133184
415.845122, 837.989625
-178.151479, -1308.901285
-795.151756, 262.283036
1122.971699, -1859.514891
896.886825, 184.179875
862.536873, -0.720394
-505.303579, 602.117352
1170.672382, 1311.121371
-957.613986, 34.358882
-349.371424, 8.539955
96.789630, 508.852003
-605.573925, -66.830838
-764.396546, -180.657147
691.692210, -452.911146
-862.095142, -613.829066
79.955033, -209.747791
311.066087, 266.998456
-156.721821, -543.416413
929.090088, 709.849794
269.999456, 177.989734
361.224853, 1185.007267
-1391.688242, 704.372146
1127.970705, -1276.116642
937.908248, -889.610149
2.291632, 94.483835
948.411510, 144.706554
-335.304230, 1140.436174
770.872388, 350.082414
-125.553709, 269.572768
1664.651864, 651.094959
5.334502, -980.702805
321.359834, -595.667398
-1137.060759, -808.812324
-1841.051826, 817.480321
-639.256878, -511.352547
-192.537040, 1161.062652
-131.208422, 285.856874
435.274338, -317.376899
-639.960936, -310.322116
-3.914644, -1061.691634
501.319281, 1003.199252
-118.496236, 507.071896
155.578177, -125.595173
-589.774372, 1810.984173
-27.334905, -274.978755
927.627461, 1531.985552
-864.730273, -383.352833
-1704.928549, -105.416022
1272.640535, -1135.668232
-714.116185, -823.322586
-442.177051, -589.088082
-430.061650, -990.825113
844.568297, -188.500194
-839.703073, 813.452018
-1485.033376, -810.541966
-1492.248875, 731.248443
182.278097, -2288.051762
320.732308, 99.182772
353.745319, 107.935277
438.646964, -55.509389
1119.744810, -103.719040
-1428.070417, 93.675269
609.743228, 373.443003
456.840511, -884.941899
-841.954681, -1193.626224
-438.037382, 732.902566
659.161494, -238.868869
-652.614579, -865.737984
611.037835, 120.324598
-965.160151, -175.283810
-711.708807, -356.085306
719.119342, -1338.593597
861.296271, 483.155821
-145.326479, -466.294821
1407.652590, 1357.986011
-434.606735, -1008.145533
-391.611619, -133.535571
236.611309, 973.813568
444.540612, 840.811818
1362.909212, 1296.380756
-1577.888654, 168.742096
483.457346, 89.170306
956.763667, -125.553483
276.743650, 837.930234
-665.140888, 871.891674
-133.372130, 672.947127
-1142.101234, 5.388473
1927.142114, -239.728957
-113.860027, 1213.051055
346.704159, 1464.367279
821.697665, -436.036398
-213.759282, 1079.943132
2321.434342, 794.497046
930.953981, 1193.757123
497.494595, 949.071467
-1296.217559, 857.470509
212.045391, 34.698104
-257.176577, -519.384303
-455.128183, 34.084387
-739.524805, 802.960570
1855.750204, 14.037123
-235.304231, -49.061666
-241.852010, 101.291344
-736.822960, 762.578894
-939.744318, 489.563871
-439.035003, -895.960908
-382.986594, 624.154724
-1629.286578, 952.809691
435.014788, 2139.107610
11.099806, 1595.769670
820.188688, -194.184239
9.249273, -1167.763034
930.897599, -477.872611
554.402758, -119.872772
-747.543947, -1436.826590
-1396.267225, 1817.420301
-249.973147, 450.635348
-334.481647, 622.327731
-460.702423, -242.026608
503.042628, 529.096450
757.512043, 694.236505
375.101570, -424.929685
-171.647911, 1307.740166
527.996356, -565.994110
-857.999330, -840.380289
805.317213, 440.768678
328.706381, 1854.367394
669.382395, -252.763822
107.102428, 1306.572239
120.866204, -574.726080
793.761352, 1026.781424
-321.328377, 1111.439951
-850.251165, -308.004626
-775.720302, 1996.052789
1612.325193, -337.454340
449.069859, 631.313553
-657.744301, -900.948682
1012.900586, 1221.297684
966.000000, 1015.000000
-1703.174185, -1493.963498
188.852153, 513.201206
-1570.786938, -916.324278
1260.506089, -1936.897608
-300.009024, -963.904531
15.859525, -41.413368
-672.505928, 2448.210819
416.657586, -457.668365
-2304.745595, -84.282497
-358.285511, 610.659791
931.806413, -646.307399
1115.215314, 383.065836
351.980216, 400.193915
3.636222, 652.377563
23.503013, -715.781523
124.557324, 43.521617
1543.395897, -1091.731577
-1960.890746, 825.810393
185.366498, 811.877468
841.177656, -809.217012
625.968495, 1515.811981
-1687.334122, -694.197476
1266.158616, 312.127518
-629.353585, -317.207189
2261.518520, -1641.783986
39.417947, -691.812820
306.735997, 763.220374
1124.209697, 1033.244411
-207.128507, -167.757514
496.813979, 27.706239
279.754204, 1948.070339
1183.601518, -406.818109
-401.840041, -1149.437496
-601.104928, 13.836145
-1443.297723, -674.494894
560.555254, 837.126502
803.319522, 123.271428
-804.405483, -752.581202
1376.612980, 381.422773
39.372638, -420.713477
886.236822, -1621.700867
-19.247178, -626.158080
455.385788, -35.645094
-1024.298548, 1113.887343
629.950250, -154.405724
-1809.255995, -873.198361
238.952697, 215.490728
-140.033671, 1455.461540
1247.877408, 1295.958797
1392.743063, -377.379116
-37.196451, -100.025843
729.629393, -259.033549
-612.621460, 95.973548
1005.474177, -733.422501
-1521.536869, 89.377745
1868.787620, 237.561042
754.054684, 1.348370
-611.164889, -3436.606089
1094.370338, -830.665508
933.808306, -213.446719
-293.162178, 823.395552
1513.292046, 71.223563
-474.200580, -117.380468
-726.605691, -146.105305
616.822663, 480.016633
46.168198, 1887.832714
-984.104896, -325.397470
-360.887900, 407.928303
43.886015, -592.517935
649.061858, 436.730299
1113.050079, 249.796191
-253.342308, 691.835835
-1329.601090, -268.792808
918.698942, 1757.636082
-292.765376, 1789.372242
-293.342616, 1415.614784
1852.574907, -27.597457
2139.204737, -129.844971
-1741.276210, -1117.200590
718.528196, 277.407660
-359.890755, 906.351061
-913.005107, -352.730620
-2132.845680, -2138.506959
804.047850, -470.546623
