-1.108361, -0.056631
1, 0
1.087274, 0.375332
1, 0
1.529753, 0.403837
-1, 0
-2.887896, 0.612812
-1, 0
-1.494405, 0.385970
1, 0
1.332314, -0.274520
-1, 0
-1.264812, 0.083200
-1, 0
-1.119809, 0.182815
1, 0
1.522997, -0.133144
-1, 0
-1.364270, 0.139933
1, 0
1.109442, -0.310040
1, 0
1.032917, -0.149785
1, 0
0.980831, -0.014301
-1, 0
-1.151511, -0.092038
1, 0
1.223518, 0.100203
1, 0
1.093159, -0.122965
-1, 0
-1.647138, -0.199604
1, 0
1.205497, -0.038820
-1, 0
-1.598565, 0.082991
-1, 0
-0.987342, 0.206767
-1, 0
-1.200143, 0.042729
1, 0
1.029517, -0.171844
1, 0
0.826297, -0.028167
-1, 0
-1.041587, 0.475752
1, 0
1.198392, 0.761321
-1, 0
-1.392051, 0.250284
1, 0
1.348890, 0.644894
1, 0
1.260981, -0.106570
-1, 0
-1.340090, 0.244288
1, 0
1.308706, -0.304331
-1, 0
-1.300553, 0.124413
1, 0
1.328603, 0.258931
-1, 0
-1.393690, -0.057944
-1, 0
-1.269563, -0.090209
1, 0
1.367552, -0.150577
1, 0
1.253266, -0.148487
-1, 0
-1.223686, 0.074853
-1, 0
-1.218114, 0.033041
1, 0
1.397438, -0.094443
-1, 0
-1.344346, -0.083551
1, 0
1.222443, 0.055908
1, 0
1.139454, 0.069939
1, 0
1.192319, 0.069957
-1, 0
-1.276592, -0.026749
-1, 0
-1.292646, 0.080547
1, 0
1.185675, -0.056154
1, 0
1.103866, -0.052425
1, 0
1.057785, -0.106990
1, 0
1.058197, -0.050787
1, 0
1.131343, -0.039106
-1, 0
-1.384538, 0.223249
1, 0
1.314548, -0.127758
-1, 0
-1.121119, 0.142250
-1, 0
-0.935220, 0.151280
-1, 0
-1.175824, -0.094206
1, 0
1.171816, 0.099534
1, 0
1.053639, -0.041948
1, 0
1.125488, 0.004433
1, 0
1.145012, 0.039692
1, 0
1.118877, -0.096206
1, 0
1.031603, -0.069848
1, 0
1.136454, -0.206036
-1, 0
-1.144751, 0.283287
-1, 0
-0.924923, -0.030005
-1, 0
-1.197560, -0.211885
1, 0
1.286562, 0.685876
1, 0
1.514192, 0.040238
1, 0
1.186423, -0.083887
1, 0
1.131551, -0.171312
-1, 0
-1.325461, 0.044249
1, 0
1.057892, 0.025649
1, 0
1.220002, -0.074534
-1, 0
-1.409805, 0.067465
1, 0
1.409808, -0.233992
-1, 0
-1.190133, 0.229254
-1, 0
-0.760222, 0.229397
-1, 0
-0.939922, 0.119102
-1, 0
-0.931946, 0.102122
1, 0
0.771003, -0.444899
-1, 0
-0.608402, -0.300386
-1, 0
-2.203614, 0.780885
-1, 0
-0.931062, 0.024399
-1, 0
-1.118613, -0.052311
-1, 0
-1.313110, 0.172595
1, 0
0.921775, -0.121018
-1, 0
-1.090369, -0.286161
-1, 0
-1.386191, 0.143822
-1, 0
-0.945389, 0.017219
1, 0
1.661797, -0.228861
-1, 0
-0.769629, -0.323362
1, 0
2.067122, 1.056265
1, 0
1.302335, -0.742812
-1, 0
-1.373762, 0.354281
1, 0
1.024702, -0.205702
1, 0
0.694946, -0.371013
-1, 0
-0.299348, 0.254890
1, 0
1.226738, -0.420460
1, 0
1.227382, -0.196831
-1, 0
-1.302945, 0.172633
-1, 0
-1.219679, 0.040531
1, 0
1.308644, -0.063591
1, 0
1.332672, -0.108614
1, 0
1.062264, -0.266116
-1, 0
-1.240313, 0.182582
1, 0
0.979806, -0.308065
1, 0
0.861402, -0.135125
1, 0
0.876232, 0.094874
1, 0
1.254329, -0.010761
-1, 0
-1.387176, 0.008346
-1, 0
-1.170004, 0.206519
-1, 0
-0.968612, 0.354463
-1, 0
-0.988022, 0.262124
-1, 0
-1.013549, -0.047784
-1, 0
-1.144586, 0.145831
1, 0
1.073766, -0.122277
1, 0
1.139456, -0.136103
-1, 0
-1.212862, 0.213811
-1, 0
-0.957919, 0.226239
-1, 0
-0.759436, -0.074500
-1, 0
-0.853842, -0.048557
-1, 0
-0.964450, -0.434453
-1, 0
-2.193835, 0.087607
1, 0
0.561148, 0.498124
-1, 0
-0.323135, 0.409169
1, 0
2.053797, 0.063162
-1, 0
-1.273329, 0.854012
-1, 0
-1.189340, 0.057102
-1, 0
-1.079388, 0.023680
-1, 0
-1.309397, 0.146997
-1, 0
-1.300130, 0.208740
1, 0
1.242676, -0.264954
-1, 0
-1.085990, 0.209504
1, 0
0.978966, -0.138390
1, 0
1.009372, 0.087055
1, 0
0.919172, 0.111334
-1, 0
-0.800925, 0.915448
-1, 0
-0.937200, 0.522303
-1, 0
-0.433250, 0.331990
1, 0
1.031518, -0.859930
1, 0
1.555088, -0.485340
-1, 0
-1.437263, 0.419872
-1, 0
-1.228479, 0.227093
1, 0
1.203480, -0.275606
1, 0
1.146350, -0.085267
-1, 0
-1.488831, -0.112450
1, 0
1.386152, -0.145054
1, 0
1.140560, -0.291151
-1, 0
-1.439353, 0.149114
1, 0
1.308705, -0.007371
-1, 0
-1.174870, -0.003990
-1, 0
-1.474627, 0.025272
1, 0
1.230555, -0.062282
1, 0
1.143520, -0.113943
-1, 0
-0.970931, 0.074120
1, 0
1.042592, 0.097477
1, 0
1.073227, 0.115691
1, 0
1.337847, 0.040633
-1, 0
-1.779264, 0.553444
-1, 0
-1.189286, 0.084303
-1, 0
-1.104144, 0.158680
1, 0
1.220864, -0.053041
-1, 0
-1.273214, -0.017029
-1, 0
-1.207046, 0.037964
1, 0
1.317064, 0.046087
1, 0
1.262502, -0.041588
-1, 0
-1.197655, 0.367366
-1, 0
-1.128609, 0.027461
-1, 0
-1.049735, -0.013615
1, 0
1.398028, -0.030376
-1, 0
-1.204728, -0.087811
-1, 0
-0.827892, 0.041365
1, 0
1.520255, 0.511589
-1, 0
-1.354577, 0.060126
1, 0
0.963616, -0.090773
1, 0
1.100701, 0.024262
-1, 0
-1.015530, -0.216278
-1, 0
-1.364405, -0.441391
1, 0
1.269776, -0.072373
1, 0
1.093494, -0.094199
1, 0
1.122631, 0.064853
1, 0
1.294262, -0.033238
-1, 0
-1.978964, 0.059309
1, 0
1.347356, -0.142387
-1, 0
-1.397852, 0.189986
-1, 0
-1.047716, 0.099504
-1, 0
-0.988815, 0.149614
1, 0
1.190860, -0.121942
1, 0
1.057374, -0.047560
1, 0
1.140366, -0.023867
1, 0
1.125791, -0.096819
-1, 0
-1.311605, 0.072496
1, 0
1.250064, -0.076853
-1, 0
-1.339735, -0.085599
1, 0
1.430551, 0.062804
1, 0
1.127853, -0.007964
1, 0
1.251344, 0.075680
-1, 0
-1.388970, 0.083554
-1, 0
-1.262936, 0.122604
1, 0
1.421953, -0.239809
1, 0
0.882476, -0.156344
1, 0
1.038488, -0.111408
1, 0
0.979911, -0.034390
1, 0
0.977231, -0.075793
1, 0
0.996292, -0.067247
1, 0
0.933562, -0.174367
-1, 0
-1.208519, -0.350721
1, 0
1.082311, -0.225236
-1, 0
-1.160959, 0.131172
-1, 0
-1.165176, -0.142729
1, 0
1.526259, -0.298149
-1, 0
-1.213674, 0.296160
-1, 0
-0.157376, -0.027999
1, 0
1.359908, -0.020489
-1, 0
-1.146693, 0.203560
-1, 0
-1.094153, 0.156981
-1, 0
-1.376782, 0.080977
-1, 0
-0.994341, 0.171427
-1, 0
-1.094973, 0.284721
1, 0
1.523046, -0.277947
-1, 0
-1.255736, 0.243131
-1, 0
-0.878288, 0.168429
-1, 0
-1.030549, 0.141951
-1, 0
-0.977471, 0.167921
1, 0
1.484590, -0.195383
-1, 0
-1.331730, -0.001452
1, 0
1.569858, 0.353887
1, 0
1.103560, -0.324824
1, 0
1.135657, -0.173206
1, 0
1.146266, -0.168359
-1, 0
-1.242326, 0.207406
-1, 0
-1.029156, 0.185895
1, 0
1.176873, 0.125035
-1, 0
-1.253315, -0.122389
1, 0
1.234408, -0.358817
1, 0
0.786774, -0.374628
1, 0
0.792437, 0.427952
-1, 0
-1.515829, -0.712385
1, 0
1.404512, -0.009691
-1, 0
-1.222525, -0.067950
-1, 0
-1.045327, 0.190025
-1, 0
-0.966612, 0.126563
1, 0
1.238812, -0.266220
1, 0
0.830907, -0.077885
1, 0
1.228069, 0.009326
1, 0
0.993536, -0.132039
-1, 0
-1.099998, 0.221170
1, 0
1.380127, -0.248627
-1, 0
-1.334268, 0.280955
1, 0
1.069762, -0.541542
1, 0
0.957592, -0.574722
1, 0
0.961813, -0.341974
1, 0
1.054423, -0.156402
1, 0
1.355257, -0.059405
-1, 0
-1.520002, -0.035658
-1, 0
-1.383835, -0.148719
1, 0
1.482993, -0.169624
-1, 0
-1.302961, 0.201595
-1, 0
-1.055000, 0.095613
-1, 0
-1.139921, -0.075803
-1, 0
-1.213532, 0.005824
1, 0
1.254060, 0.456119
1, 0
1.152193, -0.052061
1, 0
1.208019, -0.095284
-1, 0
-1.222300, 0.200803
1, 0
1.190227, -0.115372
1, 0
0.985510, -0.143567
1, 0
1.021448, 0.115313
1, 0
1.030298, -0.007859
-1, 0
-1.450117, 0.190272
1, 0
1.275731, 0.063056
-1, 0
-1.827888, 0.005814
1, 0
1.385456, 0.082070
1, 0
1.276588, 0.082100
1, 0
0.984830, -0.144751
-1, 0
-1.662721, -0.024846
1, 0
1.304075, 0.093693
-1, 0
-1.559087, -0.295654
-1, 0
-1.215018, -0.006782
1, 0
1.283743, -0.101252
1, 0
1.189264, -0.013473
-1, 0
-1.480743, 0.044766
1, 0
1.034887, -0.133961
1, 0
1.319768, 0.039453
-1, 0
-1.459671, 0.233275
-1, 0
-1.033255, 0.185402
-1, 0
-1.008381, 0.044094
-1, 0
-1.072342, -0.030904
-1, 0
-1.113273, 0.182806
1, 0
1.350917, -0.140066
-1, 0
-1.239255, 0.207879
1, 0
1.262272, 0.058515
-1, 0
-1.287199, 0.056336
1, 0
1.426408, 0.176823
-1, 0
-1.363847, -0.118321
1, 0
1.197155, -0.117071
1, 0
1.168778, 0.093700
-1, 0
-0.866151, -0.051136
-1, 0
-1.069101, -0.509367
-1, 0
-1.246732, 0.028749
-1, 0
-1.062985, 0.133939
-1, 0
-1.080260, 0.114617
-1, 0
-1.122906, 0.084134
1, 0
1.244548, 0.177700
1, 0
1.359121, 0.004988
1, 0
1.208908, -0.087056
-1, 0
-1.222042, 0.123290
1, 0
1.250439, -0.040254
-1, 0
-1.347479, -0.242091
1, 0
1.244149, 0.187704
1, 0
1.291116, -0.087609
-1, 0
-1.392830, 0.241612
1, 0
0.994679, -0.189217
1, 0
0.766725, -0.127760
1, 0
0.906771, 0.303885
1, 0
1.313671, 0.140507
1, 0
1.125210, -0.131654
-1, 0
-1.175137, 0.593495
-1, 0
-0.916750, 0.122749
-1, 0
-1.329962, 0.093929
1, 0
1.279852, -0.275892
1, 0
1.283666, 0.016628
-1, 0
-1.496800, 0.309108
-1, 0
-1.184527, 0.218487
1, 0
1.383867, -0.197397
1, 0
1.121526, -0.110823
1, 0
1.250649, -0.072306
-1, 0
-1.592997, 0.042286
1, 0
1.233404, -0.191685
1, 0
1.185032, -0.208725
-1, 0
-1.400127, 0.028226
-1, 0
-1.197400, 0.041134
-1, 0
-1.325425, -0.006427
1, 0
1.326779, -0.177018
1, 0
1.207919, -0.134648
-1, 0
-1.499068, 0.010442
1, 0
1.123400, -0.050359
1, 0
1.206129, -0.052298
-1, 0
-1.295376, 0.224981
-1, 0
-1.239729, 0.071932
1, 0
1.103954, -0.118184
1, 0
0.984372, -0.116670
1, 0
1.018110, 0.034367
1, 0
1.219770, 0.072375
-1, 0
-1.425534, 0.010006
-1, 0
-1.254579, -0.022549
1, 0
1.078406, -0.014516
1, 0
0.998887, 0.067867
1, 0
1.115187, 0.062686
-1, 0
-1.611637, 0.085054
1, 0
1.143666, -0.070349
1, 0
1.107062, 0.039679
1, 0
1.217410, 0.055288
-1, 0
-1.539346, -0.108954
1, 0
1.332853, 0.056282
1, 0
1.142786, -0.021215
-1, 0
-1.352003, -0.075514
1, 0
1.301853, 0.024255
1, 0
1.056445, -0.023334
-1, 0
-1.347086, -0.047101
1, 0
1.134438, -0.004610
-1, 0
-1.470864, -0.156252
1, 0
1.396065, 0.028341
-1, 0
-1.549544, -0.378661
-1, 0
-1.142412, 0.221191
1, 0
1.365836, -0.077327
-1, 0
-1.356629, 0.085399
-1, 0
-0.853503, 0.290393
-1, 0
-1.143749, -0.051617
-1, 0
-1.237334, -0.105293
1, 0
1.224437, -0.287055
1, 0
1.232955, -0.032295
-1, 0
-1.134839, 0.256676
-1, 0
-1.035676, 0.182254
1, 0
1.276137, -0.064066
-1, 0
-1.129668, 0.044419
1, 0
0.770657, 0.073711
1, 0
0.881983, 0.064110
1, 0
1.891778, 0.499915
1, 0
1.751650, -0.122545
-1, 0
-1.648037, 0.033807
1, 0
1.484763, -0.314483
1, 0
0.985773, -0.206049
1, 0
1.083650, -0.060955
1, 0
1.105424, -0.072184
1, 0
1.154953, -0.062587
-1, 0
-1.281742, 0.049405
1, 0
1.245265, -0.136477
1, 0
1.181828, 0.012962
-1, 0
-1.361021, 0.088011
-1, 0
-1.043909, 0.099069
1, 0
1.119699, -0.069564
-1, 0
-1.385732, -0.020909
1, 0
0.939478, 0.006657
1, 0
1.144266, -0.060904
1, 0
0.402710, -0.344077
1, 0
1.663629, -1.197263
-1, 0
-0.923780, -0.053221
-1, 0
-0.929478, -0.277149
1, 0
1.657512, 0.011174
1, 0
1.033683, -0.192751
1, 0
0.896687, -0.262044
1, 0
0.373574, -0.344355
1, 0
-0.738884, 0.903010
1, 0
1.282685, -0.357391
-1, 0
-1.805195, 0.451665
1, 0
1.278911, -0.164993
1, 0
0.970631, -0.169923
-1, 0
-1.019843, 0.171239
1, 0
1.312372, 0.061511
1, 0
1.220411, 0.039896
-1, 0
-2.023588, 1.286565
1, 0
1.535956, -0.225155
-1, 0
-1.786178, 0.270498
-1, 0
-0.941116, 0.232532
-1, 0
-1.166460, 0.180596
-1, 0
-1.031741, 0.215325
-1, 0
-1.002707, 0.168062
1, 0
1.188776, 0.042067
-1, 0
-1.353123, 0.063131
-1, 0
-1.065324, 0.111204
-1, 0
-1.166700, 0.121710
1, 0
1.248784, -0.190442
-1, 0
-1.333895, -0.096615
1, 0
1.365216, 0.129254
1, 0
1.252606, 0.024170
1, 0
1.144068, -0.157407
-1, 0
-1.335845, -0.163041
1, 0
1.194696, 0.198632
1, 0
1.339396, -0.033831
-1, 0
-1.388773, 0.330681
-1, 0
-1.268574, 0.108760
-1, 0
-1.064201, 0.174721
1, 0
1.322561, -0.178593
-1, 0
-1.270257, -0.009557
1, 0
1.192192, 0.122934
1, 0
1.001634, 0.009132
1, 0
1.312613, 0.161861
-1, 0
-1.461210, -0.135138
-1, 0
-1.292181, 0.005451
1, 0
1.535715, -0.027451
-1, 0
-1.267126, -0.109361
-1, 0
-1.083930, 0.215367
-1, 0
-1.103609, 0.092228
-1, 0
-1.192580, 0.001881
1, 0
1.157417, -0.107304
1, 0
1.025303, -0.131810
1, 0
1.079910, -0.047633
1, 0
1.086171, 0.009568
-1, 0
-1.428657, 0.063203
-1, 0
-0.969506, 0.060940
-1, 0
-1.149836, -0.048154
1, 0
1.327401, 0.193550
1, 0
1.140306, 0.152393
-1, 0
-1.154396, -0.090248
-1, 0
-1.284264, -0.115914
-1, 0
-1.186406, -0.220820
1, 0
1.482880, 0.238747
1, 0
1.358306, -0.112638
-1, 0
-1.078044, 0.335006
-1, 0
-1.187180, 0.114625
-1, 0
-1.200616, 0.122459
1, 0
1.225007, -0.304176
-1, 0
-1.317152, 0.223799
1, 0
1.251188, -0.105485
-1, 0
-1.273619, -0.020580
1, 0
1.384880, -0.080655
1, 0
0.814188, -0.219067
1, 0
1.169169, -0.073806
1, 0
0.958545, 0.200793
1, 0
0.919780, -0.366763
-1, 0
-1.552224, 0.464289
1, 0
0.783209, 0.368017
-1, 0
-1.252602, 0.698721
-1, 0
-1.153081, 0.120237
-1, 0
-1.127128, 0.324862
1, 0
2.763564, -1.974419
-1, 0
-0.630494, -0.303713
1, 0
0.464170, -0.294567
1, 0
8.528694, -9.205180
1, 0
1.180993, -0.375972
1, 0
1.361988, -0.149923
-1, 0
-1.375413, 0.177093
1, 0
1.163222, -0.190579
1, 0
1.110822, -0.206506
1, 0
1.232377, -0.074930
-1, 0
-1.467883, 0.048713
1, 0
1.063906, 0.009392
1, 0
1.067946, 0.108149
1, 0
1.256494, -0.088489
-1, 0
-1.362206, 0.236037
-1, 0
-1.349422, 0.032775
-1, 0
-1.313539, 0.153611
1, 0
1.177615, -0.241539
1, 0
0.932995, -0.046993
1, 0
1.167925, 0.056919
-1, 0
-1.422552, 0.041612
1, 0
1.094390, -0.199450
1, 0
1.069633, -0.102654
1, 0
1.200320, 0.018647
-1, 0
-1.303743, 0.220746
-1, 0
-1.158170, 0.242627
1, 0
1.047964, -0.190796
1, 0
1.021374, 0.014450
1, 0
1.215363, 0.072690
-1, 0
-1.490527, 0.227106
-1, 0
-1.041379, 0.108254
1, 0
0.963829, -0.112940
1, 0
1.025186, 0.082363
-1, 0
-1.211961, 0.103179
-1, 0
-1.342583, 0.034772
-1, 0
-1.150582, 0.079117
1, 0
1.108714, 0.088512
1, 0
1.070524, -0.181095
1, 0
1.158840, -0.015465
1, 0
1.180077, 0.141757
-1, 0
-2.060915, -0.290278
1, 0
1.283706, 0.001787
1, 0
1.256468, -0.162357
-1, 0
-1.333583, 0.196269
-1, 0
-0.972802, 0.103770
-1, 0
-1.088743, 0.017106
-1, 0
-1.048970, 0.083967
1, 0
1.281481, -0.032802
1, 0
0.927683, -0.066974
1, 0
1.072146, 0.102420
1, 0
1.155331, -0.024313
-1, 0
-1.738168, 0.500873
1, 0
1.176841, -0.114660
-1, 0
-1.611299, -0.025948
-1, 0
-0.678015, 0.117508
-1, 0
-0.745667, -0.442155
-1, 0
-0.245385, -1.437815
1, 0
-5.960280, -1.903564
-1, 0
-1.431890, 0.157357
1, 0
1.608414, -0.365764
1, 0
1.152317, -0.057512
1, 0
1.252914, -0.039070
-1, 0
-1.434553, 0.004249
1, 0
1.287838, -0.106332
1, 0
1.060184, -0.064167
1, 0
1.197183, 0.108231
-1, 0
-1.591323, -0.070589
1, 0
1.232788, -0.084084
-1, 0
-1.309746, 0.025120
-1, 0
-1.149400, 0.111704
1, 0
1.307141, -0.044349
-1, 0
-1.220998, 0.149530
-1, 0
-1.260788, -0.210521
-1, 0
-1.173929, 0.010754
1, 0
1.681168, -0.171590
-1, 0
-1.360805, 0.061885
-1, 0
-1.102698, 0.131104
1, 0
1.476069, -0.193047
-1, 0
-1.234321, 0.094831
1, 0
1.179674, -0.112816
1, 0
1.221902, -0.125385
1, 0
1.169640, 0.028794
-1, 0
-1.522810, 0.099055
1, 0
1.217220, -0.130312
-1, 0
-1.239057, -0.333754
1, 0
1.206178, 0.114255
-1, 0
-1.895966, 0.054567
1, 0
1.314777, -0.229230
-1, 0
-1.162326, 0.137574
1, 0
1.280938, 0.207517
1, 0
1.234345, 0.123553
-1, 0
-0.972186, 0.169131
-1, 0
-1.172105, 0.058861
-1, 0
-1.363507, -0.183552
1, 0
1.586512, 0.193597
1, 0
1.370130, -0.056378
-1, 0
-1.512762, 0.181656
1, 0
1.180834, -0.005340
1, 0
1.040923, -0.249228
-1, 0
-1.129146, 0.060809
-1, 0
-0.945240, 0.040883
-1, 0
-1.025889, 0.071424
1, 0
1.377431, 0.371573
-1, 0
-1.464058, -0.172826
-1, 0
-0.955400, 0.141471
-1, 0
-0.978379, 0.104132
-1, 0
-1.080814, 0.016331
1, 0
1.628719, -0.421322
1, 0
1.112558, -0.101883
1, 0
1.149566, -0.081241
1, 0
1.053830, -0.207711
1, 0
1.039805, -0.134216
-1, 0
-1.315141, 0.057953
1, 0
1.084283, -0.182554
-1, 0
-1.104974, -0.020135
-1, 0
-1.066072, 0.198951
-1, 0
-0.929385, 0.171300
1, 0
1.632751, 0.357295
1, 0
1.346720, 0.238606
-1, 0
-1.116549, 0.105496
-1, 0
-0.784589, -0.100558
1, 0
5.196525, 0.567527
-1, 0
-2.468899, 0.254439
1, 0
1.408152, -0.521095
1, 0
1.354880, -0.159782
-1, 0
-1.330714, 0.450302
-1, 0
-1.143749, 0.071563
1, 0
1.040502, -0.118124
1, 0
1.225696, -0.270777
1, 0
1.005167, -0.410549
-1, 0
-1.339803, 0.306441
1, 0
0.375334, 0.451850
-1, 0
0.046517, -0.584412
1, 0
1.299707, -0.044597
1, 0
1.348079, -0.475230
-1, 0
-1.115877, 0.562363
-1, 0
-1.171431, 0.083859
1, 0
1.728819, -0.114075
-1, 0
-0.779942, 0.315336
-1, 0
-0.427425, -0.275623
1, 0
1.414939, -0.639409
-1, 0
-1.527425, 0.155356
1, 0
1.108636, 0.009895
1, 0
0.917289, -0.322481
1, 0
0.971101, -0.112248
1, 0
0.718891, -0.057855
1, 0
0.597653, 0.092025
-1, 0
-0.701006, 0.844689
1, 0
1.063672, 0.720820
-1, 0
-0.940397, 0.715497
1, 0
1.423004, 0.066311
1, 0
1.021868, -0.011381
1, 0
1.056012, -0.284454
-1, 0
-1.771355, -0.946276
-1, 0
-1.202831, -0.923294
1, 0
1.276075, 0.308534
1, 0
1.013271, -0.090175
1, 0
1.124778, 0.061628
1, 0
1.214513, -0.082308
-1, 0
-1.114873, 0.117838
-1, 0
-0.998671, 0.221816
-1, 0
-0.999608, 0.093618
-1, 0
-1.187032, -0.191239
-1, 0
-1.277687, -0.325798
-1, 0
-1.351407, 0.119916
1, 0
1.634162, -0.151507
-1, 0
-1.329317, 0.005648
-1, 0
-1.058048, 0.195959
-1, 0
-0.917945, 0.188909
-1, 0
-0.930619, 0.077511
-1, 0
-1.095789, -0.037155
1, 0
1.263146, 0.082525
-1, 0
-1.261518, -0.176423
-1, 0
-1.128790, 0.037014
-1, 0
-1.182929, 0.078644
-1, 0
-1.218312, 0.096470
1, 0
2.001646, 0.544253
1, 0
1.274007, -0.065833
-1, 0
-1.366928, 0.111347
1, 0
1.355162, -0.109601
-1, 0
-1.322633, 0.071697
1, 0
1.238003, -0.053173
1, 0
1.021110, -0.061120
1, 0
1.071995, -0.026403
-1, 0
-1.401313, -0.032401
1, 0
1.283231, 0.134262
-1, 0
-1.067007, -0.121445
-1, 0
-1.305519, -0.111206
1, 0
1.835851, -0.042173
1, 0
1.387100, -0.177991
-1, 0
-1.447971, 0.091441
1, 0
1.485599, 0.012357
1, 0
1.153966, -0.144185
-1, 0
-1.363664, 0.095295
1, 0
1.391909, -0.022054
-1, 0
-1.120223, 0.112740
-1, 0
-1.119199, -0.073939
-1, 0
-0.982422, 0.027994
1, 0
1.704958, 0.182846
-1, 0
-1.238630, -0.093026
-1, 0
-1.055356, 0.136168
1, 0
1.354789, -0.272594
-1, 0
-1.262057, 0.024331
1, 0
1.421539, 0.056948
1, 0
0.989744, -0.128283
1, 0
1.146390, 0.140001
1, 0
1.208472, 0.071083
-1, 0
-1.536111, 0.102475
-1, 0
-1.189530, 0.056921
1, 0
1.268644, -0.068335
1, 0
1.220107, -0.061006
-1, 0
-1.298270, 0.209275
1, 0
1.418897, 0.062865
1, 0
0.963719, -0.040039
1, 0
1.053586, 0.011740
1, 0
0.951503, -0.081916
1, 0
0.929599, -0.133589
1, 0
1.132507, 0.114369
-1, 0
-1.564514, 0.004260
-1, 0
-1.100763, -0.172969
1, 0
1.322889, -0.171462
-1, 0
-1.418378, -0.113600
1, 0
1.309103, 0.137751
-1, 0
-1.730814, -0.509346
1, 0
1.410277, 0.095627
-1, 0
-1.531590, -0.206152
-1, 0
-1.253793, 0.058132
1, 0
1.351307, 0.053730
-1, 0
-1.395197, 0.118681
1, 0
1.319894, -0.013497
1, 0
1.145465, -0.056727
-1, 0
-1.384035, 0.010549
-1, 0
-1.224180, 0.045070
1, 0
1.320845, -0.060936
-1, 0
-1.019627, 0.166159
-1, 0
-0.995108, 0.056612
-1, 0
-1.013363, -0.141853
-1, 0
-0.958992, -0.050218
-1, 0
-1.186867, -0.201243
1, 0
1.547544, -0.073673
-1, 0
-1.347094, -0.176416
-1, 0
-1.136165, -0.062640
-1, 0
-1.290495, 0.052991
1, 0
1.656498, -0.101544
-1, 0
-1.229864, 0.171534
1, 0
1.426982, -0.042480
-1, 0
-1.092054, 0.050120
-1, 0
-1.020584, -0.023945
-1, 0
-1.123448, -0.002330
1, 0
1.557249, -0.052798
1, 0
1.341172, -0.009138
-1, 0
-1.334262, 0.055018
1, 0
1.439765, 0.147665
1, 0
0.969868, -0.084696
1, 0
0.982166, 0.021408
1, 0
1.079766, 0.065347
1, 0
1.050768, -0.029722
-1, 0
-1.545373, -0.265627
-1, 0
-1.016036, -0.003535
-1, 0
-1.194466, -0.138539
-1, 0
-1.121032, -0.006749
1, 0
1.482196, 0.092094
-1, 0
-1.305935, -0.059551
-1, 0
-1.215921, -0.024815
-1, 0
-1.251511, -0.101270
1, 0
1.755909, 0.093979
-1, 0
-1.347199, 0.073688
-1, 0
-1.263670, 0.051131
1, 0
1.339759, -0.163726
1, 0
1.371212, -0.030058
-1, 0
-1.182706, 0.246489
-1, 0
-1.128854, -0.015687
-1, 0
-1.140301, 0.062041
1, 0
1.468305, -0.144727
-1, 0
-1.205718, 0.169227
1, 0
1.323514, -0.041178
-1, 0
-1.406515, -0.185488
1, 0
1.474213, 0.229608
1, 0
1.153384, -0.124744
-1, 0
-1.250330, 0.144973
1, 0
1.378821, 0.023055
-1, 0
-1.441930, -0.027446
1, 0
1.243331, 0.052429
1, 0
1.197010, 0.019220
-1, 0
-1.328777, 0.035608
-1, 0
-1.332410, -0.109297
1, 0
1.229495, -0.164311
1, 0
1.142522, 0.099500
-1, 0
-1.142816, 0.055321
-1, 0
-0.919572, -0.125297
1, 0
2.483418, -0.175293
-1, 0
-1.454211, -0.178228
1, 0
1.658405, 0.279111
1, 0
1.247598, -0.141974
-1, 0
-1.528758, 0.093293
1, 0
1.257045, -0.259159
1, 0
1.029911, -0.163227
1, 0
1.354199, 0.033159
-1, 0
-1.398299, 0.112632
-1, 0
-1.237941, 0.041615
1, 0
1.193756, -0.186993
1, 0
0.901013, -0.160441
1, 0
1.078207, -0.025199
1, 0
1.134498, -0.034224
-1, 0
-1.369181, -0.030305
1, 0
1.164132, -0.111321
1, 0
1.001634, -0.025551
1, 0
1.037728, -0.007227
1, 0
0.954002, -0.108774
-1, 0
-1.443524, -0.130634
1, 0
1.000791, -0.122371
-1, 0
-1.343066, -0.413743
1, 0
1.101187, 0.115796
1, 0
0.774208, -0.172592
1, 0
0.937457, 0.042868
1, 0
0.615488, -0.501746
1, 0
0.719892, -0.491465
1, 0
0.810757, -0.430890
-1, 0
-1.102617, 0.547145
-1, 0
-1.029362, -0.032484
-1, 0
-0.735853, 0.155808
-1, 0
-1.413233, -0.269470
-1, 0
-0.958045, 0.265500
-1, 0
-0.946572, 0.080291
-1, 0
-1.088704, 0.099920
1, 0
1.773144, -0.405504
1, 0
1.244828, -0.109187
-1, 0
-1.626841, 0.366252
-1, 0
-1.251127, 0.146132
1, 0
1.506752, -0.140638
-1, 0
-1.219307, -0.112543
-1, 0
-1.289503, 0.152180
1, 0
1.219014, 0.227401
1, 0
1.262312, -0.233452
-1, 0
-1.433218, 0.088449
1, 0
1.077308, -0.177041
1, 0
1.139896, 0.035397
-1, 0
-1.300321, -0.517065
-1, 0
-2.203675, -0.803016
1, 0
1.693909, -0.006613
-1, 0
-1.478555, 0.266500
-1, 0
-1.151798, 0.266173
-1, 0
-1.259668, 0.126360
1, 0
1.309760, -0.073086
1, 0
1.204820, -0.122959
-1, 0
-1.262715, 0.191242
-1, 0
-1.152202, 0.122998
1, 0
1.324893, -0.167462
-1, 0
-1.532908, -0.055342
1, 0
1.414477, 0.031858
-1, 0
