3499.088263, 173.118397
1462.459861, 959.570508
-1359.089959, -5192.423712
-904.801182, -4.441425
-1040.948202, -468.114751
-2295.030132, 352.133997
-413.057036, 2863.859568
502.356573, -293.212266
-912.855048, -1241.813813
-1756.074897, -1517.072331
93.638998, 339.499378
603.071523, 211.361581
955.731538, -714.183921
1570.864829, 1391.017812
441.869029, -545.012185
-1203.779538, 879.376291
667.898544, -2536.824914
-1973.800725, 2411.205929
4220.847701, -2076.518853
-326.017628, -210.233926
405.190109, -468.812003
200.996412, 594.124133
-2343.276756, 22.030970
245.587733, -48.655515
-1212.097999, 3323.060036
1690.828920, -1752.380463
-2231.973953, 2201.390037
724.475484, 26.574532
880.935251, 356.511474
-1709.377419, -1959.476581
1232.770523, -2226.673857
-1512.863038, 1896.279020
671.896472, 470.571918
-1440.403911, 1128.352468
-821.954838, 1904.706993
-1012.355260, -1658.643606
-1414.469936, 3350.183181
223.697794, 1240.497599
215.863968, 242.409284
-21.482905, 190.708150
1728.258629, -3005.277857
1738.726145, -96.860729
-330.338193, 506.881057
726.212953, -2110.839629
243.075804, 699.353875
177.444745, -2638.769320
1592.725592, -1753.891655
3144.427331, 613.921278
2070.019803, -5752.319536
1389.791325, 4296.386260
575.571006, 2422.856862
-620.095371, -0.379867
-401.345209, -1135.049584
-1136.501275, 923.275492
-778.150794, 1746.698232
-480.840002, -2427.067329
1734.401737, -1049.952651
-132.573016, 560.057692
-120.875459, 4524.260223
1455.020450, 1915.836570
1346.117813, 461.579506
958.657829, -3219.276153
1755.215016, -804.208106
788.466948, -1403.520747
-0.500479, 253.855038
-1611.352321, 1263.752223
3495.755245, 625.740221
-508.516913, -6154.923875
-1679.879636, -1083.091387
1216.432705, 4856.208709
-1236.546298, -2015.555057
1164.318214, -169.971388
-134.159943, -4030.113577
2418.656535, 358.992388
1471.090535, 2079.270488
4129.369158, 3094.040559
1954.110702, -333.218020
334.882810, -641.883787
-1371.392488, 87.800891
112.999913, -70.073915
-1108.392463, 1729.167868
3440.086439, 2682.885331
1427.263519, 107.686951
-197.018533, 861.233790
2885.625907, 2540.766999
-220.383304, -42.204498
-941.094215, -275.646406
-1451.113854, -270.798443
1003.019721, 1790.104718
-1010.067362, 523.641925
1221.229745, 219.180144
-1095.113674, -3211.328198
1568.655475, 2261.371007
831.806589, 310.938287
3222.648644, 681.969471
-235.071841, 804.706655
335.324907, -933.895312
774.615571, -215.513653
-744.190875, 913.978496
-1060.949017, -883.228038
-1134.129335, -995.172296
45.945402, -848.566970
-279.081324, -771.120085
2627.838452, 1570.670201
-2127.487944, -418.964522
1571.620998, 2405.578724
217.755366, -123.935994
-1034.259066, 3677.907527
3609.349481, 490.334977
-2634.355395, -1637.508374
4311.759425, 1766.995113
1947.561311, -200.150767
4998.827872, 4603.039000
-2615.401227, -72.876127
-2653.336413, 1968.010020
921.160252, 541.680418
770.440493, 228.542531
802.962578, -270.071250
-2072.068836, -1178.879395
-425.245750, -2124.588277
3157.498113, 1462.778697
440.236824, -818.322526
-3300.240082, -3655.034647
-2389.617168, -851.483563
734.491279, 1885.827657
-3206.451586, 226.289810
-1025.978175, -606.602896
1572.982201, -1941.911374
-6517.821452, -1940.105207
2431.726856, 1212.166771
1357.160404, 351.807065
1873.016825, 164.503033
1895.967941, 2996.921712
172.884899, -468.751109
474.023594, 610.337881
2025.351561, 540.762308
-201.701732, -457.897672
572.806770, -802.808338
2754.523746, -2185.672043
2178.719087, 642.846504
-1605.002757, 690.770996
1927.925049, 298.319955
1727.667196, -809.086367
-355.706157, -479.139821
-49.630969, -1260.249713
-1769.331610, 604.862088
1226.727745, 94.736520
1333.437101, 359.662103
647.346302, -82.156218
2475.351453, -446.378626
1190.472096, 2212.844865
363.990576, 1742.505125
517.890598, 621.833235
3429.468592, 2954.711656
-1035.359331, -52.794771
6400.412197, 2214.319136
3228.340789, -542.841487
-1463.699316, -464.907799
1658.820185, -85.873265
-3453.898747, -1919.833844
3473.920659, 1376.491235
2695.891766, -1791.074571
-1464.739763, -565.555182
2673.810839, -608.648495
682.922552, 660.325814
-3113.397634, 1633.442685
978.084415, 132.695298
-86.670070, -595.852702
-764.392896, 765.582257
1846.561797, -3014.291927
-466.028162, -2616.572568
-1840.815526, -238.647216
504.363803, -1331.179872
1362.902410, -546.236548
-1000.289448, 1082.174513
3583.442552, 825.109664
-131.866705, -785.753458
-627.155169, -490.556920
1241.353210, -1179.926385
-2485.080545, 437.474127
1328.894314, 1499.064530
935.613177, 1132.394719
-166.189340, -1705.097640
-2803.517038, 359.022712
-1655.355517, -50.219962
-622.266326, -2145.082168
-478.963772, -1846.091888
2220.974125, -593.585484
1698.853631, 406.373224
1413.729320, 221.097537
1230.095209, -1648.433409
-4965.461910, 132.843851
59.842180, 526.606646
654.990015, 1398.497080
756.087997, -342.865737
-1806.840402, 3004.305310
-935.153696, 3718.974038
-1331.170742, 242.254098
-403.315605, -227.667377
-568.443647, -295.384638
2070.461704, 493.885843
1427.939552, -116.008160
-1142.346808, -93.340756
-123.809959, 146.127051
-516.418313, -260.214650
1281.586309, -1101.314469
492.458937, -2419.197333
1852.214824, -2190.868173
514.569095, -139.998346
92.153802, -1676.830071
-1893.924639, -878.271541
-582.234644, 936.607334
-129.947444, -2516.540347
628.524305, 1734.911388
737.642028, -895.405743
363.847328, 1106.972207
-743.801372, -98.816084
-900.678616, 26.943573
945.222070, -154.798483
85.368850, 473.836601
3103.676912, 1641.583242
-1210.814312, 712.492232
797.634394, 400.574412
-958.064572, -975.795794
-1762.687207, 786.793068
2219.822832, -2443.013668
-357.177448, 599.531781
-313.137732, -743.114697
681.377082, 1053.638897
-2022.348123, 503.112808
61.680636, -263.710452
2145.939728, 253.673397
928.848033, 1157.909738
603.622112, -70.810835
574.239226, -967.265389
161.523973, 666.796487
163.339097, -1347.156266
239.508989, -211.761036
1134.525027, 431.951065
-139.905433, 466.935124
872.311224, 2316.625033
150.669377, -1818.529753
1353.905149, 2256.310869
-1275.107083, 433.371238
474.542039, 866.364855
1465.830186, -490.096306
-129.000603, 606.200969
103.794944, -335.206239
746.895070, 2183.540586
-582.881243, -747.455596
-1049.825774, 0.163694
523.932651, -395.303591
665.031318, -1717.103199
-78.097150, 1339.986397
-2276.377350, 452.678551
-432.267909, -320.449470
-102.179198, -495.347924
2295.701458, 974.543861
-930.314978, -288.077853
3629.844129, 253.471980
1462.206341, -438.579376
-829.854996, -911.096883
79.921457, -730.799692
-977.717555, -665.618411
-1676.941511, -1285.446518
-437.983035, 1743.873558
-660.643363, 1462.944070
-1246.221293, 1486.766813
1318.848648, 0.822870
-46.519013, -115.452163
-1068.781539, -1476.797074
-1254.703887, -442.114974
-392.072561, 1094.703388
-291.736599, 722.571868
-388.540384, -1252.064028
3822.053097, 301.693588
261.045239, -673.774918
-1223.318072, 1196.811828
820.217109, 614.302552
1193.985727, 3377.782447
1480.554406, -7211.531914
631.008320, -2043.790865
221.852027, 912.079187
-80.317099, -70.965444
1353.847779, 410.006209
-689.348638, -135.091124
-1056.234440, 1947.412379
1909.301748, 1160.777223
-64.328989, 2451.706950
1694.514919, 2791.967812
-1342.532695, -5781.752929
-590.077299, -2229.146112
2188.783892, -2472.686895
83.868868, -330.459548
945.788764, -280.742879
-1685.252550, -619.866068
-859.584303, -677.273741
1240.693819, 768.636217
1623.839361, -315.427494
-1921.600201, 490.178891
3297.029617, 1067.671086
-216.611239, -694.171070
970.867841, -1633.326049
2388.039128, -1056.248949
1368.442507, 511.470494
202.761572, -1226.983301
2045.205835, -1604.871460
1498.370912, -2078.169508
1539.353692, -509.867048
8873.604743, -2912.698936
626.844659, 1536.819605
1098.457600, -467.690436
885.943430, -208.132375
-388.185068, -325.607047
-3238.435742, 329.331156
887.093155, -285.309239
1452.763541, -2323.133914
-3051.073567, 2473.762860
792.761085, 449.679207
-5949.578744, -2589.485047
-1080.200271, -664.674602
-3.832689, 114.714245
-1646.145566, -1185.180064
1380.790084, -1083.149129
-2015.103206, -273.386588
-241.138146, -1654.054901
519.868239, -1449.908328
1959.668680, -692.838435
825.380676, -2339.364060
221.996474, 4948.191538
356.505826, -1537.956193
513.398666, 1878.429802
482.626816, 1747.907858
707.012340, -815.503856
-249.889040, -1252.973088
-283.586699, 667.824054
310.804873, -915.055048
-255.198632, -587.113076
253.091454, -665.374549
1384.001556, 1485.024021
393.555365, 1088.712537
-100.937965, 1082.290445
2868.596620, 590.286603
-165.945242, 105.487773
954.450788, 245.940165
1145.949930, -1302.823522
-1806.682741, -184.777818
-2059.877666, 1715.442135
-138.747551, 2938.747223
-1034.018721, 643.158750
983.068752, 1291.064375
1768.693410, 1799.820191
-69.922579, -1520.504540
-592.563621, -216.369862
972.136734, -370.876040
-299.981753, 60.781292
1878.080922, -509.444194
372.854691, -503.319231
1947.053207, 18.702664
-1132.380424, -1451.299419
-1027.910324, 1193.580495
-690.698597, 985.572926
1448.611458, -1989.950201
-340.731572, 1193.049978
-308.159696, 652.865537
-62.164776, -1032.611147
692.975278, -1492.951510
2885.496163, 2447.338651
-548.819864, -2180.662341
994.524537, 231.120050
704.542467, -435.834118
633.538390, 112.500430
286.341244, 841.038033
1745.196417, -2878.949528
219.386263, -583.186191
-2068.383883, 1693.961015
2333.268413, -682.760037
509.628555, 2410.826793
981.443757, -723.120674
36.315840, -394.668868
725.843530, -267.336140
-1838.799484, 732.544174
-440.732271, -940.340100
483.030571, -343.935910
-1087.282013, -1065.689580
995.893230, 2779.530657
-158.251501, 1609.637716
1423.609933, -37.341596
549.228486, 1035.737679
-377.409382, 157.579589
560.400395, 436.562085
2839.151680, -225.472839
-525.559636, -1792.771988
1732.791793, -614.922041
1910.555315, 1270.989882
-526.955972, 1422.566269
-126.804000, 108.489098
-212.537281, -598.306470
-1912.928938, 1412.603055
521.464239, -206.258958
-827.580288, -0.169364
528.037200, -2496.523988
2510.319663, 503.331043
-979.676784, -1340.207383
-71.585690, 1107.395742
-1894.627296, 644.642665
404.239601, -1066.337763
-10.465936, -330.387007
447.835258, 142.878137
345.339146, -1816.785048
-546.610838, -1696.406008
-4003.878166, -1814.750557
-3434.987035, 1358.988733
-542.565430, 1843.499324
-105.099682, 819.788296
105.891343, 289.957346
-128.409120, -498.237179
-165.558173, -350.314964
1612.131748, 216.616527
925.444939, 745.487877
635.087647, -845.570369
-2992.223725, 126.672521
-2002.461692, 1494.144305
461.144044, -551.231074
1102.427894, -1849.942280
-854.986850, 844.265257
-1255.373771, 694.301797
-1190.438385, 444.618728
-978.020190, 279.227698
423.439096, 1713.303890
1672.038026, -1244.526477
-115.578764, 558.496325
975.935085, -289.886512
1381.790721, -2647.750200
2581.627897, -538.768703
1640.773794, -1842.262764
856.344723, -869.080720
1054.193421, 1536.320809
-1617.680189, 535.152084
1824.255781, 635.948554
-430.720521, 44.729648
-610.681448, 758.581515
710.988463, 419.839950
1350.615517, -1325.365174
105.955583, -1494.924339
3293.043131, -794.082806
1538.306087, 572.787983
-2422.530799, -26.086363
579.818460, -941.834714
1584.109788, 720.172314
3082.904788, -702.207560
-1027.892470, 3319.465119
-1686.683053, 93.739628
2958.768210, -268.719260
1705.734790, -2441.053777
-736.788809, 458.119936
-2795.384638, 784.504044
-1703.834145, 1264.195836
1107.763078, -1358.348341
907.082126, -115.400213
873.068184, -790.367742
-549.287783, -837.234373
-282.019447, -687.743033
1431.879392, -2199.123452
-2617.197272, 1194.286192
2079.521345, -1441.364453
-417.176835, -153.758125
517.833587, -1651.624903
-774.830946, 339.199654
641.484269, 1882.756993
-72.788595, 223.092167
-683.705954, 1580.690234
-1663.943538, -1349.478772
-2029.542346, 710.753198
1447.045591, -1037.366402
418.165646, 1527.486827
460.053740, -718.856693
1386.279230, -472.710468
1244.219304, 830.450930
4177.941375, -752.461470
1097.302770, -2267.243632
-202.476868, 1771.693629
744.200009, 347.260121
659.833723, -760.732643
1076.857513, -609.885548
209.252549, -1471.592376
837.642494, 2099.584828
-2007.911824, 1099.540162
968.301893, 2162.705394
1866.886702, -1093.561679
1350.097723, -719.219838
2443.695484, -672.629365
508.852526, -502.888081
1557.194153, -964.491798
-923.648114, -160.612515
362.970987, 1004.101742
1249.454793, -892.201546
1139.986664, 995.719240
1692.056205, -59.724119
-616.503292, 544.539185
-786.874857, 2753.126753
2931.791536, -4169.838407
1047.189737, 1637.957880
-102.321413, 534.309041
1315.790631, -830.112006
-1477.735075, 2878.702689
44.224481, -3338.035286
-1546.608679, 2250.262648
-140.738853, -2876.343047
1149.142787, 2440.883381
-1074.265298, 1718.605724
368.381869, -3635.248088
419.818713, 834.005911
2885.875033, 2416.320043
77.908129, 50.997530
-478.802143, -2669.109994
3045.285324, -736.152230
1944.377619, -1024.933827
-709.004826, 1160.151231
50.128331, 139.491425
757.775884, -267.336712
-171.629927, 234.035288
1075.655212, -221.988312
1970.041452, 832.338224
-727.531610, 729.050209
-832.480335, -712.250400
-402.872736, -1488.223217
1467.834412, 1865.150984
-1601.198810, 15.086517
1122.428293, 347.801578
-186.800194, -841.634333
1567.363591, -950.080037
2887.106754, 528.620446
308.805324, 1307.615098
-950.391691, 905.216739
-1167.989272, 1753.576461
-975.079542, 689.365794
-655.635739, -351.607094
1814.568467, -2749.037426
-293.724229, -603.827074
-88.577656, 350.564306
-524.946963, -321.334884
2175.053944, 877.001796
548.750474, -2348.118438
-1489.794603, 1584.872777
82.734337, -937.056193
797.022161, -1058.942199
105.226996, 722.048072
2752.249292, -560.292754
96.286447, 1437.387574
398.617077, 552.583207
1321.557223, 769.339718
543.854130, -1108.477189
-951.749729, -578.053592
-1521.056036, 3483.807265
490.561217, -2482.937736
1457.564419, 2012.408466
1023.014071, -259.175151
4008.301207, -281.648932
-370.432456, -2862.129606
-1745.348139, -338.222416
482.886088, 1423.710062
869.339101, 843.891497
1493.374418, -1216.517972
-1149.582966, -742.782052
-702.781595, 1078.064428
927.818205, -694.536409
-704.595870, -298.144533
188.491276, 522.088785
1230.279032, -730.962017
-1156.160835, 1004.282161
406.178447, 2183.147761
766.983729, 1663.283123
-918.794310, -1650.563209
-380.033013, -3032.442047
-1005.180962, 1271.141727
-340.427991, 187.645995
-595.522745, 873.038692
702.366559, -1775.419570
216.372639, 1406.594278
-1202.999046, 914.995200
-460.243861, -43.998772
-134.927327, 848.751525
891.192421, 2022.262219
220.481869, -1056.093507
-521.181418, 1055.196956
-1565.303967, -1982.422927
-278.755347, 1343.496532
-354.822578, 1044.640391
1317.290128, -1111.460154
-1149.233706, -749.273560
1673.272871, -1923.200481
-1782.840676, -774.203031
1952.779916, -349.010601
346.012119, 766.866193
-1950.051741, -372.004972
-1204.057318, 1109.739938
696.910859, 638.299868
-980.282994, -1218.554556
577.927888, -33.560005
-397.959297, 485.201271
-322.682410, -2406.114103
459.115704, 2084.401157
1679.027080, 338.113554
-1213.114928, -3535.028342
612.419349, 1879.048475
-601.907795, 571.090440
998.739247, -872.251177
-971.237928, -2349.047649
-1363.911231, -386.998476
1626.856562, 511.944572
480.823507, 1013.025912
66.407059, -473.276999
2231.779053, -1632.655800
-12.349074, 982.702605
291.628109, -273.773954
1006.289491, 759.611218
-89.124300, 44.026787
995.208447, -710.103249
67.227730, -1125.118528
1752.609788, 1748.881175
1504.326908, -387.640207
-166.978552, 462.049291
-1740.219267, -2869.643784
903.288938, 98.941248
1741.665520, 2284.188944
-251.737680, -1982.562970
-803.829481, -834.198498
338.587103, -2629.820345
1633.717426, -1417.966230
412.720636, -1901.551918
322.688362, 543.975129
-374.682751, 736.162764
847.802769, -516.325206
-302.669224, 584.091447
-26.622841, -1833.950010
-371.750005, -303.960194
860.887518, -529.122587
1280.853828, 112.042842
1384.137168, 94.171902
736.899228, -1485.096593
34.564143, -1091.523273
-111.165567, 2050.325962
-70.197486, -545.214045
-1136.655363, -1540.404132
1128.297658, -363.721164
-824.832822, -987.305313
1327.961265, -54.142451
-375.210839, -757.320866
-188.902906, -822.531525
1764.320893, 729.309604
-566.240908, -878.822653
-414.393967, -871.943452
1541.353603, 602.498137
-378.974318, 12.294149
-467.715210, -570.955004
2749.959477, 1414.899753
827.737139, -910.775452
1547.701994, 236.970171
-895.039127, 200.535346
-1166.661775, -1623.999409
-649.828985, -2200.227091
-38.013793, 2976.309576
1166.122549, 2462.376163
-276.589901, -453.497066
-347.862970, -1802.973788
708.665176, -1896.722767
622.761567, 2536.072040
10.878158, 2424.040508
122.968699, 3112.741057
-2812.574207, -585.780305
635.281356, 1579.374222
541.275052, 1326.887364
-1448.604230, -1097.463216
308.879492, -251.317114
737.988222, 1216.494528
126.506634, -497.382034
-1269.377366, 843.194276
-827.084610, -1277.552298
-2340.556339, 1649.119436
282.413182, -155.764251
-2255.303690, -924.063199
363.990656, 376.870231
764.819591, 2859.580102
-1940.624401, -876.989011
1982.712008, 1239.564350
-807.120173, -1043.672888
-1278.121670, -116.010620
1772.026085, 678.251534
1091.733105, 658.107927
1473.827979, 1349.904240
-114.407820, 1179.754411
-318.156815, -312.080919
-932.137176, 1146.573993
3550.205355, 731.587440
1259.513805, -227.897809
-1754.042067, 19.977220
-206.928117, -380.187674
-650.851778, 1040.669916
2242.781342, 258.539785
2364.253991, -709.567263
2.715726, -1589.099546
-62.659419, -69.935441
1476.013180, 770.574191
2984.748632, -484.877126
-1883.475281, 641.916573
-2654.399898, -847.184677
3537.047675, 2309.049659
1471.386761, 654.025764
1585.657574, 380.938687
-870.639058, -1922.717588
-1447.272184, 617.084006
-187.366262, 314.489190
-1291.602709, 554.794733
574.836310, -1633.029406
2279.422230, -708.494247
-1039.248638, -197.984390
-394.362897, -214.722741
-81.231276, -1821.012052
-671.229154, -2397.128750
-412.728442, 1562.296103
1050.265662, -397.540616
2721.180649, -1745.270639
2817.471698, 269.926352
-867.318480, -347.749178
869.186067, 890.669136
-748.171037, -1093.290307
-547.015842, 110.285952
-799.310234, 1159.423490
-392.150587, 122.641389
-1057.738744, 1057.835174
-2271.212033, 1120.341105
-970.972481, -761.433298
1588.101979, 901.489688
-1073.641079, 144.226868
34.121965, -810.763030
-27.094165, -966.352395
1282.021821, 615.432613
-1013.545830, -1086.461022
1386.035435, 666.096141
2460.875809, -844.870271
-540.130699, 1715.604662
2715.656023, -409.595095
-276.146296, 743.260647
-2403.466584, -3421.140165
2182.475228, -289.271209
-854.253308, 1062.642848
1498.062057, -382.934449
1219.049801, 79.571135
-3022.306976, -739.484038
974.742725, 898.078468
1640.443564, -816.879636
-20.698480, -159.678208
-111.734612, 1288.997735
542.676604, 92.553482
19.714955, -671.966732
2133.572683, -616.699149
-348.647512, 416.689590
540.318294, -1638.679837
543.964451, 446.200402
1301.892729, -1456.314088
290.157901, -365.246543
-1732.236687, 271.257829
-1233.400555, -58.707400
373.669170, 330.636824
1637.731817, -853.407724
-607.590613, -821.908848
1109.674779, -589.731459
-667.678015, -242.319443
-747.529544, 237.351831
-1203.892405, -1105.226910
1088.659636, -501.684717
1300.921311, -512.942008
815.573768, -209.193084
350.809688, -419.709375
-1101.907697, 1828.852641
1565.442961, 824.500692
-140.775720, -1690.965662
960.388996, -908.585585
-777.680837, 467.912043
-79.532100, -677.441852
2103.465344, -343.247300
1936.955088, -548.562948
-87.880362, 1437.986355
816.308721, -1893.308243
-146.338001, -55.536209
1944.956962, 839.124923
-1254.798224, -301.870448
-705.504336, -445.597651
-2467.447747, -3128.141566
-134.597511, -1122.232377
-295.959473, 1856.557906
3730.000000, -1946.000000
1651.795914, -779.024817
1698.381307, 549.605980
-802.509001, 682.071378
1615.960101, -881.789310
1018.072583, -1470.065203
486.363564, 224.972168
1319.359166, 916.046854
995.456768, 1398.987988
1640.112212, 651.239481
1620.579178, -1811.973915
848.311171, -347.891268
-1612.910960, 1480.044332
-44.808069, -290.006172
-125.802371, -842.053897
722.777628, -381.919654
1491.981358, -1417.463162
246.588899, -611.327620
593.209925, -468.023587
-107.580307, 1289.829090
1102.471681, 444.654335
-1043.962564, -2263.337504
276.477381, -681.685309
1758.062102, 663.955209
-480.338962, -548.948442
-1028.078757, -963.916648
545.681201, -325.094075
1708.241827, 120.380018
1843.878125, -1062.682644
-2692.962440, 1205.455526
771.688367, 1183.096039
2512.698846, 2132.992718
1087.050877, 1005.412452
-58.355442, 429.557106
2695.048877, -1162.699971
1180.879788, 424.461498
-19.711758, -2142.379789
280.624717, 1052.372902
694.728994, -633.764929
280.936837, -1327.906221
1611.285636, -913.052223
-870.439598, -1376.160248
-932.259670, -1221.563629
-929.252296, 56.931895
1999.569154, 978.753168
2148.542708, 2150.212956
1756.177897, -136.240617
53.878554, -1150.928963
1269.902878, -804.338885
-1173.101823, -419.839434
1364.180264, -202.125954
-639.790284, 759.780179
2935.711037, 394.582792
427.589777, -1017.167755
2251.219859, 1370.021767
197.251095, 1090.140711
-1007.801729, 1006.975339
-1101.320692, -202.073885
806.168249, 447.732434
-607.865511, 2310.293441
-430.657102, 521.455533
-968.172323, -454.678112
426.875108, -790.221260
256.684551, 584.325838
-1105.288674, 693.023958
2949.957545, -1077.317125
108.053482, 287.402102
1929.808297, 77.576096
-1655.833967, 781.453602
1851.500491, -1369.633199
370.708192, 343.112716
1026.336244, 418.553420
-718.195639, -679.668203
128.891716, -711.804291
465.470049, 3574.594958
622.240831, -469.598976
1793.930361, -366.526044
477.208063, -1301.536501
-815.189650, -754.574656
608.615673, -196.804628
-622.499812, -284.256533
986.734890, 98.781086
1685.344887, -501.802399
-1831.157122, 1865.826481
-475.234489, -761.323651
993.286962, 147.185098
631.855647, 272.105636
1167.877628, -1298.052375
-1524.435252, -329.621459
-223.950575, 857.102956
894.049930, 705.372787
-853.892847, 412.782356
774.934925, -980.087920
3679.306029, -1728.707869
2474.490648, -1189.276245
529.445282, -410.783021
659.000630, 320.159718
1623.084152, 355.334191
1209.385052, -1435.918313
-422.597946, 790.430113
337.303706, -269.208684
2609.946005, 1386.332374
484.822264, 359.367950
76.224852, 703.823479
796.578404, 38.932536
1320.383830, 1119.920177
113.852602, 2203.382065
1163.801444, 1557.054252
-1072.801695, -2124.672883
1210.370322, -1411.943534
1069.780436, 199.071024
696.325668, 2519.253249
815.677783, 952.652224
2575.195765, -1935.996296
604.063039, -1436.835805
1334.875877, -975.147683
1237.646616, -671.923450
-1142.867009, 2317.627663
3980.808063, -161.924663
-259.606295, 201.719393
149.999798, -546.486694
1235.977095, -414.378581
694.883435, 255.799936
2265.363192, 1642.093120
787.022647, 1705.988617
2045.622880, 118.611109
454.869417, -222.041510
-370.512700, 648.879911
481.045788, 20.134494
928.826738, 1663.545275
2148.652683, -114.608813
494.211464, -1139.739309
2070.200670, 2104.249119
-1498.431027, -1391.714870
201.755506, -513.877949
925.945278, 2159.056393
-1712.921393, 1694.521782
859.135411, 1661.927713
936.131494, -2803.174981
805.462561, -224.544019
-344.966239, 1787.078881
267.998463, -449.259304
1550.075367, -1343.045320
-1017.133541, -1007.146501
810.506234, 341.189568
171.747302, -176.600556
-646.576117, -1638.652149
576.316446, -1268.312596
3713.228060, 320.376164
1640.334626, -787.869492
-967.874039, 600.953576
1011.301415, -228.313195
1141.348801, -421.924702
-2033.583965, -1225.558447
-938.839185, 563.220412
1545.070690, 1056.711354
1337.529852, 121.668755
2372.177997, -3262.363261
1307.710231, -1483.161564
-587.628906, 290.130892
704.769662, -209.304676
1269.146067, 1036.135478
648.104933, -415.887825
2012.019136, -1058.111959
2824.745506, -260.314958
1708.126549, -463.250840
479.346140, 18.668492
550.066339, 890.585260
455.767931, 410.172729
2765.375453, 689.867005
-240.825424, -829.087395
1440.267269, -169.917724
-1995.670291, 1760.395810
1346.383502, -587.757926
929.085114, 2626.411620
-67.215241, -1447.799257
-1789.192065, 1155.337355
21.610441, 208.090443
1313.320555, 206.335691
-1513.149157, 816.083039
-1262.736675, 541.938041
2061.098693, -218.257639
-798.386746, 1683.752767
1501.384905, -2911.276964
3280.554150, -523.407856
2013.332806, -1344.631741
-1994.924985, -465.251708
-617.880574, 717.529735
-1005.190955, 293.615770
1998.171562, -1235.498873
-305.612488, 3526.609081
935.879090, 88.565255
1670.817886, 299.893863
1020.234292, 218.899850
2353.225714, 1136.462869
984.451562, -448.223381
163.579857, -1624.389159
1857.724725, -1491.132131
-1090.575164, -1757.753382
-191.144295, 1351.775028
467.405923, -2672.266280
1317.176181, 191.860232
203.009898, 1004.887900
831.945102, -117.348505
-1193.930624, 234.739403
485.875661, 741.420306
1249.415324, -283.928216
823.895853, -2995.967883
-451.776736, 1267.691259
447.422219, -1851.919806
2654.144622, -1068.102885
1177.554712, 1445.266232
775.868217, -1830.078738
-1007.675310, -3610.622541
65.089419, 3214.530249
1700.069932, 777.089614
2319.228043, -1085.177838
-402.083655, 920.825956
1634.162598, 371.957800
1417.199646, -2104.880259
-271.140374, 575.742903
3352.215460, 709.432321
378.277751, 209.910957
2521.707488, -248.951862
-717.196019, 207.594800
-1031.544036, -668.646226
-304.255745, 808.104606
-2611.118132, 1585.345630
1475.693917, 1231.426284
629.020479, 878.433637
-1640.069453, -184.746428
1606.725526, -1300.573412
-1703.816844, -428.745499
446.647664, 1428.416831
984.006279, 482.947395
1746.684930, -9.524565
-1449.873546, 170.575500
-218.154098, 745.477193
2338.991186, -1725.089057
756.207105, -54.607894
869.357423, 135.828971
816.207856, 319.516530
337.919044, -1317.279278
1046.489170, 96.013377
1719.670356, 396.157146
1041.608745, 1878.048649
865.063960, -19.971937
893.055633, -1694.809844
2329.309179, 98.112878
1415.680460, -102.255792
1417.239699, -569.196352
1078.484021, 946.006978
2188.626447, 729.249117
989.873887, -1265.551860
1755.860371, -2208.589737
504.382088, 897.238804
3590.158920, 863.608873
1062.031665, -763.084039
-1006.935807, 69.106004
1042.016628, -862.359020
176.315584, 207.668679
-1824.371988, 289.310412
1356.427019, -2218.319516
2009.735408, -927.125309
3147.823215, -260.761979
1031.980596, 90.537832
1012.053450, 1739.099342
2116.073715, 1155.587430
205.693063, -604.329976
2653.383681, 1375.729676
1359.326201, -406.245707
626.245473, 1362.668676
41.851871, 970.625672
547.916786, 270.100894
2207.051058, 1421.219005
2500.625366, 711.475760
1763.567333, 180.112896
597.979677, 345.661815
58.699079, -3516.473501
942.696414, 1121.629090
412.772665, 300.694743
1163.492683, -807.430266
101.359020, -310.051200
-1654.499794, 292.602633
2198.393137, 3030.295138
1001.589503, -374.099204
2112.659150, 1246.095952
1237.287475, 306.190431
1404.881438, -2140.221368
418.203626, -588.895435
10.804977, -1195.557709
-590.864841, -2101.387775
-197.640499, -1501.678128
940.549577, -161.339997
1539.821181, -126.496020
456.140120, 292.249918
1460.071286, -505.977487
864.377895, 279.534460
1568.495584, -1588.961957
6.891421, -2581.641246
-283.591812, 456.371518
-31.952837, 1894.158543
1628.178384, 35.405109
611.870306, 1375.031256
-291.416417, -1133.025808
-915.272858, 512.206512
2803.062944, -1838.433558
-879.528693, 2551.064881
1234.171048, -1746.164784
509.989834, -775.400681
1017.256442, -776.388706
64.553339, -1708.180636
405.334741, 1224.815162
4482.993444, -1507.972864
2498.984425, 1738.568748
1717.681553, 407.477349
-2579.343095, -2265.750752
1524.240519, 853.867372
1086.049282, -602.533793
-1454.188140, -1810.204824
1072.788908, 238.887317
1611.302996, -1126.853817
1514.691008, -1208.414713
1946.231927, -22.905907
1608.716470, 34.955362
3159.305267, 120.671087
3482.817488, 158.380306
597.526723, 1263.805263
2421.015106, -84.763456
-217.197277, -353.791306
-104.850441, -73.029821
2182.332353, -2492.210068
203.146284, -84.825207
1067.316997, 1658.671093
654.616621, -83.225103
-1380.261691, 1030.791946
2061.469076, 412.141610
1692.663611, -94.070364
1593.186453, 422.133073
-317.870339, -1280.035220
1019.419865, 1484.899972
980.092072, -337.412317
2548.150615, 13.495892
1278.486557, -1888.101707
551.554495, 48.570279
950.744274, -2421.442709
105.063546, 757.517169
