-888.359132, -1926.730913
-274.672932, -746.199160
-852.951378, -540.117328
-1034.641697, -1052.505998
-750.622045, -2153.045788
-640.827833, -501.369201
-319.134851, -2060.635996
-834.098920, -1829.768163
-1259.334369, -1859.342160
-1794.171093, -1936.523838
-1267.565967, -950.769410
-318.963685, -1363.555398
-565.060661, -1732.806238
-1288.955833, -2720.084127
-1938.225701, -1505.977269
-538.585452, -1129.874541
69.905294, -1582.554956
-1336.182782, -1481.092897
-897.598604, -2117.186736
125.350063, -1606.958088
-820.257390, -1158.458975
-768.309148, -720.175633
164.966730, -2374.211878
-184.248289, -2372.104631
-801.792744, -1023.598160
-231.368688, -1269.940754
-388.687378, -1822.042870
-916.832324, -1871.486641
-1281.862071, -31.978263
-1269.808908, -1112.939925
-931.914571, -1093.003144
460.031004, -77.727364
-775.883627, -1414.491894
-1699.923556, -2610.855431
-2145.609637, -169.486355
-970.859538, -1337.864870
-180.108242, -1309.530428
-913.277536, -1658.356581
-249.628827, -1599.154999
-347.514092, -2980.455312
-1952.518162, -1777.731712
-660.767132, -1685.003073
-621.702283, -1393.917846
-1374.245222, -1208.232003
-1508.369608, -1087.563305
233.765454, -1498.389541
-561.266857, -1930.679114
-2505.047312, -1597.371449
-1049.025668, -541.521549
-600.571420, -1167.761925
-337.288587, -1636.161521
-1150.747348, -1004.236166
-1892.708823, -1616.509282
-1468.047126, -1550.168628
-1473.751346, -618.034193
205.427221, -1099.211341
-515.235130, -2103.897155
-221.343098, -1247.676961
-883.141072, -1247.409168
-791.013221, -2202.147192
-1088.882017, -780.556301
-1349.992296, -1735.747401
-1.054231, -1862.704475
-382.181791, -2108.032002
-109.866856, -1306.346584
-808.053704, -794.078072
-1991.132108, -1509.597069
166.303883, -1312.549435
-873.990017, -1535.506750
-279.166166, -2444.688527
-1438.351547, -374.679506
-1046.939536, -189.183312
-494.865641, -1780.360234
-1497.567894, -2287.082150
-538.281170, -2184.632154
-954.545090, -1495.882511
-1935.478471, -1438.678670
-1404.926426, -998.657794
-979.944574, -1885.773397
-777.045413, -710.857680
-366.647627, -631.522612
-113.022198, -1138.066188
-663.957283, -2303.594209
-1799.029392, -1810.748956
-15.734340, -1073.652790
-1078.846772, -1011.248386
245.642417, -1855.190684
-1089.680723, -1507.432573
-1268.738641, -1993.777815
722.574690, -369.867058
-1205.427987, -1430.845008
-870.580263, -1004.210418
248.670527, -2257.362800
-1203.014039, -1817.556147
-514.017694, -761.150001
563.867547, -1070.193791
-509.912450, -1876.776470
-1079.060409, -2204.542837
-725.709893, -2349.393631
-1516.736168, -898.383013
-631.623839, -870.235834
-741.532410, -1564.878604
-950.248108, -1429.146110
-799.956361, -1619.772892
-875.509821, -1321.716506
-1148.136588, -1725.719209
883.912963, -1605.634476
-449.049116, -852.878431
-1029.866577, -2016.153000
276.184091, -574.355093
-709.473920, -1474.706141
-293.369627, -1735.493319
96.652954, -942.848381
-586.459139, -2852.341443
-1012.151459, -1508.128461
-526.471407, -551.391212
-503.367505, -1967.552241
-792.128884, -1801.076604
-1747.934409, -1393.809542
-1915.112361, -927.903280
-304.496131, -2013.670255
-716.529298, -403.214657
-478.114944, -1468.470162
-979.492568, -1854.012697
-1776.529399, -1335.161491
29.800743, -1246.883654
211.530012, -1273.047338
-1720.954402, -2031.199038
-1110.252898, -1030.725361
-577.985610, -1039.546550
-861.215441, -1788.818228
-546.985739, -628.165958
-760.569660, -989.546480
-221.365956, -1886.216802
-406.798790, -1837.381843
-1493.858758, -838.315147
235.961210, -1691.549603
-1878.907423, -2420.105842
-466.675019, -325.297786
16.535420, -2638.691016
-1165.781194, -2628.089304
-1109.089209, -1689.146536
-231.756267, -2216.489383
-1365.229709, -2373.105424
-530.540173, -1034.790301
-912.911188, -805.154144
546.830444, -1380.455861
-1058.131494, -1555.730280
-938.047516, -1116.228004
1468.828529, -1216.187453
-1495.272686, -2830.064572
-783.454205, -1657.550688
-296.283298, -1908.016873
-1064.764043, -3447.797750
-1304.996772, -986.203420
687.012183, -1120.277509
-1630.554965, -2863.315602
-1280.381244, -2948.942109
-546.468815, -869.078382
-709.109935, -1329.288206
-39.758015, -1880.392299
-720.443185, -1479.876039
220.431119, -1923.242533
-181.067408, -1091.453212
-541.349195, -251.983788
-757.975597, -1594.977850
584.118520, -2622.551956
-1902.702557, -1780.216379
-814.661004, -711.694320
-412.086682, -2171.005298
-1307.327268, -1271.283990
-125.032944, -1422.364091
-461.630361, -2087.944217
-469.960668, -1497.326022
211.781446, -1201.947628
-71.776335, -1492.743665
-79.411350, -2382.348294
1.196067, -1588.505614
513.587683, -1291.441645
-208.854859, -2152.893813
-573.425102, -1648.706693
-1854.729663, -1229.632841
58.888230, -1893.642146
-19.082030, -2130.380241
-1800.076267, -1664.975393
12.885776, -1278.888675
175.959369, -2980.368391
-2194.715700, -1898.779059
191.184777, -2049.384041
-395.318363, -2641.483643
-940.855189, -948.208171
-752.083234, -2555.093390
-1342.810599, -2607.378520
-801.490952, -1675.851264
-106.268405, -803.185904
-810.997340, -1396.446818
-1663.820185, -2875.869360
-1095.344627, -2433.366873
21.084135, -781.113215
17.749642, -718.061369
904.061890, -866.874169
-1072.066776, -1946.758272
-796.785415, -2395.873133
-398.164907, -1754.142424
680.431159, -723.425484
458.658033, -954.902098
-500.228224, -2633.793238
663.238918, -2611.805374
500.200816, -1307.526994
-2602.136005, -1435.260041
-798.362144, -1701.530944
-152.391384, -791.014110
70.865156, -2847.462249
-1578.246681, -507.392270
-235.293625, -2841.296320
-283.186346, -1877.237141
-292.221324, -2400.947065
-109.018251, -1297.417552
-513.437473, -2633.479188
450.313186, -1909.322124
200.007312, -1480.700746
1325.087792, -2548.725322
461.018400, -1824.988526
-1662.712488, -2436.836511
252.191717, -1499.283922
-1115.820560, -1252.527368
-577.587657, -750.483897
-751.499444, -1427.334265
-2481.239831, -1611.873316
-79.356808, -574.802365
-874.779737, -1747.535941
-632.949552, -2868.838855
-394.629264, -1566.752851
-882.466209, -2723.624823
-984.776997, -1570.088814
-503.203102, -1177.175570
-454.142941, -3275.546381
-17.966640, -3002.946807
-1219.130140, -2724.520716
-1170.941140, -2385.928746
-339.130639, -1583.307162
-519.071980, -1689.420613
46.687185, -791.585271
773.433056, -1912.537604
-1358.763606, -4254.641244
546.116637, -1420.599874
-99.751147, -1945.863725
168.070899, -2268.871057
-304.070265, -1558.024602
787.416332, -1721.232339
-858.131543, -1607.566772
-580.202738, -1857.638127
409.427334, -1356.444575
-345.031634, -3445.230247
-1123.824643, -1652.941454
-1441.269145, -1629.642874
-353.757353, -2827.908161
-643.461014, -2697.731776
-218.761881, -2025.207167
-1293.914505, -1845.004805
-1267.352343, -2559.548649
-637.363768, -1874.031894
-453.143378, -1749.675882
1066.979522, -2692.241640
-604.003952, -2368.638515
-818.621910, -1590.819600
-723.420416, -1509.686124
-1550.275408, -3478.157687
-1017.973730, -2200.100325
818.067290, -1906.700303
-52.203998, -2651.637916
-420.959545, -954.146609
299.237270, -2865.700193
443.959915, -1668.590706
-498.381675, -1399.215820
-778.841273, -1708.702419
-523.377617, -3912.840331
891.475646, -3314.034129
213.503055, -1541.837392
425.835767, -2682.759599
-545.736376, -2992.776951
-888.231372, -1258.152377
-536.028783, -1679.413466
-324.532826, -3163.005410
382.305687, -2004.118731
-270.460499, -2152.839855
-500.143690, -2998.586346
-915.918026, -1477.667291
-1361.992177, -1243.605480
-434.873599, -2424.470062
-596.933000, -3040.986900
-1520.855636, -1887.939638
1540.694194, -1231.254049
1359.664404, -922.316776
378.066951, -2129.439034
-603.376868, -1623.933459
-27.747289, -1203.863134
-553.685723, -1960.440704
-47.405869, -487.068815
452.200291, -3127.683763
98.217483, -2695.440722
-1234.348681, -1800.225943
225.556502, -2055.741286
-309.691424, -659.117282
-104.564146, -1364.557411
157.260680, -2233.477478
-1399.326451, -2422.389215
-1736.191987, -3441.771019
-1899.535021, -845.592896
306.682285, -3490.280910
-2066.488174, -1592.742737
-310.555167, -3110.448709
-933.248689, -1633.518847
839.340019, -3077.152793
651.621647, -3581.378749
-377.062384, -2224.270326
1020.184350, -3780.805970
-207.841845, -603.338562
1095.217658, -435.873263
822.565785, -3579.074825
-1874.433243, -3281.314622
-2658.732021, -2249.323737
-709.616453, -3910.148965
-1696.505211, -2568.361110
-1004.133092, -1966.436841
12320.132161, 34852.877616
-39084.338605, -13225.650180
-39427.561558, 34632.013105
36412.846214, 9735.917151
-39521.412682, -36010.341375
14134.559275, 30336.807896
39449.766405, 30157.600759
-30287.574019, 41773.490884
37530.849161, 26137.674594
-42757.022044, -25043.953963
22132.980280, -37717.589368
32470.170020, 18847.564171
10026.573825, 26957.360788
32614.940964, 27052.790757
9539.025149, 6316.751437
27293.171929, -32367.207176
31580.485891, 23390.398088
13392.653710, 27995.571493
-27430.330147, 31693.397382
9117.517998, 11895.995155
29675.102110, -33606.435086
33072.901695, 28857.493495
34780.373094, -12213.980215
-32327.896427, 32296.739876
-11644.559384, 15726.964804
30755.326523, -39490.488750
-8218.495085, 12197.431282
36909.973333, -17656.598263
30069.558083, -40889.814779
-5924.843468, 12022.302565
16191.138098, 4221.589191
-6263.047092, 10021.609992
-10987.069151, -8548.732535
20543.038776, -38754.652246
33336.459062, -1232.949122
14674.724374, 3063.554794
-7277.804856, -7726.880600
-10116.816483, -9693.465306
-8232.910255, -10115.068306
28081.481980, 3389.855345
-19789.120757, 24388.214225
-8575.412183, -10684.209429
28544.431037, -28726.935750
-7945.910965, -15998.834275
10111.851972, 25922.740364
-31411.459713, 26675.300407
-12213.533260, 29544.151500
33056.857970, -35628.403554
-33183.127739, 28937.709171
13981.699078, 30909.744817
16709.005687, 30969.530044
-5075.514255, 32826.878318
-25024.107852, 34082.649624
-27042.984098, 33487.934396
29117.304958, 6825.468180
15355.204813, 28590.842327
-30029.632009, -9880.081977
-33227.769748, 28803.242186
-15739.885245, 10756.836652
33040.215573, 11485.753625
-9519.661595, -11444.533434
-34735.593931, -12822.251344
8864.704155, -36144.598885
-12437.109721, 7242.026830
-39844.290596, 39898.091676
-14734.958366, -10436.990062
10581.552319, -15612.761127
4081.886505, -45191.242973
-8150.001525, 13725.803743
-24985.649182, 47618.950423
31935.717010, -23467.647422
7537.632704, -16867.497251
-28.512811, -41796.843255
-4467.917584, 13521.248657
-26192.146375, -26219.836976
22476.473768, -23529.266370
23933.096330, -23539.330374
-309.066559, -30769.832246
-33636.415258, -17294.666068
-17712.459942, -25960.201879
-18584.671520, -26772.058157
22971.814762, -22904.606852
-18812.483289, 13936.767072
-31995.201894, -15748.537951
31639.049283, 11568.911579
-14021.601862, -22965.098173
11021.420822, -646.354506
-19314.980524, 5884.989399
5131.551457, -12072.691855
20713.227077, 16962.096874
8931.965534, 4361.149541
9381.123467, 7708.726609
-24028.691814, -9594.017722
6952.326987, -11048.512228
25316.389421, 21640.136556
12110.739193, 6908.747711
-7892.999889, 20114.546514
-25204.416027, -14098.507848
-31376.724621, 17834.981000
24123.198362, 29142.000790
27253.247515, 32045.942076
-12752.359144, 26788.032553
-28470.577636, -19824.431616
-40366.897078, 25775.368014
-16853.612216, 32582.748186
33153.696040, 40350.794968
-8212.938800, -37751.906324
-36185.605248, -17904.159164
-36899.746374, 37542.611199
-11046.436619, 36993.383140
12761.051993, 11884.863284
-16512.862058, -32854.283520
8792.214609, -40631.507327
-30675.726887, 34655.773544
-35395.685980, -7377.222634
5957.794638, 7027.025673
31644.407865, 6388.480886
10072.542635, -34933.742418
11763.914524, -15031.685276
-35996.746806, -13552.275530
-11562.229802, 34822.526233
36904.647651, 6856.083336
-4156.670776, 36558.967070
11862.327528, -12913.415199
-17469.370495, -39186.453612
-3471.071384, 32409.553926
-1095.940392, 34773.250411
-3088.592725, 34855.439606
39719.971824, 25032.043320
-16281.023705, -27864.838774
-32372.733482, -27514.281707
-5864.628690, 25639.651957
-30861.797162, 29034.025123
29019.581497, 28664.096670
-7842.819944, 30988.088057
-26529.205387, -36193.153214
-35962.254429, 26430.359732
-42751.080810, 30077.110634
11435.399897, 38871.672603
-8270.671213, 39763.713999
-36980.686279, 17461.479293
-35623.478682, 45750.165689
-16630.461665, -11752.119763
18943.667236, 37204.312577
-41041.308826, -2823.749706
-38088.040927, 20315.808617
30435.787332, -19168.035158
-14714.874145, -11910.931287
-7203.616641, 43612.203737
-42455.510217, 881.535375
23417.068577, -45063.730439
32141.079398, -25769.328169
-42789.385845, -25436.762595
-2477.424311, 31775.704931
26269.725168, -16184.604517
28186.055370, -37394.991328
16837.739391, 29075.934105
-39633.680157, -29799.239929
-15242.963569, -9687.388904
26484.160620, -20093.426635
33175.336291, 1626.343680
14730.774079, 29957.384451
-6612.029408, 32689.522350
-11048.681035, -10851.442874
-37429.081960, 14763.154019
42944.233552, 426.894866
22510.747535, 35837.566110
2359.831625, 38848.851938
41476.483111, 5337.239481
-31947.798722, 23284.393911
1523.951145, -40909.449960
21534.799335, 28465.472378
-20354.933477, -27512.309039
35718.072858, -290.029628
23305.388627, -42959.533233
3514.199256, -36309.460149
-15997.438949, 33765.608259
-14068.551269, -26297.434110
-28410.395142, -6229.390987
28602.253014, -35777.827934
-26472.146919, 7613.167880
-28991.593627, 30569.175948
-10497.817804, 11548.538526
-34155.038779, -11723.311664
18137.768046, 31409.440178
-32340.157409, 16790.126502
2901.674250, -37531.577452
-8649.095931, 7115.826172
-5181.829723, 31772.992306
15867.301058, 27240.775390
-13542.633124, -27400.553976
6803.246969, -31178.577282
9819.649811, 7311.348711
-8639.213373, 30435.237976
30378.933430, -9255.914218
-7620.890382, -34700.346423
-33743.173856, -13600.149719
11679.045390, 8711.318941
36091.159294, 34399.154149
40824.049417, -13488.959355
-35413.039804, -38365.430226
-36017.411975, -13002.818797
10434.424706, -15631.977152
39452.322196, 29425.712752
18113.615782, -10318.546174
-37480.744177, -32381.483547
-33274.598023, 14488.172726
12071.323031, -10862.277326
-35725.003876, -31657.694997
7028.302236, -13849.977360
-12125.581741, -33266.654021
-31281.762490, 7171.173143
31212.292377, 5656.889452
-32887.253873, -36750.796461
-27673.075300, 27555.916434
-12375.406331, -33523.829971
37526.381301, -32731.010893
34943.792946, 13539.975675
-6101.097813, -41421.885335
-37390.673336, 28441.588156
-44198.292187, 28507.790037
44921.419676, -31272.714682
-14038.579847, 10772.590205
-4383.641639, -50459.659574
47663.802935, -14611.450521
-48027.505700, 36156.326141
-16292.353245, 41130.958354
-15810.564326, 14514.707225
-43365.803410, -52273.124248
48351.430279, -14849.630166
-46672.937827, -21762.407742
-16294.028326, 51426.188690
14548.544912, -9788.312833
-53429.980849, -40412.064901
44799.308552, -23095.163333
-43260.422109, -14445.298916
-18893.100600, -14417.401920
9653.075314, -19382.375938
44855.189704, 43056.259488
51559.201522, -21252.866147
21381.189498, -23704.561912
-14473.068871, -20155.288250
-53010.840022, -15418.952240
54045.348173, 36144.355425
-9020.486202, 16823.123347
17587.115805, -15037.281013
-47031.610806, -43435.419071
-50036.450233, -15752.811096
-17754.378808, 16627.346921
-17243.694757, 17019.775930
52077.960403, 8547.185145
-58973.637736, -45603.816868
20429.458520, 36870.075933
-12617.772316, 16209.965471
-51434.316287, 18943.943965
47989.973217, 8740.299844
48379.881033, -31118.070955
30809.005830, 40837.853695
-40690.719090, 26125.824607
-45915.304321, 28050.301175
23019.441283, 39469.936139
42432.887645, -21349.224717
-20857.207485, -38353.201478
-42191.557303, 15545.841500
16001.439983, 40418.735867
19037.163581, 43550.418922
13071.725218, -17328.940668
-18125.600616, -43894.379842
-13163.378576, 9374.995273
18020.351154, 44973.153554
-54362.823797, 13241.520776
13727.986770, -23204.148792
23159.230179, 50167.917757
-13561.768899, 21032.929907
48675.416204, -29395.643225
-45133.204016, 22637.608552
-50660.743437, 26170.298902
21231.496529, 42698.376812
-44858.462258, 56948.067658
40525.568615, -18314.217651
49292.703000, -22468.771584
-51277.376722, 22943.258002
50211.090267, -23634.261026
-48078.321870, 58780.621583
-20482.691158, 25182.923031
47850.216082, -22755.849796
20066.679138, 19062.380288
52383.520582, -23739.720552
44909.485137, -69766.027671
-12063.914740, 22101.328919
41550.738283, -68841.834352
21149.677070, 7368.712166
67048.982128, 40154.891368
44158.362789, -69113.463584
-1676.218416, 51539.575136
42614.626985, -66625.778024
24461.592414, 9130.895343
73023.852511, 38438.925423
-58445.115701, -42198.516394
-285.388607, 55482.240307
26658.636195, 13664.922886
25079.820643, 16315.390161
49868.978028, -29578.270490
-62543.498300, -39355.682684
-1356.997649, 56381.734131
22676.575005, 13057.389185
3713.615535, -51195.731984
50548.566270, -32099.406879
9870.625231, -61064.064386
3262.628188, 52652.555520
-54365.825879, 605.154051
-1521.461052, -52504.797717
23192.909860, 14980.550281
10557.357816, -54979.606683
17596.079745, -26539.497325
-54078.433509, -18772.252247
-45770.797464, 64894.553809
21026.838362, 13961.003030
-10739.021957, 21431.230835
14836.909626, -24868.927452
-56083.379602, -6872.941726
-41902.361081, 70261.053969
3962.558563, -57379.997869
-18055.617392, 22208.315419
65690.307333, 5286.761869
-64259.543421, -582.371793
26601.225635, 17731.906163
-1744.449687, -57970.816448
35746.891948, -73160.530647
64987.549955, -7099.002723
-3752.107650, 56860.739721
33760.058154, 15766.774765
-61305.896255, 354.430778
38539.477702, -74833.153849
68826.351921, -5150.627024
7275.141064, 64718.506156
-65927.987229, -33728.418044
-62652.289612, 1164.207215
43515.436523, -76519.520109
70951.028701, -5476.785225
-19599.592918, -13842.215101
-84445.814580, -34264.242716
23417.202030, 9409.705205
31977.477476, -85569.282011
-71474.180378, -34359.871636
-23221.475301, -15546.240339
-59058.574738, 1491.642602
20749.310732, 4622.823606
-27825.243088, 67289.844746
-67577.769995, -33523.799760
14107.645484, -21430.586822
-65195.313528, -5247.006776
50554.026410, -40687.765016
-45115.854173, 69496.268195
23613.221764, 15923.979657
10141.852690, -22810.553449
41646.614668, -79038.206794
55378.693565, -46981.704925
-55642.713536, 38144.301246
25504.282104, 18161.269305
33857.191965, -83187.280861
39181.895058, -92858.055707
-4566.482686, 20062.677649
-43453.643056, 43162.245006
-46344.124119, 46935.287036
30054.798197, -80891.258003
9622.685374, 60451.541104
-1983.227184, 28224.916319
-80643.319214, -36687.379822
-53908.600362, 42291.972396
62665.427690, -12571.913475
10449.813312, 66653.977723
-3902.347864, -64083.580007
-83172.419510, -28402.253016
-48281.444793, -47364.717060
61386.827706, -11940.575652
-8897.591265, 26930.903915
-3740.607533, -63589.344078
13110.000081, -31322.058512
-41557.487895, -48843.241609
-42216.643188, -47534.389938
-13174.018839, 18552.430847
49920.980700, -48038.101835
13683.083105, -33215.367532
-61955.011128, -978.319272
-47833.787374, -56677.956694
44335.624260, 45878.354990
52872.653533, -55413.056338
-39882.081799, 43896.452396
-66163.491335, 10675.132351
-15487.079518, -73144.522280
45957.054529, 37678.404261
40842.750509, -49477.137039
-35702.241138, 42024.674804
24488.904414, 3220.099175
-6398.695068, -63108.602615
-35856.912211, 66546.825447
40928.669174, -38195.344893
68898.980571, 30832.403363
31729.505167, 6607.557234
27143.462940, 6170.998037
-33923.537187, 73365.474151
-42044.438753, 72509.215465
71152.627993, 45543.960521
-21957.681456, -12574.865014
25989.743170, 18413.783137
6221.369751, -69121.077113
-54449.711249, 79621.548162
41077.162341, 68647.170413
-30451.424808, -17090.783307
-2818.051087, 89484.184983
222.431313, -83562.128234
-66453.659046, 51404.739944
58613.701081, 61501.236541
85816.069242, -4700.352470
18363.211509, 95804.077607
-57898.198617, -59207.330445
-56861.318584, 66481.183603
-15782.284382, -73275.283129
83109.652261, -3936.422340
-16053.637916, -78508.978460
-66850.079515, -52426.022095
19895.838309, -115816.547431
-21444.636240, -93950.058310
869.532692, -42418.632869
-38280.441269, -89213.177082
71615.965038, 36169.841860
8815.688496, -108705.429343
-30993.335108, -78356.754684
326.636433, -38125.393357
-31590.109098, -75898.312851
58198.743685, 34082.403519
75449.576123, -28758.426982
-23764.256677, -71218.770904
29928.597678, 59902.439074
-26448.486634, -73690.545771
-38959.902458, -10654.926938
65375.480669, -35843.853696
64401.088322, 31829.658568
30924.101788, 60741.368464
39012.884073, -4150.299675
-31219.041387, -8379.833318
-64497.834660, 24513.983268
58057.215289, 37255.297507
34309.116653, 2866.831252
35428.665601, 7181.183572
-18250.311807, -68180.406211
-61913.522523, 20895.173503
-1150.058477, 29918.960146
35428.903412, -1743.013504
98453.655441, 1430.113586
-23460.327762, -61083.027885
-24924.407789, -6672.936294
-3066.741742, 24210.124224
8045.495754, -82298.872317
82412.984389, 2330.546737
7344.755137, -30281.916025
-18495.272899, -4172.477934
-31328.706549, 49234.587135
14932.781919, -86285.644553
-10497.597045, 80405.075617
6022.410184, -35182.505815
84639.717080, 11286.674902
-29742.045282, 46364.253821
-1717.978756, 20630.610453
-12806.965507, 83966.184899
-81565.468479, -14943.697198
80675.241850, 13341.694837
-14796.466729, -60344.208679
-326.414937, 24507.154774
-53004.142455, 21100.634081
-75096.685804, -14164.701855
7290.113860, 57255.371252
-12614.476668, -60533.845935
16695.697975, 59067.734317
-59822.417490, 14397.007027
24764.709368, 6247.343656
11096.338495, 56008.320888
31873.605699, 6819.158807
11177.789963, 70944.230345
-4006.409564, -62618.928949
25752.148062, 13322.527824
30842.090965, -88597.336483
31507.928835, 12296.752054
-53737.402718, -47052.946691
-15203.726608, -69141.520464
89992.349220, 32502.607384
37645.278473, -100428.361017
13435.100070, -35480.427555
-54188.940966, -63902.026555
58979.968034, 41876.864054
113818.549193, 12008.563547
35647.576927, 70550.040302
13156.228316, -32374.645995
9370.063191, -111523.688110
66771.267750, 30671.971131
-29342.221820, -3055.225806
28670.800756, 68549.710314
-22468.432507, -56608.523344
8002.653386, -89790.290179
-21254.915635, -61041.744115
-27750.164804, -7317.970950
23432.861322, 6825.455218
-9746.183831, -62327.795097
-42436.269129, 45613.899828
-20176.596230, -69472.836669
67068.621975, -18177.479003
32779.015750, -786.632536
70173.041175, -19176.123153
-44455.235466, 47900.134572
-12594.405203, 31698.246114
73446.732161, -15955.888271
-68206.357868, 18714.420959
71782.452828, -20547.960093
-18369.728394, -70801.166486
-3998.872344, 30952.254152
-2516.491061, 33292.646639
-73859.080594, 15123.514160
20451.998208, 81251.552237
-23042.474273, -76706.072431
79345.886584, -23254.791680
1846.652740, 29902.347278
11322.603333, -99876.136271
29008.998814, 64180.305464
-40198.161569, 60292.129579
68144.608115, -13156.951729
-22200.035590, 3109.177769
23923.754586, -83633.288329
54601.942200, -46993.291871
-46072.236626, 51413.735965
36786.599926, -94922.862955
-25125.211149, -10853.999863
-73062.620477, 8609.202399
64366.735579, -62384.709066
-76319.903424, 9592.579056
39131.413735, -107322.808392
-112794.913237, -27398.720868
-84611.460167, 22177.974216
22189.369366, -122331.853696
-83168.217429, 21446.759411
-42894.477497, 72358.668176
-124149.504447, -1538.461970
-6317.706364, 45375.960320
4206.540172, -110610.417591
-37238.940649, -1774.332173
-37123.014293, 66611.031442
30000.274463, -64192.178540
-5257.075121, 31907.941283
4915.874961, -28247.907374
-34217.687821, 719.014968
66358.952925, -23268.940214
45621.594698, -54944.772636
-84516.796452, -15806.025134
9169.595014, -30710.901457
-61697.162194, 17523.867843
74965.400042, -11344.777902
5207.100026, -70360.369478
-90581.307632, -29234.764014
-48296.234322, -55151.214018
-73793.516329, 15559.197290
-58478.361456, -57709.618458
-18088.334419, -80583.323767
-65372.718471, -53960.779547
-65350.401877, -56623.529530
5131.844577, -46541.456058
-70265.641218, -55045.048734
15782.999086, -117522.090037
-62312.510486, -56179.775328
-52062.555066, 49245.242518
558.915584, -40415.378900
-14652.011611, 29961.965441
26257.218750, -106928.249300
104597.423904, 16229.723035
-55264.067914, 55985.382891
55508.159423, -80642.551070
-16054.589911, 32747.613421
18594.252108, 84163.665114
117443.811120, 31774.433726
46842.956098, 7841.829673
55740.685217, -79287.654011
-31452.524843, -9648.475102
37530.118448, 75519.738204
-66747.551623, -41370.912729
34837.930744, 7955.666713
109880.351513, 33538.228360
-24468.256324, -4496.648741
94182.584441, -11396.346509
-67660.981888, -60325.500043
26434.569900, -124242.287543
125407.816197, 23135.741726
-86193.032960, 15922.977580
100217.778518, -16251.973608
-70553.803101, -63632.453777
39986.402227, -133237.810613
-116030.297691, -29572.423028
-91268.042281, 21290.109773
25589.781377, -125133.622080
-77258.560724, -66071.185296
-2101.897093, 41755.328751
-130464.429549, -12781.235846
-137419.688117, -12739.270368
-2334.131615, -138883.637889
-3509.634564, -58956.760083
-6852.973912, 32977.241744
130099.416719, -9156.566506
-119690.059651, -10734.157451
-7221.907477, 115604.944118
6580.068067, -45647.531918
-88138.121210, 29830.233638
127456.112190, 12761.635479
-73405.917288, -55260.682554
-11676.211186, 126351.223441
131410.063327, 14995.310349
-91467.401163, 44048.956764
5962.983916, -44715.873140
-91554.684421, -53006.060151
119405.290222, 713.804826
135295.778588, 50.303177
-39469.817049, -3261.473249
3179.304745, -45400.090337
-706.309547, -45327.125909
123023.680729, 613.667770
-22752.586308, -81684.548584
-29637.693915, -4416.386576
9873.489159, -123790.022096
9589.042782, -47395.789774
-68738.685689, -49967.399199
-36445.549729, -88640.183347
44889.893830, -2980.534698
9522.281902, -123388.411222
-108695.711763, -23950.964368
-67784.157567, -58147.643789
-39308.850573, -16460.187291
45498.450590, -8815.241948
-47847.903007, 64901.718357
-121163.137745, -18915.390116
-12285.042940, 110397.994146
-38460.821218, -9057.340623
116015.512968, 11543.001705
-40158.639845, 62305.733476
-117470.365055, -34040.019333
-34605.820925, 101383.540537
-17970.673634, 34302.331709
123840.048374, 45234.946116
-94967.423324, 11846.053553
-142803.630213, -35506.522583
-93496.079810, -76656.524522
-11613.736431, 45424.835908
-13712.569087, 45776.337786
-114502.779315, 30936.953606
23219.024326, 102425.815830
-91466.092574, -59649.903995
95834.123035, -39491.319615
-9446.061716, 41139.544918
15662.906183, -138925.745622
10224.053257, 98349.773482
42897.599863, 6911.186626
104940.392704, -15994.654837
43376.681914, -153414.381312
39140.573547, -160269.861835
46529.973890, -546.814332
62822.422103, 4322.309146
-13363.158202, 61526.850099
25418.258429, -168161.139650
119859.191577, -56402.407468
57896.169846, -11896.231597
106990.532403, 56471.248961
-7225.264520, 41327.386669
113260.507533, 73319.634078
142560.431897, -46967.090988
-42304.453992, -23544.347436
118908.788684, 65980.358462
-52247.468761, -5400.440611
121458.228013, 63176.815790
76032.703974, 8101.514646
-60302.370512, -4675.480922
129817.992430, 53223.805347
-56655.671677, -4359.334831
71526.871230, 113110.036992
69048.391850, -11187.451803
-61527.855707, 108229.972115
133201.108300, 40053.063055
-41543.697060, 112385.690678
81220.159014, 109170.617754
22173.603462, 46623.233241
-34113.197761, 126647.592424
-166059.796716, 17367.179546
-43634.993916, 120079.086741
-111286.674315, -42644.059911
-10567.464458, 63029.919267
62464.152195, 6181.406388
-167029.298588, 4583.987434
-57064.196443, 5299.136890
-130737.044702, -77888.163888
106351.449275, 59531.151108
73621.741151, -7330.230226
-59203.152520, 117140.921742
-55522.750362, 1622.668981
-1586.706458, 58024.255471
140154.143808, 51348.878535
-186224.833641, 24724.740948
-47265.530382, 131712.553273
130968.611663, 49200.332186
10716.971108, 77491.922016
119334.630731, -64783.006877
-170700.559258, 28074.097426
-12269.718349, -49852.868576
124127.038842, 51985.587772
44545.017885, -117064.368685
123947.890235, -80644.820010
140903.442804, 41151.044152
1787.719278, -58088.049075
4657.160739, -58786.429388
46634.099372, -140736.079899
-1856.897005, -73987.718122
158526.210545, 28747.762923
-45661.024852, 7718.044504
11833.979447, -68669.530838
-181693.663313, 46511.681429
-11500.252362, -61524.699592
-169534.604921, 47013.862733
-53332.350287, 18372.309424
-133938.565350, -18783.334425
-181846.947625, 60468.483657
19996.560298, -137382.889162
-177368.993492, 38723.925285
60012.075870, 168718.721001
