0.914396, 1.148900
3, -1
-3.368459, -0.215488
-1, -2
0.516156, -2.862015
-2, 0
2.709705, -1.262588
-1, 3
-0.979400, -2.577367
1, 3
-3.146065, -0.997728
-2, 2
-1.188740, 2.935084
3, -3
0.500353, 3.349372
3, 1
-3.503515, 3.539409
3, -1
3.179082, -3.645199
1, -1
3.040881, 1.208442
-1, -3
3.055932, -0.868616
-1, 3
0.849704, -0.404032
1, -3
-1.112172, -2.890082
1, 3
-1.138717, 3.099126
-1, 0
1.496778, -3.334079
-3, 1
0.848436, 3.434393
3, 1
-1.059697, -0.693502
-3, -3
-3.500408, 1.064132
3, 3
2.966665, 0.938731
-1, 1
-2.478339, -2.751923
-1, 1
3.033017, 1.446263
2, 0
-1.131710, 0.849349
3, 3
-0.697724, 1.191137
1, 3
2.810506, -0.562613
-3, -1
2.725191, 4.092091
3, -2
1.352166, 3.639113
-2, 2
-3.048928, -0.948215
1, 3
2.405579, -2.608253
3, -3
-3.009970, 3.230324
1, -1
0.873642, 3.952495
-3, 1
2.989867, -2.366790
0, -3
1.070955, -1.098490
3, 2
-2.921269, 1.203678
3, 1
0.633042, -3.251586
0, 1
4.854726, 2.371485
-3, 1
2.542748, 1.312535
1, 1
-0.722894, 1.066609
-3, -3
-3.547138, 1.377934
-1, 1
0.594371, 0.924716
3, 1
-3.013286, -2.188547
0, 0
-1.569336, 0.689904
3, 3
3.271842, 1.174826
1, -1
0.969578, -1.021830
-3, -1
3.056238, 3.257863
-1, -3
1.153359, -1.022107
3, -1
-2.751645, -0.590227
-3, 1
-1.086046, -2.594058
2, -1
3.362144, -1.037765
-1, -3
-3.177045, 0.844865
1, 3
3.206225, -0.572473
-1, -3
-1.207925, -3.239652
0, 0
0.772903, 2.995959
1, -1
-2.207512, -3.619755
3, -1
-0.664713, 1.371132
-1, -3
0.904410, -1.110573
-3, 1
2.725242, -0.676641
3, -1
-0.797592, -2.521417
3, -3
-2.481567, 0.784666
-3, 1
3.118134, -1.015293
-3, 1
3.115453, -3.003096
0, 0
-2.175214, 0.772741
0, -1
-2.706834, 1.143932
-3, 3
0.842281, -0.973807
-3, 3
-0.989999, -0.645247
-3, -3
-3.238070, 3.055820
1, -3
-3.670091, 3.170662
-1, 0
-2.733813, -3.536180
3, 3
0.536965, -3.220965
-1, -1
-0.890683, -1.096234
-3, 1
2.878610, 2.820749
1, -3
-1.000825, -1.072876
-1, 3
-3.505803, 1.147925
-1, 3
0.268186, -2.683534
3, 1
-0.914260, 2.915114
-1, -1
-1.120939, 2.639364
0, 0
2.188330, 1.294096
2, -2
-0.979956, -0.926274
1, 0
-1.293386, 1.116208
2, 1
3.078964, -3.388568
-1, 2
1.266547, -0.933916
-2, -1
2.987312, 0.764397
-1, -1
-0.427402, 2.529730
-3, 3
-3.322575, -0.750322
0, -2
-1.591053, -1.320605
3, 1
-3.124011, 3.015253
-2, 0
0.837533, -2.863973
3, 3
3.436033, 1.040109
-3, 3
-3.367229, -0.652073
1, 1
4.562300, 2.834636
-1, -1
-3.530076, 3.707052
3, 3
0.897084, 1.195949
3, 1
-0.960311, -0.610415
3, -3
2.888250, 3.313107
-1, 1
3.461214, 1.008499
-3, 1
3.240797, -2.408194
-1, -1
-0.710560, 1.015687
-3, 3
-3.172378, 1.352862
3, 0
-0.914619, -1.147806
-2, 3
-3.409209, 3.323282
1, -1
4.107761, -0.920447
2, 0
-3.040971, 2.805096
1, -3
0.763713, -1.246330
2, 2
3.127963, -0.990868
-2, 0
1.189141, -3.119135
0, 3
3.278259, 2.827122
0, 3
-2.809154, -0.811184
0, -1
-1.258895, 2.916021
-1, 1
0.830005, 2.538765
0, 2
0.965570, -0.590482
-3, 0
-1.215725, 1.100300
3, 1
1.456560, 3.493546
0, -2
-3.549793, 1.345504
3, 0
3.354849, 1.230555
-1, 3
-0.870528, -2.357992
-3, 1
2.590392, -0.822939
0, 0
-1.909506, 3.089403
3, -3
-2.815860, 1.394027
-2, -2
-1.533722, -0.982929
-1, -1
3.444284, -2.236141
3, -3
-2.888113, -3.153540
1, 1
-1.131901, -1.374008
-1, 3
3.248690, -2.960403
-1, -2
1.029597, 0.919395
0, -3
-0.852286, 2.825815
3, -1
-1.317684, -2.913688
-3, -1
0.667598, -3.526583
0, 3
3.062719, -1.333939
-1, 3
-3.102836, -1.641348
0, 3
1.250667, 3.110547
-3, 2
-1.325508, 3.216778
-1, 1
-1.138626, 3.028944
-1, -2
-3.264077, 2.797135
-1, 3
-0.929380, 1.087908
-1, 3
-0.828034, -2.458601
-3, 0
-1.046409, 2.747895
0, -3
-1.576528, 3.344386
0, 1
-2.610119, -0.044174
0, -3
0.941280, -2.848932
0, -1
0.472104, 1.065244
3, 1
-0.980437, -3.005644
-1, 0
-0.920670, -1.165009
-1, 2
2.830914, 0.746447
1, -1
-1.283802, -1.076556
-3, -2
-1.108754, 2.592242
1, 1
0.809265, -1.064962
-2, 2
-3.190702, -2.777192
-1, 1
0.618175, 0.598622
2, -1
-3.576586, 3.118481
3, -3
-1.371966, 1.267117
-3, -3
2.573216, -0.932301
1, -1
4.373203, -3.813377
3, 3
-3.009080, -2.906672
-1, 3
0.678949, -1.046480
3, 1
2.675928, 3.283792
1, -3
-0.814993, 3.288332
1, -2
2.965555, 1.119789
-1, -1
1.062371, -2.977691
-1, 0
1.265939, -2.847329
-1, 3
-0.949962, -1.110298
-3, 3
-1.040740, -1.120976
1, 3
-0.966346, 2.981575
-2, -3
-3.403028, 3.322021
-1, 1
0.862840, 3.001617
0, -2
-3.705858, -3.361726
1, -3
-1.290288, 0.538229
-3, 3
-1.182957, -2.521844
1, 1
1.003223, -3.417791
-1, 3
-3.319846, 3.299442
-1, 3
0.856561, 1.112521
-1, -1
-1.242601, 3.437706
2, -1
-0.790841, 3.585814
-2, 0
-1.262295, -0.795670
-3, 0
2.763260, -0.659179
1, -1
-3.058257, -0.598579
3, 1
-3.178479, -1.020755
-1, 2
0.873440, -1.028416
1, -1
2.790151, 1.553321
1, -3
-0.825262, 2.908036
-3, -1
0.594176, -0.979714
-3, 3
0.729740, -2.881875
3, 0
-2.699915, -1.372406
1, 1
-5.121142, 1.972384
-3, 0
2.727111, -1.321519
-3, 3
0.775276, 0.836657
3, 1
-3.644223, 1.251167
2, 0
-3.357169, 3.283981
3, 3
3.062907, 0.916537
-2, 2
2.749607, 1.014881
3, -1
3.489586, 3.099878
1, -1
-2.161952, 2.645948
1, 1
2.741679, -0.922493
-3, 1
1.194681, -0.809717
-1, 1
1.400742, 0.942116
-3, -1
-3.134960, 0.697201
2, 2
-1.229591, 0.994582
3, 1
-3.368835, -1.620270
-1, 3
3.614401, 2.266405
1, 3
3.194830, 0.613352
0, 3
-0.784775, 3.080410
1, 3
0.946613, 3.083775
-1, 1
0.616419, 2.624484
-3, 3
0.552801, 2.950526
2, -1
-0.775271, 1.606272
1, -1
-2.524724, 3.927090
-3, -3
3.112641, -0.503657
-3, 1
1.050977, -0.532246
0, -2
-3.098960, -3.212668
-1, -1
-2.722135, 0.958383
1, 1
0.096189, -3.623808
0, 3
-0.873266, -1.143737
-3, -2
0.719609, 0.571170
-3, -1
1.178001, 2.782493
-2, 3
-3.092644, -2.928777
3, 1
-3.448700, -1.234154
1, 3
-3.343059, 3.203309
3, 3
3.165722, 1.002460
-2, 3
0.931946, 3.245658
0, 0
2.983530, 3.280410
2, 3
-2.672242, 3.330641
0, 1
0.699483, -0.401470
-3, -2
2.289434, 3.168623
2, -3
-1.286973, 1.094216
2, 1
-3.191476, -2.960620
0, 2
2.799675, -3.351699
-3, -2
3.175917, 0.720123
-1, 1
1.270597, 3.063436
-3, -2
-3.418183, -3.380071
1, 1
-1.134660, 1.163457
0, 1
-2.657442, -2.769077
-1, 3
0.824235, 0.754614
-3, 3
-1.299657, 1.019892
1, 3
-0.814404, 3.472143
-1, -1
-3.115500, 2.329706
3, 3
0.984058, 3.258880
0, 1
-1.508059, -0.301720
3, -1
3.457280, 3.343228
3, -3
0.931184, 1.187656
-2, -2
2.567193, -0.828117
3, 3
2.748013, -2.501700
0, 0
-3.824185, -2.925509
3, 1
3.751402, 3.093298
0, 3
0.890402, -0.843231
1, -1
3.417375, 0.801830
1, -3
1.424909, 2.963128
-3, -1
1.038676, -0.761252
-3, 3
1.618109, -2.527003
-1, 0
-3.073432, -1.578286
-2, 2
-2.990644, 3.214250
-1, 0
-1.240127, -1.457616
1, -1
-2.523339, 2.868059
-3, 0
-1.196269, -0.748211
-1, -3
0.883317, -0.649904
0, -3
-3.297066, -1.227034
1, 1
-2.812370, -2.805231
1, 1
-1.465104, -3.382419
0, -1
0.813443, 0.767929
-1, -3
0.758705, 1.031792
0, -3
-1.237154, -1.096064
2, 0
-1.836370, -3.018281
3, -1
0.907033, -3.474754
1, -1
3.581837, -0.281237
3, 3
3.068493, -1.060107
1, 3
1.470316, -0.844915
0, 0
2.975604, 2.306153
1, 1
0.581611, 3.709984
0, -3
-1.540299, -1.145628
3, -1
0.977507, 0.914062
1, -1
-1.619525, -3.256109
2, 2
3.010803, -0.960665
-1, -2
1.208217, -1.291054
-2, 0
3.192356, 2.457700
-1, 1
-0.544645, -3.666695
-3, 1
-3.556992, -1.134013
0, -3
-1.050561, 0.681009
-1, 0
-3.041402, 1.841688
0, 0
-1.689464, -2.573550
1, 0
-1.918646, 0.920421
3, 2
-1.064845, 0.933148
3, 3
1.018938, 0.901199
1, 2
3.157865, 3.178750
-3, 0
2.604215, 3.212246
3, -3
1.235571, 3.142051
-1, 1
-2.906183, 0.390037
-1, 1
2.650626, -2.031698
3, 1
-0.544865, 0.932232
1, 0
-0.613581, 0.679503
-3, -1
3.844584, -0.008100
3, -3
-1.141153, 2.042654
1, -3
-3.379982, -1.750533
-3, -1
1.990390, -2.197048
0, 3
0.450718, -3.177449
0, 0
-3.047042, -0.926978
1, -3
-1.521179, 2.300786
3, 2
-1.321983, -0.985662
-1, 3
0.329455, -2.983322
2, 3
3.434682, 2.965652
3, 1
-0.723918, 3.168716
0, -2
3.124245, 2.971969
-3, 3
2.551671, 1.364600
2, 0
-1.188346, -2.689691
3, 3
-3.023670, 2.995817
-1, -3
3.505330, -1.046827
-2, 0
3.344805, 3.184931
0, 1
-0.598900, -3.099814
-3, -1
-2.804799, 0.803263
-3, -1
-1.484336, 0.895032
1, 0
-2.892053, -0.251829
-1, -3
-2.900026, -1.284430
-3, 3
0.915526, 1.096762
0, -2
-1.271126, -3.124300
1, 3
-3.390967, 3.871904
-2, -2
-0.863566, -3.119512
1, -3
0.546759, 2.638706
-1, 1
-3.563125, -2.761670
-1, 1
0.299744, -3.067971
-2, -1
-0.907736, 0.526484
1, 3
-1.049896, 1.006074
-3, 0
-3.083763, -0.665223
1, 0
0.276720, 2.913181
-3, -3
-2.955834, 0.384647
0, 2
0.230010, -0.623463
3, -3
-3.399058, -3.441608
-3, -3
-1.673082, 2.506125
2, 3
2.461231, -3.281199
3, 0
-3.197716, -2.766629
1, -3
2.247746, 2.968001
3, -1
3.334868, -0.574189
2, 0
1.196928, -3.008250
0, -3
2.566894, -0.923367
-3, 0
2.798413, -1.066596
3, 3
-0.699313, -2.818879
-3, 0
-3.317482, -0.671330
1, 1
4.328424, 4.342288
3, -3
-2.798586, -1.310368
1, 1
0.752830, 1.219504
1, 3
3.197258, -3.299516
0, -1
0.874251, 0.399132
0, 3
1.128904, 3.033354
3, 0
-0.939089, -1.245076
1, -1
-1.708442, 2.312027
1, 3
2.628316, -1.558899
0, 0
0.416838, -1.118178
3, -1
0.596686, 2.999447
3, 0
0.986284, 1.040309
0, 2
2.963769, -1.063247
0, -1
3.412778, 0.764723
1, 1
0.506769, 3.168960
-3, 1
-1.226617, -0.885558
1, -1
1.103987, 0.805767
-2, 1
-3.178759, 0.935398
3, 3
1.026487, -0.764720
-1, -3
-2.732695, 0.812995
-3, 1
2.427662, 2.655197
3, -1
-1.442013, -3.465205
3, 1
-3.201436, 0.567677
1, 3
2.531579, -1.647742
3, 1
3.278706, 0.842580
1, 3
0.768859, 3.291013
3, 1
3.245595, 0.939895
1, -1
0.895293, 2.835705
0, 1
3.027802, 0.637110
2, 2
1.062426, -1.086419
1, 3
1.098008, 0.968931
-1, -1
3.152926, 2.758896
1, 0
0.687021, 2.718391
-1, 1
-0.979978, -0.870391
0, -1
1.063418, 0.795370
-1, 2
-0.912316, 1.058775
-3, 1
0.936579, -1.250094
1, 3
-1.116382, 2.782710
1, 1
-2.366523, 1.125298
1, -3
0.675003, 2.840747
-1, 1
0.672431, 0.951758
0, 2
0.633282, -2.872636
3, 3
-1.008318, 1.293697
-1, -1
0.361272, 3.449473
1, 1
3.715062, 2.898176
1, 0
-0.797807, -0.778079
-3, 1
0.643886, 1.193625
3, -1
1.265018, -0.978316
-3, -1
-3.105605, 1.114491
0, -3
3.097152, -0.530665
0, 3
-2.936477, -1.062314
1, 1
-2.023528, -2.063024
1, -1
-2.012070, 3.577374
2, -2
0.671916, 1.197275
3, -1
0.743563, -0.862334
1, -3
3.248900, -3.371829
3, -1
3.142598, -1.231627
2, 0
1.143494, -2.826516
-1, -3
2.738472, -1.180277
3, -3
3.122014, 0.733048
0, 0
-0.173556, -3.085968
-1, -3
3.228145, -3.413216
-1, 1
-1.432527, 1.148339
-1, -1
-1.351709, -3.606398
3, 3
-0.838945, 1.429050
1, -2
-0.901836, -0.851992
-2, 0
2.994378, 2.605444
-1, 0
0.952247, -2.826631
3, 1
-2.391232, -1.360645
-1, 0
-0.748374, 0.861017
0, 3
2.940442, 0.780998
3, 1
-0.709919, -1.058324
0, -2
-0.680808, 2.419466
-2, 2
3.122793, 1.025518
-1, -1
1.170229, -3.323214
-3, 1
-3.188327, 3.061250
2, 0
-1.229030, -1.263965
3, 3
-3.075207, 0.640198
1, 3
2.813902, 0.910263
-3, 0
2.876810, 2.745524
3, 1
1.194317, 3.461749
-1, -1
-4.124617, -1.580454
0, 1
2.756434, 0.523131
3, -2
-0.852925, -0.966538
-1, 1
1.240977, 1.017651
-1, 1
2.897791, -2.576761
0, 2
-1.042875, 0.910001
0, -1
-0.731350, 1.103319
0, 3
-1.080314, 3.240895
-3, -2
0.985607, -0.866701
-1, 1
-1.403679, 3.289231
3, -1
-3.724956, -2.962004
3, -1
-1.047913, 0.741940
3, -1
3.465021, -1.181333
-3, 3
3.100375, -0.859665
-1, 1
3.495574, -0.842505
1, -2
-2.670336, 3.118464
-1, 1
-1.417249, 0.781881
2, 1
0.851388, -2.948361
-1, 3
-0.919639, 1.219791
-3, -2
2.931824, 1.089861
0, -2
-0.821104, 3.312215
1, 1
-2.886719, -2.293238
1, -1
-1.575704, -3.603793
0, 0
1.693929, 0.843503
-3, 1
1.021929, -0.988841
-1, 1
1.222955, 1.019252
-3, -1
-2.976899, 1.392660
-1, 1
-1.265513, 0.996933
1, -1
-3.719638, -1.137200
3, 3
-1.125103, 1.015869
3, -1
0.849502, -1.275707
1, 1
3.978005, 4.703681
-3, -3
3.228067, -0.500712
0, -3
1.098356, 1.074270
-3, 1
-2.730301, -3.272542
3, -1
0.815499, -3.900470
2, 0
-3.023729, 1.049702
3, 0
3.292911, -0.700545
-3, -3
2.644767, -1.170695
-1, -1
2.617398, -1.174301
3, 3
-3.064746, -3.044187
3, 3
-1.109088, -1.207369
1, 1
2.382745, 3.764841
3, -3
2.917667, 2.586062
1, 3
0.846182, 1.145801
3, 3
3.069183, -2.660767
1, 0
1.368076, 2.311421
-3, 1
3.273851, 3.276202
3, 3
1.424447, -1.018410
-1, 2
-3.019407, 0.544521
-1, -1
3.044858, 3.778124
3, -3
-0.177076, 3.194394
-3, -1
-1.057923, -1.143896
3, 1
3.235397, -3.423856
-1, 1
-2.809633, -1.597108
1, -3
3.641596, 1.019726
-3, -2
-0.681759, 1.015782
-3, 0
1.459142, -3.065888
0, 0
-2.704275, -2.010492
-3, -3
-2.782913, 1.066754
-3, -2
0.906381, -0.867098
-3, -2
-3.209191, -3.037753
-3, 1
-3.464681, -2.590132
-1, -1
-2.707575, -2.504969
3, -3
-3.034257, 0.126814
1, 1
-2.289128, -1.983985
1, 2
3.115502, -4.820523
2, -1
0.843210, 0.968232
-1, -1
0.740574, 2.400801
2, 0
2.837958, -1.281334
1, -1
-0.991815, -1.056425
3, 3
3.137056, -1.238743
-1, 3
1.254637, -1.129228
0, 3
3.668364, 3.985751
-3, -1
-0.823623, 3.667809
-3, 0
0.892632, 3.405271
-1, -1
-4.383554, -1.454162
3, 1
-3.401194, -0.973503
3, 0
-0.879263, -0.902108
-3, 1
2.874827, 0.367342
-3, 1
2.773020, 1.088270
0, 3
-2.879289, 1.225216
2, -1
-2.347238, 1.330258
0, -3
-1.603519, 2.901939
1, 1
2.598103, -1.052867
1, -2
-0.902263, -2.921869
0, -3
1.157454, 0.569603
-3, 3
0.925845, -2.739174
3, 1
-0.833764, -3.018419
2, 0
-2.801385, 2.219022
-1, 1
2.496318, 0.996863
-1, 0
3.861436, -1.550357
-3, -1
-0.771929, 1.322897
1, -1
-0.984044, -0.998698
-1, -1
-3.530465, -0.839861
3, 3
1.283678, -0.980428
-3, 0
-1.149022, -1.343547
-3, 1
3.021276, 2.230836
-3, 3
-3.082932, -1.165468
1, 1
-3.182327, 0.983905
1, 3
-2.567555, 3.359113
-3, -1
0.418634, 1.119148
1, -3
0.443048, 3.481574
3, -3
-3.465173, -1.003664
3, -3
1.060997, -3.363579
1, -1
3.035613, -3.418737
-3, 2
2.998885, -2.889040
-1, -2
1.492912, -1.163331
0, 0
-1.987962, 3.765269
2, 0
-1.391035, -2.830092
-3, 0
-1.213448, -1.109583
3, -3
3.447155, 0.811862
-2, 2
-3.131017, 1.656172
3, 2
2.428643, -2.979473
3, -1
-2.608572, 3.035125
-1, -1
2.352926, 3.480001
3, 1
3.013860, -0.925124
-3, -1
-1.126802, -0.767951
3, -3
3.159764, 1.023843
0, -2
-3.278558, -0.629424
-3, 1
2.866952, -2.715493
0, -3
-0.793157, -2.528840
0, 2
-2.962986, 0.808259
-3, -1
-1.426061, -3.376119
3, 0
-1.527593, 3.139674
3, 3
-3.148065, -0.979372
-1, -3
2.602861, 0.481074
-3, -1
2.627136, 2.894751
1, 1
-1.182637, -2.761754
0, 1
-3.164220, -1.061294
-1, 3
0.842931, 0.845720
3, 0
1.211520, 0.852072
1, 2
-1.321289, 3.037611
1, -1
3.452023, 1.098835
1, -3
1.944434, 3.261487
-1, -2
1.323002, -1.027392
-2, -3
1.230488, -3.696395
1, 3
-0.286879, -3.259346
-3, 1
-3.667707, -3.048660
-3, -3
1.025512, 1.981579
-1, 1
-3.937249, 1.419574
1, 0
-4.519017, -3.184949
3, 0
-1.431635, 0.915361
3, 1
0.752975, 1.006805
0, -3
2.703963, 0.864178
3, 0
3.707425, 1.620415
-3, 2
0.831209, -2.831328
0, 3
2.894686, 1.031637
3, 1
-2.961038, 2.373156
0, -1
1.636635, 3.020367
-1, 3
3.092334, 0.965563
-1, 3
-0.784401, -0.900818
-1, -1
-0.117902, 2.942105
-2, -1
-0.924468, 2.503739
-3, 3
-0.897180, -0.715342
-3, -3
-2.614185, -1.202865
-1, 3
-3.067543, 3.099868
-2, -1
-2.377696, -3.663781
3, 0
-2.664386, 3.572068
1, 1
-4.808982, 0.353476
1, 3
3.012893, 0.047125
1, 3
1.017240, 1.189164
3, -1
0.980200, 3.517379
0, 1
1.001240, 2.477938
1, 3
2.505972, -0.738990
-3, 0
1.349234, 1.076882
1, 0
1.882394, 3.045986
-3, 1
-3.304015, -1.249262
3, -3
1.516040, -1.113519
-2, 0
-3.126186, 1.093280
-3, -1
2.966191, -2.312933
-1, 1
-2.979602, -0.872278
-3, -1
-3.214604, -1.124314
3, 3
-1.045560, 1.205332
1, 0
-3.366070, -0.622485
0, -3
2.069185, 3.109771
3, 1
0.879235, -1.060806
3, 1
-1.326063, -2.302350
3, 0
2.728399, 1.854423
-1, -2
3.354013, 0.743548
1, 1
2.679008, -0.339903
1, -3
-1.172014, -3.221954
0, 2
1.177091, 1.253006
-1, 2
0.956252, -3.027255
1, 3
1.076065, 3.611650
-3, -3
-1.194186, 2.985093
3, 3
1.234876, 2.956882
3, 1
-2.755279, -1.913350
3, -1
3.118788, 3.697950
-1, -3
2.836217, 1.238257
3, -1
3.206891, -0.980124
0, -3
-0.885867, -3.151892
-3, 3
3.541240, -0.753980
-3, -3
1.078755, -3.508848
1, 0
-2.454460, 2.131522
0, -2
-3.956289, -3.201741
0, -3
0.914292, 0.740038
1, -1
-0.963376, -3.624071
1, 3
-0.775589, -3.371697
0, -1
1.189585, -0.860060
-3, -1
1.567254, 2.844804
-2, 0
1.190763, -0.858018
-1, -3
-3.293947, -0.928579
3, 3
-2.906797, 1.221849
3, 1
-1.380665, -3.259403
1, -1
1.791188, 3.443729
-1, 0
3.420781, 0.673910
-1, -3
1.212413, -0.969342
1, -1
-0.628792, -0.768580
-1, 3
-1.094990, -2.560478
3, -3
1.067718, -0.995541
1, 0
-1.193141, 2.733622
3, -2
3.245173, -3.224485
-1, 3
1.338018, -1.248042
3, 3
3.383414, -3.132104
-2, 3
-0.847958, 3.547876
0, -3
3.275325, 2.272120
-1, -3
-2.498757, 3.572537
-1, 3
0.775391, -2.436380
1, -1
-1.370157, -2.560180
-1, -1
-0.350169, 2.533110
-1, 2
1.508728, -1.127988
-3, 1
-1.181697, -1.375940
3, 1
-0.811160, 3.057409
-2, -3
-3.217901, 1.118185
-3, 1
2.255934, 1.067633
3, 1
-2.752504, -2.985488
-1, 3
-3.166661, 1.454245
0, 0
2.340465, 0.726263
3, 0
-0.940961, 3.237590
0, 1
-1.206196, 1.318262
-1, 1
2.373292, -0.713815
1, -1
1.303370, 0.900329
1, -1
-0.776749, 1.175509
-3, -1
0.882079, -0.924998
0, 2
1.020113, -0.907829
3, 1
-2.458913, -0.956583
1, -3
0.487446, 2.931636
3, 1
3.151611, 0.961407
2, 0
0.708097, -2.880728
3, -1
3.170432, 1.224054
0, -3
3.569935, -1.435632
-1, 3
3.609351, -0.721473
-3, 3
-0.615295, -2.873851
-1, -1
-0.694587, 3.093151
2, -2
-2.650019, 2.629389
-1, 3
-1.250299, -0.692309
3, 3
3.131810, -2.904942
-3, -1
-0.896434, 3.058849
0, 2
2.718393, 2.859907
3, -3
-2.603343, -0.424170
0, -2
-0.824066, 2.966582
0, 0
2.390084, -2.732940
-3, -1
1.129967, -3.004696
-1, -3
1.353099, 1.144302
1, -3
-2.991135, -0.912815
-1, 3
-1.157551, -2.873984
1, -1
0.780096, -3.270066
3, 1
-0.628368, 2.741920
-3, -3
0.783324, -0.931103
1, 1
3.041401, 1.896332
3, -3
-3.047751, -2.433954
3, 3
1.376874, 1.055277
-1, 3
3.424021, -3.291265
-3, 3
4.114663, 3.426157
-3, -1
-0.580797, 3.375981
-1, 1
-3.603955, 2.331084
3, -3
-3.307513, -0.497378
1, -1
-0.846342, 1.144768
-3, 0
3.110447, -2.680557
1, 3
1.007702, -0.599844
1, -3
-2.826729, -0.832400
0, 0
1.452436, 3.158530
-2, -2
1.258956, -3.453338
1, 3
-0.466284, -0.644863
-1, -1
-3.667859, -3.294734
-3, 1
1.113986, 2.654897
1, -3
-1.224866, -0.910914
2, -3
-2.843448, 0.849399
-2, 1
0.660534, -2.870602
1, -3
3.954855, -2.823421
-3, 3
-3.055932, 0.888991
-2, 3
0.671119, -2.638258
0, 0
-2.905695, 2.616248
2, -3
-3.894104, 3.606184
-1, -3
0.635767, -0.791031
2, 2
2.726527, -2.701763
1, 3
-1.011937, -3.441062
-3, 3
2.589936, 2.835114
3, 0
1.451966, 2.839070
2, 0
-2.145034, 3.329881
-1, -1
3.180486, -0.049273
3, 1
3.405886, -0.866057
0, 0
-0.495745, -1.050649
-3, -3
3.263832, 0.746502
-1, -3
-0.642048, 1.372320
0, -3
-3.134081, -2.349294
-3, -1
-0.895609, -2.506351
-1, 1
1.791537, -2.236823
-1, 1
-3.204613, -0.542583
-3, 1
-1.247374, 1.046017
2, 3
-0.982768, 1.331489
1, 1
-2.904604, 1.639040
0, -3
1.538994, 3.362867
3, 0
1.372200, 1.481842
-1, -2
1.252227, -3.829349
-1, 3
2.626888, -0.817214
2, 0
-0.763981, -2.377060
0, -2
-0.561371, 2.792628
1, -3
3.812963, -1.659875
-3, 1
0.810680, -3.006621
0, 0
1.477313, -2.648468
-2, -3
-3.000284, 0.032712
-1, 3
-1.070336, -0.433740
1, -3
-3.361627, -2.533003
-2, -1
-0.743769, 2.714434
-2, 1
0.828367, -2.000548
3, 3
-3.421234, -0.822621
-1, 1
-2.144176, 1.494272
-1, -2
1.350642, 4.061950
1, 2
-1.114839, 1.711566
1, 1
-1.942522, -2.178733
3, -2
1.000404, 3.129557
0, -2
0.780797, 1.421146
3, -3
4.207984, -3.378224
-3, -1
-1.333760, -3.139314
3, 0
2.448363, -3.771475
2, -2
-2.433859, -0.824476
2, 0
3.196324, 1.096994
0, 0
3.839037, -2.994279
-1, 1
5.162699, 1.613688
-2, -2
-1.054925, 1.066741
1, 3
-0.886918, 1.126237
-1, -1
-3.884319, -4.370224
0, 0
1.879921, 2.336002
0, 2
-0.912140, -0.555023
-3, 0
-1.368931, 0.861001
1, 1
1.638948, 3.586263
1, 1
-2.769321, 0.243135
1, 1
1.161095, 0.911817
0, 0
0.717888, 1.456459
0, -3
0.971320, 1.214508
0, 0
-0.760719, 1.295918
-1, -1
-1.150281, -3.259249
3, 1
0.861336, 1.082694
3, -1
-1.265909, -1.015669
0, 0
3.485299, 1.384900
3, 3
2.440833, -0.934289
2, -2
1.021874, -1.093565
2, 0
2.987536, 3.143566
1, -3
3.342139, -3.462726
0, 0
2.599987, 1.407452
-2, -2
1.387968, -3.013419
-3, -3
1.472631, 1.161556
-2, 0
-2.903413, -3.575170
0, 3
-2.366802, -2.724736
-3, -1
-3.543735, -1.139815
1, -1
0.450687, 3.475502
3, -1
-2.740182, -0.634719
-3, -3
0.630017, -0.935790
1, 1
3.279152, -1.150383
0, -3
-3.447564, -3.170718
1, -1
0.576751, 0.991897
2, 1
0.762987, -2.845127
2, 0
1.279372, -1.010525
-3, -3
2.553077, 0.608735
3, 3
3.230557, 1.157540
3, 2
-2.465125, -2.584695
-3, -3
3.248668, 2.804417
-1, -1
4.145791, 2.717909
3, 3
-2.976312, -2.735786
-2, -1
-1.329099, -1.222566
2, 1
3.492349, 2.978269
-3, 3
-3.014665, -0.789051
-1, 1
2.510843, 0.869857
2, 2
-2.561398, 2.977843
-1, 1
-0.993560, 0.766505
2, 0
3.648399, 2.986515
-1, 1
-1.004978, 1.210094
-3, -3
2.745512, 1.656781
1, -3
-0.780748, 1.791746
3, -3
-3.765392, -2.091457
3, -3
0.920148, -3.028993
3, -3
3.187477, -3.344393
3, -1
2.958171, -3.325224
0, 1
3.177458, -2.787585
3, 3
3.643340, -0.209146
-3, -3
1.620529, 0.992959
0, -2
4.044352, 2.450580
1, 1
-1.525851, -2.025215
-2, -3
-1.126671, -3.436065
-1, 1
0.836831, 0.976666
1, -1
-3.341020, -2.831739
0, 3
-0.957948, 1.078486
-2, 0
1.233691, -1.015227
1, -1
1.082861, 2.477054
-3, 0
-3.475528, -0.886870
-1, -3
1.146146, -1.343555
-1, -3
-2.604553, 1.829112
0, -2
-1.088492, -2.989720
-3, 0
-1.109323, -3.246771
0, -3
-0.961714, -3.754071
3, 1
-3.174241, 0.822666
1, -1
-0.863101, -2.733060
-3, -1
2.785584, 0.700471
-1, 1
0.827169, -1.448180
0, 3
-2.940730, -1.519359
0, 2
-0.928640, 1.069511
-3, -1
-0.873119, 3.507795
-3, 3
-0.845336, 3.280325
-1, -1
-3.116200, -0.518768
-3, 0
-3.190920, 2.845130
0, 1
-1.234339, -0.040788
2, 2
-3.492316, -0.338394
0, -2
