-16326.593225, -46779.149237
31438.525344, 2701.369857
-9679.029991, 11957.750368
22295.778934, -2298.197667
15333.650722, -10867.537897
35477.345094, 5338.708247
-50260.466174, -308.620267
73267.253425, -18033.112251
85971.842336, -102813.925554
-10782.817836, 89577.750992
17784.124552, -77196.783257
10751.378607, -89829.813344
25208.089686, 95651.372835
-50301.312761, -82343.947654
-68078.153538, -45016.784285
56462.851021, 10495.619572
59467.397381, 6299.064714
-23139.284072, -569.361954
497.023412, 15138.324832
-12252.623180, -9276.924537
-8610.577386, 5865.801523
10211.605090, -1128.565487
-7460.754364, -18282.917652
-38398.630872, -6509.078149
-25593.989056, 12563.281445
-27269.590788, -7318.360562
-45820.220495, -8876.079260
-69562.179578, -5539.833312
-96020.389011, 28905.359998
-68483.345003, 55209.781816
51425.166252, -60820.839849
-38666.477366, 101749.292115
30336.932467, -84267.137002
4835.057500, -118193.953242
-37306.124853, -107356.632182
-55739.931888, -68049.124143
52099.757756, 35375.586556
-24304.317671, -12396.833614
-13200.320442, 5174.705671
-5665.917150, -12505.065718
42438.925159, 16463.153512
54866.661595, 3275.303315
65421.337733, -5342.744936
85599.540001, -21641.308829
-48233.238642, 45481.475557
68181.834257, -51138.774732
-34147.485240, 42087.146229
-42588.635646, 37111.759264
86360.615633, -49917.258761
-68942.367462, 75871.519275
-74689.087454, 101498.613168
70518.438409, -116055.920759
-41665.295288, 130209.722690
-12649.978742, 162097.338938
-16837.983830, -149292.995126
64722.429343, 102589.852839
-37155.044541, -70684.199251
-35029.629257, -70757.870013
-26885.789790, -67378.469524
-19128.124922, -43269.249652
5143.595992, -31930.583572
19611.645045, -61194.600533
-17277.144268, 54679.328310
17308.743653, -47575.938843
-11263.067562, 71090.958642
1138.519294, 66751.398138
135.191764, -56803.706903
-15766.233868, 45763.357393
-35905.811766, 67883.831671
34395.389708, -58739.391294
28921.458210, -65184.690307
-18081.077450, 88161.824426
25456.350614, -75696.378723
42653.376972, -119203.155610
-10167.173618, -130820.574189
-34795.025904, -122693.710643
-43605.199310, -83394.315083
-51367.992166, -73887.845905
-48543.147085, -67220.749204
-38515.579939, -20428.925380
-5319.785005, -1046.549512
33605.845803, -12070.752173
-52507.154083, 33268.601874
60350.947609, -86818.245541
-22232.233938, 84915.172882
-11769.665482, 109495.750226
-29.488417, -98572.667501
12325.111440, 91873.015325
-10363.596998, -86168.442172
-22136.039324, -99176.120580
33327.903471, 78638.244697
-8866.072784, -64926.086279
3692.069521, -87345.512842
8421.860170, 81367.056957
37685.304579, 102831.096708
-41185.660364, -86305.965353
-49462.002160, -87330.053883
53818.660970, 58962.021012
-51139.317280, -68703.020705
-74681.389310, -40126.286034
50781.652451, -29582.516472
11710.178725, 4246.064297
-35502.758953, -10273.166392
-63649.694112, 39693.279404
-26413.484298, 57379.435964
-29452.026186, 67647.032224
-14307.516713, 82440.175950
-2344.347189, 82542.355067
6675.320048, 104514.189615
19365.185849, 78506.866582
-16030.630380, -69513.147029
11046.063463, 71211.111402
7101.525524, 117794.926665
-23871.863779, -103329.147792
-42072.477770, -90147.072574
54360.818940, 73507.003745
-45909.408263, -59293.007978
-44053.910324, -59956.525589
-56153.813071, -67703.597372
-67508.175226, -50793.496282
36191.656389, 16055.183322
-10563.507160, -15566.595003
-1669.621366, -48758.173732
-5998.548089, 60741.134992
5410.675564, 63969.692770
-12565.883328, -66433.298380
-6324.342920, -114241.092523
17264.389467, 100591.584486
37725.025600, 108232.263457
-67341.351728, -105446.238389
59669.244728, 97445.803640
82970.727658, 98423.561961
94358.783063, 75259.661070
110905.046877, 78908.760603
-85572.283148, -25162.454821
89325.405715, 24368.150588
81857.649866, 12991.315302
-58394.768240, -4619.274316
58776.967631, 16408.167914
64708.668044, 1640.912280
-37233.824708, 16149.170275
29320.085319, -16705.358983
16329.942482, -5314.005356
3376.767205, -3875.817918
7764.422498, -22714.435713
800.519019, 36710.904563
6671.484091, 56825.919469
-12043.620385, -56802.610236
-23896.964778, -62482.347196
35379.250579, 65168.653873
53702.198320, 65957.364925
-54719.881881, -45779.742543
-65230.678613, -23474.469555
55591.772253, 14709.800676
-32885.121106, -11034.803484
-50522.061301, -8531.396867
-34139.569821, -2010.167063
-25388.772786, -5208.297995
-24690.782149, -18092.274836
-40395.139013, -16871.740515
20383.043130, 86.855763
-27081.009624, -1082.392854
-32981.489172, 11670.390651
-11725.176328, -2728.450964
16378.095614, -10493.664201
18666.988246, -30431.931624
12043.576712, -51987.505352
4338.515178, -69592.127760
17696.744057, 67745.736008
-36289.278437, -72786.321828
37694.791809, 67226.357447
54964.726667, 56019.156722
52013.918147, 39564.614776
63432.457927, 43196.570830
76433.562549, 39910.533817
74640.841637, 2884.105150
-44729.354238, 21965.874515
41371.621756, -31118.077046
-14991.563218, 27903.719429
-3845.999864, 23677.618131
6431.416544, -656.537939
-522.270941, 12426.192620
769.715258, 12847.628496
50.681925, 3362.581319
1417.289276, 12025.497655
3824.139853, -6125.513073
12805.363535, -26132.163367
-9082.548270, 40088.536917
10171.478629, -40878.434190
-12344.268860, -61154.009832
40373.019575, 46856.929904
-40941.711574, -21833.060092
-36608.257570, -15922.049642
29438.777101, 9724.541225
34538.346153, 12942.726811
-33255.884152, -14721.162965
-51022.947878, 4545.699606
28637.827972, -22999.695262
-11531.564559, 17417.411707
-23691.577756, 27221.139886
-6434.303514, 33667.531233
6159.944637, 32352.978123
24272.143074, 17058.082686
23253.907723, 11191.591177
28291.911809, -8499.657917
9314.494581, -14120.311188
3818.257788, -3125.986084
23512.946503, 790.107300
-17359.938882, 24592.285417
-118.738426, -15830.630598
-866.745437, -563.798099
-18696.979860, 10656.829606
-6956.569060, 15103.534239
-9202.091156, 8672.556573
-12166.482528, 17334.306320
-841.062738, 7652.239684
-6458.616290, 7644.195601
-12619.196681, -4662.617122
8369.108077, 2300.925809
-8639.927458, 4500.964411
12669.300685, 8450.648952
18325.571147, 4937.951312
-15443.560601, 9358.551133
28234.198477, -8070.729420
-23121.566323, 20274.929989
-15774.770277, 17004.922232
15184.673883, 10376.772062
-44235.312591, 21044.803127
25832.938574, -17088.020909
27812.036299, -14393.811700
35175.258769, -15356.335866
36854.797339, -18832.931233
43174.969779, -27275.610290
35621.102393, -45928.797820
24943.562577, -42195.320567
21428.189084, -37857.636794
-14398.868993, 40151.149835
4625.529869, -30805.440468
5387.130882, -25566.262769
-15274.051023, 20458.708830
-29695.108084, 36202.320115
25014.412655, -37322.386489
-24912.272370, 45132.232391
-22316.232556, 62765.623974
8942.416136, -48529.858070
9248.861062, 59659.454902
-7452.812310, -32957.239973
-3817.298673, -34764.564440
-2250.452089, 37710.832489
-7211.064564, -28481.156445
-8337.082353, -14660.030554
-8252.918093, 7756.682483
17096.850106, -3843.593275
28493.359891, -9562.322588
26462.065878, -6337.594419
47224.004980, -7777.238841
54350.574732, -39472.806695
36275.762363, -52010.374009
25500.480088, -60039.697291
6227.322378, -52744.520263
8036.455785, -52045.000757
-1945.082599, -35554.779486
-5894.875961, 17818.417453
24031.210771, -26690.229866
42911.838545, -32435.680021
-39307.785124, 52443.398978
30023.768373, -62387.449347
15124.543659, -59552.144662
-2913.682843, 44274.216718
2487.511216, -43835.481154
-4255.086615, -30142.707366
-4347.421991, 9353.582270
-18493.975557, 15408.243180
27706.924656, -17202.774531
38642.863300, -28485.268231
-38950.685682, 20871.107450
-43077.838078, 42500.576549
35649.919879, -52897.647019
-26867.802138, 46281.157611
-37394.280464, 65065.539004
-28531.087870, 71916.951307
-16646.899308, 78084.151827
-11926.007414, 78517.676988
-4019.259976, 86402.429218
-10810.097741, 78497.425850
-5166.725937, 73182.816154
357.193524, -59541.777559
12076.493696, 73373.032634
-13713.845408, -50094.524445
-15811.949216, -45882.889489
-13956.987383, -31947.760644
-13498.761072, -37346.423484
-1122.995962, 21239.952246
19344.594415, -13358.687824
34164.773669, -34155.492797
-16049.678328, 50472.577978
15725.887878, -49695.101860
24327.107277, -49500.567387
24569.683127, -67070.712130
6563.656837, -70676.355802
9415.240346, 54781.465662
13353.551254, -67200.988191
-4900.429273, 61501.578094
-2094.497145, 70544.486894
11886.907270, -63971.863948
-5482.060023, 86666.621427
1816.469760, -85064.939354
-21251.090701, -88814.105587
24084.540387, 70483.672351
-25990.224819, -73405.131660
31937.224568, 59095.377006
49682.809795, 62440.306473
-49362.682137, -36458.499681
28538.537490, 23471.285878
28122.436981, 37436.744985
-20680.571030, -28363.633918
-23969.523980, -35685.445628
15829.371138, 19807.522289
9683.898679, 37152.866802
-20651.077412, -57497.280390
19829.179746, 43771.526777
22898.009732, 32413.936414
-19237.767565, -26778.541842
2452.908032, 32837.934023
-346.933467, -26285.092563
4513.806266, -37549.809142
6026.712272, -58941.596464
-7637.106895, -59101.169442
18070.844611, 48339.880637
-18987.111960, -50976.626516
23908.808049, 49637.957425
35088.433271, 41837.698331
33690.844903, 24982.648443
9043.461656, 27289.595131
15871.309766, 43274.679631
22446.640544, 35917.340115
12247.639250, 36902.494247
5434.530093, 46535.353136
-10960.940133, -55100.709220
23288.114000, 54627.558790
35364.034111, 60793.513919
-36849.384297, -47550.660579
35207.368350, 36321.998576
32353.562860, 30058.885997
-29182.331988, -16290.381064
2705.388573, 10877.694529
2248.747806, -22869.816633
-1978.853804, -27439.807873
-1380.949368, 27036.960516
7034.183529, -46020.691432
9706.043892, 47187.049822
18954.469568, 52516.646451
23308.297938, 43798.083049
19864.175384, 48393.930790
32692.034053, 61569.760489
36706.760433, 48073.845807
-26405.491355, -32908.626443
40407.082032, 44739.209673
-27411.054540, -22691.838637
-25510.726548, -32424.188821
-28862.165003, -32847.439912
-20820.142027, -34517.606945
20958.523229, 33967.493320
-34195.601429, -30826.804583
26269.436969, 23053.262832
31226.304218, 27628.324866
38125.701959, 26507.464563
41596.829896, 15217.570072
-24950.743527, 3316.607456
15300.253356, 12415.381903
29957.318824, 19090.115788
-24857.724738, -4452.427631
-17410.038577, -9491.230920
17627.713782, 16659.883378
-19055.565116, -20042.057564
-27532.030968, -18041.781217
23497.666111, 12663.903142
-20395.931616, -21101.703138
-31961.675985, -22027.863532
23397.553921, 11346.862025
21825.204217, 16899.047594
-23925.338860, -17571.861777
30930.628650, 8710.997735
19634.489673, -6238.584828
-4343.016328, 4464.589514
15711.154013, 3381.610534
-14220.679878, 9170.805204
-3136.152137, 5350.788874
476.556940, -487.855961
447.097512, -10772.581596
-9917.210697, -17633.455786
-21946.729376, -14742.083659
24456.652359, 9241.087313
-15281.746178, 9791.927588
-8556.009369, -6044.185796
8994.864168, 13654.955738
2380.544349, 13321.156951
6284.979987, -6350.719262
-436.421565, -12554.033745
6595.697585, 20572.322042
-867.722489, -8414.765469
-2644.878645, -14155.928584
-9908.379171, -6126.703586
4054.643610, -2332.487564
-521.582021, 10736.124500
-1992.093242, -10946.620677
-11064.250813, -9745.296266
10848.242188, 1038.238347
6011.573030, 1425.645760
17386.323565, -9206.194907
3156.292324, 26012.186056
-10044.276110, -17229.275506
-11386.501320, -15216.468728
14138.378009, 13936.526243
-8626.339194, -9820.795922
-12086.980343, -7561.895967
-10023.303624, -3810.024970
-14504.802358, 291.027774
-87.624276, -5912.083111
14606.588011, 1408.198578
7151.950209, -4191.213095
-3849.369331, -2067.088932
-13192.038366, -7618.395154
28786.099341, 6234.889839
45041.572733, -15087.182290
-37155.761097, 33311.909630
-6784.438924, 51430.977318
-6380.804231, -28005.711032
-2363.286595, 24079.285767
5144.612086, 39464.072016
-17035.707396, -30836.224671
26479.994442, 17732.045145
-12871.325185, -6398.937444
-13228.143139, -11707.029920
10113.754998, 13740.643516
-4737.833318, -13240.992733
-8900.873246, -11982.936629
14148.114857, 7619.588897
-12354.152042, 2054.450452
-1923.748584, 9466.037533
1247.468493, 2259.574463
-1477.284341, 5998.613407
4899.937947, -11956.716363
22416.739427, 34072.648293
-33691.896965, -10239.215020
-36458.154673, 8466.915356
28913.476316, -10319.489630
-25648.243063, 12704.404717
-41305.709880, 19069.689928
30209.315935, -40519.139761
-5150.062214, 39550.720585
8582.053989, 39004.662075
-3164.025020, -16262.048442
159.446582, 27078.271964
-6685.345368, -19318.918313
-3891.191448, -12537.520898
-1823.161825, -9139.479178
-1837.696164, -7553.874439
-4915.618136, 9179.445087
20890.024207, 19510.311676
-29450.369334, -471.918947
20652.960026, -10950.430641
-14194.337367, 6271.350031
-28459.745218, -1796.034119
-37334.847562, 8330.319196
-33080.809894, 27075.618714
-23042.782887, 23904.041507
-23804.244689, 19600.591868
21440.712170, -15898.801179
-34386.884966, 33196.542135
22085.050805, -35793.017502
27262.433789, -48025.110079
-18925.345055, 45314.827839
19062.000548, -43532.738797
11351.826799, -61746.562445
-6233.484452, 50676.717112
2415.997086, 49521.799774
-11323.528850, -34471.938031
-19572.866214, -33130.244616
10906.078846, 18718.197734
-2043.494893, 20899.236363
609.907567, -16181.711281
-6534.007757, -12048.157206
438.507624, 8598.823519
-14568.020601, 16085.534982
10351.553833, -19687.937587
5191.922985, -21908.221530
-6013.520184, 20333.127563
6238.461191, -26496.710562
3253.036938, -27402.353541
-305.579817, 22060.525677
3419.050576, -20688.343829
6682.456406, -27744.859345
-3784.221186, 21539.807647
-14095.672391, 27523.848167
11947.530290, -29166.121135
-6450.177010, 30488.297215
-3325.236718, 30541.760831
1179.430903, -24783.310975
-5444.272722, 19947.980033
-10361.554256, 28029.011168
5721.387095, -20929.340238
4778.991821, -22728.460311
-6483.361992, 30540.877255
1535.685109, 29287.013508
559.370173, -14632.483737
5568.434260, -18160.717164
-8400.314908, 26484.972319
6378.373898, -27102.701038
-2398.747918, -25941.553109
2840.316171, -18139.586794
5473.970653, -24331.779767
-2154.850742, 29282.259998
2830.203151, -28250.800695
8459.638305, -24576.551679
-20544.528375, 20535.208327
16244.201557, -30306.796722
11699.159645, -34313.966950
-6022.332366, 30488.597638
8050.341471, -33344.893721
-5030.357000, 26379.114641
-1819.499924, 34371.462146
244.506069, -30264.854002
-386.779826, 41006.826995
-13227.380364, -39351.690619
-16459.704710, -31220.268032
5316.556454, 19818.005185
-7158.656314, -29385.283803
7511.213043, 26903.428855
15129.390905, 25397.869595
8450.301159, 22437.761171
6268.640019, 23784.567336
5062.546741, 15878.766254
4978.940334, 20098.301216
2014.297502, 12841.480635
-1553.806672, 12149.050350
-6997.166592, 15684.072914
-14814.985279, 13306.169416
-11551.223447, 23287.057847
-13778.567585, 24350.773013
-15931.487743, 28671.298711
-7933.626867, 30613.424111
-14445.596216, 36766.710043
-8009.029595, 40542.225399
155.569892, -33470.997879
-5658.000000, 38910.000000
-3928.181901, 46692.079662
-6571.581417, -35895.948437
-16951.220766, -49322.773120
21606.406014, 48127.455981
25557.152815, 45889.366508
-34241.300496, -26763.362901
31307.732284, 26776.142777
25003.526548, 15733.912423
26876.563456, 11203.571943
17951.693906, 5066.594218
-8059.673206, 5929.477641
11488.323370, 2145.512505
-72.522407, -1430.517427
-4280.182707, 3275.062145
-2088.842545, 507.021978
3762.388615, -3989.152831
52.534282, -3469.876867
9653.528971, -6890.907063
9459.003555, -11881.601000
11574.419078, -16436.262327
-3423.935107, 18659.967228
8801.943413, -26200.585715
-10088.609757, 30384.304313
491.433421, 41636.849453
6273.064244, 34254.147051
12691.776811, 33104.739814
21770.862597, 28265.406374
24380.404131, 14633.586703
-21064.967838, 1239.780012
7595.387282, -1115.352719
-7209.420195, 7460.207516
-2711.392085, 10514.131532
2597.789386, 7358.495581
7103.661639, 4089.421383
12166.546432, -3568.508523
12906.715340, -13186.295761
-6972.506300, 25619.794125
-2276.007016, -12854.003466
-7488.926634, -10412.481621
-3771.492962, 23180.421454
-378.645866, -12663.929377
-1748.118238, -5958.926098
-9213.591977, 20800.283915
7273.398565, -10642.641480
13854.580906, -12136.920736
-11314.459552, 34647.113679
5211.238618, -23325.912723
996.560063, -27554.802871
-9316.263069, -26889.545186
-14250.630617, -28992.672595
-24830.365619, -22932.254926
-28297.895532, -7419.558531
20755.197867, 36.068174
-15205.868376, 12924.972397
10164.416533, -8598.921604
-3181.934089, -4158.251873
10207.353430, -142.611199
-5896.492225, 7298.066463
-10375.500508, 10205.351411
12244.462876, -7139.582488
19339.104635, -22043.940297
-348.954609, 31005.527687
3280.603397, -14845.207269
3578.217096, -16756.121573
6660.407888, -17929.265786
1256.191769, -18649.183377
3846.539496, 14982.033312
1208.484590, -12926.798799
4005.856233, 11795.726144
1313.394529, 16074.987647
5307.931004, 15668.551761
8211.197655, 14226.672323
9462.562754, 13971.342401
11614.614383, 8270.917712
-6079.102189, 499.385538
4879.316798, 10443.328815
-3405.050220, -986.645614
-4299.151719, -1634.409595
-4415.570220, 3972.053450
4447.792702, 8274.705537
-7662.051519, 80.707973
12703.273621, -1058.145703
-10400.640490, 4039.815955
-14056.931794, 5252.582353
21205.111794, 1271.425382
-19581.829229, 13586.030754
-17992.174199, 16578.917549
13694.218458, -9746.063385
10311.111168, -13342.196494
-8674.074419, 21595.253466
5086.789265, -14332.219490
3681.825960, -15439.549326
-3135.257743, 17079.620243
2037.246391, -13329.944142
-1006.043520, -11424.582035
-2567.799480, 13846.171902
1895.266774, -5226.942142
6153.825396, -9442.594372
2401.085230, -10405.910898
3030.717981, -9591.650950
6657.086332, -7908.370476
8445.266287, -10085.994902
10200.409975, -12412.463317
4707.001614, -9521.678959
-2653.431567, 377.135690
18360.998900, -866.872264
18591.622894, -8974.966017
18896.755045, -14874.388345
16038.206022, -17532.085767
15380.462366, -19053.954553
-3510.411141, 20752.570661
1720.738834, -20292.965361
-606.029501, 17266.948657
-1068.674468, 20029.198351
1259.205075, -14059.174329
-2758.166910, 19215.722614
5243.102200, -12137.741539
7655.576441, -16226.325669
-7240.207775, 23641.743149
2062.178698, -14246.839268
7172.287807, -15242.902622
-7773.338283, 20472.062177
7379.168992, -20138.309557
1263.054845, -21061.514289
-3734.183047, -12951.695136
2679.373711, -8756.837255
-2358.503476, 8432.100336
2869.566188, -8839.764654
3859.657854, -7369.550598
-6318.026925, 9724.542839
9312.124329, -10047.974945
12489.923296, -10289.991135
11419.789753, -13955.668563
8121.088189, -17430.685556
9059.006685, -22990.031739
5826.327667, -21741.233307
1247.306899, 24177.760915
-1754.964303, -18114.042624
-2518.328425, -16917.217980
1974.943206, 12521.943089
-3250.471508, 11531.757553
5889.057067, -8046.700812
-5815.591233, 12821.084931
-5063.921312, 16980.634841
3033.949333, -9373.116083
-4391.743472, 9918.363572
3912.419085, -6412.925327
6601.185780, -11054.753633
4893.543319, -10631.267850
6375.271267, -8033.468394
-5178.432180, 10692.318855
11149.756624, -9914.803777
11385.124146, -12264.331190
-9726.977082, 16426.496844
-14648.456027, 22280.327128
13112.809807, -17729.704284
16347.658920, -25504.057213
-9193.627552, 29249.746261
7939.224062, -23471.024382
5286.859602, -23468.126376
8726.077207, -21991.260295
4994.418640, -27658.714775
-870.240817, 19631.046785
-3867.813525, -21921.732444
4087.184386, 18071.796764
2973.382394, 18989.663419
2527.138421, 17789.906645
1991.763473, 24924.347659
-4124.447185, -15037.648416
6092.828127, 16784.493746
-2057.436157, -10889.375764
-1249.662248, -17388.362577
-3596.908279, -15309.593891
-1855.558379, -13440.106454
948.894623, -10836.222986
4007.735591, -12337.780115
7174.311834, -17969.423682
1882.005647, -16673.520383
-487.427835, 16029.207878
-1547.736406, -15246.674635
3589.576154, -19407.701546
-2857.347571, 18994.040999
3187.756495, 17730.901858
-8430.396979, -13825.419075
6084.948677, 11379.049026
5613.704260, 8918.337053
-2699.166898, -7243.417035
6802.349244, 10728.388095
-3734.304722, -6015.372251
-1276.758337, -6796.904717
4183.388392, -11172.320604
3553.915374, -15962.761921
-110.569368, 19301.123514
-1420.586579, -15586.413964
1835.656660, -14924.060245
-1206.774784, 18968.786246
-1253.869852, -13896.283107
-4553.048727, -14528.259045
2950.430344, 10229.423298
-1387.816947, -7199.531474
-705.658462, 9648.195999
-1939.422911, 11718.513538
1901.168081, 13022.309850
3216.960103, 14629.104516
-4034.985064, -7117.990281
3250.428501, 14425.804989
5839.326505, 16482.141783
-7395.395445, -10112.888340
-9310.811177, -10322.157318
9633.331803, 10013.166979
-9066.589266, -4031.235827
-4713.727955, -6036.133319
3588.003667, 6681.144821
-1119.445492, 45.945624
-3407.959925, 3609.648046
-5225.701534, 10520.987947
3350.416072, -9284.904905
862.153376, 8125.687486
-1273.555808, -3474.216936
841.314432, -5006.751574
887.136940, -2706.080090
2242.151708, -4165.614939
346.615792, -5386.710651
-1056.394525, -5603.912580
903.026273, 5698.917504
2481.360607, -2380.663730
-4519.696173, 6922.345665
-6239.825077, 9243.088852
7215.968256, -7846.608657
-7966.649271, 17585.848541
3577.176083, -12159.381361
6011.792072, -15710.872472
2084.254425, -18523.672481
-6.593436, -14443.223940
290.544469, 16155.808471
-292.208148, -16160.994802
-5822.728677, -18725.213186
9485.720491, 14058.730568
7190.130404, 6456.777763
-11888.132309, -2246.022541
9412.281160, -252.460232
-11998.332043, 4404.121483
2525.351501, 2217.093424
2250.657213, 3308.178012
-2058.240505, -483.312565
1799.971659, 1931.918148
-1102.866841, 4962.769427
-486.807530, -3807.494307
942.814008, 1991.755392
-2556.029214, 3287.685037
-1341.845925, 5916.383651
111.122829, 6090.355347
98.484214, 4581.808299
-2168.707567, 3413.835767
-216.689242, -2931.737411
-751.719486, -404.181460
2444.219036, -104.481441
3502.695544, -2060.625266
-3112.339200, 2391.092308
-1633.158915, -1340.311307
2166.403705, -722.080650
-1048.074545, -3100.981615
5073.804028, 4348.972044
-3589.576034, -1232.252554
4223.036365, 3369.822631
7941.360053, 4305.186688
11234.239692, 1458.030449
11960.420798, -976.468125
13097.083223, 798.946221
18624.209026, -825.708115
-14763.096705, 9803.124079
14276.212650, -6657.885740
16221.077424, -9482.219429
-17493.321350, 15486.777572
-9121.582246, 19435.808130
2408.091657, -13634.192998
-2500.350018, 10541.106642
-4845.558019, 11400.289547
-1480.774339, 12279.838126
3837.473251, 11956.384690
4170.654204, 7267.670633
6226.952995, 5690.250831
5204.704857, 4583.269543
6227.775601, 1497.575430
6584.609615, -3917.081926
38.318746, -7883.104378
-8296.210652, -7561.564245
-9501.916561, -3708.812287
10975.495045, 3911.653587
-15435.083675, -4109.702410
-22661.118075, -126.126513
22155.415666, -1480.894748
-24534.389433, 3055.450293
-21087.369860, 10129.630565
19340.998641, -13842.528346
-15145.094074, 16403.055610
27012.499638, -10052.755901
12375.400883, -17991.677160
6850.892866, -16061.353915
1406.472768, -16726.144800
-636.660550, -10089.655172
-1037.494543, -9084.492471
1954.639316, -9861.297226
-193.167040, -8497.591009
-1448.158998, -2673.276828
3702.822969, -228.276747
11611.271558, -567.744939
12505.563260, -4792.532349
-6833.617584, 4760.814075
10603.236940, -4185.669131
-10277.898296, 5039.488587
-12687.436725, 7280.107503
-9326.167720, 3606.395030
-12768.028672, 3546.775185
-19472.685353, 4503.226508
-16400.363503, 8118.812057
4373.779503, -2509.805284
-8763.374137, 4825.918277
-10352.021286, 7388.045096
8693.180437, -12740.109284
-9316.496828, 11939.354122
-4143.446761, 13435.262729
2091.401503, -12460.848245
-2832.415772, 11836.598828
-1516.441636, 11281.360528
-604.836051, -4250.771602
2618.086522, -3335.956514
-7178.729773, 4228.860446
2420.208575, -714.298088
6805.605365, 2929.388270
14921.318975, 1363.294589
19431.450098, -4100.040738
15354.296388, -6240.357811
19367.545728, -7750.078903
-15742.668182, 9985.066592
13866.462372, -17156.281980
-11057.679275, 17509.038876
-9026.856169, 14653.872386
5450.455445, -9339.521762
-7206.569853, 15870.906470
5320.048278, -11104.531480
6513.755134, -14639.652897
4291.261902, -13181.925050
2878.768168, -14194.335380
4952.891621, -15741.514245
2280.655541, -13156.315960
714.145755, -12401.392317
2062.923323, -10582.546916
4113.981470, -8547.605883
6609.994558, -4642.187192
-8362.937438, 3621.462868
11380.484427, -8543.185351
-9849.742271, 7501.243233
-9956.101744, 8526.049841
-13629.373541, 7785.970608
-12650.940716, 16557.824977
7561.677221, -14906.490085
-5516.269544, 17549.260334
3755.468472, -10649.603371
6308.101755, -11927.688722
5583.552329, -12290.886902
3876.604766, -15256.151404
7239.768504, -13197.433354
7208.159015, -13458.887165
-8810.144558, 15778.394892
9351.768989, -20409.775457
2809.143953, -20357.161039
-4144.551294, 18503.387730
1764.986968, -20452.880255
-2279.217531, -15451.843227
357.493782, 15444.736884
-2902.284558, -14292.643791
-6289.105424, -11565.510688
4808.455559, 6089.099421
-3207.013066, -5796.552403
-229.460912, -5825.930992
-83.488507, 3805.835217
-1294.182545, -4343.687539
-3.419377, -5350.038220
-3828.898505, 1822.371495
6028.735253, -5425.412923
6252.324271, -11353.398449
-2719.666627, 9046.385829
4118.040219, -7704.373009
-7394.849050, 6717.054562
-9171.484658, 9624.022676
-10010.556038, 11027.424424
-8889.966887, 12033.869684
3891.865425, -11341.087728
-5902.473039, 11844.021484
4554.341736, -12062.562483
3921.805605, -17476.453889
-1348.540205, 13517.961778
2833.932637, -13025.967581
-127.050021, -13053.408669
2789.640194, 13775.888157
84.544252, -14410.936038
-2339.903256, -14698.705647
-5979.327264, -10589.122367
-7106.610159, -9119.496012
-5173.500142, -7350.848980
-2311.958680, -6235.096137
-1542.141704, 4354.355838
1461.462797, -5339.202253
-4961.252043, 3095.137841
-10330.653951, 8819.805763
5547.337832, -11097.357456
-4347.726001, 10588.980112
-4528.977749, 9320.393454
-1459.095573, 1428.315866
1698.988222, -1062.028578
-641.087441, 762.345023
-579.096313, 1850.834595
-665.461253, 68.692613
-240.300585, -43.925094
100.493000, 1356.377023
242.114641, 1116.242261
-491.166110, -152.934359
622.758627, 561.947746
-407.558107, 72.016356
59.724281, 245.127989
-610.555614, 326.816037
303.486146, -1256.308635
-699.775409, -46.971122
-636.709180, -1005.482413
-270.267070, 440.166633
-1412.979075, 846.327244
-1260.244730, 523.229540
-281.295701, -766.183488
-1054.001693, 409.174235
667.575288, -1234.032831
187.053581, 64.322737
-811.558063, 201.222350
-1336.796194, -73.598554
-2025.075405, 572.638948
-503.921497, -266.404224
-662.939931, -244.519622
-680.359202, -44.833020
-276.192554, 486.864911
-1015.998532, 925.834622
499.074567, 93.208657
836.489419, 197.540759
-1216.687617, 1665.447675
756.723672, 1069.128230
-905.824281, 1173.829069
751.759786, -918.664654
-307.500826, -498.350522
1037.369140, -229.413818
-186.028020, -557.789416
1151.097847, 687.570443
-0.162189, -441.417985
-409.696514, 918.909555
-1275.576534, -539.479075
-708.324531, -672.167180
-438.027206, 684.851463
-476.052830, -711.484483
108.382718, 1099.398184
-364.909349, 497.360149
-1805.447877, 1978.909930
-231.990912, -920.124737
-606.317309, 708.841261
893.010633, 989.896815
1143.844274, 285.683397
-575.748354, -1037.206775
-1141.533146, 758.472730
-648.915874, -184.772411
-437.224190, -346.735027
-393.946146, 518.099877
-548.727545, -1357.312745
787.514166, -877.596458
-554.720928, -327.718678
-112.845038, -496.587424
-705.559484, 431.921001
724.974520, 804.218767
-321.119940, 209.494814
-663.036186, 685.294582
37.944425, 224.108123
165.080330, -535.609707
-1176.889764, -68.295917
-898.527521, 1271.642829
-363.322273, 412.496880
-332.978704, -1763.511006
113.351838, 615.487128
236.268805, 281.003811
23.388416, -1318.971239
-199.434257, 503.987809
-119.720054, -285.654298
6.735966, -170.669948
143.919709, 1175.303733
318.014072, 987.476534
653.513602, 1916.212108
613.361418, 1528.402750
357.003431, -282.239668
-165.716203, -117.196839
-635.586479, 497.629688
371.065612, 307.648818
-599.688352, 1763.278475
-41.144437, 380.447184
-314.099194, 439.517376
-79.258966, -534.352605
-108.303642, -19.290445
-24.196839, 141.876723
1692.482876, 657.105170
-778.214671, 820.586373
827.472154, 1506.905164
1085.420287, 766.796882
-732.023807, 1461.848899
-588.388439, 347.700612
-1584.169762, -140.067449
