-18741.561475, -85263.140867
-94915.871825, 7881.510174
-21379.689484, -63084.216705
148648.615334, 80114.972161
297696.829507, 3252.636378
-254660.213046, 86823.616641
-197896.256122, 141400.027307
126804.799388, -142404.283618
196519.208067, -101477.061777
206726.574241, -151314.483813
278384.974960, -248731.062702
-152411.253131, 354164.398859
8522.804310, -372684.110709
34863.138394, 300294.879660
-58400.724390, -289306.236312
243460.337212, 297896.352273
-350147.611320, -30126.315411
-162292.569041, 182497.705518
-229578.005361, -180700.488488
217159.511511, -85648.767868
174792.029043, -78912.702310
-220587.522395, 151221.259185
-257285.571486, 280243.940950
156892.086062, -286717.483143
62501.373005, -324763.417521
30145.716243, -286709.413736
47578.236671, -275712.997101
-25543.845220, 172424.218988
-120899.792444, 219133.280783
118535.022534, -331572.184392
-117887.078013, 376395.794867
14034.424989, 471299.282107
-32613.152880, 447569.937088
-51455.855545, -486999.102739
-204328.508486, -695831.902422
511204.326436, 786077.816531
-587853.321168, -407950.003017
566037.455657, 399091.899865
717014.149565, 369129.607521
992872.033038, 289458.417262
-965577.046194, 47904.455044
737611.779529, -251420.162610
-605422.377790, 257510.641976
-659295.190637, 424460.841197
415219.248540, -500149.931872
211535.807734, -527342.158274
-10310.347906, 382154.036968
-12676.899473, 300210.244006
28496.286732, -114941.616063
134375.564717, 25830.814640
-282621.868814, 7317.209891
379340.296632, -91658.651095
329644.283523, -255813.024653
293094.760999, -236884.335561
255025.873293, -143267.299034
-330866.889454, 211517.165240
344444.518153, -316217.221033
213350.272088, -292631.822593
333048.960741, -265044.712886
450152.996849, -409985.734381
-173247.090648, 472230.872140
154878.997130, -469280.344283
231782.445713, -413538.792487
-201098.016533, 432201.899595
-18823.572959, 482883.990429
2879.371567, -453967.119441
45475.242066, -498172.236846
36304.626997, 587941.668606
-163826.108446, -561411.162367
-161582.536668, -511048.005148
-157145.142626, -581170.463545
237097.186091, 486112.127880
428588.216374, 388570.909375
-467201.792621, -316499.663249
-429208.384682, -229391.778430
360643.735042, 200446.133716
-432148.943815, -137155.878884
-328182.506870, -73057.743556
-218524.601242, -174029.308993
-219975.169392, -306345.221881
218433.276446, 327073.973690
-385705.774826, -297234.310678
-544131.202448, -274477.518560
438171.191064, 140519.088086
500153.734278, 4868.707436
402028.722708, -95974.716673
-402621.453307, 42797.776260
394231.712929, -118069.738502
292743.587382, -250076.297216
-217390.367215, 158790.150871
-190850.000401, -50281.324199
246857.845665, 145281.297781
381027.612853, 32467.572799
333043.078491, 36596.452157
-330278.364855, -16051.772027
505469.315298, 150330.771868
-592969.323815, 159277.159803
459468.699150, -185328.279799
-607089.214253, 184476.552186
538331.542889, -300679.520928
520260.428994, -463016.923233
-391421.797180, 382270.913213
380882.142622, -404158.045802
251420.575634, -647430.452508
70943.174210, -785338.436080
147558.313137, 648104.653293
129848.569127, 501428.396362
128599.910236, 613806.450662
-109123.457722, -389235.495681
-102036.353037, -247092.356796
155299.719892, -145288.348710
-357052.287304, 439958.409172
41190.500230, -877759.066121
253106.236517, 691165.187118
-229183.071301, -548617.081799
-294378.618572, -515282.104977
-530590.768033, -677133.164051
-631198.828907, -296936.884448
548971.300139, 115431.071030
651906.951425, 91368.165138
-492044.577270, 38588.951509
-294277.905713, 172379.398035
93731.438700, -125307.741335
277236.947316, 9066.134572
331716.542244, -163984.812467
-326200.685919, 149924.920303
-186637.418139, 63177.866089
-394191.631242, -53857.142318
343809.508354, 7911.158208
114429.664469, -82795.406292
-23691.855466, 49974.353745
173333.161139, -208214.805627
-218337.542932, -369396.098914
-351538.632420, -118559.619847
-294910.572874, -45960.957917
-268853.328440, -94011.812788
406708.951762, 69782.678341
-465865.501063, 193015.903387
-354436.387708, 271703.298906
195789.239175, -242787.883807
132462.032874, -224813.871544
174774.631783, -242227.970333
-102987.017808, 195379.129367
213544.102182, -259767.177781
-58377.907759, 281775.177532
51284.886029, 326599.495628
-134223.833945, -195126.116399
-13382.637379, 75574.477566
79110.052502, 208352.955686
-148742.445998, -97846.466022
151108.487511, -91638.155899
-16550.382459, -377371.009909
-373678.643944, -196842.240223
-352353.728032, -64468.649941
-459507.353389, -14916.523302
-559760.357292, 50229.418435
558037.341246, -397082.237956
-556085.468108, 878082.079325
-88151.615570, -785500.885725
148787.863184, 656820.228953
312743.518235, 576701.207315
-26693.623493, 39754.047252
-37570.000000, 22450.000000
511293.129667, 9525.721932
-358167.970225, 110476.142246
-400531.647685, 193429.002370
204095.066055, -308462.190158
112184.622214, 190530.133325
-53891.843558, -49493.143739
44948.831354, 27635.855536
56036.868508, 59299.895768
232382.369533, 52547.327795
-330435.510388, 130234.905669
60172.100255, -151508.211301
-295387.979643, 171886.109511
202588.346654, -325060.934139
-258161.077189, 500736.807717
-154577.342183, -598970.722687
312397.924606, 449336.715017
410831.637780, 332818.767872
521522.727383, 190962.086458
486228.409082, 45590.200495
488137.137962, -137243.974922
350407.737353, -290996.609968
170001.231352, -220473.750601
142417.168885, -237873.204746
6960.307162, 264609.526536
-76476.964238, -72048.366566
35078.161841, 59311.836518
-6312.219293, 64181.293966
101913.507460, 90098.799983
229250.817113, -5863.695774
240535.032231, -202695.934892
-153845.130687, 240884.424435
138878.981740, -347655.880645
-6660.656668, -443243.102233
-109514.114648, -596214.642082
444983.319492, 521304.335449
-680050.886646, -200104.848277
524332.545616, -62364.697176
467693.258824, -227413.845192
380771.972883, -312981.729288
212241.868459, -501002.838237
19056.090234, 291361.648224
-208892.147735, -127358.151483
31680.816955, -39656.672299
-44635.379469, 119847.463649
79098.804740, 195556.049344
269679.310501, 173756.143183
422625.204990, 53529.085769
-444354.305160, 152425.080914
261196.371850, -54176.977694
-354333.364332, 124293.257624
-397665.971592, 191250.534069
242027.099191, -122523.001884
-452501.582580, 168465.519930
-510974.205160, 243102.201889
410783.019419, -303833.418990
243421.718979, -538248.656183
-189382.975415, 725534.605656
-79098.832696, -560951.848661
174279.438287, 525001.917139
-261261.270242, -477976.106612
-404567.389273, -248696.556483
289877.076155, 152991.897317
139904.217157, 71622.301891
-40680.907886, 71477.807395
-160536.168133, 210099.928716
183790.458419, -228515.009452
171678.751629, -399274.433945
40327.544530, -553524.594424
117542.507110, 653499.346774
-277564.168551, -518986.153370
-393485.855590, -320827.283565
374296.494271, 300093.959997
347228.489663, 284233.842831
392234.032136, 307144.877399
-301307.274146, -263398.913442
-436918.533796, -182314.365288
-516162.435459, -121274.572796
469048.486658, 44371.589755
439520.683110, 6412.345629
595284.286740, 50159.952567
519982.378088, -239362.800501
-361035.328012, 201400.024150
253715.003461, -207068.790310
175689.183784, -138307.629820
251202.952562, -135443.116816
106768.086859, -130353.507374
91476.787349, 66904.137071
-174497.589501, -208780.541146
386567.187603, 229595.433397
588399.058975, 26415.933978
-400085.621057, 170112.587574
-447010.875393, 163012.856143
375396.654946, -218815.977638
382338.699310, -241941.302174
-297064.107665, 255088.942869
-363115.216615, 352577.643128
252668.749553, -341640.423457
-232188.362400, 356564.431822
-289672.019903, 478614.565964
194710.537275, -466590.021861
48438.217197, -536412.644827
-26165.719880, -355529.836219
28942.799295, 215221.451897
95119.089957, -218194.708461
-120663.437932, 206272.173293
134549.026448, -244574.986386
235402.184041, -198795.326418
445110.146234, -385290.118999
407058.894572, -701588.195366
208940.623238, -981212.454516
75897.478719, 797028.802799
208909.022586, 923592.510214
490482.211996, 837909.934765
-587622.663100, -588428.867211
-747257.700889, -444544.404490
610635.528249, 204498.138599
626369.468002, 176505.197378
-546572.164379, -148201.694979
-572398.365823, -133679.236297
506968.631031, 99667.725515
585648.027510, 490.140266
-426572.361699, 179100.103158
275483.722238, -100876.811708
261907.594793, -47747.881867
-262020.268380, 38271.919840
117910.098826, 863.947081
159604.404021, 95327.091492
-239777.979341, -143509.009637
343271.635492, 244860.365616
-515525.507925, -110777.865374
525620.634874, 36254.251224
525511.082485, -91335.028598
550532.226412, -151067.356197
524535.950449, -315039.985452
428831.910869, -364682.979857
-369730.948332, 384819.935843
-403029.698253, 439673.010886
304676.148819, -427792.819418
-233969.481961, 481701.652524
-232326.618047, 479582.894755
-187275.934963, 675403.078588
58170.772815, -487329.102831
-18733.879899, -438313.771172
-51264.341873, -423544.555273
-148540.802654, -361148.957998
168682.086552, 235060.091304
-129876.686852, -115903.594446
-89672.088848, -30861.612928
-114337.066310, -4599.435034
279612.614485, -73406.411217
395543.163265, -296240.775075
306198.944932, -554875.599843
-104989.367923, 676878.620464
-120647.288869, -809861.872092
395969.034930, 645656.679265
-480419.369204, -644515.275909
612892.062436, 495297.364119
692724.406513, 246315.085780
-621595.359903, -103877.205861
537438.556995, -57624.906344
523176.233659, -121915.854341
377860.936837, -316532.648670
216944.938932, -384941.905384
68400.691135, 340286.669643
-231292.749555, -185136.534451
198918.484305, -96017.049265
-73173.111024, 162850.630146
87622.328186, -180729.621153
-7444.711771, 250620.171912
134472.462474, 385577.597121
-204842.999579, -319909.845928
-260949.297457, -340163.316652
-440089.788285, -335927.662049
490704.689307, 175940.071405
-631339.114536, -153754.530251
615114.983342, -114688.283179
-563398.261571, 198543.987855
424794.531355, -349000.648200
-314311.266684, 330184.173268
-220432.012863, 309521.582210
-233987.651250, 319918.298884
242627.795823, -330864.487480
-84798.190315, 408126.036307
-20813.929467, -296983.183390
4884.964095, 211429.572101
10615.890569, -210900.356093
-15624.675018, -228043.303765
-45067.301312, -193265.579761
54409.449707, 137709.625158
-10497.730371, -178086.113216
-24705.193470, 147470.401910
83020.817275, 196327.291505
100202.495086, 67774.995030
-14789.054428, -16480.391355
-154887.452997, 115462.568833
-104276.382153, 220588.364941
65438.734754, -240764.883373
-5772.697473, 327067.317753
180282.129720, 300294.047366
151265.278629, 164481.417257
-183892.047170, -106731.615189
232251.476233, 110417.765097
-215819.663081, 39251.906683
168851.758459, -54291.147321
29600.545600, 8618.976727
19204.314610, 10220.326968
5688.239041, 8592.156128
14456.604158, 13128.876311
12037.602117, 29055.301141
17039.232045, 17845.891578
16430.254772, 10513.045689
10490.036214, 81.946417
5392.920531, 13268.428767
13884.015943, 12010.464571
13025.520538, 12957.170917
11480.419671, 5354.116220
10821.784605, 14577.000205
13336.477654, 5797.741782
11889.567622, 4995.049832
6262.851420, 2994.720687
4990.292688, 8225.283935
10795.069990, 13646.581340
10404.828432, 8644.723493
13910.948083, 10356.844594
13474.025660, 6905.704374
8382.220623, 10412.554972
18528.506792, 541.382034
8554.365182, 12771.900325
18236.472322, 9982.853706
26650.909050, 4794.726808
22194.285074, -2109.403814
18420.495160, -4119.660155
14854.327990, -2104.356227
11796.202123, -3979.247187
9920.877558, -3517.620794
13344.889695, -1326.492548
25409.857102, -15934.624074
19918.706178, -20514.946253
-150.236646, 9311.616276
-1966.375007, -18321.577014
123.666861, -9163.196440
7162.572034, -8885.052183
8996.770216, -1457.910926
-9022.759672, -2834.539657
7906.566111, -3211.367030
-3357.625807, -2023.589181
-5892.386489, 6144.591142
-5951.622278, 6596.141712
-580.164898, 10572.428767
8371.355682, 8921.145530
4016.433879, 12275.159831
9591.856992, 10981.969654
10039.962551, 6587.484197
7357.574834, 2743.286919
7749.276267, 5026.975719
7310.730155, 6607.140932
8170.973171, -5609.120116
1093.549074, -6504.894657
4938.249097, -674.941203
4195.407222, 3921.479526
188.057814, 6227.361813
-18018.472824, -418.581600
-8393.847289, 5983.818351
11574.216992, 1661.793202
10135.289163, -2700.783253
14343.097716, -3584.187981
1191.241648, 9717.326008
7071.358640, 578.084376
1610.246755, 9647.801049
3713.248560, -13587.541684
6173.594844, -4854.365941
3908.553241, 21755.313622
383.413737, -1101.415891
13959.078717, 14919.004179
16868.328324, 9173.716042
11603.605714, 4199.195451
9906.668137, 141.271258
12991.231673, 4150.638059
10268.603941, -2860.763294
14873.182634, -4502.226320
-148.515915, 6865.091053
3358.205292, -1582.212530
-573.618106, 3302.723652
-11.388917, 4890.035855
8263.657494, -17953.919990
3265.169784, -8659.703483
2784.614022, 252.363076
1303.372790, 3058.853423
-886.794308, -10091.861319
5131.823405, 1245.042741
2951.314619, 5319.339103
-12536.174893, -1515.681340
-2662.320570, 10735.215698
13069.130356, 2770.953764
24523.820150, 5889.558967
-997.862564, 6286.047279
17550.420731, 572.548682
13766.359805, 2700.822566
12588.667101, 4890.578746
25216.348821, 6375.594983
10351.293202, -2119.124497
18600.796190, -5819.447000
10276.054915, -178.732745
1284.735287, 4864.346737
11676.884024, -4999.361100
-19226.362563, 10399.289161
-1610.521963, 2516.973397
-80.173547, -5904.898968
-746.532253, -7776.596441
-5058.524250, -4197.997920
3154.293526, -4336.055400
3794.190816, -7834.717291
2650.176353, -22076.930793
743.917534, -562.857128
-1418.603358, 17463.495965
-2.077650, 6715.380141
1277.213246, 24466.959459
-524.678399, 12389.011834
4908.059552, 15345.348366
9287.763780, 10752.420063
1360.871479, 12967.844391
8087.418474, 5130.782824
6384.259086, 10524.140424
6499.175778, 15814.499438
8829.877082, 10868.010776
17302.384509, 28722.166491
13687.586217, 13364.427044
2911.213725, -5635.935341
17456.802555, 9264.313863
8588.941532, 4252.103615
4666.588656, -4165.443185
5190.068206, 2973.200870
603.598672, 1361.219643
6555.444834, 4138.028169
8452.511985, -346.655818
-8434.791585, -6.171916
22793.719333, 6633.130360
3203.939884, 8695.980574
12706.182883, 7047.059392
6940.508690, 5888.344281
1437.256705, 4382.341812
13533.754019, 5586.452567
-12597.392875, 3070.801868
937.643960, 248.184838
11593.410888, -690.079291
11746.069549, 1273.770021
6306.594112, -1595.467013
8825.411733, -144.014322
1795.173179, 2590.074799
-3987.092345, 997.474980
-9457.571558, -398.506985
-211.142259, 1853.590278
4882.676538, 2167.405860
12203.483849, -105.676148
5094.485175, 1942.058658
8943.592537, -2527.452812
-3559.530186, 4661.796695
10215.789977, 63.399083
-3518.375293, 3218.377235
-2287.759521, 8050.345211
-376.662246, 11324.589294
14373.717046, -10852.874351
441.645799, 9309.403300
5686.093966, 9631.377388
7650.921046, 10162.855380
5770.355068, 1545.232088
946.966850, -725.372608
4724.777620, 6686.318161
655.129911, -5773.746565
10895.825459, 3033.828582
3368.168797, -1412.212900
7667.423142, 2920.767748
425.685496, 67.753061
6812.745211, -2562.037101
2602.852893, -8101.370788
8298.082327, 6804.008046
955.520578, -9396.460682
15030.262667, 1255.665562
-8096.214042, -4934.293974
1826.912510, -1411.093213
-3652.908583, -687.378847
-2839.697661, 1895.058442
-3093.853638, -607.013113
6777.978034, 730.329859
-2102.095605, -1229.510121
-2869.278177, -970.608346
-7044.865448, 6959.046364
3260.023208, 4619.347188
691.679271, 5312.254367
-1452.820934, 5036.970250
-121.495382, 5330.433808
-2226.213406, 9187.490946
3279.118547, 12462.563198
3791.042382, 9129.405764
6072.900431, 6961.311865
6520.932942, 3321.175616
8759.003709, 2061.065591
7950.884663, 2731.865008
8900.170968, 239.294830
5461.536001, 1572.890411
4725.114985, 1649.026626
2674.993375, 4349.863416
5002.020173, -219.666217
6961.805668, 2894.829886
6468.415490, -1253.987130
2695.953191, -328.045649
3422.279926, 1390.024544
4595.217985, 1109.426551
5872.352454, 3100.616327
8677.222186, -945.678703
11362.602775, -4340.927011
-181.188616, -4444.631914
-1478.465137, 5839.987635
-783.053509, 7328.119638
2537.072987, -204.070814
3266.759665, 5358.655501
-3334.936700, -3225.349811
627.334341, 3331.309349
3537.105087, 792.175239
2403.699671, -478.106641
866.285984, 1252.234236
906.578655, 2582.726196
1446.385521, 2474.665478
1093.666234, 7.639359
2450.705445, 685.627810
-330.682515, 99.723107
-215.248744, 1938.074776
-1682.623186, 2010.096952
207.343109, 3485.342343
4638.908033, 3166.923195
6904.715975, 836.006268
4880.446031, 537.123341
917.517525, 1809.579281
2788.395946, 4123.570237
4663.021554, 8140.859367
5244.883615, 131.694601
4369.950607, -135.204311
6148.175136, -327.490147
779.445101, 768.578345
4769.702721, -589.576105
1945.355861, -1292.613586
2926.754359, -2727.742998
2529.975741, 2170.086140
5164.283525, 3382.124463
5430.311699, -2232.185168
10077.281668, -4008.257141
4545.977681, -4192.486216
1852.844002, 140.237026
2924.995798, 5537.891923
5057.807179, -4820.309723
8252.665153, 5577.690377
2925.047327, 521.694202
2621.902836, 61.808150
250.817208, -93.806569
258.940985, 1344.008637
4978.589868, 1704.169271
3241.132455, 1491.864252
2437.981526, -553.131605
1555.970351, 997.596523
-2424.145898, 1445.493111
909.020229, 1617.455844
2040.107430, 529.119759
1185.489964, -274.544470
112.726968, 1210.577978
4288.073640, 1967.924980
3566.381313, 808.085423
4316.755867, -2028.516324
1613.849823, 456.159453
2826.323369, 2168.288962
4937.059993, 2226.301942
3408.269501, -1011.412194
6182.685654, -4019.676506
3262.279368, -190.049530
1311.042009, 250.903670
3299.946226, -1304.461872
2474.223687, 1834.965198
5995.502992, -624.684526
4573.370900, -2065.500372
1363.405703, 1004.002673
-330.516767, 4181.329531
1951.475564, 801.937716
1527.805578, -2507.001094
2689.982538, -2541.352776
2853.069485, 3028.780153
2161.065455, -3473.016757
3026.633689, -3842.388278
2988.358789, -2561.188646
701.178334, -1906.536957
2102.137824, 1432.852113
-790.742948, -194.574676
2059.485074, 570.099416
533.426163, 1642.992321
-350.991226, 916.965812
4255.216825, 3773.341861
1524.226465, -1184.028402
1267.836027, 771.723860
-265.419786, 332.445614
3914.224605, 3316.871968
4198.380080, 1353.662884
3559.022970, 2452.151730
896.856006, 988.622418
2687.057298, 1785.064220
2156.085477, 2861.012658
-75.247936, -260.758535
1114.152899, 1229.966012
839.028345, 178.739867
5704.272959, 2790.379182
-72.279975, 1481.846508
7113.883694, 4975.936445
7378.851713, -282.793125
5616.479844, 894.311742
3991.185351, 741.812050
3856.480804, 2498.103781
3207.345214, 478.701456
2989.707953, 1318.614622
1312.271504, -242.773387
2203.327059, 497.559886
1988.070301, 679.379629
-1135.617668, 2572.606516
3383.466680, 1539.496500
2960.823391, 847.052581
2283.202664, 1731.112574
-184.152563, 981.097226
-2138.852117, 3652.233232
670.736561, -81.982151
826.073169, 1851.046711
1882.405654, 1603.584761
91.916261, 3347.897755
-1466.739158, 2819.244900
5482.655745, -4856.776642
1770.451957, 3971.541176
821.418969, -465.519091
1258.657926, 9814.802494
4878.856371, 1671.127658
621.334138, 419.842489
1618.654356, -1075.913635
896.161367, -258.696054
6842.304563, 3890.648483
1095.866036, -95.519265
2593.713067, 1176.138876
1383.541791, 1190.623928
4472.739203, 1913.068587
1879.867682, -1055.484878
2723.693759, 694.269657
210.618600, 107.707314
2722.511490, -157.273647
2822.659410, 262.811055
-770.565420, -969.564050
2047.474174, 2232.362077
-1791.916645, -1023.214233
-120.106111, 398.843528
-458.464059, 196.394417
-1049.149557, -1545.758015
6251.929832, 2343.812075
157.043660, 3411.808197
-2695.467438, 1430.946907
-201.150945, 3057.276606
-281.183620, 2213.723018
3067.953799, 3605.113413
1999.036524, 868.249647
1508.714309, 1544.325485
3219.404818, 1958.785268
2512.769376, 1000.371788
1757.121292, 755.003523
4228.817358, 1733.432227
1560.258232, 1448.454185
2260.609196, 1963.803606
1088.482790, 3416.557939
3758.527267, -560.665407
3623.776258, 1908.717496
4071.049731, -1419.066897
2356.039810, -928.418992
3404.902402, 2289.866416
1947.786254, -2012.561964
2906.908890, 1387.303849
1221.026794, 2032.007497
2298.782575, 3578.227014
2949.333088, 4303.018743
85.537638, 110.512283
3007.231743, 2183.874908
-552.927921, -2457.796770
462.524414, 2592.337960
4970.984889, 561.126171
285.423611, 1987.875045
743.086296, 1521.935873
1869.593171, 1311.461119
-555.507390, 2603.784722
2949.999438, 1514.608867
1435.502455, 3685.180376
2050.725749, -1534.833834
1693.799079, 4251.993904
584.964631, -1685.964955
5469.855777, 4904.225842
-392.268955, 907.337882
4560.062049, 1965.409377
2172.057539, 3132.542323
4420.390177, 3242.151124
3664.793732, 1164.165268
4601.850663, 2141.412384
1385.389520, 1715.322435
-467.039305, 1332.749669
3340.356314, 2153.035711
2718.089478, 703.219692
3491.369575, 3409.757054
1266.508584, 1701.767415
2968.400561, -607.979750
1978.065439, 1109.261258
4001.895118, -2465.421334
2684.845918, 1372.275912
1254.404440, -928.847088
743.276826, 560.677583
3160.373593, 730.746901
1078.239626, -98.104009
2866.775084, 289.936615
1760.716452, 403.733357
4509.676941, -633.092723
-473.666864, 202.667773
478.470011, 304.889661
1425.670337, 717.254000
1409.190578, 1216.297063
848.801685, -667.183543
2083.958758, 1708.377031
285.564206, 1412.612974
458.617967, -1122.619913
958.652373, 1069.059368
382.836868, 704.203762
-95.869957, 1514.463564
1643.291617, 3040.272555
1121.341182, 1036.345253
1692.415924, 1938.924523
1650.261034, 3571.345169
2025.818143, 3087.190846
2508.421517, 1438.629660
1586.339430, -148.578133
1021.797917, 1713.198543
854.947527, 95.315042
1732.871729, 1298.700867
-6363.222507, -5194.929577
3558.397034, -83.739079
2106.988712, 1732.840612
1992.689267, -2560.949970
355.308350, -454.321397
2122.162808, -90.009590
1669.074888, 2272.046684
-47.024085, -410.223977
1895.641584, 2059.600800
3693.698819, 2698.368224
2109.221849, 846.932534
-544.021616, 245.044488
1641.365153, 1737.293749
523.569470, 2174.431799
3999.881139, -14.611414
1027.688187, 1198.010304
-1075.723607, 903.386575
696.999194, 2860.451489
510.449507, 1102.251083
2462.481818, 3274.796361
1012.466710, -51.810105
-1679.932207, 295.960057
806.624289, 1852.492304
-955.896117, 314.580414
1081.503290, 389.762155
-419.253733, 2212.240131
976.685332, 2553.736443
-898.059467, 3287.242096
274.756592, -802.464276
649.531065, 513.430221
2058.296072, 1536.463146
1836.343109, 1284.365891
975.645168, 728.336468
123.841861, -32.016920
2343.832439, -660.801405
900.738460, 2883.520708
3160.148436, -1016.625190
504.280552, 2121.024811
2170.332407, 909.469466
1876.234374, 804.209153
1070.579332, -40.623238
1372.736851, 2472.039024
631.263707, -167.194376
3258.911544, 1081.879635
1858.745205, 590.374976
2963.982797, 1482.844789
-665.058468, 1832.170311
2021.127617, -399.026089
2207.650718, 3406.132237
196.464199, 949.999448
666.926987, 693.551357
1888.556175, 273.432883
287.446732, 2775.363079
659.417218, -921.501608
1487.045043, 2356.514593
1391.001994, -370.318387
19.833937, 303.964102
1501.866523, -1210.331547
1260.917397, 787.969580
1832.736627, 1238.809709
1302.646394, 1249.023468
4559.813618, 881.749159
2626.416679, 1487.045816
3226.393809, 2.263565
-1.669851, 2664.599658
763.405294, 23.830954
1589.585280, -934.472547
2062.561206, 1420.650584
2046.838102, 141.431397
202.345123, -303.709119
732.673129, -120.728426
603.497075, 658.990134
-1134.361874, 1479.297521
2882.231462, 2350.070551
525.389036, 339.349584
1737.789708, 120.872711
3060.854609, -374.110416
-708.808240, -633.515921
409.595259, 1370.096717
1823.617996, 703.293931
1048.361930, 2750.867395
5855.390999, 1643.042011
976.660244, 187.688706
3209.163124, 2115.833047
976.788224, 135.134358
1693.941510, 1797.122721
8.354823, 2899.934439
2132.966723, -17.292023
929.872959, 841.985758
3368.962234, -1355.813901
2180.180068, -587.901443
1403.011599, -823.363239
1695.420880, -394.426854
1782.132493, 400.247634
1463.540242, 172.507036
453.002010, 1747.675230
1241.135438, 1385.945241
1225.854414, 821.773906
817.871888, 617.868629
928.696629, 1341.570686
-920.300231, -249.441394
2246.881521, 2961.352547
1164.865296, 500.707887
1856.395495, 1775.615732
677.874240, 1098.528364
1434.808187, 2026.386379
2017.060695, -260.642420
400.966877, 346.719107
1106.022876, 1340.249508
74.974102, 1563.821154
-1298.496914, -820.396938
762.128760, 600.624398
1365.205554, 1351.881255
2738.958776, 1770.521128
527.048948, 942.579301
599.965014, 703.970706
252.203095, 916.599126
891.987473, 1545.214826
791.657767, 2804.956120
668.555199, 238.024721
234.018991, 2120.476086
434.187103, 2062.993352
2305.266712, 3152.601649
2771.848741, 2075.242761
1606.008146, 2849.176699
173.674218, 1023.784737
2321.991572, 750.632656
1908.035806, 707.573818
3668.272221, 1242.274883
3955.389375, 1864.929057
440.401279, 2289.638826
842.870482, 2607.648200
1650.619742, 1742.716480
-2622.584856, 2873.507034
1864.327953, 2130.128593
3747.807270, 4156.184450
4677.673721, -845.698049
-9370.574552, -23539.104968
7311.099198, -867.006716
1498.604979, -467.608393
1191.411686, 334.153401
1480.972996, -1481.361809
1805.114243, -1175.532050
2371.299934, -365.722057
2005.806233, 1172.509843
3002.458473, -411.444083
1313.114082, 313.049866
640.924361, -539.617341
469.525391, -2155.628565
2486.431223, 444.933929
1940.853305, 1078.634779
355.993247, -1104.446149
648.340761, -565.429366
189.106843, 907.754636
214.251497, 758.823757
1085.851614, -167.224940
410.123420, 204.039787
2235.497988, 828.500322
994.155051, 269.537334
971.584217, 1387.158252
-632.643861, 216.485755
-97.648075, 147.175398
859.714888, -388.918582
501.728947, -1367.112538
1434.551605, -499.920574
916.961736, 849.223134
-441.563165, -967.613849
886.078752, 291.376555
2598.170533, 1399.198230
1303.631039, 1478.972328
2271.135547, 1249.068058
860.759286, 1265.120504
2129.551174, 340.001576
674.853968, -148.899110
815.350810, 2209.421259
-94.675207, 1114.051280
1946.526337, 826.221592
649.403453, -1941.020738
2181.799265, 868.264757
1151.285092, -325.419915
-611.176903, 225.960573
1903.165560, 2697.371436
2316.333045, -129.646668
2169.428930, 508.815251
2507.488801, 204.738283
2184.376967, 564.544209
1562.771919, 181.741584
3487.569735, 1401.467492
2092.894525, 912.282581
490.706795, -522.526940
1869.774474, 1433.611063
3314.350641, 10254.585970
20624.651846, 18941.096905
-8733.755450, -4634.733469
2825.946249, 1453.079219
1428.377693, -3168.654609
-2430.487843, -574.982598
3543.830714, -675.435859
-68.845057, -2311.394028
992.244497, 593.975130
709.721628, -1683.494207
730.636406, -1248.644683
285.468216, 481.930849
3498.368776, -1770.545211
2013.250634, 883.310955
283.730400, 867.278735
1950.875127, 2323.415849
2147.251274, 2957.397854
235.572137, 2468.565347
166.258307, 341.873718
-220.359192, 193.089110
1099.246729, 1763.644898
93.794616, -1741.035713
-3289.487018, -4850.358153
8807.581157, 15158.491077
1855.451834, 3748.391701
2226.333169, 3623.208772
2010.413732, 1126.978814
1236.563728, 1900.069504
1856.418582, 1186.201756
1384.746802, 609.467616
1270.464465, 2136.591152
1616.273615, 2169.121537
1514.467183, 1294.402415
1678.958811, 401.483148
200.740280, 2963.051718
-482.935191, 988.738623
917.949230, 2187.038625
1119.338836, 1858.907588
1884.495240, -152.902488
1164.622204, -114.860309
2606.799243, -866.269850
565.351882, 1434.429286
2651.140155, 278.149875
1853.199469, 987.669102
857.431923, 1846.743505
1378.522912, 1154.139579
257.401211, 1304.524705
903.605367, 1681.875561
383.325038, 1919.881621
556.269897, 2541.674083
285.532947, 1597.660876
911.774761, 2065.527227
887.950165, 820.832421
1455.107170, 906.098557
1416.408347, -88.962459
2059.426226, 1545.266154
727.268482, 1905.562519
1735.637335, 649.056441
1776.269016, 751.132915
2745.708892, 2047.429065
708.686681, 1843.202456
861.895335, -1264.229876
281.955789, 1003.448171
1427.710689, 1568.388977
530.152210, 1067.572484
1185.869081, 736.871916
1706.878613, 1146.410715
2435.594076, 1960.452257
186.922583, 1950.796171
712.499360, 1332.432410
2496.427166, 2266.176070
480.264394, -347.966813
2410.320051, 399.565087
723.563788, -2369.767645
1212.582432, 2797.074559
5413.223777, 4068.000289
-305.283778, 577.569754
-351.487780, 2281.129973
2319.453242, 2508.818069
808.391567, -329.691043
1352.301135, 438.429957
666.766602, -834.258800
287.115879, 522.110528
-1241.679399, -156.158373
-794.253689, -426.092142
1497.178337, 696.906379
1028.375956, 705.959460
1772.536199, 1434.627747
-969.214621, 1570.202923
1039.023871, 2281.757961
-47.694049, 1371.133822
1079.038838, 2547.218981
1426.191230, 2375.411933
-232.902496, 1593.431856
-447.867262, 1164.740741
1784.351233, 1319.196242
-563.716602, 483.074572
3676.254279, -851.053176
1723.451292, 1442.507195
