154950.585716, 27850.284352
-142171.527578, -7295.064200
118642.742594, 20779.033707
142616.849223, 46441.254291
-131295.554410, -31616.968354
-183416.218745, 9302.264087
155337.710284, -40208.954236
150915.212188, -55411.504697
-104910.944297, 49865.171112
110638.037875, -49640.684441
75034.337230, -85548.894473
36119.081942, 60093.994605
-10488.816201, 39693.706538
20386.517258, -86083.921403
-54468.777597, -147000.578978
-105544.115643, -80541.873040
-112596.570590, -88688.742459
-142167.146274, -56338.068481
-136568.011396, -35736.652524
-158307.457395, -34036.327326
-141630.954473, -11600.752451
118924.315915, -7891.827162
-124357.407061, -19421.841393
-191542.026872, -40055.741541
174594.391495, -11321.409323
178905.903006, -56720.379366
-136255.937414, 64677.595982
105088.470135, -61142.888044
102769.263818, -57780.347724
115003.931185, -61150.648337
92493.315291, -78775.314062
-34859.102705, 32642.385273
35066.404395, 6697.312731
92526.625000, 27341.814584
-111160.643132, -44055.673866
-127013.653939, -18894.100372
132394.355815, -14835.008264
204624.841767, 913.227647
-175847.590067, 14260.480439
-195282.128239, 50297.546006
187525.617756, -105837.159298
-167039.643825, 83881.866186
-160970.084669, 116648.188605
-132918.960465, 132435.936574
-135032.855559, 150213.879101
60195.597382, -146123.694216
-56085.112967, 140922.246097
-25564.924066, 123973.234630
14516.743871, -95930.563880
-28647.797660, 85423.613624
424.279100, 90982.296896
-26236.807185, -57352.326536
22644.834714, 31803.058617
-1476.044697, 1442.970203
20232.131232, 15422.437222
54329.156422, 9878.698294
-80227.312900, -3637.718732
-110445.807981, 8141.526126
107110.244117, -30005.839939
112589.779039, -55107.651447
-111800.694287, 64657.359537
-109269.940006, 98719.994354
68097.434635, -107035.533717
29969.551528, -120103.674857
-22073.995098, 83213.233541
19075.399637, -59340.822048
4658.153598, -85836.973641
-885.334312, -56052.976838
2214.758037, -39137.157155
24436.130734, -41165.449500
18790.998635, -66338.209756
-6868.086503, 20308.735665
1827.671521, -35492.794866
-13100.841742, -32475.268036
-14610.321536, -27550.840242
36810.152565, 26327.667813
68944.991672, 11759.436253
98838.991722, -328.997776
127999.114529, -25006.291472
-115316.695603, 53502.427968
115600.571528, -91422.608003
-103015.406484, 88140.541334
-70547.980834, 113227.603189
-43397.677789, 101115.896032
-40375.928334, 107888.512147
-32214.080679, 122608.919569
28209.019761, 116423.596254
-52078.558161, -65419.686975
60420.490560, 40230.170907
-50371.634992, -7610.859720
-28434.048343, 8307.512461
-2538.088899, 2545.352654
-12567.261394, -1259.867771
-11690.054915, 5088.534046
-12990.648609, -8745.686882
-25427.641172, -4012.571560
14470.149298, 3689.579828
52233.809388, 9802.837076
-81601.902807, -1855.361393
84518.470343, -12209.363164
96113.262089, -61282.683524
-67217.282711, 97032.120431
15515.456488, -91701.327351
5979.978946, -79736.920466
-1504.087791, 49676.004552
-1450.275568, 59355.555837
3477.640295, -71644.715120
-42300.550802, -86893.743794
53269.769462, 27156.255220
-36480.364135, -10073.776447
-49054.546142, -15295.406814
-49561.138939, 4925.842913
-43716.857612, 24337.348368
-13835.850230, 39366.391663
-1039.948318, 41865.681906
38120.402852, 26273.254791
23572.825697, -8843.773148
-298.577367, 2416.346311
9154.472121, 36886.022105
-54249.967557, -17352.267996
28881.656337, -16485.167223
-7727.491292, -9499.652322
-34514.480498, -22070.244335
-30563.671581, 2095.667274
-13934.320163, -14774.268144
-36334.789171, -9088.932286
-8128.657251, -2077.617186
-11913.129381, -15134.916278
-495.353726, -36674.366055
4160.022266, 19720.367068
-15062.200645, -22020.180574
1520.331780, 29294.567640
5856.129481, 28855.985629
-20835.630907, -29404.551917
43693.736813, 44065.207531
-53414.890461, -26936.907131
-38201.085473, -15080.121088
-5388.145180, 30013.471184
-74311.951880, -58417.175428
54349.743025, 24599.505013
38747.676581, 29245.212294
54730.342452, 39665.113522
62358.161537, 42373.144627
83625.763759, 37951.072548
99011.227110, 10765.805968
86038.291116, -10411.556798
66152.738297, -7929.666655
-70055.267287, 7238.787472
44297.921887, -15981.440633
33962.254792, -6136.760971
-43694.392083, -17340.414823
-86530.023078, -22628.036183
80580.437882, 7019.201413
-91665.772239, -6486.909673
-120728.894600, 22615.810676
87972.055464, -42292.073625
-77790.176071, 70216.498237
39204.217347, -50965.770198
43299.249080, -38709.483598
-52680.586666, 21446.444801
27963.948692, -37420.667005
4168.528047, -19643.611990
-24802.789922, -23128.429444
37538.807847, 31962.732339
56471.226158, 33746.287699
56814.728570, 30425.247863
77537.738956, 50554.893680
122557.980733, 17984.498016
109983.122392, -17183.264468
104896.352163, -35519.128855
71624.327558, -51919.507879
68036.724073, -41060.351571
43589.603863, -31472.309323
-39926.174866, -641.025477
69451.273308, 569.099569
105263.608305, 13956.963844
-115515.385845, 13827.231653
104093.869657, -41904.155704
84248.281897, -52333.891737
-59215.960809, 38712.031696
58331.294829, -41304.195028
28771.875395, -24048.992567
-25943.747076, -15148.453806
-54917.680273, -23048.145057
71236.922079, 17591.049444
100178.894700, 13751.531068
-87998.837747, -26134.128793
-109818.436573, -2326.540562
119609.441473, -25329.882546
-105779.623700, 15960.173604
-123043.049323, 29047.473434
-126001.347910, 45797.454429
-125794.905688, 69178.495885
-118049.512980, 78616.543615
-113883.815678, 96296.273479
-113741.262404, 83336.456160
-101897.024482, 93633.273557
73417.186646, -90585.820833
-67948.308413, 109363.985495
33476.423283, -81559.984531
28187.419073, -73106.361346
19478.554228, -49191.431344
31889.493073, -44172.414995
-42751.869942, 11195.939979
61175.807565, 8055.330124
107638.101143, -10914.692069
-97579.649795, 51921.159747
87650.368397, -59465.822617
93515.903451, -52124.673297
109848.057319, -75628.001038
94732.205202, -93288.415320
-58894.434438, 82141.822748
95188.862019, -76085.723650
-85120.738584, 75209.635737
-93054.184101, 88409.842109
101907.523070, -87608.685039
-117691.999686, 115416.891730
102524.227196, -129989.186726
68393.902627, -162919.230352
-46129.870605, 133757.126483
36738.591703, -151059.366912
-10040.113248, 122409.053447
16211.406946, 134275.948418
-37184.355631, -99515.070108
5044.639722, 51512.944715
-6700.158381, 74156.495937
3568.585058, -69517.775646
12193.083921, -76150.191914
-12106.985236, 48019.358137
-34546.808419, 69783.414489
17116.512682, -116405.886009
-14617.147792, 83932.354520
95.043489, 71165.099214
-5576.814633, -57751.776322
-37616.074959, 45348.730806
31135.009314, -45215.737374
48023.266299, -58094.247795
72890.305177, -91118.673080
46979.145532, -120246.821953
-15155.107196, 98379.322974
16317.742659, -107905.821391
-1062.037767, 100929.681222
20356.446242, 88533.081378
27508.137079, 54502.988751
-15829.529239, 43801.375763
-19399.456030, 72282.889596
-4274.477659, 75604.089708
-18592.059859, 69361.862237
-35939.947159, 81976.755476
24394.734814, -106440.393440
-6389.327444, 111943.313604
14936.798744, 118081.734308
-26562.145774, -97497.479448
19013.200301, 73843.953588
18687.925207, 66122.027326
-25586.882609, -46088.794144
-25164.854868, 26172.998112
29499.589707, -49993.885806
20772.777071, -61991.008899
-28380.511160, 47668.827769
41618.073350, -90635.216902
-13767.730736, 95338.693677
116.616275, 92278.025354
5748.323015, 87043.851673
-3566.008391, 94710.999504
12130.493716, 118179.679764
24683.137289, 108305.220219
-21388.023279, -83129.508116
41839.335803, 105040.203152
-35541.279696, -67100.829292
-26013.887468, -77846.116530
-32485.191177, -78571.145543
-19089.412933, -80149.323394
13895.889132, 72380.605379
-43048.087748, -77570.286044
27935.811721, 53015.104013
32809.177152, 66089.324962
45861.631500, 66196.950380
58800.357182, 46519.833660
-41147.153382, -16113.589630
12813.102305, 34624.871234
41657.146531, 57364.227863
-42185.616786, -28520.470780
-25946.460663, -35771.401808
25634.880562, 42166.864539
-35499.061954, -49447.062724
-41004.428254, -45761.271755
33177.377454, 38348.493940
-30034.637496, -54688.164280
-52565.815217, -51475.955326
37933.989755, 23296.950719
26933.099318, 36544.165384
-41326.846149, -56489.578752
48868.170148, 23931.722514
32746.619505, -5865.710478
-11535.949348, -375.956890
23560.403405, 4908.323036
-24059.408546, 2614.941808
-5650.357409, 1508.500391
-157.092467, -11932.159200
1832.273526, -30814.602225
-17137.964962, -44459.098129
-41408.565564, -39899.958845
44531.308583, 22404.307968
-33216.247543, 11634.071805
-17619.079462, -11786.314076
10968.102137, 19532.864748
-6452.023087, 22835.561666
19670.027517, -18322.972327
1862.705387, -30508.980917
2712.244699, 37340.842855
7808.634797, -26752.637161
-5596.458378, -38373.432949
-19155.978826, -22414.062641
6245.147136, -15473.445121
-2371.735174, 17997.479845
-3801.683975, -28534.699750
-19973.507995, -22712.529381
16672.941550, 54.444615
7171.843300, -2790.904005
32360.471869, -16921.149009
1111.292694, 42905.971479
-21120.175178, -39060.001032
-19731.014695, -38578.370087
28633.311971, 19058.967317
-20698.529922, -18352.814206
-22913.931189, -14432.322290
-14720.012478, -11566.649548
-25941.802501, -997.016748
-7064.275739, -19462.721079
31748.063405, -3612.739632
19550.862257, -16489.476343
-17401.717334, -1953.532560
-35907.828407, -10168.975479
60934.552688, -4462.547363
83358.072923, -48888.894562
-65252.905782, 77194.629910
-4647.807598, 98382.676901
-21405.553574, -60571.571172
-225.005608, 49707.296655
23797.012411, 66706.642908
-47702.864549, -54897.986818
49008.801461, 22622.489511
-27738.045110, -15835.284500
-34890.934903, -19751.300679
22868.382476, 15258.234632
-13921.157156, -25496.159162
-20483.619475, -23936.272349
27709.505230, 4853.926105
-22226.749628, 13235.637266
2835.198086, 18490.801355
10131.324914, 4533.988668
5057.783790, 9856.429021
-4634.834681, -28069.344907
61624.113344, 49240.269103
-84430.024658, -4020.052616
-71831.661733, 33173.895598
50393.277001, -44061.934407
-45575.100699, 35815.824409
-68690.793021, 58031.290507
30592.492292, -96649.361131
9719.621691, 74142.308967
32678.106816, 61500.044402
-9662.149428, -28446.763835
16470.604840, 50429.224574
-28828.412634, -41381.597396
-13601.197281, -21274.792129
-5379.524704, -18096.519062
-6852.806271, -13978.487934
6698.235696, 22925.245372
65933.579979, 21276.884721
-72147.338557, 17861.271430
42135.431565, -41349.915985
-33211.655585, 19068.929417
-66225.610471, 19735.261184
-68476.774139, 46397.780225
-47540.749477, 74485.746120
-29296.574521, 58275.933686
-36752.627169, 48553.045017
32097.003328, -50505.968821
-49380.874963, 88180.515907
15655.257478, -88194.409540
13710.508649, -106613.459738
-7195.739032, 92962.434657
4571.747089, -99371.812275
-19859.884324, -121911.573750
21149.304950, 92122.547312
38620.246516, 89417.410707
-46271.127563, -59798.715382
-60380.912270, -47671.858259
23860.381798, 22155.959523
5569.525489, 37936.355783
-12108.951418, -33880.720416
-15005.680356, -24459.307137
-7756.768255, 16314.177331
-23580.836081, 48744.222288
3056.077495, -54528.699389
-7985.373871, -51196.632960
975.239379, 44984.350492
-15389.774833, -65903.295674
-15989.524556, -58053.379259
14014.565182, 45641.964750
-15020.050318, -49268.925532
-18017.712097, -63323.230882
7512.444089, 40706.367060
-1737.499191, 62506.266700
-8067.957372, -70067.736753
10094.726644, 57953.364164
19949.087455, 55816.575511
-18912.409549, -47980.611901
4358.417090, 43414.782974
4067.396171, 68031.193020
-14930.323202, -47006.698753
-13327.195344, -50428.816769
17126.425676, 55477.744120
30408.685219, 48788.099354
-19555.234114, -27818.518311
-12737.571183, -40429.623433
9814.339797, 51624.274792
-20142.648945, -55999.448531
-27921.799984, -39952.370024
-10011.761104, -45958.436863
-13749.926124, -53896.305790
23254.021728, 54309.785770
-27860.179673, -61028.239420
-14186.137755, -57135.598584
-14595.274885, 60832.293240
-13657.002132, -76847.517683
-22514.607375, -70341.218137
16798.234573, 61312.270249
-25901.704533, -69321.680284
15840.102044, 53122.151453
27456.274927, 60185.867361
-32155.364115, -62974.284204
46472.627047, 77221.726506
-70953.105080, -56637.928303
-69349.190872, -38727.248206
42938.356862, 28797.534422
-59290.877197, -44480.761633
50270.261660, 27830.283169
53876.459520, 12101.085094
35864.615942, 15365.499031
34457.939073, 19349.177194
19455.546959, 17904.772538
24638.734919, 23705.537363
11216.509683, 20638.635067
7590.631069, 29484.741610
1299.554808, 41857.180471
-6655.814477, 50574.241857
14349.301360, 61425.696084
13289.969248, 63770.912960
17363.415493, 68301.879807
31361.519372, 62441.064947
23023.700665, 74203.795907
45706.364729, 81557.864129
-54086.047277, -60353.659039
43726.000000, 72004.000000
63277.933350, 81032.428820
-73021.810742, -58745.132461
-112739.401079, -52292.228565
110678.366117, 29663.802821
115360.400907, 17492.092496
-97759.474445, 12510.468987
82238.647814, -21515.169260
54819.307275, -20944.231697
48758.277399, -28646.011134
30041.774669, -23433.808547
-3579.808150, 8198.428088
15158.381427, -8160.900412
-6741.517537, -10701.632679
-6220.986498, -2251.445960
-434.282358, -5401.955155
-4153.917811, -19903.387010
-5426.424145, -15269.412739
-2034.770051, -31535.364091
-15785.436827, -40204.780733
-15804.134609, -50206.078081
22266.697300, 35735.991764
-39389.305491, -64629.207593
46554.615612, 59532.588167
72397.628274, 44322.718718
68907.826248, 26733.928048
73438.502713, 15577.925116
69646.317734, -11272.200131
52519.737709, -28466.358095
-16911.144481, 33203.796665
2712.024359, -15164.496574
5582.809200, 14346.132447
15255.849731, 5284.650604
14786.775887, -8429.112425
15366.934750, -14273.430973
11841.247020, -32089.708112
-11765.538925, -52176.514290
39769.885768, 45846.303920
-28683.823540, -17237.746242
-28335.171881, -13647.896828
36605.993129, 32718.844178
-25235.286546, -19571.177696
-15674.273477, -10607.149669
26330.673855, 42769.363123
-22120.304100, -30998.300490
-17509.848404, -44839.529446
51189.716416, 58674.670868
-42725.105919, -38814.023670
-58050.672005, -34506.114542
-67955.629219, -13155.618433
-63924.221114, 1364.938678
-61174.832020, 26522.695754
-37786.723293, 47075.376937
18595.470098, -42562.755759
11783.721438, 36703.215101
-14270.429950, -22186.054783
-19032.398407, 7283.841875
4226.763481, -31061.393239
5113.418085, 20319.149105
8723.342712, 31630.781772
-7064.017897, -39332.880679
-29976.425524, -63101.178182
54559.592570, 31558.259948
-30731.702830, -28136.125093
-36047.601373, -27115.531589
-35481.406762, -31364.148167
-46153.555234, -23729.474669
38006.598275, 4887.761699
-31536.578901, -15356.864668
30359.107462, 833.246964
33187.928340, 4704.589996
34663.086184, -4536.023891
29199.296303, -8646.988430
29486.731773, -6082.887753
27769.761728, -12542.877816
-6073.858135, 6714.826756
25962.307744, -1337.362354
-9125.815718, 609.949605
-7950.712447, 5753.346086
690.433798, 9408.495209
23090.327565, -3584.011517
-12520.945540, 15124.682391
9312.110744, -29312.288055
-7747.607865, 28381.615242
-5954.760123, 39318.287826
10884.652362, -59267.033565
17888.100584, 53372.727692
28301.063128, 50618.611156
-22223.906952, -41873.482070
-31645.352958, -37827.120067
41572.096851, 28532.467538
-35123.162668, -20888.948045
-32146.870511, -13820.299920
28786.646715, 8457.831455
-24844.952093, -14196.771062
-18814.185582, -9989.520095
21733.032673, 11610.592673
-10330.342964, -17509.314412
-16664.557802, -28598.134556
-25939.589736, -21962.744758
-23990.331853, -18010.785780
-16717.800476, -26674.470559
-21393.213994, -29600.733076
-23533.693888, -31650.794321
-20683.504389, -23294.949753
4509.543142, -31437.596919
-8319.744050, -45406.139441
-16001.411822, -51367.274884
-27716.261207, -51914.679638
-38433.588383, -50860.109188
-45062.959304, -46326.892541
48177.024246, 21079.097491
-50596.541599, -16658.329605
42520.418292, 9627.693496
45378.316684, 7936.664118
-36012.938763, -9076.142021
39180.011136, 13992.497844
-30230.802604, -16848.275180
-37785.423476, -28724.734569
50398.492696, 28268.798043
-41624.965490, -16352.009573
-41410.005222, -23119.014282
48825.091441, 25965.156713
-49395.647888, -23694.440169
-52738.741177, -5440.683730
-32216.485169, 1714.186464
-25156.592743, -12339.456702
19218.843090, 8236.051681
-20721.325214, -11474.042431
-17311.861998, -15717.910830
21019.898893, 21482.309607
-25686.618743, -27393.108831
-30915.912731, -36007.905895
-44146.880436, -33203.356593
-51272.454925, -20958.662487
-58010.364802, -23124.631944
-60629.091013, -20705.055740
55866.880803, -5108.424087
-43125.303318, 2072.827043
-43053.784456, 3738.659420
27856.418836, -6412.967279
27530.656549, 7573.513680
-22533.375117, -21142.262172
30721.348174, 17503.784930
37513.501710, 11923.901635
-25812.342155, -11082.547636
23868.928163, 12555.174355
-20037.106357, -14998.782301
-30380.865559, -18941.940997
-28217.310666, -15618.162468
-27909.723064, -21540.952770
29203.847703, 12846.395252
-32879.520149, -25022.374729
-37474.647262, -27189.645301
38855.332983, 19797.875337
55484.869864, 28172.678077
-47007.824965, -28365.142998
-73662.711102, -31817.452141
69792.128486, 7062.596882
-60966.592594, -14340.044802
-57701.131447, -12478.486876
-60127.106090, -18307.052235
-70063.219747, -10344.611648
52385.342830, 1236.144454
-61436.958093, 12783.521793
44593.451596, -20185.928290
44016.724202, -16470.696819
42713.597754, -10130.027334
55199.595552, -17076.473738
-36609.910665, 15059.333244
36288.127871, -16973.706491
-33991.342399, 1250.060789
-46204.188578, 5153.688664
-41466.219353, 11383.951739
-33208.395291, 7772.291241
-34668.698527, -2540.451439
-41601.080775, -6182.880084
-53364.632841, -9667.387383
-54637.098351, 6440.756888
44236.781866, -11142.034038
-40207.132021, 10676.828078
-50749.187625, 343.130265
46406.225267, -5540.909609
40695.102104, -19871.044313
-33540.317622, 26468.277727
20818.323982, -22402.970872
20219.881651, -17253.987713
-23416.628190, 10156.751158
23028.212963, -21587.354547
-19212.100733, 9813.268708
-21124.361354, 1902.726986
-37063.658266, -4736.270825
-53093.662018, 1377.132787
49094.652096, -17045.848690
-38947.569181, 14471.256281
-46109.451416, 10404.393121
45492.882042, -16533.714312
-36068.325999, 13064.230629
-34544.760504, 21434.755125
22452.843131, -17693.645564
-23213.840999, 8704.405876
20059.080835, -7634.325232
33684.089089, -6563.003510
29886.923780, -16795.600180
28518.258095, -23481.649895
-19955.821333, 16798.886660
29128.610658, -23134.205263
29987.422638, -30615.121290
-18152.852022, 25525.883431
-18360.857372, 31416.075925
10707.308542, -35017.499770
-2680.178610, 18721.291812
-9864.047966, 16848.173286
11895.406690, -16178.773821
-72.589576, 3385.930058
12800.955533, 1054.234908
26392.667514, 1939.030064
-28829.203324, 2178.002045
17403.064297, -9984.596738
-12096.315442, 3910.888830
-15057.253241, 2890.741358
-11157.012036, -67.627985
-17615.457416, -2559.938627
-18016.374468, 4421.308604
-13711.374947, 5411.924721
11441.566283, -5398.352908
-15497.061546, -8218.210335
21002.097178, 1285.484114
28834.378975, 3895.299550
-36294.646960, -13006.490094
48790.484285, -8204.976803
-41138.143014, 6436.348218
-49909.796094, 7822.740963
-51087.444782, 19572.387600
-44590.854409, 22283.413362
38065.790272, -31519.582766
-38024.335062, 29348.966226
-31530.068626, 41178.157184
13402.390905, -39214.804878
-3602.779003, -35028.320054
12289.576910, 23149.246133
-21327.941590, -21247.187907
-21665.756018, -23796.908736
1719.158249, 6089.443466
3295.140371, -3555.761039
-2966.301464, 7097.654143
4072.299054, -1254.166237
12174.707743, -7782.385376
-7315.377197, 11433.672017
2558.752472, -3878.440469
15219.950877, 1095.056337
18531.525762, -8846.216614
12779.384373, -10678.984780
9360.682129, -8141.962498
11082.599638, -5023.560312
-6777.050669, 5538.336976
114.020933, 3815.511767
-6057.616308, -5244.498133
-6689.629366, -4562.014501
4604.895075, 3040.765033
4247.661279, 3378.510987
-10481.953180, 2990.397922
-11447.944250, 15979.183387
-4324.878204, -24744.981731
4258.336173, 15043.152708
-2955.628142, -20527.578688
-14421.013300, -29817.448848
-23890.871608, -26305.932712
-27279.760577, -20049.462596
-30891.205279, -28750.963931
-45928.585027, -34125.589282
45087.415223, 8494.726959
-46925.041909, -10649.365076
-60551.008977, -13768.774052
57284.234930, 2287.012329
53707.568573, -22580.879876
-34825.993402, 20860.069737
26691.005242, -17331.345832
27629.570423, -20513.055357
23607.088712, -24651.897398
10782.203252, -34103.313510
-2082.881311, -26074.284273
-6684.761410, -21642.958065
-11434.491177, -14816.355824
-14697.118726, -7882.061370
-23009.955685, 4099.666406
-11054.579314, 26550.453877
10996.714668, 33078.959427
17846.225170, 26102.804048
-23098.389606, -33528.445970
29821.536289, 40406.188065
49974.569018, 38955.449970
-54489.869135, -33946.926502
63053.362279, 33661.645731
72244.864198, 16755.775442
-76644.087601, 940.177848
65223.927718, -15570.787110
-32131.105246, 39760.912523
-55144.349994, 20642.470341
-39070.591366, 30050.369067
-28222.242773, 32818.435822
-14918.833287, 25196.107890
-10579.274376, 17726.793991
-16832.375100, 10183.381599
-12962.839511, 15121.409606
-4984.470191, 1715.804597
-17206.006051, -11275.334764
-36958.246201, -22010.577418
-45964.073894, -6106.071773
26246.323241, -5381.215532
-42938.274150, -6753.858052
37483.586368, 2382.355097
37711.275468, -2579.093538
25036.673249, 563.556190
35233.404610, 12792.896036
44985.775498, 13089.113553
50344.301535, 5159.181889
-42554.009183, 2193.891006
35529.144794, -3661.920766
39580.572032, -20802.065231
-28200.768518, 24833.316657
43396.548451, -19679.072570
32174.173756, -28936.312115
-16349.713356, 26239.960987
23185.924123, -25216.893676
20134.033099, -21339.368838
-1508.568474, 7148.710020
-14175.002581, -2200.317614
28370.266569, 1800.693754
-9261.031730, -6843.362941
-21581.345591, -25378.073082
-45673.026477, -24259.656172
-60418.476399, -11928.226335
-55481.378747, -3126.576587
-63654.611336, -3952.474283
61787.111034, -7123.994124
-65427.448482, 27722.027237
51588.001875, -34282.398460
45827.735637, -36152.085039
-30574.822051, 19794.401765
41217.633224, -34544.968102
-36701.255164, 25070.557818
-33351.472279, 35278.495817
-30107.629754, 31447.207895
-30677.623116, 36228.115689
-27663.535892, 33408.690432
-23347.543164, 31552.047328
-18896.368223, 27715.717681
-21625.018229, 22013.217958
-24807.788269, 14706.887687
-29779.063649, 5003.046066
35923.277095, -4140.493346
-46342.651304, 17027.562884
36406.889100, -16306.034717
39263.636676, -15679.295011
47016.112971, -16854.763904
53437.410871, -34943.085955
-37376.040821, 34629.993379
30087.034806, -42326.135903
-23788.656739, 25772.734414
-29536.241802, 29456.252066
-30629.149114, 33393.917509
-29232.590302, 40145.253244
-29553.658205, 34449.798486
-35561.306161, 39537.519869
36478.909303, -45393.071926
-41600.704898, 50264.441900
-27799.116294, 65413.931278
20078.961881, -56742.166984
-17271.913126, 55178.012297
-5924.535323, 52847.154166
4541.299428, -41208.127051
6384.133493, 38247.559032
7193.492120, 40191.681558
-10463.842711, -22241.455637
7128.096297, 17180.550581
-411.438187, 16465.741774
2082.423873, -10609.996884
-2675.644661, 14669.728818
-5982.973313, 14157.340127
15503.467060, -6216.170906
-24173.587110, 16803.442935
-27227.737701, 30914.855899
16077.573842, -27682.687046
-22997.566057, 26047.659400
24332.912507, -22915.844930
29713.509227, -28873.905527
32953.757574, -36728.391308
32151.834486, -38336.918905
-25575.731237, 34575.510929
26610.299848, -42524.621912
-17726.392501, 39412.951515
-14522.374397, 49557.780668
6046.112067, -42093.822382
-12378.083536, 38491.570337
-5052.235578, 43512.125310
-6742.622467, -44204.746689
486.826515, 44604.238275
9154.069249, 46628.733530
21400.432310, 40276.647799
20646.074478, 26194.649031
8396.810932, 22394.013942
2063.801030, 19872.736841
4230.249488, -15253.800019
-8217.888529, 19785.223350
16923.901421, -15973.025807
28603.547216, -27574.782701
-20746.251739, 37824.385358
13702.476897, -40027.668046
11604.452124, -36862.244581
3407.984077, -3426.100071
701.336079, -576.263641
1156.966123, -3331.850581
166.537261, -2354.299476
-2510.204921, -864.254119
472.051668, 452.387411
-1074.539264, -1913.699666
1733.167399, -1451.600223
-2159.312659, -202.169013
32.664998, -884.804039
-345.999074, 16.898616
1350.813399, -705.286413
766.852602, -238.762901
1359.088675, -1483.033099
279.340525, 69.071831
119.067844, 495.681643
2043.589436, 771.101898
1161.501123, -1514.271728
551.238257, -340.192760
688.037220, 1365.037738
2674.350552, 637.640519
-473.666556, -22.305409
11.748875, 2016.933938
-46.266795, -1276.740990
289.499540, -480.018834
907.810829, -345.994475
1900.140967, -2733.229021
292.173082, 373.745356
2030.282712, -93.626018
-171.218183, -1630.167257
254.617137, 1293.158489
505.658639, -45.001889
442.748324, -2086.915404
-668.264144, -1805.817932
1184.140196, -1221.910010
2050.106138, -1611.553909
-1477.452556, -558.144630
-340.182708, 95.078900
-442.031228, 738.602736
-169.313286, 1020.531721
260.153127, 1267.489936
-1150.743996, 190.870978
1259.573542, -258.112579
1212.113245, -1173.578181
97.632006, 285.319217
597.772448, -507.316346
887.360312, 1051.769233
-157.658848, 1112.069364
1483.180137, 527.387112
109.476331, -146.509729
441.502082, -262.590504
605.212928, -1069.946200
-325.132650, 1354.412469
625.948117, 680.033215
1649.624079, -379.723160
417.699767, 520.100908
939.861474, 630.799074
1020.938387, 201.560059
-419.277031, -1058.703430
794.666645, 533.936557
-633.269448, 671.913362
30.050841, 531.084236
613.259211, 800.674916
753.060362, 1778.541407
420.552233, -2099.157104
381.979427, 162.308223
-521.062275, -1546.421371
-615.129695, -272.086825
2034.158591, 791.174295
481.552913, 852.405833
-1335.182430, -761.379313
-76.442802, 1.301292
389.167231, 400.871486
1359.655290, -90.632063
-337.607221, 36.100469
392.745380, 418.637126
178.265120, 317.111215
-350.242904, -715.191312
932.947128, 655.283270
-436.620350, 913.860044
126.837310, 812.354758
3639.889282, 683.310470
-840.785892, -165.123465
194.633916, 31.141886
285.074076, -61.569301
-192.661623, -201.683684
598.528983, -1235.245518
281.264733, -564.059735
-1639.988759, 409.982840
-1074.929161, 145.564143
-264.423433, 492.793684
582.204177, 369.642722
-402.376926, 51.045108
-923.604344, -472.678800
479.905079, -1818.187851
-192.221213, 408.460242
347.830388, 1101.805561
-61.297328, -1105.065975
294.319669, 226.513047
377.668801, -225.139324
-1359.683804, -118.954977
295.985602, -1230.033016
100.184325, -138.242133
774.070896, -63.526702
634.527814, -560.951187
407.750240, -796.193055
-329.216381, 54.063426
1025.320292, -623.645071
-653.704759, -658.935840
533.334438, -773.712100
-969.731728, 483.090887
-1455.120127, 945.160578
2258.580017, 35.067461
2379.998925, -702.228384
-2462.778068, 568.508092
-77.247876, 650.867648
-331.097447, -560.130100
250.229003, 819.652632
-1004.426803, 1348.210895
1711.078303, -899.579716
-326.635483, -42.838412
1428.769422, -1244.678238
2872.931887, 7.215132
1642.965850, -2147.638357
676.879604, 249.959611
608.159797, 148.996458
1304.416048, 822.247466
-47.211548, -980.812536
-1234.176264, 1811.883855
866.560116, -1024.146387
-293.064221, -1783.074891
-1307.485262, 800.396865
-239.911610, -960.894123
697.386524, 187.807741
-589.041537, 214.864094
554.333049, -64.109802
-1584.038135, -111.527864
1120.087221, 478.950791
1525.349964, -1736.681948
-765.344900, 788.248998
-81.327266, -2001.302293
-916.802609, 1163.056691
-433.092011, -958.113642
675.123800, 139.376871
421.394465, -868.191097
-865.504026, 849.104996
605.199529, 900.502516
-316.907669, 998.072772
-938.893040, 1981.671123
-48.677377, -1603.741005
-533.275658, -492.779432
-250.252701, 774.355691
3.140999, -404.913119
607.359990, -919.616257
-1023.357694, 560.401162
-2409.855380, 2057.556536
270.436618, -88.665684
276.279848, -657.556746
-1356.113749, 573.830676
-982.287925, 806.462858
1458.911420, 298.367078
1857.214660, -313.156139
893.577128, 400.250674
1520.723259, 1855.626916
1867.309581, -89.496016
969.995206, -1331.547706
835.534781, -1201.897965
-695.995748, 1306.391076
-361.338483, -1365.592098
867.314212, -749.574082
-7.727494, -302.674375
-341.495778, 1652.108852
-804.473447, -860.798196
650.607264, -563.046084
-267.180507, -1865.293522
830.080768, -1791.202342
1229.743963, -1240.762094
-1466.465439, 8.364356
-528.299811, 140.995792
1651.495160, -596.622574
-784.171154, 1642.129332
648.590940, 145.483252
963.012462, 593.541627
-725.114360, 1273.682341
159.638792, -492.172846
772.923621, -1080.365812
1502.432439, 201.304863
432.699581, -641.654183
288.228921, -528.271347
-1090.075529, -1644.176470
-475.341285, -853.946816
885.916352, 462.642546
