-672.031452, -176.129719
334.365598, 605.985106
-1161.077708, 1412.522513
-47.389199, -236.206573
-130.359489, -1071.197313
-519.157658, 62.902999
286.292805, 377.458061
-398.631392, 681.610477
-243.488753, -698.419687
-1579.416041, -332.880803
451.620454, -587.269430
2502.575566, 641.128342
666.287100, 339.636027
-212.376986, -714.779830
2281.081977, 81.596594
2005.877026, 588.581355
-653.433194, -1372.683582
-247.055653, 1194.032054
875.024395, 584.374651
-1020.743189, -936.725778
-832.873967, -1640.591617
2158.029131, -1184.768660
1317.726191, 478.460648
2008.872334, 34.548569
904.995162, 21.413164
3.445662, 477.308520
567.827352, 1765.349879
16.165646, 374.102623
550.933049, -431.593199
-76.725139, 1577.500608
-1187.542429, -111.696347
-855.747519, 737.592022
2095.703530, -301.972434
2033.035459, 266.831782
1263.780219, -122.551301
1017.600302, -457.122232
-965.429881, 1730.920079
-1388.315981, 862.009331
1760.228960, 319.352137
1422.043220, -1458.554694
-271.824872, -845.521126
267.336049, 467.141960
-84.568078, 348.198728
-270.752121, 1765.188752
-840.965820, 103.356448
454.832689, -990.424432
524.647083, 451.249768
1026.896800, -1028.995377
2230.418165, -8.021225
2384.335191, -800.704383
-109.488827, -487.099343
-550.719209, -84.261911
932.379395, -1365.053489
1025.624893, 62.668044
319.949514, 1296.987812
-242.510902, 295.202375
-679.554867, 1049.679522
782.014655, 1075.765143
1167.226827, 1213.182548
-796.197787, 444.823717
-113.784242, -388.776077
-473.122672, -546.336931
340.540913, 57.846942
-146.393157, -713.032814
892.011604, -1024.253417
2549.104734, -460.024285
1632.720732, -273.036207
-400.656811, -203.196171
1034.467240, -2.019572
86.976560, -458.263869
-1157.456720, 1368.402709
677.636097, 247.844998
1228.903852, 705.069761
-1949.276242, -603.976314
1156.537276, 1705.315524
1912.368978, 463.114679
-908.630954, -151.565957
-13.132289, 63.546267
-177.153477, 697.692942
36.864008, 112.093117
-169.016576, 20.338330
-809.311715, -997.280080
1395.732551, -1352.548194
-688.222439, -816.933051
544.323018, -1539.057725
2084.204332, 783.008915
77.156194, 869.366503
375.315680, 268.498937
869.290211, 1089.884451
-648.055258, 1336.349304
420.345401, -35.479027
1484.709441, 11.048464
1477.953196, 1222.787434
-600.800279, 263.308422
1231.547648, -1043.028524
1450.168518, -103.775288
231.039307, -588.917744
-498.599266, 167.789842
-1005.979674, -575.546265
937.226515, -1220.777065
-227.931839, -281.402946
1224.880126, -320.279322
687.488242, 110.657180
336.299096, -1120.845430
231.012566, 944.248668
751.457532, 151.786337
-1112.400382, -68.584925
519.608037, 503.351188
-285.643566, -928.639181
151.513118, -912.222929
492.378132, -661.529142
1850.657620, 1873.542231
869.014997, -1674.191769
-215.929173, 262.062064
168.071104, -343.829562
1029.728504, 99.828583
-634.388455, 1096.131175
904.512480, -333.191325
933.440999, 812.093459
148.141921, 944.467046
1301.960461, -1938.485893
-287.080382, 373.604570
887.415479, -450.930911
2700.665633, -482.177219
1408.329279, -227.631783
1378.732951, -347.945479
-351.691653, 90.053140
1065.689568, -179.030271
740.291537, -366.696499
1095.183186, 67.392975
686.440187, 257.698205
1882.010633, -1065.363321
-189.960523, -803.173092
-1397.465583, -1248.228952
1773.274504, -483.966374
865.867590, -1893.798892
-1046.462078, -544.660463
-300.616235, 71.638891
1639.966108, -503.918951
-187.659105, -22.188177
-442.638750, -1117.221804
-1008.603611, 305.717082
-367.817857, 2656.469847
1295.903960, 1080.062300
359.589981, -880.469089
404.059768, -1290.113161
445.894462, 1271.839689
-1736.903770, -1085.298643
-404.005437, 2782.394027
934.068437, 1550.800229
-2124.538203, -85.376348
962.209755, -1303.451618
1285.156681, 517.444796
-374.158059, 261.466972
379.387320, -587.836876
201.608092, 5.821971
370.115828, -1061.388867
471.823484, -32.499658
691.782645, 569.338203
1066.239504, 859.775763
3150.132017, -777.558178
937.030674, -1177.138671
-260.297891, -2147.999689
1233.013715, -158.122041
-187.311599, -840.955120
-944.759765, -810.104536
-321.157182, -1961.667051
1194.991295, -639.232454
1464.056923, 1577.097114
833.833328, 1232.737199
992.223746, -458.765010
885.409816, 941.180613
2656.098016, 827.213696
-729.985112, 400.749196
-153.089770, 702.295070
199.375061, -1105.494408
830.738654, 752.870826
-289.339472, 112.664413
509.171265, 242.003907
1032.104173, -51.814011
-767.377258, 428.203718
389.636900, 1126.098046
1152.267613, 389.794404
500.952465, -207.644314
-492.364081, -397.101940
1396.253352, 176.365589
151.243000, -688.294309
-221.940332, -601.811254
1228.542515, -449.562843
605.831173, -942.125403
-886.146941, -1473.442069
1823.952244, -738.113289
509.500382, -323.071890
-1824.732258, 1604.547550
-111.992891, -659.012826
-787.954795, -2797.182628
652.809992, 1427.608087
1068.853258, -70.129763
2172.359406, 207.563973
2383.303729, -356.739146
2021.273905, -370.618627
-749.172418, 92.257480
2354.656194, -75.784987
-1056.852241, 392.256803
-2094.335482, -26.039043
-2728.222491, -3483.594496
1770.694342, 1628.557584
2135.405276, 652.076428
-903.836294, 342.518441
1369.606953, 2574.360522
-1231.095201, 1507.958703
1138.923928, 823.729681
148.018786, -2183.376358
640.541691, 534.121879
313.936246, 104.378335
-1065.663779, 2986.235000
-373.298115, 957.221941
-820.576577, -1029.672107
687.420415, -252.426994
402.985989, -698.599943
1444.988524, 742.769575
1515.644097, 2353.162153
1450.636262, -32.538782
139.478269, -1366.583972
561.703307, 374.043470
703.841651, -368.644048
-1316.331263, 308.023684
-330.329337, -1035.212777
681.030622, -655.275550
1659.761737, 891.332906
1972.911767, -1171.797597
167.794533, -1588.680294
-221.329683, 1383.247829
2127.089558, 1142.980163
1213.735946, -1473.375838
551.315873, -719.937312
-223.338865, 1439.969388
-482.412272, 1175.893113
1208.958700, -1280.461044
505.128969, -247.808674
-40.294568, 1634.959166
805.145559, 361.798813
2130.825675, -1780.516235
1394.536215, -793.976350
1884.571195, 471.593628
822.035344, -204.426028
317.061536, -523.644754
1156.104879, -747.984014
1552.718016, -1416.607504
711.003446, 812.436829
625.928041, -106.449279
580.496755, 600.866264
224.191408, 146.756319
-1310.550145, 84.482430
695.703001, -356.283086
-853.114784, -530.589087
-764.811965, 1053.005337
921.213072, -617.853615
-965.943600, -206.529674
-8.381590, -2106.954015
1868.047113, 159.012361
1480.590826, -649.768568
-369.190727, 627.225933
357.785197, -656.035011
1390.690043, -929.893351
1360.337675, 150.060948
1687.457734, 794.227771
-897.143793, 2060.565123
144.461981, 304.146007
109.207288, -1081.907111
541.774184, 1204.299738
57.389397, 91.522641
-1216.557163, 599.910132
731.191073, 979.562068
-1179.445232, 313.161088
1438.355745, 555.653369
84.529623, 1058.152826
46.077170, -492.449879
2568.863591, 544.218349
-251.586334, -1385.360582
651.179555, 870.129499
-348.510686, 241.868322
1300.353071, 1143.543191
979.441294, -1392.245470
-563.607076, -1461.982007
-634.896726, -221.273446
-224.764258, -1247.729815
1291.805047, 608.064107
836.901446, 715.775553
1222.031101, -149.317660
-1004.915156, 521.218190
1055.405098, 1011.304837
-371.413493, 293.575703
1040.863445, 187.143662
565.642766, 893.260421
1326.111993, -1194.409187
103.639735, -357.240505
935.038843, -662.891735
-249.261821, 1596.419782
77.384263, -216.533344
2718.781345, -281.771672
246.527440, 785.644165
881.234195, -1511.263938
980.036952, 451.737875
366.659013, 1157.448912
656.065999, 162.129301
-21.838928, 224.804692
-181.005066, 1595.673753
-393.747730, 842.674654
-601.261634, 1032.937238
-290.575427, -237.236086
271.980122, 821.314002
2016.035414, 713.373425
1675.309758, 933.288425
3.503160, -1095.609537
1521.663814, 1782.859064
1142.129183, -225.499252
217.753075, 693.435226
1844.714433, 309.108904
-1215.900997, 637.759138
763.575747, -1138.350633
1360.700742, -729.635135
1473.596570, -142.369535
-711.591011, 1058.278640
81.431934, -1016.157539
1470.009588, -604.446580
-49.958708, 2169.550740
1051.023531, 2220.139218
-2117.341640, 1543.249818
601.106270, -951.500159
319.177679, 873.642376
307.617736, -353.716208
442.103790, 16.243966
1218.720097, -544.273800
181.908613, -1696.809929
41.726111, 169.468144
1089.344539, -491.606548
595.537244, -130.569479
237.909196, 249.186795
163.880386, 1311.865893
1892.965402, 242.401520
-2392.129510, -533.788410
1555.419590, 32.167953
-800.254838, 162.016213
1421.182577, -465.320422
682.746395, 1600.628053
808.629233, -1133.070925
781.018064, -220.533119
959.156062, -237.580558
1943.508508, 722.756778
1933.343326, -511.711303
1113.076092, -412.771454
-437.710131, 2366.108280
1040.848517, 2182.834825
1418.915653, -1031.596915
1750.908812, 822.152747
-122.467123, 129.772058
867.657652, -728.294596
614.865668, -2068.279129
805.379262, 907.160979
-406.909341, 1323.543130
-170.409836, 445.398507
1696.416624, -1438.306706
1920.355245, 340.598868
-336.884245, 1655.291718
1251.621971, 254.630793
-4.403056, -958.579257
-420.934516, 2117.627194
123.486956, -358.974820
786.084769, -1889.251270
1574.990037, 1428.715709
289.937958, 1393.722909
-648.962708, 1841.593153
29.866674, -1205.190799
-1249.770601, 38.137056
-2091.192733, -749.973591
1600.747833, 2190.487372
-468.773566, -400.047320
718.010325, 630.420408
96.918995, 226.097526
118.182697, 15.396909
1206.484833, -537.719153
470.301084, 656.769869
1763.389383, -859.268112
604.246459, 962.304624
1562.506805, -718.813990
596.540431, -139.162347
668.441265, 57.558056
463.855937, 1236.629835
-1494.244458, -2261.651965
737.174251, -477.830768
-796.114009, 675.844476
1127.356841, -16.805458
-267.899134, -2518.801418
1775.250524, 1379.048973
429.507101, 820.822151
1374.256621, 931.664480
-666.729032, -794.741293
1307.740481, -675.960152
969.083800, 248.003176
-909.665687, 111.595278
42.145891, -1510.157205
-1211.157662, 1353.479754
1936.244629, -17.090901
2102.368000, 3296.614554
679.305822, 253.767221
459.220023, 71.392069
1099.221980, 1076.290434
1073.639548, 174.890617
660.042578, -393.333102
-1085.267858, -1129.498890
1327.967221, -1770.630710
-942.038199, -346.108192
-232.547326, 816.756197
729.527519, 810.768104
45.610757, -835.558994
65.711347, -419.631041
2455.589637, -458.668102
1042.454689, 867.454249
2319.542146, -1365.427746
1763.578154, -20.964153
-285.374473, -431.127044
2517.652116, 393.325876
-62.046981, -503.563022
-1199.119099, 8.615055
-1068.661678, -974.691389
531.135893, 1788.538738
1536.252159, -363.300818
673.983035, -1883.000234
1674.727532, -603.472605
974.337850, 940.606609
890.249635, -323.851795
-250.436468, 372.179473
446.854355, 741.669909
893.858094, -1292.551590
435.431072, -329.330558
106.803988, -982.003813
-1728.735825, -378.864162
322.860218, -1607.750162
1297.254813, 112.907349
1591.395168, -280.558368
1598.207793, -348.272912
-121.413880, -764.078863
1329.294311, -1102.252317
-106.047852, 314.728466
1236.711741, -2032.027695
-349.219562, -1058.628366
-269.255746, 2104.883264
1031.751702, 108.574398
2145.404380, -231.542182
1563.543792, 1188.525592
817.286957, 91.099384
278.693114, 850.593126
1104.970189, 468.511370
642.129217, 2132.604908
338.751315, -456.919277
-200.272966, -255.229038
-1108.029509, 1454.850999
418.392969, -299.294654
-495.087200, -98.354287
94.594371, -982.391533
-507.319896, -704.538120
-750.423053, 1171.900948
-1341.679036, 2181.451394
329.071230, 1879.241782
69.969343, 401.433774
162.384266, -147.971407
-218.719617, -1232.135441
707.810621, -762.656163
101.435992, -110.661972
-459.077720, 218.569973
625.450372, -280.184223
-1086.011607, 1219.750797
-1320.978128, -499.097356
-454.155680, -1301.129174
1063.486773, -1231.043743
-1667.280233, 35.179909
2183.481172, -138.005967
2409.215338, 1192.759982
407.667146, 1708.470107
-157.445438, 559.595837
349.403363, -989.664379
284.220871, -1177.052483
-1211.565201, -352.756680
719.424563, -343.428429
2582.282393, -557.495538
-366.961715, 927.413553
1323.915674, -1022.165847
-184.795267, 296.582873
-386.995744, -689.855130
584.302800, -42.151080
606.899258, -563.083956
1289.423850, 1201.698921
722.036094, -1336.647581
-275.330864, -173.309408
879.313210, 1803.960130
881.812118, -1231.075604
-113.391383, -2012.493880
-1970.620644, -476.351808
264.378848, 689.836487
1607.487332, -774.548976
-1447.477738, -515.642566
421.946879, -546.561276
1280.175978, 401.053253
518.898340, -377.611752
-10.087966, -2031.946900
-630.859836, -338.412460
765.905870, 583.546312
335.320109, -67.981897
-982.747387, -585.267469
2853.716150, -1413.932258
1708.987350, 1092.925760
-137.046585, 521.313359
2185.800918, -1471.970580
1552.318524, 1060.314133
-1435.044990, 258.045883
1217.336119, -1378.837678
624.257025, -941.470853
-779.893231, -1266.055193
-980.920252, 431.922665
-28.724818, -1166.146340
562.874897, -1321.353012
1043.059841, -1357.459399
1103.930584, -518.180346
1354.725007, -2099.964416
238.556926, -335.558851
-189.306897, 1984.376095
1242.690342, -172.900766
-362.478427, -787.651874
1066.076181, -1607.172032
-208.431566, 2934.975347
971.651920, 113.704473
1493.501317, -558.402426
580.786302, -914.154024
8.761083, -598.960458
-205.558627, 649.970525
-217.771157, 1120.361113
1615.670034, -964.751815
83.587102, -559.370351
282.235143, 436.564654
-9.225764, -1995.538989
686.778131, 492.320986
768.752889, -377.660011
-685.706833, -826.541692
19.231825, 745.592618
-370.473722, 1206.821966
-829.674337, 1934.775911
979.706282, 1596.853267
502.808655, -625.629421
-253.576631, -2122.121246
1104.722183, 619.956441
1549.039548, 109.108292
-353.907800, -1318.335630
-72.293073, -79.246207
189.017796, 755.199435
-424.717484, 142.927304
-557.101809, 355.532323
-568.733781, -969.384791
1123.422035, -789.392259
862.497069, 1028.453551
602.338406, -1275.610460
518.356102, 768.870078
690.777421, 427.494512
1192.125948, -1046.281780
-142.424884, -619.143411
-347.873550, 541.884217
1791.976040, 16.644973
1070.318820, -1663.668909
-215.728398, -72.764064
497.852295, -673.355724
567.590971, -1267.870944
-772.981292, -777.376245
-932.624643, 432.241531
-68.060339, -891.118027
911.924865, 1312.296967
-1727.114975, 148.631082
211.704995, 1809.573083
1203.756977, 677.299626
752.019885, 1987.893118
-1353.275243, 15.523606
548.144274, 212.417966
317.357506, -1249.240822
-2411.727768, -1111.700359
-392.446257, -1274.715137
-69.677774, 1238.538902
508.945001, 1469.142577
-241.015487, -415.794781
-494.148972, -423.259676
-1236.922761, 1766.166864
265.471591, -879.566138
-208.911428, -543.091876
283.731427, -1493.585191
-25.321475, -1455.820993
-566.632826, 420.419633
904.764315, 2660.862496
1594.677813, -2530.253813
331.399682, -779.226398
-189.823773, -856.922445
380.696863, -1514.989448
62.786683, -665.418374
1163.562731, 260.729600
1358.877427, 1923.305235
-976.151861, 525.028419
240.199295, -196.474369
572.125134, -157.899995
-1410.426468, -652.359541
1027.155925, -211.003700
557.044426, -348.551909
1012.854328, 623.101659
1153.194555, 1732.229648
384.261479, 1197.551795
495.315327, -744.426360
1361.707570, 804.098761
2735.743895, -1411.658289
748.347535, 105.590373
1763.397028, -611.649301
2126.563896, 25.837850
-445.030479, -304.470099
574.168717, -135.553353
205.522361, 485.003623
-208.188414, -1021.588927
1309.969781, 1194.309910
3065.291015, 345.139225
-1051.468345, 1589.233794
606.679123, -846.350397
644.975428, 304.083062
-114.270148, -800.190622
319.390970, 548.957152
-1530.798101, 222.183855
386.552453, -414.830368
801.785015, -1866.620839
-2333.716833, -1119.508491
493.610291, -1640.561842
1310.802913, 446.803466
23.856072, -142.815662
494.221230, -1288.286405
1339.620533, 272.465988
1260.303519, -28.313439
2305.107913, -2561.204015
760.941173, 1298.320307
1064.595601, -882.213304
865.183305, 123.975497
563.720706, 1557.017444
75.687084, 245.978592
809.519653, 1280.863328
-737.691655, -657.725849
560.947538, 1253.967386
-677.519172, 1476.647855
-434.859320, -384.713057
73.484058, -51.310478
1179.285603, 1185.343867
-1339.440144, -2196.064802
1455.618311, 631.459685
1981.372709, -132.179202
1673.802464, -1575.134718
48.003857, 219.938988
-515.547684, -1942.029842
778.084576, 1659.520378
839.104511, -580.921398
-382.216230, 348.619811
1353.782454, -1927.167984
-627.993285, -1136.755201
1892.408460, -1006.065609
231.333596, 2112.843536
-149.073502, -2002.772477
-980.483375, 398.252966
1814.390367, 93.639026
1231.831911, -2405.856438
-115.269652, -295.038729
-1766.143321, -2001.864811
-1053.043339, -1083.689523
-403.108957, -1064.292440
-383.024491, -439.418201
137.354555, -1447.595922
-1279.630540, 493.994873
2008.966333, -23.401574
474.876630, 455.234639
-1500.576664, 548.352513
862.378597, 1213.312056
394.370273, -610.410621
-103.020852, 725.327385
1273.882185, 1201.584918
862.838622, -1303.383121
-590.064146, 727.603615
600.192223, -753.394925
-274.906175, 262.654274
1263.502068, 447.278717
1396.564648, -654.923324
739.196880, 134.366164
916.101489, 945.626181
-481.325944, 598.534110
956.224977, 65.652253
-1215.885820, -380.762585
1467.905824, 239.664799
1557.445544, 596.346236
-680.615478, -407.031235
1789.630023, -62.828424
790.656631, 391.258794
3089.956863, -78.473567
1435.702427, 705.262245
-171.701395, 634.706629
507.467594, -155.768118
-280.315830, 732.263187
450.633751, -572.300874
1043.666860, -695.823000
1929.788332, -545.253878
1603.720569, -1311.992157
986.831665, -1452.439189
-219.605493, -29.845663
1304.489469, -2436.041732
63.123084, -1.124452
855.834717, 370.718437
-146.769702, 595.845706
870.807393, 859.657616
-958.641647, -816.231191
1609.733394, 548.869256
1304.979882, -1603.759205
-918.592437, 483.687257
1491.056378, -712.475818
1440.445478, -1129.315774
1133.504364, -2206.494680
-662.378383, 1039.713649
1001.439476, -1105.304425
2089.793341, -578.998474
-1542.575532, 414.775405
532.907879, 1272.984709
2189.152099, 353.761968
2080.159160, 39.720232
2543.141581, 2.345520
-138.544631, 670.580717
257.503655, 912.033979
-1010.797429, 235.997829
1885.090931, 1539.634026
59.509559, -3402.959170
1022.613807, 135.049087
-847.229464, -534.974255
1500.625338, -1825.146541
307.096193, -106.432305
-244.344986, 1119.622320
2659.606375, 50.677149
114.864849, -1818.289811
192.746407, 1035.630336
1406.632600, -421.133173
1939.763547, 1667.147845
1404.923886, -2360.097791
-1382.437022, 1555.636653
2861.508000, -838.656412
2881.394630, 1371.529151
1187.389658, 1765.818725
3381.428667, -621.383383
-1831.485211, -2167.267720
-304.476878, 167.277681
-490.406858, 327.807518
884.174711, -409.174035
1329.066925, -2037.702153
1497.113391, 466.291126
1870.274132, -30.500366
1532.229181, -689.234710
821.101097, 391.549901
-1408.011491, -790.387701
1629.636041, -1301.823468
498.962234, 2352.092454
-28.110628, -2405.920199
-1974.382539, -1198.273522
1933.818642, 1514.171330
317.496193, 1200.096847
313.952632, 627.152860
1135.949928, 380.618565
-1535.642853, 536.815033
177.432708, 1307.900464
1961.895191, -1197.105070
1975.819677, 252.430698
1457.186640, 204.622396
737.919719, -315.978134
1713.642944, 1645.500278
367.722038, -861.379315
3330.918441, 1404.858187
164.268965, 1402.210611
-537.954210, 496.208732
-1240.765980, -1006.690790
-44.150789, 437.320540
309.304769, -115.068854
1162.271131, 283.962618
2830.939927, -881.208322
697.970260, 1495.858061
-210.950521, 80.646689
-183.566516, 56.215747
-864.905300, -128.265742
136.240441, -74.796650
2000.076000, 1224.545906
833.977079, -1380.480579
-1879.668347, -156.193099
1382.238338, -1390.658201
-19.669475, -155.770372
670.412211, 366.253681
-537.004859, -1828.578422
876.070693, 436.370643
633.180852, 1258.768399
520.429118, -22.913179
285.037212, 161.406332
2530.968274, -664.489952
796.628230, 458.914473
2423.469372, -1646.410819
-1712.965125, -403.075008
2100.489645, -214.908628
1263.109582, -1168.191940
-637.122691, 1801.428515
-1636.405664, 589.336357
-598.016301, -217.440279
707.859263, -340.567909
-353.291962, 996.539835
1492.977753, -916.719090
-92.978119, -383.575204
857.380028, -49.021981
463.253130, -846.165384
337.106320, -708.985259
722.530543, -1413.046882
619.161408, -1384.947730
43.934797, 552.687510
100.037718, 1019.414941
1704.252385, -936.084916
834.247916, -521.613887
1018.654617, 249.076515
790.898858, 1224.068648
518.068693, -99.514227
274.949170, 192.248235
1359.276284, -105.888651
825.056693, 1529.339965
2707.890144, -811.838851
-1320.152082, 1227.730106
978.561320, 427.153551
-191.356648, -746.175699
-1303.692976, -51.966016
-381.750682, -1182.471172
2058.068711, -2169.967790
2409.314753, 423.032633
3119.909681, 442.594240
90.846107, 434.969377
-489.371879, 445.104691
1184.920636, -810.419591
-787.784758, -1477.758278
131.622524, -361.481283
-408.478608, 48.185015
-1242.409412, -628.067334
-158.833614, -1217.171373
-1435.744492, -760.509591
107.680142, -924.337601
-606.007701, -536.064946
1691.791207, 98.730725
1095.835588, 291.141028
2050.382392, -1290.393573
-1344.520569, -495.839870
1670.743093, -569.963512
-151.875343, -1263.875476
2259.688697, -115.333609
292.960517, -327.112686
453.345419, -367.027513
-448.054320, -123.713642
1431.749244, 451.580246
878.270035, -779.459236
4124.835909, 1036.978477
-386.009081, 1844.758188
-2703.158354, 809.782233
1780.695952, -1469.479672
383.969766, 246.647930
-1265.784790, 1435.474563
1306.891680, 879.166344
20.745648, -2325.433947
2109.140229, 8.910123
-399.538962, 326.613546
-182.632796, -634.919875
-752.629952, -1974.148672
828.618591, -371.739079
1569.368471, 1483.259866
718.584363, 487.638272
-83.322870, 264.632815
639.557764, -1957.467435
798.930530, 670.698017
640.878481, 1484.382586
-662.648461, -984.941063
-642.185551, 179.609488
2048.508819, -319.900640
123.782042, 819.418558
-260.944556, 2497.636490
-862.321651, -2483.161260
123.332914, 1133.973300
89.374257, 868.636321
272.390792, 400.044007
855.927696, 1462.061212
3152.311386, 263.932758
-249.979145, -934.500883
44.174040, 23.853460
-833.799548, 694.632629
-1460.061219, 1113.083444
1167.954610, -3468.624917
594.328524, -1449.331999
663.350928, 168.658651
543.049413, -11.408359
-606.049418, -2584.027203
550.563202, -106.751251
67.870648, -113.522021
1170.480334, -500.821796
57.033854, -766.604717
324.408147, 2023.306918
-689.227351, 507.568682
-2572.204335, -1475.627819
1444.273648, 395.809209
-84.119462, -495.015041
1693.944492, -1265.693712
3671.057700, -2298.492683
1253.061452, -2058.981896
2901.128318, 1443.167226
1840.122947, -2778.925086
2730.758831, -2378.212866
1997.262215, -393.561721
-728.341469, -5123.969049
1563.645073, 5258.612805
-182.725364, 1474.687674
329.608248, 1867.591723
3060.629534, -774.290789
4648.966961, -2841.230892
-4887.540561, 2570.363879
-1218.137663, 2268.997884
90.957220, 1067.009472
-503.834033, -1590.534248
774.466800, 1138.964183
-2098.734879, -1621.728701
-977.667382, -841.136805
-1801.209957, 1796.603875
-128.030907, -1190.193554
423.079951, -2867.050413
-186.026869, 1263.383418
-362.778560, 2565.317204
1031.837497, 772.946076
1258.964420, -163.085661
3069.437475, 605.450394
1277.400803, 503.997400
-1673.354547, 565.073433
2015.589838, -1739.793708
-206.241650, -800.625999
-674.816969, -1763.594563
355.484311, -805.659208
-296.965271, 2344.007377
-507.699091, -336.259142
637.210384, -792.216901
3837.063222, -367.268448
-479.352662, 308.931756
-158.995048, -484.238186
1208.197127, -792.864677
-351.496977, 380.435053
-2052.839479, -1852.611225
-101.066225, 492.189330
892.305458, 7.283349
1698.806706, -601.419843
-1117.976495, 119.109470
3991.265816, 933.121868
-362.873035, 433.774883
873.841698, -545.113224
1075.278485, 659.876884
3494.137321, -1008.318785
-3917.415631, -3544.884122
540.907398, -731.284166
1433.944242, -749.203975
2015.081110, -1505.480221
2063.266018, -1978.578764
-1447.287265, 4176.094943
370.904534, 1789.094048
825.764207, 709.884474
-458.822812, 323.352238
2604.412119, -379.229236
2293.471264, -533.707445
567.401411, 2.728775
289.099204, -1401.999248
2408.235234, 240.120753
1069.834755, 539.077295
-553.472700, 916.845908
920.427283, 974.912240
1289.340667, -1272.199980
-147.024383, -1126.302682
493.067160, -2079.113071
108.510040, -851.918191
1795.366002, 613.710202
-1840.439330, -1270.503972
-1217.133637, 784.781393
-1726.558746, -1588.058371
1173.830102, 1134.662225
3983.511841, -1289.524533
-317.321263, 1920.760076
-82.944006, 314.204809
858.887169, 318.956605
-542.859632, -1210.901552
-580.845404, 599.008331
-840.127142, -1998.728310
1126.087008, -1804.298957
2025.388514, -3154.759349
-107.771986, 770.578316
726.656560, -387.294680
973.387186, 338.587999
1321.626614, 166.395927
1705.267012, -3693.037030
-1687.851979, -542.022271
-1346.710463, 226.456035
-318.395196, 497.073601
-67.254231, -756.030060
-170.676809, -354.914630
1207.042829, -451.833119
-187.988318, -586.657976
-148.565663, -424.226746
501.241316, -530.925756
1654.431099, 6.288253
-1128.081434, 1841.807452
1510.994704, -976.471857
580.962685, -196.687005
80.945196, -1309.663929
1756.606058, 1757.912075
-1217.738884, -796.796022
562.873133, -45.722058
803.049202, 877.658313
1282.137322, 803.719604
147.903501, -658.906353
1175.481929, -264.578399
-1015.173232, 478.522695
2100.762844, -975.766528
1549.030190, -544.773450
-1685.091173, -12.252357
-181.537626, -582.294593
402.422176, -1737.424390
1554.801218, -703.491393
-404.090996, -882.194534
-723.555206, 1389.967194
836.489997, -1639.298269
2235.993276, -28.904989
1083.103484, 876.650626
284.234024, 1915.584971
1037.443109, 1409.660970
171.319151, -1490.761858
1768.344555, -276.032625
820.460307, -439.662401
1163.029132, 227.577346
382.085853, 248.923291
2965.528597, 753.471069
1576.359224, -2748.882253
782.698010, -1253.194578
-58.511802, -2976.578787
-230.274669, 100.918158
2047.278231, -336.799348
-364.476726, 241.764879
-406.520641, -360.340902
-797.359234, -2861.610884
640.750006, 690.672116
-1056.746249, 866.783730
-636.141330, 1183.045251
87.154424, 251.069118
-130.265282, -3436.329611
3810.886603, -1071.257310
1176.480816, -637.721945
-1679.014949, 1056.083174
2236.722250, 501.005283
-1519.157553, -2070.690073
1040.937085, -1532.515791
2089.543663, 1911.198340
-2314.082697, -2384.553075
-2103.462233, -883.996060
-782.382867, -1794.044808
523.950429, -2521.582962
1853.138146, -583.155027
944.338463, -549.135780
-1223.725586, -1095.749909
857.293514, 502.608779
-90.488888, 912.512006
58.146146, 382.507550
2138.012761, -145.875357
-1951.582187, -257.553681
-135.837831, 1839.628793
84.608230, -2228.285386
582.997075, -1111.436908
-67.999055, -1165.281181
-3430.714916, -709.489801
1122.041397, -413.651471
-889.539593, -1790.766616
-1515.198026, 94.585569
-1510.584064, -654.492310
-1207.926645, 6462.680155
4139.956488, 1749.095611
-248.104068, 983.909093
4.148267, 1915.002544
-2370.856532, 1946.731130
-410.170218, 1762.848341
2196.129891, -2597.105850
1486.555416, -114.042722
765.367962, 1549.920625
-707.036756, 1025.190817
2613.200855, 632.751376
-111.766996, -3104.317696
2051.198063, -2023.693623
306.238279, 86.212812
2966.671421, -1587.406661
4311.930856, -135.235924
57.582759, -920.838367
-690.277010, -915.980761
1325.285185, -908.617367
2592.607368, -411.671340
1701.465150, -1611.041066
-168.459263, 566.224103
1227.208642, -1623.735303
3708.272216, -141.503701
1202.120067, 648.782629
1396.881411, -339.246852
1224.125361, 1254.816559
80.251730, 788.528417
867.514985, 248.267972
-326.271526, -534.498929
1004.517971, -2029.957112
-321.374275, -726.080713
-296.200769, 303.262208
1129.953408, -1248.895633
1342.798198, -854.748383
1096.630625, -1053.626792
-611.503500, -875.849094
607.896697, 419.569386
140.239471, 575.578749
2537.817954, -356.563454
1076.736304, -556.961824
-1031.537365, -672.724549
445.009289, -1443.228474
1061.178788, -1007.853508
-629.638220, 334.284278
3222.736782, 542.792697
667.630677, 1033.676569
598.437974, 335.232906
315.020198, -499.273760
1273.071133, -433.811691
531.954830, -295.812574
3535.527587, -1249.570083
1640.152958, 22.718881
3718.556378, -27.091576
368.986501, 368.445430
385.675843, 438.848788
80.842107, -799.254954
1401.060503, -426.113809
2732.195027, -848.039896
1859.784010, -257.467310
269.461801, -947.177439
1611.348046, -1345.583264
1943.285004, 2085.210515
1057.562931, -1373.599638
363.624494, -1081.837104
1362.194306, -1388.102942
878.555491, -1608.666018
1574.334589, 60.244333
919.615761, -1419.221973
2095.242321, -1240.471013
1508.922300, -1672.508070
1633.074369, -74.379010
3562.983462, -1555.933386
