-0.981690, 0.215152
-1, 0
-0.700485, 0.019338
1, 0
-0.544770, 0.248260
-1, 0
1.234357, 0.242274
-1, 0
-1.318223, 0.191365
-1, 0
-0.824590, 0.231503
-1, 0
-0.754606, 0.143823
1, 0
0.052964, -1.011130
1, 0
1.644203, 0.279585
1, 0
0.952166, -0.062891
1, 0
0.977681, -0.204240
1, 0
0.587956, 0.268438
-1, 0
2.615593, -0.763114
1, 0
-0.625187, -0.103860
-1, 0
0.698581, -0.617622
-1, 0
-0.350858, -0.075615
-1, 0
-1.689159, -0.192091
1, 0
-1.768341, 0.842943
1, 0
1.172624, -0.189035
-1, 0
1.537922, -0.086129
-1, 0
-1.192995, 0.183473
1, 0
-1.002396, -0.015368
-1, 0
0.709711, -0.046891
1, 0
-1.217697, -0.006386
1, 0
1.278051, -0.142956
-1, 0
0.955134, -0.149734
-1, 0
-1.120345, 0.004345
1, 0
-1.107162, -0.031430
1, 0
1.205179, 0.038055
1, 0
1.196775, 0.056541
-1, 0
1.052382, -0.198238
1, 0
-0.723946, 0.075161
-1, 0
0.827057, 0.024490
1, 0
-0.594479, -0.114251
1, 0
1.281885, 0.040772
-1, 0
1.564810, -0.290569
-1, 0
-1.251903, 0.123509
1, 0
-0.843232, 0.080936
-1, 0
1.070105, -0.046300
-1, 0
-1.067814, 0.252703
1, 0
-0.937106, 0.002006
-1, 0
0.651547, -0.105642
1, 0
-1.023204, -0.343990
1, 0
1.033486, -0.119378
1, 0
1.135356, 0.075928
1, 0
0.916900, -0.077938
1, 0
1.144078, -0.113007
-1, 0
1.198754, -0.258495
1, 0
-0.556227, 0.055139
-1, 0
1.269020, 0.105038
1, 0
-0.625265, 0.267238
1, 0
0.947261, -0.153996
1, 0
1.059206, 0.173138
-1, 0
2.352302, 0.213733
-1, 0
-0.894737, 0.360618
1, 0
4.746126, 4.925808
1, 0
1.542543, -0.464347
1, 0
0.960160, -0.185524
1, 0
1.061397, -0.276710
-1, 0
1.413749, -0.385248
-1, 0
-1.472187, 0.112794
-1, 0
-1.185869, 0.012882
-1, 0
-1.143991, 0.157461
-1, 0
-0.977473, 0.100189
-1, 0
-1.181533, 0.129814
1, 0
-0.833282, -0.089239
-1, 0
1.034922, -0.165159
-1, 0
-0.965725, 0.021802
-1, 0
-1.087885, 0.061534
-1, 0
-1.171655, 0.069028
-1, 0
-1.025293, 0.212499
1, 0
-1.010583, -0.160827
-1, 0
0.800431, -0.340073
-1, 0
-0.939530, 0.077655
-1, 0
-0.927309, 0.096016
-1, 0
-1.060015, 0.103739
1, 0
-1.343375, -0.017471
1, 0
1.184649, -0.050491
-1, 0
0.742688, -0.238792
1, 0
-0.699021, -0.113236
-1, 0
0.640676, -0.112581
1, 0
-1.063541, -0.356461
1, 0
1.266811, -0.307126
1, 0
0.989522, -0.129079
-1, 0
1.229342, -0.432456
1, 0
-0.403912, 0.358128
-1, 0
1.355904, -0.216190
-1, 0
-1.322034, 0.541122
1, 0
-0.916564, 0.341585
1, 0
1.302441, -0.037243
-1, 0
1.043940, 0.312478
1, 0
-0.906609, -0.039478
1, 0
1.277042, -0.067717
-1, 0
1.074986, -0.379871
1, 0
-0.809301, -0.014921
-1, 0
1.071545, -0.244018
-1, 0
-0.968037, -0.096160
-1, 0
-1.102993, 0.069976
1, 0
-0.955723, -0.035356
-1, 0
0.845868, -0.159311
-1, 0
-1.094927, 0.139854
1, 0
-1.167576, 0.064351
-1, 0
0.645041, -0.038498
1, 0
-1.237356, 0.203657
1, 0
0.953240, -0.104238
1, 0
1.011949, 0.028094
1, 0
1.165757, -0.051152
-1, 0
1.583476, -0.130785
-1, 0
-0.983313, 0.087311
1, 0
-1.221481, 0.013950
1, 0
1.468450, 0.193545
-1, 0
0.916783, -0.201696
1, 0
-0.895874, -0.153087
1, 0
1.150266, -0.018075
1, 0
1.117385, 0.099257
1, 0
0.932459, -0.157061
1, 0
0.798304, 0.077102
1, 0
0.774329, -0.057591
-1, 0
0.659664, 1.331558
-1, 0
-1.186486, 0.446428
1, 0
-1.205312, 0.328920
-1, 0
0.631860, -0.475424
1, 0
-0.977814, 0.147713
-1, 0
0.994451, 0.327578
1, 0
-0.533237, -1.071458
-1, 0
0.998776, -0.245072
-1, 0
-1.253586, 0.209051
1, 0
-0.691688, 0.038373
-1, 0
0.970744, -0.240438
1, 0
-0.768490, -0.277525
1, 0
1.336923, 0.660153
-1, 0
1.205845, -0.357217
-1, 0
-1.431538, 0.238673
1, 0
-0.991041, -0.013643
-1, 0
0.752064, -0.152264
-1, 0
-1.012125, 0.069556
-1, 0
-1.132169, 0.018639
-1, 0
-0.923636, 0.227380
-1, 0
-1.113483, -0.134556
1, 0
-1.202865, 0.399333
-1, 0
0.674098, 0.062699
-1, 0
-1.021592, 0.214896
-1, 0
-0.935874, 0.190434
1, 0
-0.979309, 0.198421
-1, 0
0.510277, -0.326682
1, 0
-0.757837, -0.127056
-1, 0
-0.034624, -0.361008
-1, 0
-0.893494, 0.062369
-1, 0
-1.148858, 0.077577
1, 0
-1.055722, 1.555222
1, 0
0.868699, -0.238739
-1, 0
0.518379, 0.858741
1, 0
-0.776173, 0.436912
1, 0
0.895218, -0.117907
1, 0
1.286770, 0.152998
1, 0
0.924292, -0.297008
1, 0
1.110527, -0.315050
-1, 0
0.480337, -1.121483
-1, 0
-0.776199, -0.029489
-1, 0
-1.079340, 0.074163
-1, 0
-1.597462, 0.061859
1, 0
-1.018806, 0.251800
-1, 0
0.902848, -0.028847
-1, 0
-1.000459, 0.179077
-1, 0
-1.108094, 0.004786
1, 0
-1.383940, 0.097022
-1, 0
0.745298, -0.071725
-1, 0
-1.325672, 0.349674
1, 0
-1.053365, -0.110891
1, 0
1.342580, 0.142216
-1, 0
0.581509, 0.367098
-1, 0
-1.137185, -0.004475
-1, 0
-1.204520, -0.008846
1, 0
-0.980252, 0.184715
-1, 0
0.593397, -0.060189
1, 0
-1.207249, -0.066022
-1, 0
0.750317, -0.004944
1, 0
-1.013162, 0.245373
1, 0
1.045591, -0.034148
-1, 0
0.954654, 0.007197
1, 0
-0.622827, -0.095376
-1, 0
0.817590, -0.019720
1, 0
-1.000394, 0.026351
1, 0
1.232329, -0.230192
-1, 0
1.248818, 0.018502
-1, 0
-1.261461, 0.124350
1, 0
-1.142094, 0.062139
1, 0
1.169661, -0.064395
-1, 0
1.262525, 0.030507
-1, 0
-1.054982, 0.195820
1, 0
-0.933100, -0.201552
-1, 0
0.705436, -0.072169
1, 0
-1.020959, -0.007203
1, 0
1.339951, -0.006421
-1, 0
0.901375, -0.030232
1, 0
-1.030460, 0.043933
1, 0
1.038938, -0.254201
1, 0
0.982544, -0.215457
-1, 0
1.193872, -0.127093
-1, 0
-1.001063, 0.255367
1, 0
-0.777910, -0.209853
1, 0
1.549596, 0.181924
1, 0
0.926634, -0.208203
1, 0
1.146929, -0.158488
-1, 0
0.786809, -0.143472
1, 0
-0.501322, 0.329065
1, 0
0.458004, 0.322315
1, 0
1.272941, 0.778898
1, 0
1.238582, -0.924365
-1, 0
1.127303, -1.318405
1, 0
-0.319919, 0.586592
-1, 0
0.790974, 0.007508
1, 0
-0.959368, 0.706100
1, 0
1.089999, -0.215099
1, 0
0.932386, 0.027720
1, 0
0.845950, 0.093308
1, 0
1.277124, -0.185479
1, 0
1.065728, -0.246745
-1, 0
1.225475, -0.804540
-1, 0
-1.234652, -0.160160
-1, 0
-1.268338, -0.008831
-1, 0
-0.927217, -0.110873
-1, 0
-1.047314, -0.017753
-1, 0
-1.032711, -0.077373
-1, 0
-1.057540, 0.052633
1, 0
-0.928415, 0.288714
1, 0
1.262731, 0.241972
-1, 0
1.165410, -0.095444
-1, 0
-1.302527, 0.061422
1, 0
-0.783819, -0.301138
-1, 0
0.915976, -0.400930
-1, 0
-1.061445, -0.225130
1, 0
-0.941033, -0.209660
1, 0
1.484550, 0.301243
-1, 0
0.776713, -0.254352
1, 0
-0.880000, 0.192093
1, 0
1.079833, 0.067818
-1, 0
1.038203, -0.214878
-1, 0
-1.234274, -0.382501
1, 0
-0.979124, 0.291175
-1, 0
0.899063, -0.159682
-1, 0
-1.089553, 0.037252
-1, 0
-1.155931, 0.204166
1, 0
-1.092527, 0.143102
1, 0
0.975937, -0.244347
-1, 0
1.141829, 0.587128
-1, 0
-1.432127, 0.236406
1, 0
-0.908799, 0.258376
-1, 0
0.556360, -0.072951
1, 0
-0.948265, 0.261885
-1, 0
-0.443162, -0.283392
-1, 0
-0.328411, 1.608273
-1, 0
-1.024091, 0.241289
-1, 0
-1.041563, 0.189513
-1, 0
-0.823760, 0.129791
-1, 0
-1.069253, 0.072473
1, 0
-0.452193, 0.021289
-1, 0
0.734731, -0.111899
1, 0
-1.130638, 0.438975
1, 0
0.863236, -0.259753
1, 0
0.156662, 0.543929
1, 0
1.251737, -0.537561
-1, 0
0.884449, -0.319067
-1, 0
-0.925539, 0.018384
1, 0
-2.348469, -0.822746
1, 0
2.569862, 1.549935
1, 0
1.565167, -0.475036
-1, 0
1.435138, -0.410105
-1, 0
-1.049191, 0.205068
1, 0
-0.865242, 0.002201
-1, 0
0.672630, -0.178762
1, 0
-1.422633, -0.267093
1, 0
1.292557, -0.108301
1, 0
1.050839, -0.134164
1, 0
1.138121, -0.069456
-1, 0
1.410135, -0.140372
-1, 0
-1.336011, -0.176839
-1, 0
-1.204252, 0.055817
-1, 0
-1.027346, 0.218973
1, 0
-1.158276, 0.089257
1, 0
1.118260, -0.156265
-1, 0
0.897055, -0.197618
-1, 0
-1.145615, -0.028087
1, 0
-0.765727, -0.031493
-1, 0
0.998566, 0.051027
-1, 0
-1.093647, -0.025780
1, 0
-1.029013, 0.022183
-1, 0
0.864742, -0.134564
1, 0
-0.804354, 0.140060
-1, 0
0.798879, -0.009505
-1, 0
-1.056874, 0.123526
1, 0
-1.053667, -0.036299
1, 0
1.298347, 0.163843
1, 0
1.255150, -0.071441
1, 0
1.035928, -0.130697
-1, 0
0.796031, -0.313058
-1, 0
-0.796356, -0.334294
1, 0
-1.015118, 0.298389
-1, 0
0.608692, 0.302305
1, 0
-1.209374, 0.101427
1, 0
1.256454, -0.143860
-1, 0
0.746815, 0.208792
1, 0
-0.942367, 0.151415
-1, 0
0.771610, 0.082556
1, 0
-0.998323, 0.040265
1, 0
1.354941, 0.329927
-1, 0
0.843297, -0.135382
1, 0
-1.058089, -0.231579
1, 0
1.486272, -0.171480
-1, 0
0.830263, -0.128689
1, 0
-0.656136, 0.055620
1, 0
1.363697, 0.345192
1, 0
1.184043, -0.021763
1, 0
1.122921, -0.191396
-1, 0
1.133939, -0.069396
-1, 0
-1.267334, 0.152236
1, 0
-0.685100, 0.002910
-1, 0
0.357276, -0.002768
1, 0
-1.792665, -0.249350
1, 0
1.078889, -0.200343
1, 0
0.989851, -0.368953
-1, 0
0.141172, -0.492740
-1, 0
-0.184974, 1.221000
1, 0
-0.667778, 0.276320
-1, 0
0.975816, 0.192997
1, 0
-0.893097, 0.195165
-1, 0
0.918969, -0.125554
1, 0
-0.774091, 0.191204
-1, 0
0.729994, -0.014877
1, 0
-0.768692, -0.111108
1, 0
1.108084, 0.123169
1, 0
1.310120, -0.177660
-1, 0
1.204501, 0.001341
-1, 0
-1.319079, 0.210335
1, 0
-0.935222, 0.069493
1, 0
1.200130, -0.138080
-1, 0
0.851927, 0.060545
1, 0
-1.015522, 0.065789
1, 0
1.163076, -0.127560
-1, 0
0.953741, -0.125856
1, 0
-0.643401, 0.026011
-1, 0
0.900456, -0.142652
-1, 0
-1.109268, -0.242920
1, 0
-1.827748, -0.271583
1, 0
1.200615, -0.314080
-1, 0
0.893567, -0.071989
1, 0
-0.677117, 0.110320
-1, 0
1.238669, 0.480784
-1, 0
-1.218387, 0.157881
-1, 0
-1.030754, -0.071721
-1, 0
-0.783533, 0.042308
-1, 0
-0.864022, -0.335194
-1, 0
-0.876951, 0.030639
-1, 0
-1.106833, 0.249773
-1, 0
-0.859812, 0.160714
-1, 0
-0.812926, -0.250712
1, 0
-2.168683, 0.226537
-1, 0
0.517079, -0.009175
1, 0
-1.010212, 0.058352
-1, 0
0.771179, 0.097018
-1, 0
-1.233598, 0.056561
-1, 0
-0.921036, 0.001287
-1, 0
-1.062509, -0.105905
1, 0
-1.553280, 0.896398
-1, 0
0.595021, -0.037403
1, 0
-1.284514, -0.014161
1, 0
1.374918, -0.000009
1, 0
1.131307, 0.086587
1, 0
1.215591, -0.076505
1, 0
0.974152, -0.175527
1, 0
0.804209, -0.071218
1, 0
0.918047, -0.000759
1, 0
1.070845, -0.002295
-1, 0
1.541860, -0.260649
-1, 0
-1.211974, -0.011630
1, 0
-0.894860, -0.131957
1, 0
1.235223, -0.008431
-1, 0
1.152351, -0.108475
1, 0
-0.712678, 0.033897
-1, 0
1.013458, -0.128932
-1, 0
-1.175067, -0.081609
-1, 0
-0.981517, 0.124060
-1, 0
-0.868164, 0.148569
-1, 0
-0.560476, -0.188839
-1, 0
-1.049568, 0.420656
-1, 0
-0.771761, 0.230163
1, 0
-1.134336, 0.008707
1, 0
0.613562, 0.321795
1, 0
1.369127, 0.023421
-1, 0
0.601608, -0.601995
-1, 0
-0.755568, 0.182496
1, 0
0.439610, 0.752140
1, 0
1.288240, -0.533926
1, 0
1.223785, -0.294704
1, 0
0.987553, -0.135788
1, 0
0.911043, -0.277845
1, 0
1.049740, -0.313263
1, 0
0.746042, -0.083285
1, 0
1.033028, -0.043074
1, 0
0.840356, 0.144616
1, 0
1.206077, -0.271865
-1, 0
1.369747, -0.006330
-1, 0
-1.269627, -0.094934
1, 0
-1.056211, -0.164314
-1, 0
1.203252, -0.118615
-1, 0
-0.963115, 0.227140
-1, 0
-1.269159, -0.108004
1, 0
-1.203610, 0.591962
-1, 0
0.578458, 0.020915
1, 0
-0.864624, 0.505675
1, 0
-0.204464, 0.520187
-1, 0
2.299795, -1.791905
-1, 0
-1.598476, 0.123642
-1, 0
-1.239467, 0.213360
1, 0
-1.124388, 0.134236
1, 0
1.208824, -0.042706
-1, 0
1.120143, -0.034914
-1, 0
-1.127374, 0.087996
1, 0
-1.191304, -0.196456
1, 0
1.256153, 0.325031
1, 0
1.096689, -0.138033
1, 0
1.016239, -0.076184
-1, 0
0.893859, 0.150624
1, 0
-1.146716, -0.132822
1, 0
1.172795, -0.182454
-1, 0
1.055523, -0.050375
1, 0
-0.786047, 0.076338
1, 0
1.129027, -0.114815
-1, 0
1.287584, -0.137880
-1, 0
-1.330241, 0.003295
-1, 0
-0.981696, 0.168882
1, 0
-0.864107, -0.097710
-1, 0
0.934845, -0.014279
-1, 0
-1.231994, -0.142255
1, 0
-0.956586, 0.092650
-1, 0
0.842262, -0.168709
-1, 0
-0.999404, 0.206400
1, 0
-0.951862, 0.141660
1, 0
1.141699, 0.195767
-1, 0
0.737414, 0.063238
1, 0
-0.812804, -0.268698
-1, 0
1.135024, -0.734845
-1, 0
-1.081552, 0.471257
1, 0
-0.213884, 0.325738
-1, 0
1.190211, -0.136737
-1, 0
-1.309651, 0.225492
1, 0
-1.217161, 0.984077
1, 0
1.048474, -0.283822
1, 0
0.723150, -0.021744
-1, 0
0.811686, 1.944658
-1, 0
-1.252774, -0.302631
-1, 0
-1.445512, 0.062499
1, 0
-0.946311, 0.218699
-1, 0
0.845806, -0.305123
-1, 0
-0.905223, 0.014294
1, 0
-1.655012, -0.510659
-1, 0
0.601744, 0.073714
1, 0
-1.292312, 0.305553
1, 0
1.460542, -0.117128
1, 0
0.996165, -0.037335
1, 0
0.957474, -0.028424
1, 0
0.932988, -0.158375
1, 0
0.766245, -0.232197
-1, 0
0.558934, 0.612841
-1, 0
-1.508556, -0.399404
-1, 0
-1.253055, 0.258476
1, 0
-0.701362, 0.215989
1, 0
1.105990, 0.080119
-1, 0
1.512605, -0.174330
-1, 0
-1.285930, 0.037477
1, 0
-0.824941, 0.110321
-1, 0
0.752847, -0.038834
-1, 0
-0.782923, -0.197963
-1, 0
-1.053909, -0.279114
-1, 0
-1.141915, 0.016171
-1, 0
-0.783863, -0.080845
-1, 0
-1.075789, 0.031881
-1, 0
-1.042767, 0.106977
1, 0
-1.011054, -0.011183
-1, 0
0.935878, -0.052390
-1, 0
-1.245291, 0.221717
1, 0
-1.249339, 0.390962
1, 0
1.054061, -0.073987
-1, 0
0.651877, 0.459072
-1, 0
-1.078768, -0.376693
-1, 0
-1.268135, 0.220843
-1, 0
-1.014528, 0.224962
1, 0
-0.958336, 0.148097
-1, 0
0.724591, -0.036944
1, 0
-0.740049, 0.233112
1, 0
0.652367, 0.112564
1, 0
1.375445, 0.520587
1, 0
1.098797, -0.256268
1, 0
0.949664, -0.355369
1, 0
0.802780, -0.328151
1, 0
0.724749, -0.510172
-1, 0
0.091304, -1.243382
-1, 0
-1.202921, 0.770075
-1, 0
-1.370382, -0.057655
1, 0
-1.046719, 0.216361
-1, 0
0.797143, 0.120222
1, 0
-0.850150, 0.542928
1, 0
1.046843, -0.084976
1, 0
0.970520, 0.078208
1, 0
1.024892, -0.195885
1, 0
1.084465, -0.119103
-1, 0
1.209996, 0.009480
-1, 0
-1.033164, -0.025672
1, 0
-0.941302, 0.195116
-1, 0
1.170120, -0.239697
-1, 0
-1.074061, 0.115642
-1, 0
-0.922054, 0.229135
1, 0
-1.032197, -0.260005
1, 0
0.998536, -0.079564
1, 0
0.566596, 0.247136
-1, 0
1.423646, -0.330184
1, 0
-1.013928, 0.308885
1, 0
0.201251, 0.151013
-1, 0
1.385501, -0.484304
1, 0
-0.715431, 0.244578
-1, 0
0.566468, -0.147649
1, 0
-1.126809, -0.530289
1, 0
0.743759, 0.022084
-1, 0
1.227384, -0.603746
-1, 0
-0.853316, -0.647761
1, 0
-1.120488, 0.614520
-1, 0
0.564825, -0.176565
1, 0
-1.153329, -0.564229
-1, 0
0.541223, 0.230937
-1, 0
-1.577721, -0.060665
1, 0
-1.490678, 0.899203
1, 0
1.157438, -0.292275
1, 0
1.199213, 0.055822
1, 0
1.080903, -0.109485
-1, 0
0.903171, 0.110280
1, 0
-0.991386, 0.217137
1, 0
0.914457, -0.216854
1, 0
1.021813, 0.093829
1, 0
1.227856, -0.163340
-1, 0
1.109479, -0.050253
1, 0
-0.745183, 0.104391
1, 0
1.175915, -0.135630
1, 0
0.999567, -0.290840
-1, 0
1.076863, 0.010116
-1, 0
-0.940813, 0.224118
1, 0
-1.300880, -0.730616
-1, 0
1.164175, 0.101357
-1, 0
-0.643314, 0.281188
1, 0
-1.754228, 1.394308
1, 0
1.103361, -0.228140
-1, 0
1.800994, 0.520652
-1, 0
-1.294326, 0.341299
-1, 0
-0.964264, 0.385533
1, 0
-1.218159, 0.742695
1, 0
0.758102, -0.612303
1, 0
1.149996, 5.497065
1, 0
1.732416, -0.991873
-1, 0
0.164494, -1.545097
-1, 0
-0.830221, 0.374609
-1, 0
-0.333936, -0.436649
-1, 0
-2.235610, 0.856961
1, 0
-1.640432, 1.198651
1, 0
1.759231, -0.294731
1, 0
1.432683, -0.027384
1, 0
1.068622, -0.175639
1, 0
1.129493, -0.241650
1, 0
0.926848, -0.167193
-1, 0
1.047240, 0.329016
1, 0
-0.749854, 0.122847
-1, 0
1.214861, -0.018403
-1, 0
-1.129417, 0.170338
1, 0
-1.086359, 0.043206
1, 0
1.315217, -0.028498
-1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
