-1, 3
3.002939, 0.999021
1, -3
-3.002291, -2.998748
1, 1
2.998690, -3.000520
3, -3
3.000300, 0.999023
3, -3
-0.999719, 0.999708
-3, 0
-2.998170, 3.000257
-2, 1
3.002059, -0.999968
1, -1
-1.001008, 0.999750
1, 3
-0.998840, -3.000620
-1, 3
-2.999483, 0.999369
3, 3
1.000754, -3.000012
-3, 3
-1.000774, 0.998990
-1, -3
-2.997855, 2.998796
-1, 3
1.000078, -2.999537
-1, 3
3.000373, -2.998642
1, -3
-1.001238, -3.000586
-1, 3
3.001443, -1.000266
1, 3
-2.999578, 2.999349
3, -3
-3.001753, -0.999984
-1, 1
1.002364, 3.001288
-3, -3
-2.999712, -0.999809
-1, -3
1.000678, 0.998852
0, 0
-3.002168, -2.997020
3, -3
-0.998645, 3.001129
3, -1
0.999873, -1.000651
-3, -3
-0.999531, -2.999758
-1, 0
1.000415, -1.000485
-3, 3
0.998819, -1.001538
-3, -1
-1.002051, 3.000820
1, 1
1.002428, -3.000640
1, -3
0.999900, 0.999339
-1, 1
2.999866, -3.002896
-3, 1
2.998249, -2.998194
3, 1
-3.000017, -0.999465
-3, -1
-3.000179, 0.999296
-1, -1
0.999328, -1.000477
1, 3
0.999473, 3.000050
-2, 2
-0.999650, 3.002434
1, -1
2.996439, 2.999491
-1, -3
-2.999431, 2.998773
-1, -1
-0.995901, -2.998142
3, -3
-1.000716, 3.000218
-1, 3
-1.000379, 2.999668
-1, -3
1.001758, -3.000673
1, 3
-1.001632, 3.002560
3, -1
1.001183, 3.000827
3, -1
2.999886, -2.998676
2, 0
-1.000548, 1.001450
3, 1
-2.998349, -2.998800
-3, -1
-0.998599, -2.999118
0, -3
0.998776, -0.999983
-3, 1
2.996483, -2.999352
-1, 3
3.000765, -1.001294
1, -3
-3.001649, -3.001566
0, 2
-0.999929, 1.000128
-3, -3
-3.001353, 3.001553
1, -2
-2.998027, -1.001268
0, 0
0.998967, 1.000616
-3, 0
0.998638, -3.000732
-1, -1
-0.999440, 1.001097
-1, 3
-3.000701, 0.999950
3, -3
3.000391, 1.000331
-3, -1
-3.000262, -0.998119
3, -3
-0.999626, -1.000427
3, -1
1.000746, 3.000563
-3, 0
-3.001569, 3.000252
3, 1
0.999863, -1.000319
-2, -1
-0.999172, -2.999703
-3, 1
-1.000877, -1.000221
-3, -1
2.996735, -3.002191
1, -1
-1.000965, 3.002527
-3, 3
-1.001396, -3.000773
-1, 1
1.001043, 2.999082
3, -1
2.998755, -1.000404
-1, 2
3.000319, -1.001354
-1, 1
3.001114, 0.999679
-1, 2
2.999984, 0.999431
3, 0
-2.998980, -1.000089
-1, -3
1.000351, -2.999849
3, 3
-3.000559, 0.999236
1, -3
-1.000397, 3.000102
-3, 3
0.999040, -2.998912
-1, -3
0.999010, 3.000726
-3, 1
-3.000349, -3.000887
-2, 0
1.002071, -3.000753
-3, -3
0.999318, 0.999010
-1, -1
-3.001897, -1.001043
-1, 1
-0.999501, -0.999001
1, 3
-0.998172, 3.000492
1, 2
2.999388, -2.998741
3, -3
-2.999213, -0.999035
-1, 3
2.999893, -3.001357
-2, 2
3.000604, -1.000224
1, 0
-3.000556, 0.998718
2, -2
2.999938, 0.998811
-3, 3
-3.000854, -1.001042
-1, 1
-3.000297, 0.997604
1, 3
-3.000511, -1.001461
3, 3
0.999789, -0.998892
-3, 3
-2.998530, 2.999262
-1, 1
-0.999394, 0.999808
-1, -1
3.000684, -0.998661
3, 2
-1.000475, 2.999418
3, 3
-1.000590, 0.997879
3, -3
-0.999739, 3.000041
3, 3
3.001273, 0.999818
3, -1
-0.998982, -3.000504
1, -1
3.000739, 3.003377
1, -3
0.999741, -2.999942
-1, -3
-3.001899, 3.000710
-1, 3
-0.999061, -3.001738
-1, 3
-3.000934, 1.001368
1, 3
-2.999261, -1.000361
-1, -3
-2.998161, -3.000254
1, 1
-1.000291, -1.000467
1, 1
-0.998314, 1.001603
-2, 0
1.000540, 2.999241
-1, 3
1.001890, 2.999873
-3, -3
2.999393, -3.001531
1, -1
-0.999714, 2.998392
1, 1
-3.004486, 2.998342
2, 0
1.000588, 1.000466
-1, -3
3.001580, -2.999622
-2, -3
-2.999969, 3.000195
-3, 1
-1.000091, 0.999062
1, -1
1.000267, 3.000681
-1, 3
3.001789, 3.001127
0, 1
-2.998302, 3.000817
1, 0
-1.001165, 1.001185
3, 3
-1.000871, -1.000607
3, -3
3.000418, 2.999182
1, -1
3.002302, 3.002960
-1, 1
2.998729, -2.999378
0, 1
3.000864, 2.995934
3, -3
3.000496, -1.000012
-2, -1
0.999920, -1.000062
-3, 3
1.001839, -3.001373
-3, 1
-0.999438, -2.999268
3, 3
-1.000511, 2.999552
-1, -1
-0.997074, 3.000585
-3, -1
0.998311, 2.998972
1, 3
-0.999239, -2.999088
3, 3
1.000790, 0.998806
1, -1
1.000558, 0.999550
-1, 0
-3.000612, -1.000421
-1, -3
-1.000114, 3.001477
1, 3
-2.999031, -2.998419
1, -1
1.000821, -0.999632
0, 3
0.999746, 0.999055
0, 0
2.999357, 0.999119
1, -3
-0.999636, -3.000150
1, 3
-2.998779, -2.998862
-3, 3
-2.999773, 1.001082
-3, 3
0.999852, -0.999539
3, 3
-0.999792, 3.001086
2, 3
0.999496, 1.000754
-3, 0
0.999263, 1.000434
0, 1
3.001187, 2.997574
2, -3
2.999682, -3.000179
-3, 1
0.999935, -0.998943
-1, -1
-1.000456, 0.999109
-3, 1
1.001646, 0.999380
-3, 3
2.998697, -3.000360
-2, -1
-3.001081, -1.000919
3, -2
-3.001272, 2.997252
3, 1
-2.997317, 0.997975
3, 3
3.001268, 3.001035
-3, 3
-1.000168, -0.998952
3, -3
-3.000429, -1.000879
3, -3
1.000613, 3.000149
3, 3
2.998610, 3.001259
0, 0
1.001696, -1.000469
0, 2
-0.999104, -1.000094
1, -3
-1.000643, -2.999036
3, -1
0.999645, 3.000973
-3, -3
1.000258, -0.999565
1, -2
-0.999074, 2.999161
1, 3
-1.000599, -1.001033
-1, 0
1.000916, -2.999868
1, -3
0.998286, 2.998797
1, 1
-2.995623, 2.998234
-3, -1
-2.998871, 3.000356
1, 3
3.000453, 3.000266
3, 3
3.001060, 2.999452
0, -3
-2.999640, -1.000097
-3, 1
-1.000945, 1.000566
-3, -3
2.999410, -2.999994
-2, 3
-3.000221, 1.001834
-1, -1
-1.000602, -1.000070
1, -3
-2.999975, 1.001793
3, 3
-2.998431, 3.000578
-3, 3
-3.001302, -0.999256
3, -3
2.998245, -3.000725
3, -3
2.998430, 0.999646
3, 0
2.999918, 2.998052
3, 3
-3.000836, 2.999393
-3, 1
2.999738, -2.999695
-3, -3
2.998551, -3.000989
1, -2
3.001561, 3.001205
-1, -1
0.999338, 0.999829
3, 1
1.001922, 3.000257
3, 3
1.000919, -3.000779
-1, 0
2.999021, -0.998524
3, -3
-3.000563, -3.000751
-3, 3
1.001698, -3.001173
-3, 3
0.999577, 2.999044
1, -3
-0.998830, 1.000014
0, -2
1.000942, -3.000301
-3, -3
1.001071, 1.000224
1, 3
-3.000663, -1.000842
1, 3
0.999557, 2.998650
-3, -1
2.998115, 3.000649
-1, -1
-1.000405, -3.001241
-3, -3
-3.002197, 0.999902
-2, 2
-2.999763, -2.999370
0, -3
-3.003404, 3.001824
-3, -1
-0.999980, -0.999017
1, 3
0.999634, -2.998448
-3, 2
3.000763, 2.999366
0, 1
-3.004194, 2.996711
1, 1
2.997505, -3.000359
3, -1
2.999178, -2.996961
1, 2
2.999998, 1.000511
1, 3
3.000740, 2.999260
1, 1
-2.999476, 0.998082
3, 1
-2.999373, -3.000043
-3, 0
0.998639, -2.999681
3, 3
-0.998714, -1.000208
3, 2
2.999456, 1.000962
3, 3
2.998258, 2.999001
-1, -3
-1.000294, 0.999674
1, 3
2.999327, -2.998996
-1, 1
-3.005397, 3.001599
3, 3
-2.999573, 2.999370
-1, 3
0.999448, -3.001378
1, -1
-0.999687, -2.998737
3, 3
-3.001577, -3.000334
3, 3
0.999909, 2.999022
-2, 1
1.000872, 3.001096
0, -2
-2.999245, -0.998312
-3, -3
-1.000140, -1.001563
-3, 3
-2.999278, -3.000871
-2, -3
-3.001097, 3.002491
-1, -3
-1.001109, -2.999720
-3, -3
-2.999988, -0.999561
3, -3
0.998641, 2.999892
-2, -2
-2.999409, 3.002147
1, 1
0.999534, 0.998880
1, 2
0.999317, 1.000050
0, 0
3.002097, -1.001697
0, -3
1.000766, 2.998774
1, -3
0.999536, 2.999512
-1, 3
0.999701, 1.000557
-1, 0
3.001111, 1.000728
0, 0
-3.001195, 1.001968
-3, -3
3.000124, 3.000397
0, -2
2.997040, 2.999276
-2, 1
2.998632, 3.000721
0, 0
-0.997428, -2.997749
-3, 1
0.999703, 3.001204
3, 3
-0.998468, 1.000077
3, 3
3.000828, 2.998003
3, 2
-0.999929, 3.000282
-1, -1
0.999457, -0.997000
3, 3
3.002874, 3.001172
-3, -1
3.001348, 2.999043
-1, -3
-2.999703, 0.999940
-3, -1
-1.001043, -2.998277
-3, -3
-2.999636, -3.000052
2, -3
-2.999490, 3.001296
2, 0
-3.000898, -2.998668
-3, 3
-0.999783, -2.999611
1, -1
-3.001902, -2.999371
-3, -1
3.001328, -2.998827
-1, 3
-3.000381, -3.000457
1, 3
1.000835, 0.998761
-3, 3
0.999686, 3.000407
-2, 1
-0.999186, -0.999345
1, 3
-0.998650, -3.000513
-3, 1
0.998888, -2.999096
-1, 3
-1.000790, 3.001316
-1, 3
-1.000600, -1.001571
-3, -1
0.998266, 1.001052
-1, 0
-3.002237, -3.002460
-3, 3
-1.000383, -3.002434
-3, -1
-3.002495, 1.000314
1, -1
1.000396, 0.998716
-3, 1
-3.001264, 1.000609
-3, -1
2.998452, 3.001314
-3, -1
2.997180, 3.000156
3, -3
2.999513, 2.999437
1, -1
-1.000429, -1.000133
1, -3
3.000052, 3.000745
-3, -2
-2.999150, -0.999839
-3, 1
-0.997634, -2.999657
-3, 3
-2.999985, -1.000739
-1, 1
-2.996994, -3.003595
2, -1
2.998919, -3.002133
0, 0
3.002748, 0.994790
-1, -3
-2.999054, 3.000529
2, -1
0.999565, -1.000540
3, 3
-3.001038, -0.999695
3, 3
-0.999676, 2.998285
-2, 1
0.998628, 2.999099
3, 1
-3.000640, 3.001865
-2, 2
-2.998243, 1.000410
1, -3
0.998004, 2.999171
-3, 3
-2.999991, 1.000120
-3, -1
-1.000769, 3.000242
-3, 0
-0.999662, 2.999780
-3, 1
-2.998185, -0.998825
-2, -2
-0.998738, 1.000620
-1, -3
-2.998247, 2.998435
-3, -3
-2.999119, -0.999320
-3, 3
1.000100, -0.999582
-3, -2
-3.000138, 1.000230
-3, 1
-2.998173, -0.999896
1, 1
-2.996212, -0.998518
-3, -3
2.999963, -3.000347
1, 1
1.000243, -0.998902
-3, -1
1.000317, -2.999837
-1, 3
-2.999959, -2.998758
0, 1
-3.001539, 1.000823
-3, -1
-3.000691, 2.998278
-3, 0
-1.001127, 1.001142
1, 3
3.001458, -0.999494
-1, 3
1.000328, -1.001138
1, 3
-1.000571, -3.000447
1, -3
3.000171, -0.999773
-3, -2
2.999992, 2.999249
0, 1
2.999910, 2.995419
1, 1
-2.999607, 1.002522
3, -1
3.001088, 0.999628
-1, -2
-3.000981, 2.998205
-1, -1
1.001469, -3.002941
3, -3
-2.998580, 3.000340
1, 2
-2.999718, -0.999306
0, -3
-2.999481, -0.997414
-1, 3
-2.999644, 0.998691
-1, 0
-3.000052, -2.998419
1, 3
-0.999677, -3.001763
2, -3
-3.001479, -2.998900
-2, 3
-2.999330, 2.999625
-1, 3
-3.000609, -2.999885
3, 3
-2.999026, 1.000415
1, -3
0.998832, 0.999477
3, -1
-3.000080, -3.001053
1, -1
1.001102, 0.999831
-1, -2
-2.997907, -1.000798
3, 1
-0.997936, 3.001750
-1, 3
0.999664, 0.999751
-3, -1
-2.999974, -0.998997
3, -1
-2.998579, -1.001475
2, 3
1.000683, 2.997248
-3, 3
-1.001229, 2.997495
1, -3
1.000128, 2.997797
-3, -1
0.999131, -3.000310
-1, 3
-3.000674, -3.002098
1, 3
1.000577, 0.999588
-3, 1
0.999229, 0.999274
-2, -1
2.999630, -0.999814
0, -3
-1.001603, -3.000865
-2, 2
-1.000864, -1.000050
2, -3
3.001839, -3.000048
-3, 3
1.001264, 2.999550
3, 1
0.997861, -3.002574
-1, 1
-0.996224, 3.001669
0, 0
-0.999967, 0.999526
3, -1
0.998971, 3.000346
-3, -1
2.999278, -2.999971
-1, 1
-3.000266, 3.002166
0, 0
-0.998956, 2.999932
1, 1
2.998756, 3.000065
-1, 3
1.000678, -2.999031
3, 1
3.000934, -1.000690
2, 2
0.999632, -1.001500
3, 3
-0.998972, -2.999699
-1, 0
2.996273, 0.999167
3, 3
-1.001488, 2.999643
3, 3
-2.999019, -0.999433
3, 0
2.999194, -1.000915
1, -1
2.997908, 3.000107
2, 0
-3.001145, 3.002089
3, -1
1.000083, -3.002655
3, -3
-2.999768, -1.000022
0, 0
-1.000813, 2.999281
-1, -3
0.999622, 2.999496
-1, -1
-3.001282, 1.000605
-1, 0
-3.003795, -0.998636
3, 1
-1.001812, -2.999217
0, 1
-3.003911, 2.999710
3, -3
3.000100, -2.999862
3, -3
-3.000430, 2.999647
3, -3
3.001385, 1.000575
-3, 1
-0.999798, 0.999205
-1, -1
1.000736, -1.001470
0, -3
2.998092, -0.999378
-1, 3
-2.998803, -1.000735
1, -3
-0.999373, 1.001056
1, 3
-1.000993, 0.999732
-3, -3
0.999963, 1.001577
-3, -3
-1.000254, 2.999271
-3, 3
2.999700, 0.998866
1, -1
3.003401, 2.999100
-3, -3
3.000537, 2.998893
3, 1
-0.999475, 1.001386
3, 0
2.997882, 3.001341
1, 3
3.000096, 3.000395
1, 1
3.001247, -0.999175
3, 3
1.000709, -1.000069
3, 0
2.999243, -0.999271
-2, -2
2.999587, -0.999843
-3, -3
3.000095, -3.000449
-1, -1
-1.000987, -1.000664
3, -1
-0.998975, -3.001107
3, -1
-1.000555, -0.999354
-1, 1
-1.000554, -1.000440
-3, 3
2.998946, 0.999054
-1, -3
1.000365, 1.000090
-1, -1
3.000873, -2.998553
-3, 3
2.998677, -2.999471
3, -2
3.000236, -2.999590
-1, -3
-2.998242, 1.000233
-1, 1
-0.999349, -1.002469
3, 0
-0.997822, -2.998910
-1, 1
-0.999848, 3.001030
1, -2
0.999333, -2.999872
1, 3
1.000674, 3.002457
-2, 2
-2.998990, -3.000408
1, 1
-3.000350, -3.000279
2, 1
-2.999712, 2.998423
-3, 1
0.998932, -0.999980
3, -1
-3.001523, -2.998276
-1, -1
2.999689, 0.998812
-1, -1
3.000049, 1.000694
-3, -3
1.000215, 2.999760
1, 1
1.001422, 1.000010
0, 3
3.000922, 2.998674
-1, 1
3.000106, 0.999059
0, 3
-2.998714, -3.000469
0, 3
-2.999475, -2.999357
3, -2
-0.999247, -1.000190
-1, -3
2.997231, -1.001548
1, -3
2.998753, -1.000724
1, -1
-1.001195, 0.999440
3, -3
-3.000008, 3.000188
-1, -1
-1.001509, -2.999155
-3, 1
-1.000288, -1.000847
1, -1
-2.998259, 2.996216
-1, -1
2.999860, -2.997554
3, -3
-0.998448, -2.999544
-3, 3
-0.998669, 0.998072
3, -3
3.000518, 1.000997
3, -1
-1.000113, 1.000101
-1, -1
0.998795, -2.998940
1, 3
1.000520, 2.999410
-1, 1
-3.002140, 2.998100
3, 1
0.999514, 1.000315
3, 2
2.998046, 1.000418
1, 3
-2.999916, 1.000743
3, -3
3.001459, -0.999559
1, 3
-1.001012, -1.001294
0, 2
-0.998574, -1.001168
-2, 3
-2.999462, -2.999964
3, -1
0.999459, 0.999401
3, -3
0.999408, 2.999710
1, 1
-0.998365, 0.998760
-3, -2
-1.001369, 3.000690
1, -1
1.001790, 2.999943
0, 3
3.000037, -2.999207
3, -3
-0.998689, -3.000110
3, -1
1.000452, -2.999519
-3, -1
1.001177, -1.000795
3, -1
2.999689, -3.001264
3, 1
-1.001000, -1.000277
-3, 3
-3.000410, 0.998613
1, -1
0.999649, -0.999562
1, -3
-1.000907, -1.000264
-1, -1
2.998345, -2.997988
3, 1
-3.003556, 3.001179
0, 2
3.000072, -3.001040
1, 3
2.997861, -0.999994
-1, 1
-1.000353, -0.999986
-3, 0
0.998672, 3.001279
-1, -3
-0.999346, 1.000428
-3, 3
3.000462, 1.000381
3, 1
2.999105, 2.998923
0, 2
1.001567, 3.000188
-3, -3
3.002038, -2.998862
3, -3
0.999715, 2.998663
1, -3
1.000196, 3.000256
1, -3
-3.000584, 3.001288
-1, 1
2.999965, -0.997998
1, -3
2.998414, -2.999136
-1, -3
1.000767, 0.999606
2, 1
-3.000222, -3.000994
-3, -1
1.001172, -0.999719
1, -1
1.000489, 2.998744
1, -1
2.998889, -3.000407
-3, 0
2.999047, -1.000558
1, 3
-2.999499, -0.999807
-3, 3
3.000205, -0.999190
3, 1
3.000592, 1.001155
3, -1
-2.999752, 3.001560
3, 2
0.999312, -1.001632
-1, -1
1.000384, -3.001456
-3, -1
-1.000396, -1.000760
-1, -3
2.999560, 0.997203
-3, -1
-0.998854, 2.999342
3, 1
0.998760, 3.000523
1, -1
-1.000589, 0.999298
-3, -3
-2.996954, -0.999498
-3, 0
-0.999817, -3.000849
3, 1
-2.998448, 3.000685
-1, -1
2.998507, 1.002352
1, -3
-0.998579, 3.001716
3, -1
-3.001239, -2.999538
-3, 3
3.000984, -2.999591
-3, -3
0.998762, -3.000191
1, 3
1.000412, -2.998209
1, -3
-1.000952, 0.999397
-1, 3
1.000462, -3.000958
0, 3
-1.000395, -3.000961
0, -3
3.000354, 1.000664
-3, -1
-2.999969, -0.998760
-1, -3
0.999970, -0.999921
3, -1
0.999357, -1.000108
3, -3
-3.000400, -0.999114
-2, -2
1.001565, 2.999851
3, 0
-2.999237, 3.002860
0, -3
2.998789, 1.000732
3, -3
3.000080, -1.000171
-3, -2
3.001748, 3.000679
0, 1
-0.998965, -0.999788
-1, -1
-2.998292, -0.999543
1, 3
-1.000801, -3.001440
0, 0
-2.998141, -0.998528
-1, -1
2.999234, 1.000560
2, 2
1.000466, -1.000513
3, 1
-3.000042, -2.998635
1, 3
-2.999022, 1.000535
1, 3
3.000193, 1.002733
-3, -1
-1.000760, -1.000873
-3, -3
1.001044, -2.999921
3, 1
2.999504, -1.000546
3, 3
-3.001096, 2.999509
1, 1
-2.998846, -2.999174
3, 3
1.001287, 3.000302
-1, 3
1.001105, -2.999166
3, 3
-0.998041, 2.999578
-1, 3
0.999176, 2.999658
-3, -3
0.999340, -3.000310
-3, 3
-3.001097, -1.000312
3, 0
-0.998938, -3.001018
3, 1
2.999988, -0.998068
2, 3
3.000129, -2.999359
-3, -1
-3.001200, -2.999933
0, -1
3.000283, -1.001809
-3, -1
0.999104, -2.999529
-1, -1
3.002093, -3.002803
3, -1
-2.999602, -3.000731
-2, 3
-0.999549, 1.001315
3, -3
-1.000291, -1.000478
1, 3
1.000741, 3.000032
1, -1
0.997799, -0.999583
-3, 3
-0.999292, -1.001470
1, -3
2.999081, 3.001065
1, -2
2.999362, 1.000924
-3, -1
0.999766, 3.000908
1, -1
1.003210, 3.001283
2, 3
-3.000199, -0.999122
-3, 0
-3.000922, -3.002392
-3, -1
2.999664, 0.999836
-1, -1
3.000579, 3.003858
1, -1
0.999574, 1.000088
-2, -3
2.999381, 3.000401
-3, -2
-0.999369, 2.998805
-3, 3
3.000592, 3.001482
2, -3
-0.999113, 3.000386
-3, -2
-3.000436, -3.000336
-2, -1
-2.999820, 2.999924
-1, 3
3.000491, -0.998490
-3, -1
2.999934, 1.000075
3, 1
3.001437, 2.999882
-3, -3
-2.999059, -0.997920
-1, 3
-0.998909, -0.999903
0, 0
-2.999184, -0.999859
-3, 3
-1.001660, -1.000156
3, 2
3.000304, -1.000211
-1, -3
-2.999636, 2.998712
3, 3
2.999792, -3.000478
2, -2
0.999976, 3.001287
-3, 1
0.998981, -1.000826
1, 3
-3.000443, 3.000966
-3, 0
0.998561, -3.000822
-3, 0
1.000071, -2.999918
1, -1
-2.995288, -0.997042
3, 1
0.999694, -0.999980
0, 1
2.996785, 3.000069
1, -1
-3.000227, -1.001780
-1, -3
-2.999452, -1.000541
0, 3
-0.999687, -0.999822
1, 1
0.999761, -1.001502
3, 1
-2.999583, -2.999399
-3, 3
-2.998103, -3.000021
1, 1
-3.001604, 2.999946
-2, 2
3.000671, -2.998155
0, 2
-2.998062, -3.000778
-3, 3
-2.999633, -0.998945
3, 3
-1.001736, 2.999925
0, -2
-2.997811, -0.999095
0, 3
3.001548, 1.001138
3, 3
-3.001019, -3.000480
-1, -1
-1.000449, 2.999283
0, -3
-1.001106, -0.999232
-3, 3
-2.999768, 2.999568
-1, 1
2.999252, 2.998789
-2, 0
-0.999463, -2.999078
-3, -1
3.000633, 2.998473
-3, -1
3.000395, -3.002125
-3, 1
-3.000996, 1.001261
-1, 0
0.999557, 3.003030
3, 0
-3.001666, 1.000599
-3, -1
-3.000776, 0.999626
0, 0
0.997299, -0.999617
-1, 3
3.001969, 1.001186
1, -3
-0.999760, 0.999761
1, 1
0.998304, -1.000868
-2, 1
-1.000278, -2.998436
-1, -3
-0.997080, 3.000643
1, -3
0.998697, 0.999749
-3, 1
3.001092, 0.996791
1, -3
-2.999626, 3.000480
0, -3
0.999074, 1.000407
-1, 3
-3.002410, 2.997724
-2, 2
0.999746, 3.001202
0, 0
-3.002146, 2.996889
3, 1
2.999621, 3.000252
-1, 3
-1.001149, -3.000881
3, 1
-0.999985, 2.999537
3, 3
2.997643, 2.999308
-1, 3
-1.000377, -0.999801
3, 3
0.998503, -3.000133
0, 1
-3.002503, 3.002854
1, -1
-1.000736, 0.999088
1, 1
-2.997903, -0.996985
-3, 3
-3.002008, -0.999565
-3, -1
-3.000314, -0.999561
1, -1
-2.996959, 1.001694
0, -1
-1.000497, 0.999699
0, 3
3.000096, 1.000404
3, 1
-3.000221, -1.000906
1, -3
-0.999675, -1.000538
-1, -3
-1.001673, 2.999418
-1, -1
0.999942, -3.001398
-3, 3
1.000333, 1.001157
1, -1
-3.000175, 0.999882
0, -2
-1.000681, -3.000767
-1, -1
1.002365, -3.001383
-3, 3
-2.998580, 0.999795
3, 1
0.999257, -2.998473
-1, -3
0.999211, -3.000385
3, 0
-1.001134, 2.999718
2, -2
-2.999287, 3.001793
-3, 1
0.999878, -0.999705
-1, -3
3.000703, 1.001031
-3, 3
-1.001247, 2.998947
-3, -3
2.998855, 1.000827
1, 3
2.998600, 2.999971
-3, -3
-1.000478, 3.000637
-1, -1
3.001199, 3.000929
-1, 1
1.000527, 1.000657
0, 0
0.999335, -1.001107
-1, -1
0.998868, 0.999806
1, -1
-2.999363, 3.002200
3, -1
-2.998816, -1.000345
1, -1
1.000244, -0.999659
-3, -3
-1.000932, -1.000576
-3, 3
-1.000750, 2.999223
3, -1
3.000304, 0.999881
-3, -1
0.999029, -2.999810
-1, 1
-1.003959, -3.001259
0, 3
-0.999698, -1.000525
-1, -2
-3.000118, 3.000812
1, 1
0.998335, -1.001105
-3, -1
1.000963, -2.999022
-2, -2
-1.000309, -0.999977
1, 1
-3.000490, 3.001286
3, -3
2.999036, 1.000525
-3, -1
-0.999526, -2.998843
3, -3
3.000978, -0.998621
-3, 3
3.000179, -2.998615
3, -1
-3.001414, 1.000075
1, -1
-1.000330, -2.998957
2, 0
-2.997915, 3.002604
0, 0
-2.997354, -3.002326
1, 2
0.999740, 3.000021
-2, 0
-3.001004, -3.000403
-3, 3
-1.000117, -0.999469
3, 2
-1.000734, 0.999802
1, -1
-0.998762, 0.999998
3, 1
-1.000630, -1.000399
-1, 3
0.999656, -1.000614
3, 1
3.000016, -1.000715
1, -3
0.999940, -0.999681
3, 3
-3.000849, -3.001470
-1, 1
-3.003426, 2.996830
0, -2
2.999511, -1.001264
2, 0
-2.998988, -1.000061
-2, -1
-0.998599, 1.000604
-2, -3
-1.000833, 2.999640
-2, -3
-0.999956, -2.998947
3, 0
0.999860, 1.000629
2, -2
-2.999745, -0.999769
-3, 3
-2.997901, -3.001143
3, -1
0.999581, 1.000501
-3, 3
3.000892, -3.001005
1, 2
-2.998694, -1.000745
2, 1
2.999150, -3.000052
0, -2
-2.998599, 3.000122
-3, -3
2.999898, -0.998941
3, 3
0.998936, -0.999657
-1, -3
3.001000, -1.000804
-1, -3
0.999689, -0.999004
-3, -1
0.999739, 2.999118
-1, -1
-3.003503, -1.001958
3, -1
-3.000112, 2.999987
-1, -3
2.999845, 2.999521
0, -3
1.000206, -1.000357
-1, -1
3.001088, 1.001010
-1, -3
-1.001493, 2.998683
-1, -1
2.998614, 0.997245
0, 0
0.997131, -2.999304
3, -3
2.999238, 2.999129
-1, -1
-0.999093, 0.999976
3, 3
-0.999084, -2.997619
3, 1
3.000738, -0.999240
2, 0
-3.000502, -0.998504
-1, -1
-2.995947, -2.999963
1, 3
-2.998817, -2.999632
3, 3
2.999604, -1.001309
1, -1
2.996285, -3.004326
3, -3
-3.000308, 2.999557
3, 3
2.999411, -1.001265
1, 3
-3.001993, 2.998854
-1, -3
0.998992, 2.998704
-3, 3
3.002249, 0.999643
1, 1
1.001177, -2.998222
1, 1
-2.998696, -2.997269
1, -3
2.997554, 2.999369
2, 0
-1.000854, -2.999346
-3, -1
-1.000019, -3.000860
-1, 3
-2.998628, -1.000500
-3, 1
-0.999123, -0.999380
-3, 1
2.998530, -1.001344
3, 0
-0.999681, -3.000573
-2, 0
1.002444, -3.002037
0, 3
-1.000657, -0.998924
-1, 1
-0.998169, -3.000007
1, 1
-1.000444, -0.998432
1, 1
-0.997266, -1.000687
3, -3
2.999738, -3.000787
1, -3
-1.000671, -1.000104
3, 1
3.002997, 3.001546
-3, 3
2.999341, 0.998590
3, -1
3.000380, -1.000467
0, 3
-0.999296, -1.000134
-1, 3
1.000199, 3.000793
-1, -3
3.000221, 3.000008
1, -1
1.001322, -0.998549
-1, 1
2.998114, -3.003185
-3, 1
3.001753, 2.999229
0, 3
0.999449, 2.999844
-2, -2
-1.001002, -2.998993
1, -3
-2.998403, 3.000955
2, 2
0.999861, 0.999877
3, -1
0.998320, 0.999944
0, -3
1.001857, -2.997995
1, -3
3.000451, 1.000113
-1, -3
-2.999629, -0.999716
3, 1
-0.999420, 3.001072
2, 1
-3.000201, 1.000436
-1, 3
-3.000364, 1.000336
-1, -3
2.998722, -0.997581
0, 3
-2.998303, -0.998151
-1, -1
1.002215, 2.999187
-1, 3
-1.000502, 0.999669
1, 1
0.997827, 0.999601
-3, 1
0.999039, 0.999640
0, -3
2.999554, -3.001783
-1, -3
0.997648, -2.997672
0, 0
2.998523, 0.996674
-3, -1
-3.000957, 3.000959
1, 1
2.997130, -0.999254
1, -2
1.000226, 2.999800
1, 0
-0.997045, 3.003524
-1, -1
-0.997667, -2.998358
1, -1
0.998124, -0.999945
-3, -3
-1.000032, 1.000235
3, 1
-3.000427, 1.001085
-1, -1
1.002713, 2.996348
-3, -1
-2.998610, -2.999464
-1, 3
0.999884, -3.000427
-1, 1
2.999670, 2.997530
3, 1
3.001185, -0.998241
0, 0
1.002785, -3.000468
-1, 0
0.998009, -3.002878
1, -1
-0.999769, -3.000667
0, -2
3.000060, 1.000749
1, -1
2.999708, 0.997642
2, 0
-0.999521, 2.999057
-1, -3
-0.999800, -3.000286
-2, 2
-1.000309, 3.000654
-2, 3
-0.999030, -0.999253
3, 1
-0.998412, 3.000944
-3, -3
0.998981, 1.000132
1, -3
-3.000851, 0.999609
-1, 3
-0.999824, -2.999745
0, 1
-0.999306, -2.997671
-3, 3
-1.000432, -1.000851
1, 1
-3.000232, -1.000798
1, -3
1.001536, 1.000735
-3, -1
1.000455, -3.001207
3, 3
0.998772, 1.000271
-1, 3
