-217.480475, 70.737464
-249.061807, -17.656454
20.320391, -227.790754
239.895563, -277.649259
203.481560, -104.387743
125.085178, 17.103639
207.629299, -95.872937
261.931204, -257.284784
48.394519, -223.516256
-242.547276, -57.607207
-227.378130, 24.509831
67.673308, 8.191883
225.146065, 40.134713
48.635048, 125.316053
-200.013868, 110.887324
-240.123003, -42.696219
-126.179892, -190.735893
-40.234356, -232.552339
-13.323392, -228.306884
-20.131157, -237.147557
-109.349990, -200.858471
-242.829424, -70.556011
-216.026698, 75.060053
31.058329, 130.607912
207.481988, 96.191324
51.941739, 29.608795
-222.343643, -53.524299
-192.678706, -146.090164
137.077523, -183.060915
340.126766, -109.054443
227.911150, 18.922311
107.124678, 80.373529
226.844184, 29.038975
348.602651, -77.933250
160.216799, -163.193515
-163.998250, -178.834865
-205.058845, -101.254216
42.559877, 43.690754
168.031337, 155.135475
-16.664127, 131.328618
-228.197980, -15.074075
-188.603376, -165.784242
-2.104856, -228.685626
103.190133, -217.274911
113.638026, -198.463964
102.992101, -209.011996
18.922311, -227.911150
-153.792189, -192.974983
-221.583530, -56.588738
-56.450447, 126.397386
119.373303, 195.068092
36.837176, 53.073102
-154.877536, -168.269114
-88.440656, -228.354515
216.026698, -75.060053
352.881882, 99.991021
177.891427, 143.722601
33.154095, 127.149884
170.858407, 152.016285
341.642299, 132.549689
224.503942, -43.583553
-43.420374, -239.944707
-110.887324, -200.013868
20.107144, 59.763951
49.080029, 223.366731
-99.042999, 98.453276
-178.111686, -143.449550
-48.640369, -244.545044
130.246673, -187.982313
199.738114, -117.176730
207.629299, -95.872937
215.335359, -110.727104
148.044989, -174.310721
-22.452782, -246.049362
-146.703701, -175.441073
-109.695026, 68.968125
-17.873280, 227.995815
-11.532279, 64.991518
-25.904536, -227.223460
73.643481, -236.897453
218.539945, 67.393163
214.664105, 290.239829
57.607850, 221.320766
-39.014515, 121.474620
46.335280, 223.952200
184.399019, 310.982157
205.829416, 99.678471
119.497501, -218.326724
31.820516, -226.470750
-30.101321, 60.202099
-95.872937, 207.629299
-128.337657, 17.978125
-54.546941, -222.094973
99.952884, -223.330674
217.803701, -69.735885
239.835498, 28.697256
222.905550, 51.133763
227.920231, 44.862771
223.880859, -46.678764
143.775733, -208.188792
-7.365824, -228.576662
-138.967165, -13.109501
-155.135475, 168.031337
-39.247222, 43.435856
120.865930, -194.146782
194.997644, -139.164722
128.801050, 188.975754
-3.663890, 360.332947
-93.637958, 208.646780
-116.679288, 70.537510
-104.699757, 203.321192
-42.449824, 357.300129
96.827417, 207.185900
220.492577, -93.265317
168.031337, -155.135475
-51.361480, 27.037780
-205.982078, 99.362616
-120.502848, -67.455306
99.678471, -205.829416
229.709152, -108.285031
211.951951, 85.894798
155.479435, 176.267695
137.918504, 182.428156
155.611996, 180.666763
201.193007, 108.733251
234.155614, -65.579849
142.353977, -178.988523
-87.181474, -100.504186
-227.101844, 26.949927
-68.165898, 7.835972
218.227492, -68.398154
248.651521, 21.587411
-26.253062, 227.183456
-249.061609, 270.125280
-207.629299, 95.872937
-124.182383, -24.027491
-212.733528, 83.940407
-277.844730, 240.772656
-64.369712, 219.449507
237.058395, 75.786323
228.649841, -4.560283
-66.443465, -13.537602
-219.840341, -63.021983
-34.689938, -131.036487
211.687432, -86.544654
233.050050, 73.686693
99.678471, 205.829416
6.927476, 234.616359
-20.669794, 227.759315
-16.857736, 238.751252
75.060053, 216.026698
226.966757, 109.587588
225.956004, -35.290654
-5.977562, -132.580894
-184.935878, -134.537233
-45.176243, -41.055715
206.285949, 98.730204
156.815713, 185.964538
-174.537614, 147.777425
-356.391968, 25.745611
-216.820214, -72.736104
-83.785511, -102.402049
-212.083463, -85.569567
-357.151781, -17.609308
-198.114393, 114.246370
108.661697, 219.117775
168.031337, 155.135475
-28.345789, -56.259972
-114.246370, -198.114393
56.222776, -117.814515
212.083463, 85.569567
125.439031, 215.093461
-72.736104, 216.820214
-169.520520, 172.674853
-174.537614, 147.777425
-169.677748, 157.605478
-98.730204, 206.285949
73.630365, 238.127096
184.935878, 134.537233
99.621037, -98.378620
-35.290654, -225.956004
-12.825533, -60.580859
75.060053, 216.026698
-11.999210, 241.848213
-227.759315, -20.669794
-278.147733, -235.876348
-99.678471, -205.829416
24.877455, -131.886027
-86.544654, -211.687432
-246.098670, -268.244767
-219.840341, -63.021983
-72.258268, 229.895181
4.560283, 228.649841
10.919487, -58.984654
64.369712, -219.449507
134.193665, -40.921699
83.940407, 212.733528
-80.117897, 239.353820
-207.629299, 95.872937
-231.824258, -5.595937
-227.183456, -26.253062
-241.103352, -15.937051
-218.227492, 68.398154
-114.252971, 215.612144
26.949927, 227.101844
129.761569, 6.863304
142.353977, -178.988523
46.064694, -50.811338
-108.733251, 201.193007
-196.882958, 154.501271
-137.918504, -182.428156
-1.920792, -364.901745
85.894798, -211.951951
104.543452, -69.381879
99.678471, -205.829416
45.809021, -362.679965
-99.362616, -205.982078
-229.884656, 99.232651
-168.031337, 155.135475
61.519754, -31.295176
207.185900, -96.827417
109.223154, 74.191597
-104.699757, 203.321192
-222.881264, 96.701807
-208.646780, -93.637958
-157.832048, -178.339100
-128.801050, -188.975754
-135.315523, -193.378236
-194.146782, -120.865930
-248.154852, 53.991540
-155.135475, 168.031337
89.026846, 102.822772
228.576662, -7.365824
58.445562, 2.725969
-223.880859, 46.678764
-234.879810, -51.578598
51.133763, -222.905550
268.599213, -235.148060
217.803701, -69.735885
130.277073, 35.658067
222.094973, -54.546941
298.718678, -195.216246
95.872937, -207.629299
-212.446196, -115.153711
-226.470750, -31.820516
53.034969, 28.298783
205.829416, 99.678471
21.231441, 131.165079
-223.952200, 46.335280
-225.214604, -112.524229
-57.607850, -221.320766
50.712085, -235.065230
67.393163, -218.539945
57.019955, -225.872243
-25.904536, -227.223460
-186.130661, -161.616678
-227.995815, -17.873280
-35.977276, 133.926831
146.703701, 175.441073
43.907511, 47.349457
-174.310721, -148.044989
-113.276712, -216.814014
207.629299, -95.872937
360.309629, 68.825875
187.982313, 130.246673
40.791325, 125.518111
178.111686, 143.449550
346.336714, 119.122760
223.366731, -49.080029
-46.361107, -238.508745
-110.887324, -200.013868
19.326708, 58.997154
43.583553, 224.503942
-102.511718, 95.875163
-170.858407, -152.016285
-33.680912, -248.327667
143.722601, -177.891427
209.219959, -98.220473
216.026698, -75.060053
226.028521, -87.832803
168.269114, -154.877536
11.096130, -245.188824
-119.373303, -195.068092
-119.518412, 48.893012
-56.588738, 221.583530
-22.946956, 63.686245
18.922311, -227.911150
120.800752, -218.542960
198.463964, 113.638026
142.123926, 334.151737
2.104856, 228.685626
-69.034760, 105.221729
-15.074075, 228.197980
90.851956, 352.465864
168.031337, 155.135475
179.477066, -174.606417
101.254216, -205.058845
-47.662183, 49.831633
-160.216799, 163.193515
-126.952811, -30.693432
29.038975, -226.844184
176.130351, -167.286230
227.911150, 18.922311
208.731531, 117.772109
183.060915, 137.077523
188.931999, 138.931585
222.343643, 53.524299
220.130698, -127.396513
96.191324, -207.481988
-116.930841, -72.137527
-216.026698, 75.060053
-55.701653, 15.496044
200.858471, -109.349990
238.908668, -18.279799
13.323392, 228.306884
-192.491550, 300.950082
-190.735893, 126.179892
-135.942710, -0.469695
-200.013868, 110.887324
-237.444805, 266.445925
-40.134713, 225.146065
233.615158, 57.873384
227.378130, -24.509831
-57.500625, -14.010756
-223.516256, -48.394519
-51.707324, -123.402688
207.629299, -95.872937
245.292317, 60.347887
104.387743, 203.481560
-0.131760, 239.860250
-20.320391, 227.790754
-9.069386, 233.327319
70.737464, 217.480475
213.468030, 121.667977
227.223460, -25.904536
11.015930, -137.792237
-176.114335, -145.894780
-52.148676, -39.278527
197.232316, 115.762513
148.601671, 195.118109
-189.173110, 128.511013
-367.159348, -11.078751
-205.829416, -99.678471
-58.668441, -117.670575
-197.054507, -116.064927
-360.079701, -69.503724
-214.608489, 79.023681
77.732129, 230.575630
135.386869, 184.314789
-26.773685, -56.382361
-69.735885, -217.803701
91.332780, -106.718270
186.369831, 132.543698
59.042981, 243.363033
-125.300803, 191.314544
-198.665265, 117.709045
-208.358521, 94.277636
-217.911961, 106.881394
-155.135475, 168.031337
7.947635, 245.294111
133.114849, 185.962316
115.753574, -56.773837
42.549941, -224.702133
19.364461, -65.028359
-6.664526, 228.598185
-110.070367, 224.365608
-203.321192, -104.699757
-155.223974, -328.422891
-10.170257, -228.469061
65.691833, -107.040503
9.118752, -228.513445
-98.344621, -350.728769
-170.625016, -152.278199
-177.348841, 177.136929
-99.678471, 205.829416
47.510005, -50.365130
160.466946, -162.947553
126.787977, 31.905881
-31.473077, 226.519296
-178.728129, 164.083991
-227.488515, -23.463194
-205.699597, -122.331265
-178.988523, -142.353977
-184.241595, -145.802455
-220.128036, -62.009627
-225.267127, 118.449710
-105.945341, 202.674938
112.854852, 77.464749
219.936757, -62.684678
56.728748, -11.332715
-207.629299, 95.872937
-239.809737, 0.623406
3.858773, -228.662756
216.091568, -283.839720
200.690494, -109.657975
135.107035, 11.682874
209.499764, -91.713658
262.698304, -240.976343
63.021983, -219.840341
-226.371891, -83.539260
-228.692891, -1.052439
55.809109, 21.615560
216.026698, 75.060053
35.465234, 127.853500
-218.332157, 68.063317
-234.563746, -91.699455
-75.060053, -216.026698
34.198676, -238.513193
53.865307, -222.261276
45.035874, -227.990242
-35.637224, -225.901603
-191.399612, -155.882695
-228.365780, -12.272600
-33.944979, 135.193101
147.777425, 174.537614
43.737686, 46.660977
-172.480856, -150.172902
-108.521072, -218.279850
210.472476, -89.458833
357.157235, 82.126443
181.364979, 139.313640
33.577718, 128.788150
168.031337, 155.135475
335.977530, 144.107060
226.754026, -29.734787
-23.244839, -240.533151
-89.458833, -210.472476
12.220147, 59.408288
15.774105, 228.150660
-113.891926, 83.054801
-147.777425, -174.537614
3.509629, -252.167810
170.157030, -152.800953
223.161568, -59.992512
225.901603, -35.637224
237.968964, -46.043362
195.250979, -119.073932
61.397597, -235.862676
-75.060053, -216.026698
-127.915780, 19.125618
-106.256116, 202.512182
-37.005534, 58.422548
75.060053, -216.026698
172.477391, -182.216532
160.966107, 162.454481
45.153531, 362.691837
-63.021983, 219.840341
-97.496342, 77.936656
-83.287354, 212.990053
-22.512292, 365.770831
109.657975, 200.690494
226.148959, -108.656950
164.417550, -158.960420
-61.228831, 33.028342
-207.629299, 95.872937
-107.908883, -77.497866
111.194011, -199.843533
227.230007, -84.895784
202.674938, 105.945341
144.085944, 187.872536
111.806599, 199.501455
115.336402, 207.804028
178.988523, 142.353977
252.720874, -23.543331
177.449655, -144.267688
-71.549548, -113.404129
-226.519296, -31.473077
-57.375229, -15.563373
228.688586, -1.754054
219.260845, 102.115303
-99.678471, 205.829416
-317.184063, 162.293136
-228.327053, 12.973158
-115.717565, -66.112943
-228.513445, -9.118752
-343.100094, 97.298232
-154.360565, 168.743480
165.667966, 179.443971
203.321192, 104.699757
-40.760954, -47.869932
-156.930795, -166.355858
29.249280, -126.490511
224.702133, 42.549941
161.987806, 188.728042
-37.368802, 225.621627
-143.892014, 195.739292
-155.135475, 168.031337
-152.106797, 173.304491
-80.667367, 213.996079
89.385098, 233.908992
191.314544, 125.300803
96.599415, -102.860334
-38.060824, -225.505919
-12.407728, -59.000751
69.735885, 217.803701
-22.501273, 239.263601
-226.063211, -34.597264
-258.262990, -255.251864
-79.023681, -214.608489
39.774069, -130.329375
-57.268281, -221.408875
-201.882720, -300.268937
-205.829416, -99.678471
-114.817378, 209.458677
-42.894580, 224.636598
24.362880, -52.183762
115.762513, -197.232316
139.730811, -7.541193
21.368452, 227.694829
-146.880272, 208.126843
-227.223460, 25.904536
-217.454036, -85.481871
-203.800859, -103.762979
-218.001474, -99.334009
-227.790754, -20.320391
-191.496779, 148.130735
-70.069910, 217.696471
114.597613, 66.451911
207.629299, -95.872937
63.822097, -27.768396
-192.269952, 123.829768
-247.074591, 40.352089
-24.509831, -227.378130
191.099143, -315.192165
187.581837, -130.822782
126.046791, 6.064818
200.013868, -110.887324
250.661881, -270.676098
45.647986, -224.093300
-241.363242, -59.369915
-228.306884, 13.323392
66.638540, 10.550140
219.350507, 64.706267
30.757634, 134.239865
-216.026698, 75.060053
-226.911167, -93.766777
-78.694383, -214.729458
22.115409, -231.017924
53.524299, -222.343643
56.373981, -235.457268
-32.515169, -226.372061
-198.000671, -152.262257
-227.911150, -18.922311
-28.853672, 126.211228
139.869405, 180.936717
31.150408, 56.463975
-163.193515, -160.216799
-83.407005, -232.633008
216.596042, -73.400957
338.942950, 118.871245
168.031337, 155.135475
31.035337, 124.040742
150.701359, 172.019320
307.201957, 188.597189
228.685626, -2.104856
18.192509, -248.829033
-59.980996, -220.689434
-6.825479, 67.792051
-18.922311, 227.911150
-115.212847, 56.722511
-116.668936, -196.697497
36.858815, -240.586326
195.068092, -119.373303
240.992445, -23.781890
228.499188, 9.469276
231.802237, 10.500522
216.026698, -75.060053
122.179275, -223.620522
-24.161009, -227.415460
-139.474829, -4.464622
-152.016285, 170.858407
-39.709313, 40.556301
127.930034, -189.566486
203.718213, -123.520610
110.887324, 200.013868
-46.900983, 354.228789
-123.239309, 192.648952
-126.848250, 52.546086
-143.449550, 178.111686
-123.201804, 334.519156
40.825263, 225.021874
238.251297, -23.450798
207.629299, -95.872937
-57.890497, 4.044777
-227.939908, 18.572677
-84.724663, -104.107523
175.441073, -146.703701
253.485506, -2.231332
148.579070, 173.855705
50.945877, 234.745617
25.904536, 227.223460
35.140472, 230.281770
106.876914, 202.185240
229.297620, 87.713872
221.320766, -57.607850
-5.949946, -139.023317
-191.122110, -125.594128
-55.940402, -33.066476
205.829416, 99.678471
161.046202, 183.915702
-182.639506, 137.638501
-367.411814, 2.697280
-207.629299, -95.872937
-59.040419, -119.025571
-195.615374, -118.474350
-357.917404, -77.725631
-217.803701, 69.735885
63.970190, 232.859756
121.460996, 193.775057
-21.374435, -56.522689
-46.678764, -223.880859
103.052345, -97.234362
166.836532, 156.419684
22.373768, 251.809842
-155.135475, 168.031337
-217.127234, 77.502347
-222.747625, 51.817387
-234.918276, 61.401544
-188.975754, 128.801050
-51.806776, 237.165524
81.323518, 213.747588
127.485972, -20.412147
104.699757, -203.321192
37.161102, -59.482274
-78.035232, 214.969878
-176.795976, 179.212868
-155.135475, -168.031337
-28.597984, -365.781241
75.391345, -215.911304
102.782018, -69.673690
99.678471, -205.829416
54.599798, -363.949165
-89.135867, -210.609456
-236.353710, 84.810581
-182.428156, 137.918504
64.579362, -26.548110
219.150959, -65.378921
95.328575, 95.056793
-142.353977, 178.988523
-239.127403, 41.964453
-179.641730, -141.528777
-104.010585, -210.147371
-68.398154, -218.227492
-68.417871, -230.167772
-142.079244, -179.206680
-250.326904, -34.553603
-207.629299, 95.872937
39.062786, 125.416024
209.780151, 91.070490
51.652432, 33.657374
-219.449507, -64.369712
-179.617906, -165.876797
158.455246, -164.904460
353.394946, -49.456197
219.840341, 63.021983
85.339519, 98.376683
210.881930, 88.489307
356.201692, 35.955260
205.829416, -99.678471
-86.206787, -232.310549
-146.434405, -175.665907
19.391896, 63.692690
75.060053, 216.026698
-80.776919, 98.919233
-184.729283, -134.820762
-61.564753, -236.860998
134.537233, -184.935878
216.275594, -112.078043
215.678990, -76.053397
217.629254, -75.742049
174.537614, -147.777425
36.957577, -251.672026
-101.882851, -204.747236
-134.388730, 42.913396
-85.569567, 212.083463
-22.280660, 52.059872
59.303648, -220.872414
151.882454, -182.735543
168.031337, 155.135475
66.051626, 352.021752
-59.303648, 220.872414
-107.155031, 87.241495
-85.569567, 212.083463
-21.482447, 356.213101
101.882851, 204.747236
221.408321, -87.938269
174.537614, -147.777425
-53.473541, 19.379347
-215.678990, 76.053397
-109.265551, -80.070063
134.537233, -184.935878
246.959961, -61.967749
184.729283, 134.820762
101.315029, 217.021422
75.060053, 216.026698
84.504238, 217.686906
146.434405, 175.665907
241.222255, 39.675335
205.829416, -99.678471
-31.162045, -135.308220
-210.881930, -88.489307
-61.810943, -22.673600
219.840341, 63.021983
190.007888, 154.817291
-158.455246, 164.904460
-363.457939, 58.880047
-219.449507, -64.369712
-74.486540, -109.666767
-209.780151, -91.070490
-365.583193, -30.905646
-207.629299, 95.872937
91.204193, 223.598623
142.079244, 179.206680
-27.663015, -53.693980
-68.398154, -218.227492
94.136531, -106.647350
179.641730, 141.528777
41.972490, 249.637399
-142.353977, 178.988523
-211.072597, 91.500071
-219.150959, 65.378921
-231.442866, 74.803478
-182.428156, 137.918504
-41.364796, 238.581920
89.135867, 210.609456
126.649798, -23.662828
99.678471, -205.829416
36.149669, -60.868238
-75.391345, 215.911304
-175.722833, 181.068777
-155.135475, -168.031337
-26.382770, -366.787516
78.035232, -214.969878
104.135917, -66.868371
104.699757, -203.321192
65.590602, -363.069382
-81.323518, -213.747588
-239.571464, 75.615497
-188.975754, 128.801050
65.682474, -24.041082
222.747625, -51.817387
89.021747, 102.434503
-155.135475, 168.031337
-242.089134, 21.544318
-166.836532, -156.419684
-83.821091, -217.516604
-46.678764, -223.880859
-44.571510, -237.410379
-121.460996, -193.775057
-244.061811, -61.997042
-217.803701, 69.735885
22.021385, 127.885572
195.615374, 118.474350
47.061297, 42.169556
-207.629299, -95.872937
-152.874069, -193.027519
182.639506, -137.638501
357.476858, 11.226487
205.829416, 99.678471
65.761074, 110.129342
191.122110, 125.594128
343.849799, 104.526852
221.320766, -57.607850
-38.649712, -246.849250
-106.876914, -202.185240
6.347478, 68.385903
25.904536, 227.223460
-101.995097, 76.099426
-148.579070, -173.855705
-2.592226, -242.526944
175.441073, -146.703701
236.240338, -56.967359
227.939908, -18.572677
231.027429, -14.032053
207.629299, -95.872937
102.943516, -234.474971
-40.825263, -225.021874
-139.770013, 5.410962
-143.449550, 178.111686
-38.020504, 40.554959
123.239309, -192.648952
202.130464, -124.452019
110.887324, 200.013868
-51.297978, 351.940805
-127.930034, 189.566486
-128.534924, 49.656563
-152.016285, 170.858407
-143.749787, 324.387874
24.161009, 227.415460
239.754602, -0.841549
216.026698, -75.060053
-58.453800, -4.579226
-228.499188, -9.469276
-69.375036, -112.204596
195.068092, -119.373303
249.957955, 35.565076
116.668936, 196.697497
7.872866, 242.749422
-18.922311, 227.911150
-14.160564, 229.775298
59.980996, 220.689434
203.757721, 141.261784
228.685626, -2.104856
28.663008, -139.040333
-150.701359, -172.019320
-43.420444, -44.093548
168.031337, 155.135475
96.807951, 220.564379
-216.596042, 73.400957
-347.055096, -113.414302
-163.193515, -160.216799
-15.191659, -135.855516
-139.869405, -180.936717
-302.077410, -201.190855
-227.911150, -18.922311
-34.404748, 235.186471
32.515169, 226.372061
5.622823, -56.082768
53.524299, -222.343643
133.681977, -46.554979
78.694383, 214.729458
-94.475488, 238.361933
-216.026698, 75.060053
-229.274302, -41.509008
-219.350507, -64.706267
-232.146774, -60.358661
-228.306884, 13.323392
-170.300436, 169.679800
-45.647986, 224.093300
119.815185, 57.640189
200.013868, -110.887324
62.432944, -33.429201
-187.581837, 130.822782
-246.372203, 47.257887
-24.509831, -227.378130
196.797741, -314.176177
192.269952, -123.829768
125.737579, 15.763387
207.629299, -95.872937
274.119901, -249.444088
70.069910, -217.696471
-231.240156, -86.734458
-227.790754, -20.320391
63.364929, 18.026052
203.800859, 103.762979
3.875830, 141.267974
-227.223460, 25.904536
-199.077661, -148.683705
-21.368452, -227.694829
85.223351, -212.207822
115.762513, -197.232316
125.055815, -210.926664
42.894580, -224.636598
-132.680157, -206.399625
-205.829416, -99.678471
-75.552141, 101.292424
57.268281, 221.408875
6.525552, 69.243460
-79.023681, -214.608489
27.193512, -250.683531
226.063211, 34.597264
242.714341, 271.551396
69.735885, 217.803701
-37.910544, 116.872366
38.060824, 225.505919
158.211852, 330.608300
191.314544, 125.300803
155.366257, -200.133537
80.667367, -213.996079
-44.544723, 56.559406
-155.135475, 168.031337
-126.874613, -35.186643
37.368802, -225.621627
187.687975, -149.993436
224.702133, 42.549941
190.173450, 140.552168
156.930795, 166.355858
157.101428, 179.771454
203.321192, 104.699757
245.710237, -68.902314
154.360565, -168.743480
-85.409806, -101.068961
-228.513445, -9.118752
-58.057165, -14.258747
228.327053, -12.973158
221.592178, 99.906439
-99.678471, 205.829416
-321.151022, 151.003276
-228.688586, 1.754054
-110.283579, -70.726478
-226.519296, -31.473077
-352.852847, 50.575645
-177.449655, 144.267688
133.127503, 209.396502
178.988523, 142.353977
-30.000560, -60.196198
-111.806599, -199.501455
62.773914, -109.254704
202.674938, 105.945341
93.647667, 224.862227
-111.194011, 199.843533
-203.628972, 136.296295
-207.629299, 95.872937
-210.444101, 91.026709
-164.417550, 158.960420
-24.094837, 255.207166
109.657975, 200.690494
133.455202, -48.288360
83.287354, -212.990053
22.424851, -49.758222
-63.021983, 219.840341
-157.542667, 175.610282
-160.966107, -162.454481
-45.166274, -352.740392
75.060053, -216.026698
113.844477, -80.412812
106.256116, -202.512182
62.225577, -348.641684
-75.060053, -216.026698
-232.238078, 52.912910
-195.250979, 119.073932
56.755795, -6.949362
225.901603, -35.637224
90.636055, 96.503822
-170.157030, 152.800953
-253.527493, 9.089619
-147.777425, -174.537614
-45.245130, -239.104628
-15.774105, -228.150660
-19.991274, -228.670625
-89.458833, -210.472476
-219.335873, -114.731097
-226.754026, 29.734787
-13.511438, 142.284678
168.031337, 155.135475
48.213455, 38.661568
-181.364979, -139.313640
-115.304216, -210.761674
210.472476, -89.458833
354.391576, 88.638416
172.480856, 150.172902
21.876354, 136.065682
147.777425, 174.537614
309.554958, 188.671470
228.365780, 12.272600
29.168976, -234.527483
-35.637224, -225.901603
-5.200166, 54.691927
-53.865307, 222.261276
-134.084803, 46.829213
-75.060053, -216.026698
100.178897, -237.562049
218.332157, -68.063317
227.651951, 52.293725
216.026698, 75.060053
228.149705, 71.317154
228.692891, 1.052439
182.247465, -155.399127
63.021983, -219.840341
-114.930924, -69.649048
-209.499764, 91.713658
-64.894410, 28.981186
200.690494, -109.657975
249.505373, -20.405897
-3.858773, 228.662756
-235.629900, 287.780716
-207.629299, 95.872937
-122.940691, -36.359848
-219.936757, 62.684678
-309.917050, 204.192863
-105.945341, 202.674938
211.177018, 123.780680
220.128036, 62.009627
-57.573007, -27.245943
-178.988523, -142.353977
24.227623, -141.725643
227.488515, 23.463194
162.411230, 192.006158
-31.473077, 226.519296
-134.507756, 183.033483
-160.466946, 162.947553
-172.653914, 175.657987
-99.678471, 205.829416
71.237536, 231.167948
170.625016, 152.278199
102.679745, -72.679632
9.118752, -228.513445
12.518053, -71.433564
10.170257, 228.469061
-101.912753, 233.296877
-203.321192, -104.699757
-143.094390, -339.329222
6.664526, -228.598185
77.366903, -93.331600
42.549941, -224.702133
-32.948848, -369.035861
-133.114849, -185.962316
-216.017449, 132.747118
-155.135475, 168.031337
60.560608, -39.269625
208.358521, -94.277636
104.810259, 86.826409
-125.300803, 191.314544
-235.129969, 55.333378
-186.369831, -132.543698
-109.995325, -203.592860
-69.735885, -217.803701
-64.870048, -235.019171
-135.386869, -184.314789
-247.692490, -45.014210
-214.608489, 79.023681
25.793779, 124.413396
197.054507, 116.064927
46.861399, 45.291445
-205.829416, -99.678471
-146.379922, -201.221323
189.173110, -128.511013
356.290664, 37.537431
197.232316, 115.762513
54.558921, 112.378817
176.114335, 145.894780
328.630758, 150.520514
227.223460, -25.904536
-0.482537, -253.727624
-70.737464, -217.480475
-5.560165, 72.438334
-20.320391, 227.790754
-117.108353, 47.994467
-104.387743, -203.481560
58.362330, -231.245308
207.629299, -95.872937
241.426102, 5.661566
223.516256, 48.394519
225.805791, 61.974753
227.378130, -24.509831
173.712695, -191.736201
40.134713, -225.146065
-130.452522, -40.328231
-200.013868, 110.887324
-52.735437, 16.892781
190.735893, -126.179892
237.679656, -22.463099
13.323392, 228.306884
-205.267974, 285.899604
-200.858471, 109.349990
-134.504116, -10.956238
-216.026698, 75.060053
-289.205897, 202.257313
-96.191324, 207.481988
206.572578, 132.430962
222.343643, 53.524299
-48.654984, -43.137074
-183.060915, -137.077523
10.857556, -124.411505
227.911150, 18.922311
175.302239, 171.609886
-29.038975, 226.844184
-143.427439, 201.753767
-160.216799, 163.193515
-163.066188, 157.213486
-101.254216, 205.058845
58.188882, 249.953875
168.031337, 155.135475
114.504117, -88.401805
15.074075, -228.197980
4.335095, -53.057741
2.104856, 228.685626
-100.684569, 211.075653
-198.463964, -113.638026
-136.802523, -327.956156
18.922311, -227.911150
93.284782, -106.664540
56.588738, -221.583530
-18.678030, -352.406402
-119.373303, -195.068092
-214.778933, 97.781125
-168.269114, 154.877536
52.849757, -15.893424
216.026698, -75.060053
107.029878, 78.340300
-143.722601, 177.891427
-250.633932, 48.608353
-170.858407, -152.016285
-75.123571, -232.810252
-43.583553, -224.503942
-46.798224, -223.113953
-110.887324, -200.013868
-228.351886, -95.292817
-223.366731, 49.080029
-3.312049, 144.902165
178.111686, 143.449550
50.981983, 33.692394
-187.982313, -130.246673
-124.070248, -203.804889
207.629299, -95.872937
356.524004, 78.716294
174.310721, 148.044989
22.125552, 138.391964
146.703701, 175.441073
306.650818, 190.898176
227.995815, 17.873280
37.180209, -230.802147
-25.904536, -227.223460
-8.298974, 51.627896
-67.393163, 218.539945
-136.658939, 40.091405
-57.607850, -221.320766
120.358827, -230.670020
223.952200, -46.335280
221.405594, 79.458701
205.829416, 99.678471
216.594668, 96.185997
226.470750, 31.820516
203.626640, -124.283297
95.872937, -207.629299
-103.214045, -90.778707
-222.094973, 54.546941
-67.844383, 20.398156
217.803701, -69.735885
247.264502, 25.719145
-51.133763, 222.905550
-290.784461, 233.900900
-223.880859, 46.678764
-112.614186, -68.103504
-228.576662, 7.365824
-349.633881, 123.662386
-155.135475, 168.031337
168.122454, 171.877518
194.146782, 120.865930
-45.339776, -38.228567
-128.801050, -188.975754
64.190745, -132.149212
208.646780, 93.637958
94.055365, 238.828626
-104.699757, 203.321192
-191.037014, 121.574220
-207.185900, 96.827417
-221.530488, 107.462355
-168.031337, 155.135475
-23.008122, 235.847015
99.362616, 205.982078
125.619682, -21.376861
99.678471, -205.829416
37.771676, -65.619298
-85.894798, 211.951951
-188.444603, 173.590873
-137.918504, -182.428156
18.341859, -373.494524
108.733251, -201.193007
114.645428, -41.535996
142.353977, -178.988523
142.709467, -346.741978
-26.949927, -227.101844
-250.011896, 16.177194
-218.227492, 68.398154
68.660683, -9.764814
227.183456, 26.253062
47.623729, 135.502799
-207.629299, 95.872937
-231.653854, -86.664806
-83.940407, -212.733528
24.684995, -223.350234
64.369712, -219.449507
76.340293, -237.544306
-4.560283, -228.649841
-171.006659, -173.556486
-219.840341, -63.021983
-57.762358, 107.449291
86.544654, 211.687432
13.376772, 72.385505
-99.678471, -205.829416
8.028271, -256.607742
227.759315, 20.669794
253.512130, 265.627005
75.060053, 216.026698
-36.807565, 112.151839
35.290654, 225.956004
147.858876, 340.469625
184.935878, 134.537233
168.405018, -194.585494
98.730204, -206.285949
-49.849795, 57.231794
-174.537614, 147.777425
-121.236240, -58.541559
72.736104, -216.820214
212.070060, -108.294851
212.083463, 85.569567
154.838413, 171.484082
114.246370, 198.114393
108.629374, 219.853946
168.031337, 155.135475
253.733809, -3.084971
198.114393, -114.246370
-47.020758, -115.866611
-212.083463, -85.569567
-51.051594, -41.381145
216.820214, 72.736104
167.388083, 185.903224
-174.537614, 147.777425
-357.033492, -6.716942
-206.285949, -98.730204
-63.698308, -104.763263
-184.935878, -134.537233
-335.201432, -136.599362
-225.956004, 35.290654
7.625880, 257.131635
75.060053, 216.026698
5.343797, -76.151716
20.669794, -227.759315
117.425773, -42.756960
99.678471, 205.829416
-66.055564, 225.211661
-211.687432, 86.544654
-240.636118, -14.905327
-219.840341, -63.021983
-220.686823, -83.312703
-228.649841, 4.560283
