-1, 0
-1.640999, -0.426275
-1, 0
-21.403269, 3.166872
1, 0
1.012226, 0.444213
-1, 0
-10.914768, -4.557817
1, 0
0.214631, 0.318708
1, 0
0.002948, 0.249440
-1, 0
3.800538, 2.798838
-1, 0
0.661967, 0.388562
-1, 0
-0.052154, 0.023585
-1, 0
-0.191545, 0.279024
1, 0
1.460793, 0.343448
1, 0
-0.605892, -0.038732
-1, 0
-0.766472, -0.270312
-1, 0
-3.050909, -1.120891
-1, 0
0.067887, 0.063861
1, 0
5.249854, 3.071185
1, 0
0.236474, 0.012416
1, 0
0.994720, -1.135272
1, 0
-0.464576, -0.302508
1, 0
-1.872483, -2.937254
-1, 0
0.941112, 0.317236
1, 0
-0.466658, -0.025228
-1, 0
11.509134, 1.924948
-1, 0
-0.230736, 0.196040
-1, 0
-10.211055, 8.740992
-1, 0
-0.028050, -0.217235
-1, 0
-3.922325, -2.281810
1, 0
-0.383209, -0.045178
1, 0
0.392743, 0.328901
-1, 0
1.125022, -0.404649
-1, 0
1.198351, -0.992318
-1, 0
-2.788771, -0.744173
-1, 0
0.097653, -0.512574
-1, 0
1.451251, 0.977933
-1, 0
0.147367, -0.075442
1, 0
0.160032, -0.120620
-1, 0
0.310062, -0.171870
-1, 0
-0.925467, -0.340431
-1, 0
0.955164, 3.641893
1, 0
0.089456, -0.210554
1, 0
0.168840, -0.141630
1, 0
-0.453091, -0.558797
1, 0
-1.214718, 0.247314
1, 0
-0.048019, -0.393423
1, 0
1.289270, 0.802959
-1, 0
0.591078, 0.253702
1, 0
-0.216758, 0.047687
1, 0
-0.294582, -3.591599
-1, 0
0.501140, 0.532015
1, 0
0.761274, 0.829943
-1, 0
0.326736, 0.265945
-1, 0
-1.459493, -0.435761
-1, 0
0.530945, 1.805410
-1, 0
-4.693699, 2.989422
1, 0
0.961820, 1.791154
1, 0
0.258029, 0.058686
-1, 0
0.210160, 0.044081
-1, 0
-0.189313, -0.207406
-1, 0
-6.363729, 7.264770
1, 0
4.031621, -0.046812
1, 0
0.141357, -0.089541
-1, 0
-2.306139, -0.793967
-1, 0
-1.233890, 0.016606
1, 0
-0.725568, -1.655642
1, 0
0.935131, 0.863663
1, 0
-0.200841, -0.180440
-1, 0
-0.295903, -0.119613
1, 0
0.547263, 0.336053
1, 0
0.552787, 0.444612
-1, 0
-4.950000, -1.272797
-1, 0
0.782064, 0.458917
1, 0
-4.326497, 1.248759
-1, 0
2.569147, 0.159912
-1, 0
1.505876, 0.316841
1, 0
-0.772074, -0.274049
1, 0
1.912933, 0.652140
1, 0
1.370896, 0.461712
1, 0
0.378933, -0.183167
1, 0
-0.031878, 0.148147
-1, 0
-1.070682, -0.431918
-1, 0
-1.563015, -0.729915
-1, 0
0.086232, 0.163226
-1, 0
0.099152, -0.002254
1, 0
1.198113, 0.434838
-1, 0
0.059487, 0.197031
-1, 0
-0.612986, -0.180282
-1, 0
-1.013182, -0.361494
1, 0
0.574051, -0.752313
1, 0
1.125266, 0.278180
1, 0
-0.778622, -1.854198
1, 0
-0.358139, -0.739211
1, 0
-0.171987, -0.843889
1, 0
0.432028, 0.798611
-1, 0
-0.263207, -0.243948
1, 0
0.974841, 0.255353
1, 0
0.506912, 0.343527
-1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-1, 0
-0.231515, -0.010643
1, 0
-1.304489, -0.305720
1, 0
-0.070127, -0.149508
-1, 0
1.009036, 0.505924
1, 0
0.613050, -1.180473
1, 0
-0.772814, 0.242859
-1, 0
0.038548, -0.125671
-1, 0
0.894222, 0.987146
-1, 0
0.539820, -1.210056
-1, 0
-0.000716, -0.126306
-1, 0
1.267984, -0.084450
-1, 0
1.284357, 0.844363
-1, 0
-0.295561, -0.002872
1, 0
-0.560015, 0.003082
-1, 0
2.328889, 5.351675
-1, 0
0.199807, -0.071546
-1, 0
1.245946, 2.910467
-1, 0
-1.251083, -0.586937
-1, 0
-0.398111, 0.877456
-1, 0
-0.088122, 0.088805
1, 0
1.383055, -0.633912
-1, 0
0.040727, -0.173594
1, 0
2.672342, 1.973405
-1, 0
-3.481040, 2.819455
-1, 0
-3.960057, 1.221346
1, 0
-0.068609, -0.110326
-1, 0
2.202978, -2.475097
-1, 0
2.059698, 1.730228
1, 0
-0.089181, 0.130248
-1, 0
-0.758025, -0.661790
1, 0
1.468361, -0.024948
1, 0
-5.104916, 4.004005
1, 0
3.182571, -1.158100
1, 0
0.303865, -0.390957
1, 0
-2.407671, -0.500706
1, 0
0.247538, -0.274004
1, 0
0.789328, -0.628957
1, 0
-3.310376, -1.616686
-1, 0
-0.586277, 0.270615
1, 0
0.873948, 0.012527
1, 0
0.676405, 0.345525
-1, 0
-0.612760, -0.049642
1, 0
-0.475473, -0.960161
-1, 0
-0.452480, -0.085338
1, 0
-2.151404, -0.801892
1, 0
0.992525, 0.462468
1, 0
-0.360298, 0.253769
1, 0
-0.073154, 0.258187
1, 0
0.549434, -2.581877
-1, 0
-3.331409, -0.798841
1, 0
0.545490, -0.325725
-1, 0
-4.078494, 4.670990
1, 0
1.217162, 0.394151
1, 0
1.384144, -2.733406
1, 0
0.662249, 0.727826
-1, 0
-1.183761, -12.982641
1, 0
1.919587, -2.065118
-1, 0
-1.099205, -0.631656
1, 0
-0.537420, -2.255476
-1, 0
0.654064, 5.192935
1, 0
0.005867, 0.475980
1, 0
-1.054778, 0.264231
1, 0
1.706582, -1.523743
-1, 0
1.670263, 0.580612
-1, 0
0.024358, 0.309226
1, 0
-3.914803, 1.931059
1, 0
-1.686307, -2.637107
1, 0
0.612254, 0.351983
1, 0
0.766000, 0.451782
-1, 0
-0.837368, -0.392271
1, 0
-0.136500, 0.147026
-1, 0
-0.520980, 0.409489
1, 0
0.238145, 0.361833
1, 0
0.259947, 0.498214
-1, 0
0.957961, 0.839949
1, 0
0.444627, -0.299257
-1, 0
-0.346059, 0.489294
1, 0
1.183029, -1.089725
-1, 0
-0.182598, 0.194515
-1, 0
0.724293, 0.687702
-1, 0
-0.041279, 0.130850
-1, 0
-1.606947, -0.735132
1, 0
-0.506528, 0.063605
-1, 0
0.487431, 0.424463
-1, 0
-0.789174, -0.930324
-1, 0
0.200559, 1.349258
-1, 0
-0.622319, -0.279250
-1, 0
-0.511397, 4.477907
1, 0
0.734448, 0.513779
1, 0
0.285293, 0.231200
-1, 0
-0.972323, -0.271518
-1, 0
-0.873622, -0.657034
-1, 0
0.348183, -0.339547
-1, 0
-1.421565, -0.458406
-1, 0
1.778924, 0.426314
1, 0
3.613581, -0.111262
-1, 0
0.192626, -0.265388
-1, 0
0.735721, 2.366492
1, 0
-0.471024, -0.295160
1, 0
-1.657465, -1.131892
-1, 0
-0.761163, -0.364868
1, 0
0.389397, 0.075901
-1, 0
-1.346957, 0.889943
-1, 0
-2.158054, 1.221450
1, 0
-1.461870, 3.450848
1, 0
1.237478, 0.376572
1, 0
-3.158976, 3.238068
-1, 0
-0.101884, 1.322658
-1, 0
-0.411315, -0.759332
1, 0
-0.395311, 0.353214
-1, 0
1.302353, 0.591559
-1, 0
2.388388, 0.333352
1, 0
1.018521, -2.465955
-1, 0
-0.836366, -0.451486
1, 0
1.001145, -0.284236
-1, 0
-4.501776, -2.511547
-1, 0
3.746977, -0.118780
-1, 0
-0.741969, -0.458058
-1, 0
-6.742728, 3.614078
1, 0
-1.503741, 2.242530
1, 0
0.723967, 0.310681
-1, 0
1.004907, 0.727630
-1, 0
0.965519, 0.236629
-1, 0
-1.014724, -0.037286
-1, 0
-1.182198, -0.664830
1, 0
3.174267, 1.739848
-1, 0
0.405268, -0.203661
1, 0
-0.157216, -3.721066
1, 0
0.344039, -0.069709
1, 0
-1.149841, -1.403250
-1, 0
-0.022487, -1.290084
-1, 0
0.197864, 0.017805
1, 0
0.420887, -4.147233
-1, 0
0.047202, -0.308906
-1, 0
-0.227896, -0.214713
1, 0
0.773956, 0.400182
1, 0
6.166558, -4.464986
-1, 0
-0.158565, -0.353055
-1, 0
-0.381154, 0.034084
-1, 0
-2.856156, 1.678459
1, 0
10.437521, 5.454701
1, 0
-0.146466, -0.131782
-1, 0
0.717791, -0.229589
1, 0
-0.404467, -0.920543
1, 0
-0.557916, -1.090439
-1, 0
-0.264991, -0.319609
1, 0
-1.422700, 0.284462
-1, 0
-1.021647, 0.621422
1, 0
0.026372, -0.353563
1, 0
-0.162720, 0.200175
-1, 0
0.655426, 0.211020
-1, 0
-0.701300, -0.005574
1, 0
0.744481, -0.371841
1, 0
-1.110688, -1.164966
1, 0
0.952432, 0.912245
1, 0
-5.961120, 4.634691
1, 0
0.080353, -0.298449
1, 0
15.728505, 3.736504
-1, 0
3.332417, -1.254138
-1, 0
-0.475098, 1.366411
-1, 0
0.785436, -2.067397
1, 0
1.229298, 0.305354
1, 0
0.497147, 0.218957
-1, 0
0.801130, -0.411722
1, 0
-1.517753, -1.000305
-1, 0
-0.840084, -0.099369
1, 0
-0.193540, -0.030312
-1, 0
1.794369, 1.031273
1, 0
-0.502553, -1.524753
1, 0
1.361399, 3.257689
1, 0
-1.079119, -2.557651
-1, 0
-1.645586, -0.195877
-1, 0
4.565945, -0.950827
1, 0
0.147285, -0.102050
-1, 0
0.289501, 0.453801
-1, 0
-0.459643, 0.150128
-1, 0
-1.772900, -0.592878
1, 0
-1.197343, 1.086222
-1, 0
-2.654197, 0.954060
1, 0
1.485938, -2.989757
-1, 0
0.344628, -0.328222
-1, 0
-1.142499, -0.417318
1, 0
-1.603022, -0.520024
1, 0
0.823718, 0.418233
-1, 0
5.311100, -2.052827
-1, 0
-9.733662, -2.467942
-1, 0
-0.657484, -0.253534
1, 0
-0.430831, 0.010103
-1, 0
-0.042110, 0.339290
1, 0
5.014406, -1.892521
-1, 0
-0.551583, -1.027579
1, 0
-2.065794, -2.098783
-1, 0
-0.562713, 0.029220
-1, 0
-0.094275, 0.263006
-1, 0
-0.096682, -0.210230
1, 0
1.098962, 0.493264
1, 0
-0.611520, -0.224949
1, 0
-0.534161, -4.505660
1, 0
-3.425046, -1.468125
1, 0
0.232835, -0.275103
1, 0
-1.898458, 4.055853
1, 0
0.012530, 0.072336
1, 0
0.141404, 0.136777
-1, 0
0.858269, 0.405282
-1, 0
-0.193504, 0.165301
1, 0
1.008931, -0.531433
1, 0
1.162418, 0.432019
-1, 0
-0.054603, 0.260669
1, 0
1.594269, -1.080354
-1, 0
-0.412903, -0.298733
-1, 0
3.580014, 0.796432
-1, 0
-0.160894, 0.271081
-1, 0
-0.341738, -0.417443
1, 0
0.276054, -0.137464
-1, 0
0.221657, 0.335336
1, 0
-3.389493, 1.812947
-1, 0
0.269124, -0.212661
1, 0
0.440871, -0.094193
-1, 0
-0.803146, -0.575027
1, 0
-10.023599, -0.371730
1, 0
-0.615458, -0.601186
1, 0
-0.972956, -0.995622
1, 0
-7.709706, -22.034058
1, 0
-1.957494, -5.171635
1, 0
-0.960911, 0.465782
-1, 0
-0.263743, 0.008294
-1, 0
-0.855243, 0.927163
1, 0
-0.108097, -2.254767
-1, 0
-6.514346, 0.539660
-1, 0
-0.201956, 0.403299
-1, 0
-0.853986, -3.399542
1, 0
-2.974164, 0.610465
-1, 0
-1.050797, -0.604365
1, 0
-8.581053, -12.968188
1, 0
-3.019943, -6.712954
1, 0
0.373448, -0.199072
-1, 0
-1.958593, 3.343224
-1, 0
0.766168, 0.363039
1, 0
-0.580249, -0.287398
-1, 0
0.224488, 0.124207
-1, 0
-0.085447, 0.020741
-1, 0
0.075584, 0.705966
-1, 0
-0.328666, -0.352808
1, 0
0.112454, -0.292262
1, 0
-0.326229, 0.115378
-1, 0
-1.575734, -0.121872
-1, 0
-0.934375, -0.403178
-1, 0
-0.965896, -0.522444
1, 0
1.669623, -1.939471
1, 0
0.061510, 0.131687
-1, 0
0.657769, 0.031247
-1, 0
-0.081114, -0.167424
1, 0
0.747919, 0.444321
1, 0
-2.664509, -0.137775
1, 0
0.090819, 0.748924
-1, 0
-4.983393, -5.042301
-1, 0
-0.160909, 0.159561
1, 0
-0.413976, 0.114316
-1, 0
0.349014, 0.415814
-1, 0
-0.299997, 0.120027
-1, 0
0.844757, 0.237376
1, 0
-3.089089, 1.142596
1, 0
-0.167900, -0.230167
1, 0
-0.134025, 0.407458
-1, 0
-0.020226, 0.150611
-1, 0
2.864802, -0.671263
-1, 0
4.589536, 1.821257
-1, 0
-0.312550, -1.080705
-1, 0
0.127764, -0.152313
1, 0
0.116869, -0.062095
1, 0
-0.099654, -0.349027
1, 0
3.029335, 4.007943
1, 0
-0.239615, -0.257530
1, 0
-0.524661, 1.036487
1, 0
0.035200, 0.094953
1, 0
2.265577, -2.214220
1, 0
1.663701, -1.165986
-1, 0
1.130527, 1.025980
-1, 0
-0.276654, -0.898819
-1, 0
1.323021, 0.970440
-1, 0
0.046522, 0.382210
-1, 0
-0.349811, -0.866565
1, 0
1.891333, -0.758853
1, 0
-1.873611, 0.115667
-1, 0
-0.879082, -0.836210
-1, 0
0.488166, -0.249011
1, 0
-3.435884, -4.242416
-1, 0
-0.310219, 1.357951
-1, 0
-0.720350, -1.629180
-1, 0
0.238741, -0.468730
-1, 0
-1.216260, -0.099233
1, 0
-0.568642, -1.506929
1, 0
-0.161525, -0.176621
-1, 0
0.238759, 3.625270
1, 0
0.163751, -0.133715
1, 0
0.674150, -0.248617
-1, 0
-0.831607, 1.768735
1, 0
1.037431, -0.579875
-1, 0
0.405438, -0.373945
-1, 0
-0.120929, -0.494900
-1, 0
0.496055, -0.736128
1, 0
0.982602, 0.737695
1, 0
-0.136629, 0.223512
1, 0
0.634887, -1.859032
1, 0
-1.427291, 1.157077
1, 0
-0.574171, -0.168090
-1, 0
-0.710075, -0.587160
-1, 0
-0.224055, -1.832429
-1, 0
0.316140, -0.176467
-1, 0
0.201205, -0.108722
1, 0
0.737243, 0.456636
-1, 0
-1.206523, 0.120660
1, 0
-0.326907, 0.143151
-1, 0
-0.297696, -3.472725
-1, 0
0.027758, 0.501561
1, 0
-0.348281, -0.260142
-1, 0
-0.527302, -0.400617
1, 0
13.648934, 1.815890
-1, 0
0.509062, 0.046069
1, 0
-0.046048, -0.704343
-1, 0
-0.402115, -0.789405
1, 0
1.005087, 0.487781
-1, 0
0.032230, -0.062684
1, 0
0.844659, 0.518026
-1, 0
0.713890, 4.484527
-1, 0
-0.381054, -0.102991
-1, 0
0.456713, -0.186072
1, 0
0.584283, 0.444274
-1, 0
-1.422421, -0.488375
-1, 0
3.960298, 2.073416
1, 0
-0.972455, 0.412231
1, 0
0.147355, -0.242146
-1, 0
-0.186731, -2.134512
1, 0
0.198479, -1.389484
1, 0
-0.050610, 0.128538
-1, 0
-1.211079, -0.511584
1, 0
0.779566, 0.407076
-1, 0
-0.143801, 0.346615
-1, 0
-0.240477, -0.803224
1, 0
-0.857757, -2.539832
1, 0
-0.003803, -0.149717
-1, 0
-0.772522, -0.716159
1, 0
-0.334305, 0.229571
1, 0
-0.214733, -0.281840
-1, 0
-5.559709, -4.181313
-1, 0
0.746970, 0.368382
-1, 0
-0.516820, 0.060861
-1, 0
-0.101524, 0.287559
1, 0
2.069178, -1.845974
-1, 0
1.268900, 0.692610
1, 0
-1.480402, 2.509993
1, 0
0.476286, -0.644527
1, 0
-0.560774, -0.357056
-1, 0
1.466898, 3.273233
1, 0
1.184504, 0.479336
1, 0
-3.149589, -0.836265
-1, 0
0.058854, 0.075235
-1, 0
0.057530, 0.080279
-1, 0
0.332875, -0.165104
1, 0
1.997702, -1.082156
1, 0
0.626839, 0.219435
-1, 0
0.041746, -2.137269
-1, 0
-1.292961, -0.432827
1, 0
6.479146, 17.178247
1, 0
12.137011, -10.114100
