-2161.110337, -4996.797500
5881.678591, 3454.457293
3113.923968, -4640.916511
-3780.930572, 2849.660379
-3730.246006, -4130.010174
-3874.261028, -4246.360853
4132.207353, -3888.175370
-5308.399093, 2517.673226
-4615.192271, -3983.152825
3890.080653, -3550.363670
2630.749259, 2482.315338
5674.438122, 5401.144574
-4818.627085, 2702.924697
3113.318646, 3724.460256
5099.852472, 4940.279103
-3585.326546, -4202.452219
-2605.722103, 5394.745758
2023.751935, 3443.507156
-2392.067710, -5165.610700
-4177.801887, -4302.731980
-4059.430049, 3739.742501
-6112.574687, 3289.349045
3620.533971, -3048.156067
3978.420750, -7450.117074
4098.127512, 4582.742664
3451.998643, 4981.755025
3418.467021, 4619.729808
3971.093063, -4317.825952
-2742.217312, -3449.336499
-3030.274157, 4274.039113
6202.752950, 4105.596735
-3196.744325, -1507.508214
-4868.447712, -6838.701452
-5636.204740, 3780.724141
-4645.092473, 5783.877817
-1809.728102, 6017.403242
2071.072624, -4940.985138
5905.434097, 1882.153610
4171.696138, 2362.936378
-3464.671473, -2507.392458
4292.831070, -6970.089467
-2991.564134, 3076.663871
-3704.104372, 3769.758235
6072.517227, 2041.312991
-3756.154374, -9.176995
1046.102149, -6244.046408
-4182.413387, 5819.943875
2337.158713, -5721.645190
-2027.148929, 4393.300816
-5275.476585, 5573.430622
5843.050676, 738.720489
-4656.354049, -1760.156312
-4882.600942, -4603.572307
-4575.629230, -1636.774787
-4056.085420, 3646.839272
-1484.010366, 6477.036324
4153.935319, 2355.893592
1346.945075, -3097.822161
2978.508055, -5800.810041
-2092.752529, 7204.919130
1318.727782, -7021.709539
5114.865108, 1408.428427
-1490.091971, 3876.214923
3291.656289, -5300.272257
-3231.534257, -894.196571
-7089.871557, -1401.221632
-4329.572497, -3171.769644
5687.601174, 4095.580804
-3855.483115, 7736.004881
-4761.273268, -1584.194256
2091.809540, -3935.616378
2889.126069, -6311.563558
-3011.999707, 6841.347479
-2100.761269, 6057.232608
3955.353288, 936.948434
4678.815570, 1607.924572
1549.012908, -6885.799577
6557.791174, 2777.711231
-5774.170114, 131.991883
-3067.243880, 2757.412986
4694.220176, 1338.134055
3744.632933, -3656.436302
-4202.582917, -409.369454
-189.674869, 6868.904247
2651.834743, -4379.928595
-5323.263490, -2592.989996
-1666.154182, 5650.461374
-6141.446015, -1501.078668
5291.464206, 2844.737190
-67.034510, -7912.770101
5959.112402, 1132.215660
-3141.273881, 6923.060690
-1736.519994, 4866.067872
1207.638020, -6529.682971
2811.992253, -4761.059941
-689.105760, -5485.078568
921.442476, 5517.782113
4706.148034, 2119.761965
-5078.824653, -582.165708
-741.464587, 4322.104406
-7252.624532, 786.822171
711.890759, 3635.906476
712.262105, -6760.854576
1305.582902, -6511.816249
109.611447, 6499.883915
-3421.970151, 512.613743
-485.009692, -5203.545150
-1137.364719, 6613.325582
-3388.060668, -7821.177864
6860.773511, -112.426865
2965.233691, -3498.841586
-7366.269292, 1350.266419
-234.001637, 4043.894171
-7331.239098, 1461.155601
1280.353059, 5205.080173
-720.879844, 7388.249291
-1686.621913, -5844.883540
-874.929255, 6587.397479
-4030.298326, 1225.146385
-6995.848805, -1683.387878
707.599194, 7403.129797
-2408.049514, -8314.366844
5958.488243, 1659.045577
-2366.377606, -8228.673971
-7256.523505, 803.005035
383.611784, -6336.833934
-5327.883002, 2738.209459
5368.245701, 1405.781529
-7.957331, 4540.378929
-8291.730250, 635.273516
727.799263, 7096.589158
-3915.264143, 756.276885
-6920.328569, 1995.125458
10400.475734, 22.095794
-3083.829894, -6723.381927
-6337.449403, 3119.354955
-3793.409715, -6282.590528
-4691.674983, 1915.980507
-2588.086642, -7739.379336
4478.926218, -581.508400
4450.590768, -3817.789953
-760.570886, -6230.259557
-7027.845476, 2979.450086
-815.391785, -6204.634422
-4787.085219, 3080.953909
834.005024, 5770.921962
7304.618306, -1597.095739
-3160.267108, -4273.055571
-6621.755533, 798.299214
-6527.203753, 838.991219
-3668.148282, 2478.223388
-5736.032166, -7624.919443
6498.478912, 990.239066
-988.864442, -5467.116252
-441.508795, -5489.898334
1008.662968, 5731.655709
-4344.739194, -7623.942581
-6545.529051, 1038.813139
1329.137946, 4449.729753
1658.124680, 4957.551812
-639.302767, -4902.076934
-1903.914308, -5555.918798
-4658.492984, 1888.929343
-7659.216559, 3860.039032
-5081.304450, -6786.529118
2861.664048, 6019.454667
267.241896, -4842.044771
2453.343136, 4744.693835
2714.749232, 3489.987654
-4449.589946, -5698.517379
-8255.623934, 1704.159223
3169.490402, 5665.708323
2172.285633, 4208.827052
4865.542287, -4465.686924
-2713.960515, -5255.044137
-2670.427083, -6315.200784
-6841.417434, 2883.255100
8592.275700, -2473.064940
2587.423232, 7980.387732
1501.645057, 3786.537187
3294.384881, 6637.517490
7795.007737, -2290.352535
-4497.018055, -1271.267227
-6987.552121, 3380.060763
7275.321689, 7668.767459
-5548.525002, -3487.418159
5982.140768, -4804.997981
-5211.163388, 2385.818124
-4181.076351, -5080.982441
1852.718905, 6765.574232
5025.921037, -4634.614665
-5617.982081, 2914.293768
2904.377578, 4160.855944
5208.083967, 6632.195970
8292.072157, -5458.886963
-4686.027964, 3300.261273
-4661.271653, 3682.259413
-4053.683663, 2809.084318
-5162.883831, -3212.369981
5220.000644, 2592.438258
-5460.720606, 1924.291391
-6104.050907, -5644.367442
3730.212534, 4524.771611
-5638.519508, -4681.364828
-7477.066092, 4564.991464
-4123.578213, 5441.932974
4692.438271, 5642.659932
5950.765895, -7490.378495
-3331.579023, 5498.100739
5440.304157, -4729.297865
-6011.606194, 4208.671731
-3494.778742, 2829.578644
4509.441534, 6382.363551
5316.660907, -3840.664454
-2831.886753, -3045.502591
6000.294084, -6521.033327
-6116.187436, -3426.408936
-6065.188418, -3763.246279
-5101.257910, 3857.018152
4893.207278, 5491.988779
1407.378635, -2030.652842
-2622.419154, 6389.041567
4480.793082, -7281.497490
-4091.865629, 7419.426959
-1975.334996, -104.634290
-3144.900544, 6010.849850
3282.919707, -4198.147214
3076.126587, 3631.403503
5138.245581, -4234.373015
-3362.823736, 4061.729101
-5160.738630, -6124.282910
4919.040538, -6927.864779
3843.782872, 2797.947271
-5735.094295, -5586.400794
-1899.578829, 6476.057564
-8303.705981, -3554.918531
-4298.418933, 6300.301323
5660.772930, -6343.312464
-2507.063606, 5892.341945
-7330.574155, -3010.858078
3233.430334, 3328.793332
-4160.261027, 6762.577165
-4639.168821, 5264.001130
3895.728413, 4144.009888
4583.336647, -7280.222432
4012.169501, -3862.229320
-5748.425309, -3487.937139
-1161.840251, 6276.968452
-10484.101750, -2946.194222
5956.218649, 2585.015813
2901.951729, -6619.476391
1966.692035, -4542.292402
-7457.600828, -3578.299519
4889.029351, -5897.754791
-1545.012028, 7234.102787
-6746.071678, -2732.350687
7623.633616, 5218.282000
-10768.265757, -3767.108491
1869.457460, -2868.725374
5986.673861, 3393.343165
-972.830423, 5934.213993
-9135.923114, -2153.016924
8289.929384, 1900.201192
-5513.025564, -2236.607217
3681.239543, -8441.344024
6292.665728, 688.115011
2401.488010, -7639.989725
6291.206324, 934.153872
-7201.870305, -3362.494462
5790.148428, 2229.251912
-11319.776880, -1228.608160
-2718.542138, 2822.195001
5688.558857, 1568.083457
2685.370904, -5660.773502
-5643.464449, -4276.669308
993.080541, 5344.004651
-6077.858450, -774.218615
6977.562372, 1817.908253
8352.811093, 2731.483040
5060.543257, 1014.599731
8689.037178, 256.218915
-3525.076581, 6746.613083
3358.041699, 1972.892195
-6396.556899, -2443.402348
-759.901281, 4907.739288
672.272928, -8733.626779
-1013.888530, -6345.763527
-8530.625546, -2290.658721
-975.267943, 5774.221690
-710.544442, -4333.759153
7083.843156, 3001.949480
-2028.647432, 5656.530880
4205.821986, 1378.299711
-845.308392, 5752.462531
29.370005, 6851.204987
-6039.147033, -724.050059
-5275.226568, -2382.228913
-7500.817625, -2.937003
-1710.980163, -10086.380740
1675.270934, 6282.363611
-7534.898769, -2559.730015
-330.047145, -6341.674674
-2565.210876, -7946.501791
-700.398787, 7596.778238
-677.353740, 2665.263260
18.249536, 5155.246736
-724.216413, 7758.423858
-1947.316413, 4424.013165
-6910.485462, 1806.741967
-2505.742893, -8676.877236
-8467.424166, 636.358705
2286.038291, -25.438046
1738.960022, 6463.564668
-1397.655628, -4939.482494
-965.296666, -5410.305094
4279.177688, -3269.087202
-1453.052212, 7794.416830
1083.762733, -7674.366416
-685.005397, 7094.137825
8675.764553, 3819.047520
246.060769, 9080.344305
-6576.793369, 1734.488319
-2424.659102, -8525.746255
932.639433, 7397.771199
4155.095895, 703.047795
5790.779197, -327.213492
549.095820, -7957.934022
-7067.642356, 1559.625465
6164.835619, -959.803087
1818.108977, 7464.525241
-607.384904, -7116.754363
1796.168085, 7531.911841
6844.374722, 2841.013745
-5740.122870, 3352.150652
-5306.058186, -1085.030351
1096.015663, 7868.332818
-1176.101258, 6416.034444
-1927.277654, -6163.064967
7041.058289, -1869.918816
1000.109604, 3287.348797
-6356.996386, 2826.359111
4838.573923, -3956.846043
1671.512750, 7630.971056
-1351.958366, -7571.963812
2746.871781, 9574.406282
43.343313, 6541.864793
-6292.571325, 3314.188281
6533.720464, -3669.356142
1994.120226, 9574.955596
-3439.182143, -3666.155873
-899.291134, -6402.968718
-1541.044137, -6521.060244
2735.302629, 6239.683343
2596.345022, 10295.529145
7861.240299, -2403.035866
-4611.805582, 88.319158
-3458.343749, -8460.090356
3424.842480, 8934.345018
1515.758564, 4353.963290
3305.110592, 8837.331350
8342.904503, -2136.894555
-3785.139770, 3117.570952
-2844.979973, -6134.308242
5153.585124, 6805.126802
-3941.952864, -6608.161681
8533.695534, -5745.945020
2094.292364, 6437.330266
3646.609318, 4634.471513
-3760.943231, 2995.961396
1634.766912, 4968.365096
-418.330451, 7343.141952
4684.466907, -2707.758279
2347.637478, 5674.295001
-1867.120730, -4934.483844
-4590.624188, 4984.609509
-82.435733, 7842.984669
6915.575171, 7242.465011
-2548.392450, -8801.938481
8790.183783, -4052.905882
-7846.020293, 2663.876622
4495.508540, 2164.699528
7998.814864, -1507.500785
5151.379114, 7785.306310
-6788.909925, 4513.843635
7997.159690, -3125.310158
-4147.884552, -5515.335910
-3022.431636, -6648.570019
-5307.366220, 5061.124137
3553.544174, 5597.839306
-6056.340614, 3505.809660
-3314.789996, -7076.088473
-3166.046946, -8680.724627
-6996.222709, 4466.825429
7305.726914, -4269.902716
5862.628543, -2226.831544
7779.503226, 3628.114225
-7550.579916, 2372.228341
-2272.574448, -5675.607080
-4914.004240, -2654.451378
4839.582854, -4678.298338
-6852.083981, 4366.061208
-5648.692956, 2624.854333
-8015.671486, 5267.125357
6997.675250, -3553.837553
-4816.765230, -3632.588727
3944.956137, 5018.214344
4171.902070, -5927.559320
-7766.339835, 4209.703585
6798.062757, 3914.829887
-6119.022071, -4478.427839
-6902.847136, -4409.822181
-5685.596104, 5926.026231
3289.928964, -6531.849780
3175.852356, 4968.375272
-9199.542006, 6167.420232
-6459.017098, 8626.761142
3272.726934, -3802.405910
4330.739924, 4137.442435
5108.426774, 4416.648925
3802.261625, 3868.140009
-3344.434446, 6132.951898
7955.591475, 5045.960914
-4255.312095, -1317.781385
-7513.423915, -4034.860826
-3432.860877, 6064.174375
-7395.814199, -7101.131976
5209.170998, 3765.152399
-7754.386661, -4004.591744
-4214.105681, 3311.679222
-7789.557689, -787.717658
5663.610278, 3162.997022
-4939.313205, -3993.710227
4605.796285, 3367.665322
-1494.216654, 9505.171245
7530.596624, 4973.348997
-3242.404002, 8526.668676
-7653.983910, -1910.305603
6703.442576, 5528.496605
-5885.107156, -3852.138401
-1725.195965, 7228.814051
-8874.540305, -3426.221970
4551.515909, -8575.218205
-7740.060369, -1789.129467
4439.008112, -8638.396887
-8417.292927, -3460.098759
2941.784372, -6227.723166
-1780.021371, 7449.982237
-2463.694096, 6817.383984
-6264.976023, 5813.936432
-8220.926434, -2502.596930
8021.051757, 2490.115671
-4376.968477, 10079.708538
-2790.721028, 7590.592075
5472.612065, 6492.129358
2245.450913, -5673.315954
-3973.088090, 5613.386015
3511.089975, -9384.997995
393.554417, -6854.491140
2151.471905, -7587.417492
-4759.077714, 5359.947475
-4253.849737, 8259.204698
3834.314755, -4464.576469
-8381.251729, -5299.351418
-5857.770201, -4491.541759
-5902.657508, 6926.949301
7518.775792, 2740.131866
7095.947160, 6338.146345
-1980.167834, 6965.542049
-2262.033563, 8424.464947
2074.695514, -7562.307004
2133.832505, -6032.461419
6490.308199, 2418.717690
-2585.209461, 6033.190465
-5772.251759, -735.572167
3836.481698, -7779.431662
2205.089380, -6479.538465
-7364.369582, -2392.513198
-1864.310723, -8605.777812
6072.968765, 293.134910
-8826.946328, -2637.409103
496.394010, 7981.714890
-6578.517279, 714.118913
998.846753, -7410.218917
-3627.312471, 5971.126176
7487.548784, 1015.784193
-7491.262106, -836.436498
-4305.222432, -148.272144
809.288001, 5990.898742
3696.736923, -3032.370074
2681.211706, -6242.228026
842.741716, -7755.572883
1462.123030, -6715.590637
-10283.464255, -2676.962477
6234.222313, -2340.865268
-9846.349364, 485.609438
-8866.291571, -2120.442776
-928.530009, 6005.875001
-5662.820805, -3301.142434
-10544.101489, -2103.012838
8013.211219, -889.625851
-1532.428090, 9718.977057
-2848.354500, 8955.608912
2384.258506, -6303.862119
1242.132554, 9633.075861
456.546888, -8420.591958
-570.976379, 9174.211964
5649.928613, -2437.316744
-9778.103039, 1593.910373
-6024.891795, -976.314245
6216.688271, 1846.839086
-7581.612284, 1281.361871
-828.303917, -6193.845305
7897.766347, -3070.686288
-1755.520521, 7051.392936
-3814.444024, 8868.569600
-1957.969382, -8450.386738
1641.827012, 9258.341523
-7184.083470, -1180.459020
3857.339820, 7376.956379
43.965512, 6067.017516
-4136.205128, -535.048392
-971.446860, 7849.813467
7658.329247, 62.519563
-6400.652771, -401.130804
29.496590, -8011.215385
-6462.998113, 1156.027641
1029.558947, 7639.764923
8667.656989, -1218.020255
744.445307, -7253.296138
-8377.039544, 2224.348670
-8561.678966, 2267.627879
1787.190698, -8884.305076
1393.136272, 7391.079673
7274.865494, -420.194370
1671.984039, 6740.176121
9219.358378, -2936.209805
-6513.404336, 126.999822
2603.864141, 8053.873311
-7928.721298, 2983.603550
10306.056550, -103.815776
9326.147480, -2899.603146
-317.313264, 9579.617980
-7871.639690, 560.861262
926.985892, 7347.721996
-4473.886778, -6958.741666
2567.987657, 8687.256206
7221.445278, -4141.460356
10495.018352, -401.232953
7007.508467, -5641.517444
890.994070, 6711.314957
2747.037114, 6972.847300
-1977.465684, -5806.043012
8098.703871, -2716.945651
4380.238722, 4932.751922
1485.014498, 9298.474518
-3291.630539, -7154.039443
1906.189782, 5929.157720
-7718.715850, 1672.167425
3029.595568, 8538.864391
-2646.616533, -6172.252049
5312.646308, -2018.637694
3830.195719, 4069.748749
2539.262882, 7088.237536
-2867.172724, -8812.316257
-2413.822124, -7899.446036
571.346247, -8964.393464
5188.458012, 8110.969058
9413.733481, -1849.040395
-3906.492525, -8902.840780
975.571292, 6727.238721
-7415.665229, 1463.355287
-2210.020720, -7013.947444
-4023.103673, -5813.114879
-6610.642100, 3495.224471
3301.790076, 6164.138392
-4009.039908, -5583.578208
-5052.029465, -6885.250792
-4387.243574, -5674.831382
-2861.678450, -10060.847033
4708.092976, 4497.931439
6346.900067, -5684.888593
3972.308082, 4653.046286
3689.003486, 6788.038443
6300.255984, -6656.412184
-5866.571911, -9288.387667
6621.202221, -4712.935095
-7902.204755, 5647.827276
-5841.087079, 4547.456195
-5554.694008, -5904.866254
4652.789549, -5104.771583
-5273.626967, -8174.759447
-9360.267906, 2949.897295
2211.894427, 7875.892716
7281.371550, -5256.016504
2362.931065, 4784.898329
4531.398793, 6763.848436
8894.940555, -3057.167500
-4046.051213, 3164.951459
7380.569199, -7252.774377
-8379.873881, 2576.229868
-3465.867413, 5443.206372
-5757.395409, -4568.949768
3784.826094, -3559.523074
4096.839859, -5390.812524
-5760.243353, 5635.958525
-7985.205963, 5004.684194
5580.628649, -3161.470695
-3065.294796, -4229.354584
3576.710794, 6489.457040
-4341.385598, 3663.753277
-4772.165200, 6273.448089
-3280.935522, 4880.538834
-8078.238824, 4538.763157
-4376.589098, 3907.435583
-7253.323750, -6223.354809
3595.171956, 4964.798902
4964.668203, -6387.015092
-5991.575861, 7007.881106
-5728.949610, 2701.384948
6152.130999, 5827.138392
-4739.668428, -5594.347107
-5106.893075, 5415.539182
-5700.808409, 7711.505808
6044.470610, 6478.429194
-3527.790401, 7034.148294
-7876.753849, -3560.787861
-5127.152004, 9322.202561
-8847.304155, -5914.175922
3820.551342, 7032.398367
3779.853747, -9764.754920
-5508.914606, 6089.455845
3210.386668, -7335.461034
6365.232118, 5006.710353
3993.505487, -8756.460796
-6735.942946, 7195.178202
-5241.934442, 8126.056870
6202.946745, 7779.315007
7771.781922, 7474.204400
-7323.183212, -5482.815089
-4601.576252, 10992.302932
-6424.020577, -5654.728950
-1829.475976, 8612.045688
3927.793868, -8575.133751
-1108.407688, 4740.741915
4196.309436, -10600.935546
-6874.969067, -2299.504610
3415.808163, -10670.866940
-1763.371010, 6041.090241
-3914.308082, 4464.415151
-3821.060456, -4968.227204
7698.193201, 5336.889226
-4712.881778, 5517.845099
-2940.757460, 9551.561740
-10017.885830, -2595.875858
-3348.573011, 6527.106012
-7454.879859, -7294.573000
-1666.489629, 9064.981087
7593.109554, 722.500949
-6260.889342, -2108.233688
3553.669276, -9410.004451
-1692.214095, 8335.284605
-7514.438386, -3593.158196
-3534.975023, -517.393299
4718.587345, -7005.443108
-3116.949944, 8120.027388
9685.564723, 4181.109314
-8878.255242, -296.321366
3997.713857, -8969.678844
-8115.197174, -4366.745709
-2592.805612, 8018.559725
6406.852054, 1438.206200
-1542.194941, 8454.918961
4725.833189, -7377.968249
7748.402625, 4422.132589
-7889.594430, -41.871534
5689.163297, 7064.500791
1762.624863, -6896.048616
-1305.039831, 10266.323969
4811.024810, 183.106442
-2653.237555, 7326.706659
3045.918950, -9332.730227
7248.266222, 2988.183337
-2290.283842, 8488.088372
2388.612869, -10371.478989
1004.180285, 6403.415898
369.193038, -10781.937882
9664.155292, 3225.926771
-2199.145954, 11690.605733
7625.509578, 4278.139484
5751.561892, 1629.773634
-431.797598, 9287.859370
-1933.948444, -8360.052318
-1381.336105, 7647.510592
-6744.208256, 618.141449
14946.658362, -1206.011572
311.297885, 11688.790245
4203.320627, -5652.202026
-1541.440319, 5731.283032
329.727415, -8601.808355
10045.044809, -1223.393327
-2232.044050, 12735.913184
1866.643062, 9959.961850
10183.592783, 2130.185041
-6851.345389, -1048.483122
-907.313808, -8387.333689
10528.235990, 2607.356744
-7556.087952, -588.616179
-47.589741, -10334.996109
-191.734539, 8260.457431
2235.407904, 9039.404620
-2463.281189, 7088.736541
-979.371910, 9244.327545
8428.392066, -1317.519610
11969.125226, 306.314440
-1303.343483, 9318.200512
2938.916141, 7750.464826
-9750.959671, 1030.715909
1245.673002, -7804.862576
6601.008028, -4106.314539
802.073201, 8183.761377
-2767.153417, -8018.968695
7133.003860, -515.199727
-98.026642, 7982.284945
-737.602594, -8656.627080
2295.120637, 9409.149786
-2263.635220, -6571.939005
10546.818984, -264.179666
-5331.454652, 1022.379765
3731.998694, 7350.477344
-179.021007, -7117.966807
2321.325024, -9143.123782
-3782.322828, -10672.836900
1331.767808, 7419.992990
-3351.340166, -7925.620647
12783.419466, -4634.494248
4026.120726, 8455.540325
-2276.219429, -5121.235549
9589.017676, -1966.674376
-1692.612102, -6379.779841
328.022165, -8534.646078
-7852.537996, 1435.750368
4397.980043, 8872.840155
-2696.873181, -7214.705060
8576.990174, -2080.164182
-3032.627363, -7345.797619
-5795.437476, 3297.434726
-5823.300515, -6819.461131
9361.657677, -5029.756107
-1270.416370, 5758.143687
-8098.832493, 3220.169295
9002.926245, -6194.763911
2194.816304, 8605.215183
-1135.639646, -7278.701108
-8313.107025, 1502.732022
1929.047043, 6895.582910
-2830.368649, -7522.152449
9429.918608, -4020.785989
-10770.652885, 933.256962
-6053.643960, 3713.950078
-10836.615121, 3162.115978
9659.049464, -5154.867197
-5006.097138, -7261.904606
-11105.841860, 2358.247725
-3108.707236, -7114.839662
3950.636752, 8723.033409
2311.030769, 6472.816976
-3973.516215, 5404.381957
-3985.185381, -7437.335369
-1883.679989, -8259.124731
-2206.530446, -5637.949331
-6476.892079, 3579.121654
-3456.597652, 1454.836420
-8397.248521, 7322.147697
5456.307861, -4962.290368
-3037.988773, -6358.286936
-7595.564830, 3206.871875
-7826.309888, -5692.606629
-4297.369643, -4980.736714
3235.318895, 6667.860378
-7103.005661, 6012.166222
-4394.111719, -6255.741181
5230.718352, 7325.095303
-7337.374092, -7318.361213
5109.716000, -3371.335222
-8778.317701, 2739.995469
-7018.226245, 6763.333580
7845.286443, -4155.310596
7004.176497, -2242.301320
-2512.405974, 6006.649463
-7001.426082, -5361.355980
-4161.079149, -7198.506743
-7032.412632, 5724.759594
-8704.326205, 4218.261246
623.278921, 7438.171572
9936.346512, 7830.755797
-9644.232595, -7373.437462
7046.382834, -3106.858838
-9209.592476, 4392.346863
-4559.514591, 6931.177707
6600.873288, -4559.910716
7851.530468, -7079.680160
7176.586914, 5494.129900
-8318.273147, -7378.305282
6630.302662, 9100.853553
-6467.923003, 8818.020622
6457.027895, 7474.047391
5635.942327, 7269.758738
91.411006, -4529.825447
-8739.067931, -6248.666112
1829.146415, 2092.174839
-6846.948258, 7683.239489
-4807.158529, 5103.941716
4858.177347, -1519.512179
7614.434833, -5530.259083
5969.253564, 6882.738684
-7191.395154, -8822.971866
9482.655264, 4844.567774
-3070.936122, -5701.795798
5399.123502, -241.419770
-552.000000, -3934.000000
-13097.845007, 9818.554868
4754.231503, 2936.594526
7061.499703, 7797.000868
-5724.032480, -4333.271821
6976.375126, -4494.155624
-3992.752063, 5533.819290
6318.960290, 5325.217970
-6285.883931, 4682.636403
-5348.385498, 4814.522679
8408.203330, -3551.695617
3085.182787, -5648.538947
-7013.990399, -3432.299718
1997.276515, -11044.450670
-7946.840629, -887.796606
-2692.692702, 2102.578933
-2724.050795, 8721.521261
-9306.910548, -3660.361983
9156.898874, -1138.114929
4760.661763, 8914.391419
6348.387708, -7183.326992
7105.268299, -6454.233537
11911.712281, 5416.597042
7882.881234, 2900.288266
-3979.597013, 2952.778691
-2741.031331, 8341.853407
3951.243559, -8214.329690
-9354.960250, -5211.152016
4967.502726, -8240.572348
-5999.374006, 9879.426350
-4227.653926, 5927.450796
7106.082705, 5008.722881
-7572.810757, -4205.833199
3867.388348, -7169.577415
7350.767557, 2335.593082
-1198.891948, 5114.060829
6896.709086, -6989.430817
6775.408369, 3382.131393
9776.918655, 4708.765888
4389.421800, -11223.624689
-1787.614853, 8332.046405
-3271.059732, 4167.545078
-6957.072622, -5152.022826
6629.005576, 1899.255484
-107.520593, 10867.644625
7756.313577, 5422.836474
6227.301548, 2775.623427
5455.211522, 3370.557868
1551.436490, -5965.080618
8933.931177, -459.472132
-4427.727444, 3990.346218
-1057.891445, 8730.894984
8247.524033, 4.629446
-3474.814814, -1133.568044
2068.462257, -6286.815649
3017.662914, -2937.860113
-2505.438410, 6888.806400
7884.818355, 4743.808520
11472.859088, 2824.884033
-446.099277, 8180.093948
7693.761679, 1978.413818
1558.566384, -5899.790529
8906.983511, 2665.484673
3851.265967, -8265.020960
6026.677681, 1692.554527
4419.969359, -9648.627700
-1315.429631, 11448.174893
-7769.774085, -6274.018710
-5293.018307, -617.155390
-4027.465973, 6698.969792
4224.439340, -5938.909581
3974.780322, -5071.215511
7775.090739, 3242.532206
9079.756334, -2594.572771
-3148.462368, 10251.434402
9355.678771, 1552.916303
11.408816, -7801.829608
895.292509, 5235.102906
-429.112903, -8799.311736
-4381.173079, -976.666662
-397.550465, -9857.723498
880.700246, 8216.424605
-7596.038405, -411.552078
-7406.204846, -1589.366747
279.708259, 8928.640946
581.077662, -6641.987651
2279.383457, -10991.765489
-477.293615, 7725.085126
9243.287723, -1231.600935
-7549.337755, -227.053441
11048.397194, 3618.014168
-9717.830729, -55.362003
-616.076317, 8550.023164
-10156.108643, -2232.380769
-7392.745609, -575.056539
-582.120467, 9209.001000
1552.058716, 6905.121309
2833.936473, 9446.110737
-9067.579973, 85.311828
-8031.885212, 2613.327194
-1005.848452, -6190.312354
-147.108313, -9880.472872
1790.884575, 8512.742382
6248.437242, 3906.955940
-7681.883118, 490.778367
-7413.022279, 394.093583
-6925.248921, 2062.687882
3740.288446, 6807.046888
-6314.906742, 1461.796602
-8855.281248, 2147.962257
2540.903668, 10253.288776
7.156147, 9034.830543
-1615.330337, 5970.469152
246.481481, -7589.908873
-12200.603527, 4072.233178
-9783.355085, 182.458891
2011.645936, -9349.146184
231.584597, 10187.761751
3048.118806, 6522.559005
-466.239367, 9944.950306
-10219.321661, 4168.605276
10190.478693, -321.606893
1436.229461, 9466.824220
-6530.989576, 5275.900279
-8032.034465, 4708.957652
2202.991997, -7970.946122
1025.688625, 6476.954140
-2695.156976, -5350.471852
-555.458738, -7453.501095
-8528.121183, -1789.128445
-8432.926058, 3596.208162
6838.897446, -3129.477051
2852.525687, 8427.603808
-7179.095832, 1257.669746
2164.477832, 6837.170218
-9232.054847, 5261.036110
8315.021652, -685.349393
2380.542193, 11039.110695
-6360.803440, 5664.690931
-2567.241520, -5049.484991
-810.815160, -9596.825125
1476.476165, 7579.516978
-276.413438, -5792.191142
3228.139566, 9828.347633
-8827.316118, 3054.896435
9583.081618, 202.426721
7721.922986, 88.691255
-462.101640, -6933.361280
-11361.842246, 4023.632288
-1951.908897, -7249.490257
-5651.255343, 161.225759
-7298.033581, 3077.978895
2410.864679, 6196.192022
2202.039300, 9786.559911
-2896.733660, -8430.679350
7817.753123, -4006.527480
6045.932108, 6764.905389
3818.808932, 6999.820622
5362.777514, 7133.083765
4307.869267, 8537.338603
6069.870392, -2630.945361
-9260.680893, 6015.697265
-7018.710721, -7483.488667
3823.445583, -989.199982
-3807.067315, -5797.080444
9155.912421, -3767.159242
-6555.483120, 4619.406907
-3037.562965, -8030.971556
3566.705669, 7539.195512
5606.597716, -3490.368206
9100.088210, -3443.075933
9370.365496, -4939.709428
7706.877322, 8529.817852
-2438.964919, -9158.777490
4582.680840, 8607.633630
-6525.253412, -5845.097441
-7464.576232, 7886.082381
-6777.223391, -5801.583278
5487.035293, -5147.192903
-7254.136003, 5873.857003
7549.801701, -3397.532985
-4703.977344, 9149.078180
-7927.951082, -8724.771248
-4478.793261, -4966.166719
5943.665820, -7036.231358
5903.516499, 7127.487019
6356.668821, -7360.129411
10023.642511, -5967.439883
-7417.552235, -7463.551919
-4186.548756, 6575.811813
-6276.242046, -8163.547926
-6422.090045, 6521.504849
-6166.836960, -5347.097891
-2863.552864, 4094.877644
-6701.728449, 5523.621477
-7254.356584, -6127.227809
-5762.053950, 8915.047661
1936.510077, -5362.626998
-5672.837570, -3224.273198
4468.878708, -8639.333342
4555.980579, 3569.972394
3733.383748, -5521.507819
6847.369359, -5583.279754
6416.752793, -9091.287577
-2110.812294, 5323.702295
-9000.556376, -7213.687801
-5334.238513, 6671.892841
1710.773715, -8925.546430
-4253.752309, 6873.066074
-6881.677904, -3247.336709
-5868.120660, -2303.813155
-6174.800494, 7463.256065
5064.406391, -7582.764797
-6803.219336, -2767.592549
2683.030848, -6955.773418
6773.496611, 3769.756652
4774.889137, -8856.809114
-2005.697001, 6824.739041
3534.771757, -8090.506108
9526.894518, 3222.256818
-7289.128128, -6182.639421
7480.921695, 5806.403164
3270.587328, -10373.757967
-3340.389406, 8743.715361
-7066.767118, -4748.386452
-6514.231795, -4213.757714
-6667.246339, 8491.561196
4788.243273, 4823.136200
