0.802588, -3.318026
-3304, 2299
0.905634, -0.921964
-3462, -1305
3.533644, 2.829073
1425, 4944
-0.878402, 3.042765
2855, 2923
-2.799018, 1.105311
-284, 3964
2.863695, 2.974217
-3949, 255
2.575197, 1.150734
4631, -2498
1.069049, 2.762769
2892, 4653
-2.762295, 1.256970
-3212, -4183
2.940895, -3.010017
996, -1211
2.832012, 4.003699
3519, 1657
-3.444268, -2.671453
-1266, -1571
0.652193, -0.901436
990, -1544
2.580972, 1.285498
3778, -4101
-0.838370, -0.969544
-1528, -1352
0.527409, -0.897416
1542, 1209
2.095593, -3.131046
4782, 2481
-0.934899, -1.153580
4776, 2344
1.394615, 0.979374
1805, -4844
3.237161, 2.824166
-455, 1977
2.595922, 3.139033
-4093, 442
2.965747, -3.080551
4251, -827
-0.922885, 0.854148
1928, 35
-2.751302, -1.192057
-3419, -2117
3.159259, 1.072194
-1656, 3273
0.653485, 1.183176
-1870, -384
-1.593233, -2.744196
2218, 3626
-2.846441, 0.688609
-3511, -1516
-1.295339, -1.140109
1644, -67
-0.747779, 3.469812
-3886, -940
-0.954537, -2.972723
-4285, -1088
0.972153, 0.770175
431, 1957
-1.044846, -2.396691
-5286, 1657
-1.174197, -2.875702
2890, 2464
-0.838717, 1.116956
245, 4064
-3.163220, -3.093217
-4235, -6
-0.949614, 3.031929
3856, 2082
-2.843573, 0.991820
4067, 1537
-0.917623, -2.944610
-3957, 1369
-1.054599, 2.513593
1522, 4407
-0.727377, 2.556259
-1568, 1331
-1.311789, -2.603375
-1388, -3822
-3.108892, 1.343041
-1046, 3922
-1.454986, -0.842592
3580, -1535
3.520754, -1.496713
1736, 3738
-3.632543, -0.307916
-3597, 2654
1.230148, 2.894369
5207, 2262
-3.029635, 1.017313
455, 4219
-1.202920, -2.716954
5208, 2027
-2.721656, 3.340107
1223, 3859
-3.283648, -1.285550
-1137, 5655
-3.030754, 2.914008
4567, -1564
-2.994124, -0.958417
-236, 5573
-3.032936, -3.359267
-44, 5860
-1.126971, 2.586120
-2074, -3900
-3.175372, -2.824848
-3192, 2573
-2.889963, -3.527154
-1751, 396
3.220063, 1.045668
2722, 3937
0.966881, -2.816672
737, 2082
0.961440, -1.059434
-1157, 4031
-3.315929, -0.736728
-1895, -4852
-0.558620, -1.521872
2742, -3489
-1.153532, -2.887451
4211, 468
3.638689, 2.643582
204, 4571
-0.815625, 2.638968
2916, 4895
-2.968494, 1.288512
4751, -3156
-1.189914, -3.110875
-1383, 1041
-3.700784, -3.114824
670, 4511
-2.884609, 3.231459
-989, 1407
1.207530, -1.192343
-1929, -4003
-0.631975, -3.059699
3488, -4788
1.006275, -0.942308
-3258, 5119
0.660344, 2.938948
-3892, 1896
-2.514555, 3.332666
-3561, 5510
2.647523, -3.343648
-4856, -2137
3.358921, -0.813107
3771, -311
3.412367, -3.574698
-2443, -2703
4.337144, 3.173879
4485, -1394
-2.739789, -1.263523
935, -1860
2.052115, 3.058870
403, 4067
-3.721248, -1.098521
-1848, -612
-0.983113, 1.593656
4129, 1787
1.315747, -2.849040
370, -1977
1.080044, 0.445030
-4235, 2013
-1.636006, -2.865230
2091, 3923
-0.150563, 1.190275
3236, 4257
2.147521, 0.513659
-3304, 3126
1.188087, -3.047435
-347, -2095
0.501494, -3.106141
-2064, 671
3.422631, 1.052685
1878, -554
-1.235752, 1.414617
3622, 3482
1.042614, 0.601260
-2360, -5539
-0.974563, -0.905663
-5448, 3323
0.732538, -3.018112
-55, 4690
-2.261730, 3.771813
4953, -3753
3.016549, 2.871117
-1526, -1737
3.390883, -1.379621
1782, -4277
-3.573781, -2.576029
-1703, -1541
-0.895457, 0.975915
4539, -2408
-2.650916, -1.352336
-3931, 5118
-0.708165, 0.716562
-4835, -2825
-1.597441, -3.424079
-3137, 5436
3.133034, 3.454744
-5124, 74
-2.419020, 2.799492
-780, -5122
2.445863, 2.906567
-132, -4774
-1.079755, 3.396682
1404, -6592
-2.352286, -1.092811
1701, 357
-3.819043, -0.773223
4878, -713
-4.037815, -2.692290
-766, 1592
0.665359, -1.193157
4761, 1874
1.480328, -2.113185
959, -6986
1.296484, 0.295629
-2498, 486
2.720522, -0.300859
-3042, -4227
-3.098523, -3.163808
-5638, 613
-0.817790, 1.569876
-2109, 672
-3.644849, -1.206142
4937, -235
-3.654927, 2.401462
6446, -1518
-0.812768, 1.738735
2332, 5912
3.021111, -1.241768
-1072, -2756
1.917473, -2.246392
-2419, 4557
2.517940, 3.122590
3601, 6214
-0.696166, -0.675890
1249, 5315
-0.843889, 2.524907
1362, 5549
2.182589, 3.038600
4794, 2032
0.895887, 2.410468
5549, -1209
0.978575, 2.653697
4382, -5196
3.153733, 0.959498
-3964, 1638
3.429857, -1.745522
5724, 4062
3.139524, -3.006449
-933, 1566
-3.625873, 0.959904
-4045, 2238
3.685921, 2.860944
-5585, -3059
-1.103432, 1.228153
-5007, 648
-3.437187, 0.959718
2785, -5893
-3.653892, -2.749456
-3602, -3437
-3.485374, -0.668003
2815, -3814
3.402939, -3.262178
449, 4877
-1.648393, -3.164478
-1606, 6646
2.486165, -1.463054
6627, 1024
-1.008105, 3.160734
2257, 4711
-2.974491, 3.315915
-94, -1880
3.538059, 3.868550
-2452, -3953
-1.365211, 3.484031
-4750, -1414
1.060784, -0.935232
1378, 7135
0.516738, -2.677032
-1796, -6784
-0.929395, -3.095798
2441, -1100
-2.832482, 2.355973
-664, -2322
2.782124, -3.219819
2959, 5954
0.741907, 1.118765
-2249, 953
0.847420, -0.987975
3100, -4432
-2.707580, 3.354472
-3583, -5523
-1.126443, -1.098369
-712, -4967
2.985677, 0.938088
-4555, -5338
2.979843, -2.991792
-1142, -5211
2.810052, -1.213339
1780, 1463
3.456887, -2.997407
1344, -5275
2.804993, -1.221442
1975, 4304
-0.944716, 1.010895
5746, 4077
2.603420, 0.689682
-2243, -1630
-2.314219, 0.982018
5382, 97
-3.001489, 3.078609
-85, -5481
1.003805, -0.962481
-2291, -1089
-0.449621, 2.940799
-2102, 6609
3.100602, 1.280864
1285, 5296
1.223879, -0.919726
2462, 48
-2.147401, -3.384512
-5143, 1201
-3.152216, -0.792820
-2919, 4640
-1.185571, 0.999868
4852, -1997
0.851491, -3.131531
44, 7270
-1.148733, -3.002663
-2198, 5333
-0.979117, 2.918435
2645, -506
-2.525362, -2.855862
1234, 7162
-0.987665, -2.963093
-1250, 5325
-1.101170, 0.884063
5410, 925
-3.060271, -3.090976
-3989, -4048
-1.008444, -2.773719
6633, -2416
-3.256773, 1.169538
-4046, -3161
3.225505, 0.757881
-342, -5097
-3.181282, 3.221719
4767, 2712
2.862050, 1.015859
1887, 2218
0.528280, 2.368097
-4968, -1936
-2.918645, -1.335299
5632, -5190
-1.132594, -0.774837
2235, 1662
2.445670, 1.192306
-4848, 5319
-3.103210, 3.084340
5599, 1140
-1.037741, -1.016759
-2110, -1890
2.272147, -2.970833
-1390, 2311
-2.751156, -0.979624
-2017, -976
0.953848, 1.142959
-6892, -3138
1.045600, -0.994823
-57, -5601
0.971284, 0.799600
-3962, 3895
3.100487, 2.897444
5699, -1022
-0.988583, 3.030436
-492, 2463
3.060160, -0.823603
-5702, 1658
-2.991541, -0.717900
-4934, 1703
1.219208, -1.152728
7508, 538
2.972831, 0.682129
2543, -4875
3.138671, 0.823320
-3094, -5166
-2.896025, -2.584366
-2643, 264
-2.871777, 1.240184
3341, 4280
-1.352887, 3.180496
-1052, 5082
0.923792, 0.972086
-1185, 5404
0.939024, -3.334993
4224, -4039
2.704553, -1.080025
-3722, 4251
3.031418, -1.014537
-5721, 235
-2.955516, -1.092970
5834, -48
2.993688, 0.597046
1500, 2234
1.104418, 2.871551
-747, -5471
-1.217622, -3.182062
-1134, -2141
0.738633, -1.534918
-5479, 5029
-2.945871, 0.780640
-5229, -5621
-1.085304, 0.992663
1981, 5239
3.124170, 3.032519
-5256, 5824
-2.867432, 3.298201
-4685, 5982
2.987537, -1.202933
-1617, 2170
2.995507, 2.778345
-1250, 2141
3.312982, 3.184289
-4894, 3770
1.076878, 1.039609
-2370, -994
1.112265, 1.116202
994, -2250
1.414382, 3.167399
-4118, 4511
-0.882670, 1.107576
-4484, -3586
-1.079155, -1.113503
-4919, -3521
0.715420, 2.943422
-5862, 2065
-2.904191, 1.036282
-1006, 7836
-3.092812, 1.261293
2582, -441
-1.693655, 2.822587
4984, 2360
3.412912, 3.137050
-5318, 3421
1.025602, -0.715731
-5154, 3512
2.919817, -1.007426
760, 2778
-1.046343, 2.824726
4397, -3703
-1.055638, 3.316384
7583, -2229
1.194703, 1.001740
-3965, 4772
1.273017, -2.963635
-6031, -54
2.940152, -2.870934
1263, 2312
-1.015788, 3.090111
5215, 3637
-2.602846, 1.121471
2461, -1557
1.029415, 0.807556
-6344, 4905
2.929846, 0.975902
5570, 2520
0.979314, -1.072101
-1844, 5679
-3.190216, 3.179853
1724, 2309
3.008485, 0.327595
-5801, -1504
-0.881341, 3.193824
-2341, -1270
0.732294, 1.287675
-2764, -4819
-3.288983, -1.030891
2321, 1417
-1.096540, -0.703280
3948, -7265
-1.179013, -3.018939
-6640, -85
0.917875, 0.905635
-1268, 2898
2.500093, -2.713200
-7754, -2514
-3.160058, -1.123573
1881, -7977
-1.041086, 0.763344
6144, -1398
-3.049751, -2.717829
-8260, -1216
2.886414, -3.116570
-8478, -972
3.031356, 0.701640
-2972, -543
-3.130252, -2.482678
-3039, -5521
-3.147434, -3.255816
7912, -484
-1.081235, -1.221915
984, 8435
0.897168, -3.122484
1203, 8014
3.162331, 2.790189
6061, 1202
-2.986610, 3.131740
-3018, 837
-2.728722, 2.832886
-6670, -778
0.873799, 2.629399
6089, 303
-1.150480, -0.879434
1286, 3036
-1.244040, -2.516111
7125, -3904
1.107649, 3.081149
-829, -6177
-1.008890, 0.993511
2246, -1351
3.683951, 2.949368
2029, 2503
2.581248, -0.863792
-5809, -6329
1.176714, 0.911429
-2036, -2128
-1.095124, 0.911378
2874, 6216
2.632131, -2.713465
1385, -6358
1.056052, -0.985519
-5668, 2590
-3.163721, 1.107189
6094, 793
3.101515, 0.841432
6411, 130
-1.041789, -2.873296
4670, -3634
-0.988854, 3.386823
-2658, -842
-1.291073, 3.210578
-2470, 8588
0.753323, 2.832594
4844, -4873
0.904291, -0.779889
1887, 6184
-2.990965, -3.180184
-3096, -241
0.735752, 2.695885
3585, -5464
-3.016301, -0.944479
-3156, 5808
0.873496, -1.100102
-5997, -2907
0.899566, 2.967359
289, 2789
-1.109818, -3.225348
2446, -5791
2.991369, -1.261860
2987, -235
-1.020467, -0.872322
6499, 1665
1.007716, 2.906093
-4638, -5185
-0.809043, 1.034749
-4971, 4493
-2.802066, 1.333141
5005, 4422
2.931457, 1.141623
-231, 6418
0.924029, -3.107415
-6716, 402
-2.948473, -1.094999
7752, -4672
-1.362639, -3.015375
-2215, 1963
3.117667, -0.874759
-1429, -6464
-3.088754, 3.188680
-5777, -7347
0.944155, -0.834169
6417, 6462
0.940469, 2.930080
2344, 1951
2.842308, 2.991871
-7158, -6267
-2.927185, -2.598773
-1866, 2368
-1.246401, -0.904059
-2374, -1394
3.156173, 3.445179
-1687, 2291
0.929805, -0.901422
-4223, 7843
1.077906, 1.139756
4191, 4818
1.013728, -0.967501
462, 6604
2.911536, -3.179673
2611, 1128
-1.424988, -2.851863
6583, -1427
0.968821, -2.868424
5408, 4458
-1.149624, -1.009377
-3359, 5855
-3.043958, -1.295679
-8654, -714
-1.202838, -3.026650
-5848, -3179
3.019552, -1.025801
560, 3230
2.602482, 3.143832
308, 3249
1.041529, 2.829378
-9388, 1135
1.104797, -0.869507
777, 2884
1.218952, -1.094894
1510, -6485
3.313357, 2.904863
-2864, -8839
1.002366, -1.024913
-5016, -4565
-3.047039, 1.049077
-4234, 5235
-2.974775, 3.107326
-8388, 3755
-0.667246, 3.268446
5676, 3479
3.143577, 0.951555
-7823, 4989
3.311193, 2.940488
6408, -1316
1.017789, -3.234759
-7080, 6291
3.053289, 3.060187
1745, 7279
-0.932930, -2.762802
-6468, -6131
3.125247, 3.051377
-6694, 2805
3.029236, -0.853764
5634, -7254
-2.888691, 3.130902
1523, -2516
1.006626, 3.335210
-7534, -174
-2.633698, -2.699419
-3134, -1502
-0.932973, -0.668988
8269, 3981
-0.770369, 3.125529
3096, -8519
-1.065523, 1.064574
-7270, 1079
2.932054, -2.702507
-1564, -6550
-3.251377, -3.252775
-1826, -6835
-0.958142, 3.022681
-3464, -248
-2.750739, -0.907393
6345, -2378
-3.222078, -0.776326
-360, -3410
-1.120462, 0.965425
2567, -6166
1.076431, -3.175234
-858, -9591
-1.081526, -1.050487
2741, -477
-1.238232, -3.373506
1872, -7147
-3.037797, -2.949033
395, 2649
0.945092, -1.329651
4731, 5224
-1.101398, -2.994418
259, -7327
0.848932, 0.982817
4533, -5698
2.944318, 0.861310
142, 7146
-1.081334, -3.005063
-1565, -3048
0.660531, -2.940496
1837, 2394
0.909206, 3.262608
3240, -6027
-1.114214, -1.049185
-1821, -7283
0.977232, 0.864875
-2535, 2085
0.678631, -2.962428
6805, 2159
-1.039188, -3.033861
1636, -7391
-1.177376, 0.804443
6338, -3417
3.063427, 1.067969
-3306, -6369
0.811661, -3.118060
6188, -4015
2.930157, -1.172507
1741, -3079
-1.062386, -2.878779
8715, 3941
3.102160, -1.236018
9375, 3161
1.168002, -0.995864
825, 6632
3.494444, 3.106259
-4444, 5264
3.369256, 3.186406
-9196, -2390
-0.673983, 3.162090
-4153, 5787
-2.975618, 1.118241
-3047, -326
-3.092820, -3.198512
-691, 9416
-3.157797, 1.204460
-3230, -6366
-1.121603, -1.097214
-682, -10134
-2.735929, 2.757984
1149, 9911
0.948715, -2.909545
1622, 9848
2.991780, -3.079171
-5853, 4152
-2.726979, 3.252004
-3152, 743
-2.820299, 3.363451
-9306, 3197
-3.125018, -1.023393
3750, 9369
-1.227772, -0.929496
37, -7229
-3.040647, -3.183260
1017, 3012
-2.563816, 3.612131
7548, -282
2.890310, -1.141588
-7375, 967
-0.881423, 0.974443
-7513, 1164
1.204127, 2.696718
6504, 7293
-1.023571, -3.063681
6992, 7220
-1.118814, -3.063679
2218, 7055
-2.925581, 3.201706
1659, -7151
-2.854369, 3.188573
-1242, 7434
-3.145304, 1.081450
1953, -2193
3.544248, 0.594917
1729, -2959
-3.024757, -0.758777
-3107, -1415
0.890357, 0.946393
-1321, 3130
1.033719, 0.955557
926, 7282
1.128290, -1.061886
1335, 7518
-1.103872, -1.094136
2314, -9776
-3.021472, -0.969276
4529, -6079
-3.016201, -0.970421
3380, 671
3.098642, 2.750693
-156, 3210
0.938519, 3.276781
-10184, -404
-0.876145, 1.217251
-6431, 3311
-1.095158, -0.840241
1133, 10264
2.829359, -2.997635
-7197, -2374
0.961030, -3.143761
-4991, -6280
-2.850495, -2.732923
-1526, 7710
2.842938, -1.096064
-5709, 5598
3.066902, 0.788481
-1026, 7363
-1.168005, -3.009832
4212, 9297
0.845003, -3.117795
-9339, 4982
-0.991928, -3.015421
-6944, -3924
-2.696878, -3.057241
2934, -1395
2.380718, -3.771865
-1671, -7153
3.192012, 1.046161
-3028, 2314
-0.724999, 1.017604
-2754, 2414
1.307395, 2.825207
7016, 7163
1.148958, -1.188752
7231, 2029
1.043573, -1.159837
6067, -8224
-3.101966, -3.063143
-7937, -906
-2.783893, -1.026374
6422, -3809
-2.918096, 3.395711
4845, 6112
2.980149, 1.092023
95, 7847
-2.811608, 1.076893
-9646, -3933
-0.974730, -2.945951
952, -3335
1.165204, -2.954185
8012, -1387
3.022591, 2.659859
3270, 838
-0.883057, 1.211996
-849, 3588
-2.890269, -0.702844
3916, -6654
-0.997907, -1.064444
3638, -74
1.036376, -0.972213
-3242, 204
-3.165471, 1.038188
-672, -10622
-1.162849, -0.839692
-2437, 7346
1.026601, 0.971328
441, 3635
-2.479560, 3.087754
-5364, -6385
2.725469, -0.818695
9857, -3187
0.957101, -0.924523
3619, 9926
-0.870722, 3.130366
5650, 5258
-3.365932, -2.897355
-4843, 5939
2.939728, -3.229526
6618, 4346
1.117711, -3.131181
4308, -6718
3.012242, 0.700379
-7816, 1546
1.079499, -2.898646
-2247, -2338
-3.148766, -1.216128
7695, -2140
1.158424, 2.897222
7308, -7533
-0.997132, 0.961671
-2247, 2396
-1.353266, -3.030783
-1634, 7646
-3.218258, -2.907265
4102, 6731
1.039418, 0.891808
-6493, 4209
3.098049, 1.057018
-4719, -6421
2.999040, -0.966882
3311, 1840
1.261534, 2.677831
1444, -3075
-3.082020, 1.263646
-5926, 5720
0.920927, -0.832108
5863, 5410
-0.899092, -0.954303
-837, 3640
1.161916, 2.975038
1278, -10615
2.996641, -0.879867
231, -3639
0.971263, 1.081705
3188, 7919
-2.964686, -2.631987
7046, -3661
-1.185463, -1.014751
96, 3592
3.065548, 0.896952
6749, -4113
0.821160, -3.211366
4709, 6365
1.087782, 1.027199
5139, 6477
1.008059, -2.958469
1294, 3559
3.042442, 1.051669
-10029, 3772
3.126673, 1.157696
5424, -5854
1.288440, 1.071861
484, -8113
-2.680813, 3.152812
-9664, 5691
0.843168, -2.695774
8318, -366
-1.021521, -2.821147
-6098, -8915
-2.920524, 3.182109
-6969, -8479
2.924457, -1.035916
7910, 2975
-2.825841, -2.981304
-2407, 7730
-3.010145, -2.985658
-2735, 2582
2.998381, 0.749873
-3327, -7585
-0.835007, 3.087950
-3832, -6953
-0.946934, 1.075162
-4129, -6823
-1.152879, -3.143070
8263, 634
-1.058919, -2.834939
-9710, -5049
-1.224858, -3.102100
-8422, 108
2.976787, 0.692488
-5885, 5385
-3.189907, -3.087474
-1338, 3162
-3.450933, -0.825640
5699, 4972
-3.329880, 1.239046
-8364, 2483
-1.160677, 0.950832
3995, -6698
0.857449, 3.095108
4144, -6856
-3.209509, -0.990320
3094, 285
3.214699, -1.675227
3359, -90
3.332901, -1.358981
4150, 6760
1.060029, 0.910051
4363, 6555
1.063823, 0.961401
10735, -2242
-0.864235, 3.048933
872, 3730
-0.871496, 2.955363
3556, -906
3.219943, 2.786922
8564, 960
-0.928911, 1.107670
10210, -4551
0.967907, 1.047021
6901, 5009
0.944082, 3.058554
-5492, -9455
3.300505, 2.985474
-3747, 6929
-0.981333, 3.351139
-2408, 2518
3.557384, -2.717731
-8046, 1884
-3.226044, -0.918724
8180, -7734
-1.037305, -0.879013
-2903, -2524
-1.022223, -3.074691
7239, -2961
3.330787, 3.070654
-3122, -2288
1.025703, -1.037781
-1325, 8329
1.077533, 2.828454
5895, -9915
1.056902, -1.033699
10079, 5040
-3.192631, -1.017017
6483, -4765
3.260334, 2.940175
-669, -8575
-2.766459, 3.134991
1475, -3408
1.386416, 3.013463
-3266, -961
3.362391, 1.094039
-8316, 1889
1.245741, 1.025579
-4658, 6583
1.104424, -1.155332
11331, 599
1.005263, -2.986444
257, -11486
-0.943476, -2.937832
3574, 7579
-2.847711, 3.214567
4524, 7450
2.891540, 2.866307
3716, -900
-2.849741, -1.175902
8467, 2343
-3.126196, -0.905290
-8031, -1675
-1.090496, 0.994143
-8149, -1092
-3.253256, 0.902891
-3323, -10621
2.951024, -1.230207
3751, -1518
2.697487, -1.192247
-1507, -3064
3.420600, 3.188880
-5649, -10026
-0.897964, 1.153728
-2952, 1851
1.053484, 1.092436
-4027, 7649
3.085939, 2.859656
3017, -2647
0.958577, -0.932097
-7646, -8606
0.940681, -2.969429
2394, -2320
-1.205344, 1.039954
-8149, -2132
3.163517, 2.916765
-4057, -7858
-0.926775, 1.128030
-7554, 3944
3.208346, 0.929696
9458, 6028
1.143750, 2.990067
-3479, -1977
2.954271, -0.989395
4379, -10730
-2.825728, -2.929406
5932, 6465
0.880104, 0.941561
-6354, 6152
-2.689280, 2.947716
-6599, -6306
-1.069096, -2.753455
1020, -3831
2.698721, -1.189135
-5131, 7195
1.139077, 2.960206
2419, 7930
-0.724775, 1.104755
7600, -3532
3.139490, -0.879479
11411, 137
0.908749, -3.090862
7431, -3892
-3.090707, -0.947091
-350, -3723
-3.232520, -2.950261
-4921, -6763
-3.175708, -0.834390
5847, 6563
-0.996514, 0.778698
-3043, -11091
-1.071191, 3.113961
-6135, 5914
0.864059, -2.990211
10948, -4031
-2.887230, 3.094846
-3619, 1154
3.298080, 0.583062
9986, -5532
-3.197994, -3.060001
-9723, 6218
1.009629, 0.946724
2092, 3369
-3.253043, -2.712001
-1985, -3233
3.488965, 2.484905
-8233, -8397
1.032239, -0.836468
2704, -7995
-0.988191, 1.190120
8068, -3221
-2.871520, 3.010308
-3353, -2413
-2.783303, -0.916326
1108, -8939
-1.109935, -2.876248
8447, 581
-1.188933, 1.025940
9999, 5552
-3.108781, -0.971537
3545, 1425
1.061301, -3.065553
1413, -3961
2.856108, -2.750958
4150, 1017
1.062127, -1.022908
-10977, -3688
-1.329977, -1.069667
2326, 8020
1.062008, -1.184903
-4957, 7045
-2.974459, 3.039935
-3087, -8604
2.729420, 0.884384
8066, -3677
1.025079, 2.795899
-4276, 7849
-2.953627, -0.829803
111, 3734
0.776453, -3.258902
4760, 6648
0.932610, 3.097821
-2541, 8487
1.052649, 1.034023
-3797, 511
3.192638, 0.719629
-5767, -6651
1.162845, 2.835760
-5999, 6348
-1.110319, 1.101644
6571, 6037
-2.971615, -0.848217
1623, 3370
-1.006620, 3.194701
-5386, 7130
2.933987, 0.993402
-575, -8821
0.958782, 0.847219
2343, 3360
-0.955672, 2.986052
7901, 4492
-1.153481, -2.703916
2939, -2516
1.041004, 1.060442
-8603, -2860
2.859178, 0.913053
2891, 2779
0.973944, -0.914879
7764, -8864
-2.894929, -0.842856
-8829, -1623
0.884992, 1.017030
-3635, -1851
3.195889, -2.625996
-4635, -7652
-3.131027, -1.001850
8535, -121
-1.033105, -1.098698
5567, 6776
-1.032302, -3.099045
-7001, 5812
2.882401, 0.604281
3532, 1110
1.200691, 3.169462
4035, 859
-2.845454, 1.003100
-901, 4113
0.944272, 0.998492
-7494, -4967
0.932963, 0.878599
8276, -3291
-0.964777, 1.220063
4402, -7540
-1.345066, -3.013513
3352, -7796
3.129704, 1.005001
8419, 3303
2.955843, -0.917058
-8014, -2898
3.190439, -1.211970
-8715, -2699
1.187705, 2.818270
-792, -3953
-1.167226, -2.911873
6458, -6236
-1.023476, -2.991520
3273, -1489
1.175816, -1.190779
6599, 5705
3.075366, 0.834251
5049, -7141
1.149394, 1.011810
4981, -7889
-0.767691, 2.856915
-1859, -3156
3.500811, 0.795927
1425, 8599
3.086632, 0.946736
9601, -7812
1.214550, -0.940810
8970, -8824
-2.611111, 1.033650
3141, 8151
2.941945, 3.180738
-8276, -2459
3.436377, 3.017916
-8614, -2297
-2.688932, 1.431253
-1869, 3159
1.179646, -3.104412
7712, -5190
1.124476, -2.767956
-5861, 10271
-1.187224, -1.065418
-678, -9105
1.094434, 2.966895
9111, -1545
-2.660721, -2.829835
-1295, 3869
3.044459, 0.942595
837, -4113
-0.915986, 2.942265
2444, 8124
-1.108699, -1.020615
8724, -2865
0.985051, 1.036646
-305, 3598
-3.334863, -1.061147
3909, 70
-1.088087, 3.125756
4144, -8416
-0.982158, -0.684488
-3708, -193
-0.852003, 1.351572
1802, 11891
0.952289, 3.138597
5778, 6616
0.915558, -0.781846
-8354, -2477
-3.366561, -2.672120
-1548, 8818
-3.201923, -0.897692
-3008, 1232
3.498682, -1.044098
-3389, 1227
-1.518442, -3.108552
-10465, 5214
0.941929, -1.070505
-1947, -3786
0.900768, -0.835930
1205, 8674
2.991808, -2.971796
-9778, 7178
1.022143, 1.020306
-3407, 2070
-1.537649, -2.805194
-7659, -9177
2.765998, -3.046682
-3030, 8291
0.916893, -1.138354
-8443, 3381
3.102667, 3.042925
2743, 2004
1.143604, -3.289710
-7054, 9729
3.138779, -1.059407
-1392, 8932
-0.838820, -0.858086
8861, 250
3.063366, -3.064066
5225, 7131
0.903974, -3.153478
-1726, 3770
-2.949361, -0.776153
6311, 6468
-1.215816, -2.970159
-3145, 11726
1.014713, -1.065922
2198, 8783
-0.989598, -3.100158
-271, 4120
3.102369, -2.778884
-1305, 12447
1.131824, -3.071383
4784, -7414
0.965610, -1.316988
590, -12020
2.630318, -3.358506
-7575, 4899
-3.020644, 0.843772
-7225, 4966
-3.124813, 3.103286
804, 3529
3.146297, 1.267202
-1919, 8551
3.097889, 1.065152
3219, 11931
1.036942, -1.204865
-11363, 4167
3.211151, -1.065605
-6842, -5778
3.083798, -3.000756
2162, 4041
2.681858, 2.491715
-10758, 6316
-0.794415, 2.925212
-6438, -10268
0.916734, -0.877257
1550, 9212
3.076809, 2.812866
-9649, 8026
-2.734173, 2.984195
-8419, -9111
2.906417, -0.761404
8621, 3256
3.298839, 2.701978
-3207, -2115
-3.687895, 2.970238
1691, -8660
1.099271, -3.039536
-3980, -7745
-1.070728, 1.080308
-9350, -793
-2.828338, -0.866298
610, -9174
-3.085194, 1.114685
10963, 5260
-0.967469, 2.951249
-5865, -7039
-3.113882, -0.945689
-9249, 458
2.615776, -3.184463
-8693, 1504
-3.074797, 1.134267
8777, -2335
-1.131652, 2.913002
733, -4428
-1.029776, 2.652478
-5553, 7341
0.633416, -2.943717
3354, 8206
-1.006315, -1.122419
-4155, 7769
1.120277, 3.073190
-8588, -4061
2.741088, 0.952765
4203, -387
1.050405, 2.839304
685, 4393
-2.709897, 1.020554
-12260, 2766
0.840937, -0.791272
-1268, -3861
0.901790, 1.080782
-4004, 1425
0, 0
7198, -14445
-3.166999, 0.222079
-7403, -5876
-1.216908, -1.031167
7012, 5130
-1.221249, 1.107165
7173, 5129
2.877267, -3.279959
8332, 4392
-2.892087, -1.062617
-2697, -3528
2.750991, 0.762659
-9364, 7686
2.893067, 0.948098
8267, 9148
3.131293, 0.962236
-2499, -8443
-0.960019, -0.970989
-8205, 3222
-3.035208, 3.254176
-3760, -2482
2.537717, 2.833426
-3363, -1932
-0.944990, -3.295761
10377, 5961
-3.129801, 1.065168
5360, 7849
-1.094681, -0.806110
6998, -5556
-1.049574, -1.106657
3355, 1193
3.481842, 3.444796
-3811, 11680
1.084568, 3.069815
-9034, 2225
2.871918, -0.861326
-4078, -953
0.976250, 0.917968
804, -4245
-2.631170, 2.980128
7922, 5163
-2.900198, -0.718402
-4195, 109
-0.989293, -1.080322
-235, 4280
0.794624, -1.045095
485, 12353
0.943075, 2.958927
3179, -8233
-1.190795, -0.998842
11940, -2419
-0.870741, 1.141706
-6835, 5711
-3.001770, 3.269007
-8809, -908
3.076776, -0.832770
-12040, 4201
2.854697, 2.655442
9531, 481
-2.824337, -0.819368
2107, 3980
-0.972117, -2.623313
-1941, -3556
-3.088408, -3.036890
5689, 10885
1.110173, 2.894506
3470, -1730
-1.005307, 1.334739
-7632, -9096
0.863292, -1.119615
8997, -8265
-2.991505, 3.153885
-8400, -8082
0.943563, 1.119077
-3084, -8420
3.034519, -3.211270
3573, 8410
3.073517, 2.874992
-8597, -1468
3.116970, -3.396048
10068, 6331
3.088171, -1.156062
9064, -41
-2.937175, 1.079054
-4844, 11062
0.938203, -3.039695
-9685, 776
-2.741466, 2.697997
6399, 7173
-0.937322, 2.923267
-966, -9009
-3.425167, -2.526618
-11513, -2392
0.903881, -3.174402
-12520, -1958
-2.903036, 0.845476
473, -3478
3.560428, 0.848956
12513, 966
2.646841, -2.985224
75, -3959
2.917323, -3.279568
-1069, -11994
1.112441, 1.043930
-9021, -3290
-2.656944, 2.871264
5610, 7763
0.790010, 0.827488
-2403, -11431
3.230468, 3.130881
-8777, -2138
3.047751, -1.192994
-4443, 1061
-2.694066, -0.586186
1425, 4172
3.034002, 2.478586
9322, 126
2.916799, -0.988738
10864, -5850
0.906601, -0.863384
-10419, 6474
-1.014411, -1.097675
-1504, -8726
-3.153485, 1.090721
-8978, 1711
-2.886919, 3.050950
