-5188.932772, -27955.360262
3063.759214, 22418.528099
12342.321364, -32524.103056
-10466.693752, 42589.447006
5749.399753, 50401.654851
-19765.726600, -50048.027616
23183.481909, 38464.957960
-28358.822314, -30613.501519
23838.460416, 24379.173014
-23483.972798, -12794.580099
-23496.831114, -3732.698975
4210.126045, 6350.212374
-1357.587415, -3510.898546
-2929.882846, -7891.633884
4072.541119, -5211.958633
11397.216824, -20033.790383
-5284.038384, 25012.899599
165.498590, -27510.799980
-4924.576230, -30321.976873
8019.986615, 20934.558269
-5618.601268, -17904.614919
2402.889769, -21547.380020
9510.049393, -40723.642843
-10066.878762, 30938.190192
191.967014, 37214.208189
5052.424616, 46052.378175
-21917.042897, -41567.824843
15725.024649, 29186.114128
16213.733814, 32392.423817
26461.590630, 31244.982112
23123.799763, 16284.090130
-9892.661136, -21197.122404
1935.959793, 24511.996728
11431.405965, 33134.748795
14824.922618, 23570.761687
4937.655073, 19069.772139
-130.189849, -17095.544122
464.887480, 25215.103792
581.165087, 19630.147012
-5323.620275, 14849.211999
-15647.558377, 16446.619826
-21872.817628, 26270.607232
-26685.875059, 21558.782620
-39480.793739, 42623.636684
-36208.214200, 61872.512793
21692.473886, -52176.752398
-16647.614767, 65908.593365
1998.198008, -58753.236718
2740.741209, 68219.792920
-18106.995288, -49036.309042
-21502.441286, -42505.189839
-20321.911002, -37884.558250
-9943.122669, -42178.753519
-13977.314341, -47622.596159
-19194.736336, -54800.287637
18567.155423, 46294.549052
-28779.924445, -38599.815224
-23355.972037, -38817.144482
-25413.707942, -39270.227954
-32008.396563, -38107.660149
12720.264300, 24697.708778
-10607.803871, -26381.479792
1857.523300, -41501.834211
-6719.592332, 49010.806215
-7848.467476, -56957.937227
-5044.315823, 64129.267134
-12981.858425, -65546.105171
-17306.829268, -76650.420760
10801.370383, 66383.673956
-21589.318071, -81975.055561
22792.684881, 77996.457820
31514.990792, 88256.575347
-47081.707577, -80849.346693
61106.491679, 86333.996515
-75633.731746, -63293.123495
61210.011014, 50294.722189
72594.934196, 38699.247533
70723.521983, 33110.829406
72485.022104, 22371.904665
60668.794545, 13310.028944
57542.917346, 5796.028593
45718.445022, -3466.424966
40486.360240, -2832.595663
-15746.901453, 2168.737308
20313.370853, 10604.393042
13267.405789, 15767.469276
11892.097736, 23343.778919
-10027.605720, -17621.192808
-15101.175948, -22194.023656
17404.765736, 21169.157388
24053.197303, 21194.267253
21840.029034, 25367.500128
-10388.829142, -21560.580921
15902.859660, 26298.409624
23163.103420, 28791.827800
-9289.118957, -22487.697933
16798.856010, 42247.074452
-7374.602724, -48265.809777
40652.341585, 52389.651560
-33207.638317, -42340.505908
-37168.795666, -29109.370064
-25969.921743, -27992.899915
-17596.363943, -38932.897579
-14818.107401, -55463.982965
-29770.785702, -61014.288857
-37403.356195, -59435.998310
-42654.820718, -70376.537960
-56341.375367, -74711.101494
-65397.417212, -65597.379517
46262.273119, 53088.010776
-64028.629461, -62053.411083
57255.805755, 44339.620676
-71311.012365, -57715.829000
59756.462880, 36814.644286
69909.632188, 31909.472118
72827.664631, 21721.447573
85088.697457, 19693.626891
-86211.662254, 6920.492361
55505.882556, -11422.613909
51768.178520, -14825.735273
54084.570603, -11462.670045
-37819.622462, 13367.639954
-30527.276073, 19508.845382
-23304.266842, 15223.689517
13295.126637, 2011.167126
25447.176373, -88.974398
-23526.361033, 10863.959712
8909.898741, -5536.250033
-10014.057826, -4428.464332
-5807.072893, -16590.632659
7404.350950, 27297.948109
19886.960777, 19490.386515
17404.540670, 15570.790469
13700.020493, 24718.838163
-14473.409050, -24132.526924
-28708.106584, -19427.426063
14795.370938, 26555.473573
-18735.598594, -25642.793111
20792.085976, 47571.868490
-28342.828138, -39971.493227
-44808.515854, -38478.229516
36967.734286, 27323.342784
-41541.638740, -36803.959044
37178.314193, 30948.412151
-33486.014466, -33350.161155
-34521.908140, -52320.246676
28201.417696, 43893.686872
45133.252763, 47269.261070
63677.737946, 39119.444530
72131.698906, 28995.943794
-56369.366749, -7449.416831
-55186.581181, -16763.894539
49178.894603, 28456.660552
-53609.253418, -10911.925686
46214.610864, 22464.312772
49635.964027, 15745.696402
-46774.378888, -8561.066349
49812.868519, 4110.517202
-37404.907824, 10850.207661
-27610.486438, 7150.469909
13128.607082, 13737.787134
-26104.300290, -15640.876976
31476.799975, 29847.910083
-33825.680234, -16871.195826
-43020.812073, -20063.740277
-44518.533274, -15930.114778
-61251.970254, -9043.677799
-62456.144249, 7484.674591
-61081.689389, 9016.456417
42237.948756, -3839.178914
-38668.992075, 3256.816217
-51798.198357, 2784.829035
-44298.808378, 10047.360016
-45566.913512, 14311.527803
38174.677220, 2014.621429
-47562.975838, 14026.638420
-41376.131555, 32761.826529
10764.401720, -21110.986071
-4630.118077, 7204.499373
-2606.022817, -5899.668195
-20967.466573, -21356.883012
12696.174880, 22042.954675
14260.292744, 27717.274996
-15336.254706, -18955.088300
-14811.835289, -23545.552397
-14458.354773, -23459.938274
-3725.830347, 49996.629927
-4371.008713, -51990.822207
-21882.797065, -65888.305446
49541.826077, 69715.665118
-51621.027811, -52494.760836
-60630.343660, -49797.534304
-69281.160055, -46280.160344
57779.457920, 31198.009710
68931.625366, 45539.007947
-69698.996704, -42240.628235
-85179.003166, -37060.806897
-109623.024834, -25794.334214
82794.397288, 2409.183038
78046.431169, -12166.563934
-64045.349032, 12488.520775
-78905.851611, 14567.284027
-87400.952124, 33952.419007
56512.597750, -21238.655852
56086.359718, -24157.131390
51341.956528, -21339.164118
-59282.369869, 33967.474057
50059.475075, -24880.197752
40221.665422, -43373.828280
25894.930696, -42249.040303
14775.042046, -35930.539075
14200.440207, -23308.545030
15114.947480, -23381.483953
-10072.000000, 11922.000000
13737.568454, -4625.426975
-22620.309701, -8532.039701
27168.070008, -993.682651
12887.470481, 5025.280245
-14867.340392, -13390.288904
-23115.269426, -22822.857775
-32544.668535, -34074.386166
35826.601486, 26635.637734
49296.071539, 19610.779712
54558.788545, 13142.192382
-47736.447741, -701.959860
38357.959244, -5671.147171
30608.734650, -7502.948415
25601.790255, 13099.866751
44306.099131, 18255.057146
-43901.029506, -12750.830136
51592.355071, 3782.426224
-42085.793752, -1019.878238
34826.791664, -4378.378644
42150.323233, -1921.767606
-37160.231709, 5062.811332
38228.432372, 8193.823331
-42108.092790, -1095.594822
34455.092953, 6035.357629
45730.381492, -1673.858473
45659.106034, -7005.437798
44082.844708, -9197.008822
46449.720551, -9926.425895
46606.358769, -13634.006970
45801.049495, -18826.285859
45379.462476, -12716.430339
51396.680937, -10561.445871
67281.338353, -19263.272110
-60444.615761, 37217.208393
52826.628410, -47483.866386
37475.024971, -49362.912503
33166.011371, -46708.902811
-24627.566066, 33692.706259
-26503.760062, 44832.507920
9316.624497, -32358.256235
4945.311190, -26555.783038
-13975.916482, 16858.270492
-27091.977325, 18288.524981
10509.995423, -16066.342130
3568.557727, -7704.199694
-7638.639642, 12.756710
-16053.971033, -797.027802
-28971.175585, -2234.200337
33049.118187, -2746.495343
27458.834620, -13624.248627
-7589.599766, 8764.004637
16849.850527, 2113.774439
-24027.970765, 189.076415
20240.081948, -1252.383697
25817.644069, 796.561386
30248.589565, -2681.350763
37070.690644, -7268.996495
32778.216688, -15335.518725
34209.757514, -24449.724745
27021.765240, -28081.027765
16233.886105, -27582.497264
12546.813211, -22977.573951
19212.859708, -22142.585365
19365.991597, -29141.552946
16772.437225, -39785.301221
417.322278, -46982.843486
-18086.925382, -34931.593542
-20378.307555, -16811.479032
-10703.719009, -9789.767257
14493.529015, 13278.347352
-9752.113110, -9934.961425
-16975.731643, 678.204968
-4057.612219, 17135.833383
-632.955029, -10347.731931
-9945.481492, -4346.282263
13131.582459, -636.363840
7248.485875, 1641.351726
-2888.780236, -2875.159482
-5050.701542, -4207.753296
-3540.982259, -1269.108519
5293.612525, -1127.342382
1472.010324, 7365.542607
-1888.533466, -17891.744367
9103.001949, 15374.591044
-3621.017542, -14117.721208
7725.586940, 14844.911147
9683.813408, 20616.513072
-8270.333905, -23464.326345
13279.591777, 22703.638585
17190.841205, 17475.069494
13598.127780, 16601.001917
10901.187355, 25103.520584
-831.207148, -19136.781248
-8269.253521, -31582.695778
21666.166894, 34309.507211
36658.106117, 36023.251536
44830.160352, 28188.607161
49417.467880, 24644.167733
-36969.255924, -10538.325580
-50449.421815, -9120.432249
49641.201631, 3570.117908
56175.316340, 768.219642
71098.758835, -629.414302
-37499.760907, 14484.327957
-53977.280722, 23377.326664
-56746.824337, 35746.770805
58120.761577, -50056.296615
-26094.405709, 52622.388050
-20412.959152, 61182.136720
22481.062262, -53931.582685
-10150.668680, 52251.358976
5217.905477, -37608.629822
-6069.165906, 55106.316668
14812.734183, -39073.637172
790.968729, -45817.224141
-13145.747334, -41913.853885
-19455.780194, -29292.121584
-24876.048721, -24121.394694
-24003.346315, -14217.355711
-25845.893109, -10453.416549
-26737.164200, -4235.944076
-32753.305077, 6247.145673
-29712.123625, 16575.820432
27365.833045, -29289.489174
-22075.795787, 36295.319674
-4141.308966, 47791.999068
9673.898176, 48675.354180
-7655.306231, -38997.762460
-16090.803066, -31381.071257
-10439.455939, -31064.741555
15166.725091, 14910.710132
-10443.264412, -25096.338056
-18824.149469, -22504.292369
-18759.729678, -21680.738584
-23022.521634, -20622.956747
24974.985555, 3228.940066
-24060.204094, -10261.770656
25304.735681, -4804.702822
-14844.450590, 7036.459242
-5351.922503, 9346.263269
9304.733760, -13411.201561
13218.430564, -5393.189424
5550.317995, 4255.213642
21883.523721, 12242.935625
-19366.321572, -13442.656310
-22199.513711, -7588.329760
-24224.379684, -2784.646146
-26037.487898, 847.750664
21517.744698, -12659.282516
26338.204986, -9228.039080
-19050.046036, -4170.093497
33445.957686, -9570.166964
-29865.926421, -2331.632439
-44951.585467, 11210.583663
29642.334472, -47681.449428
-14410.693735, 31635.677517
6639.091308, -37218.739848
-6491.736089, 23599.607715
-33.554208, 24341.673133
5705.132772, -29412.707005
3125.192101, 35458.500488
-17306.591982, -40773.804454
30762.076629, 32858.629584
-27002.784296, -24801.269019
-49808.811841, -21943.015952
45879.820784, -5698.540076
-39566.188590, 94.201192
-41107.356114, 9804.085647
-48082.238329, 9242.491411
33925.629300, -17487.584986
45667.009481, -26446.402396
-46754.927500, 16033.715385
-40064.848769, 31605.712400
-41986.762061, 37657.532174
25019.318681, -41565.505406
17630.864406, -46848.803411
-16226.475813, 37592.894658
13684.912710, -37712.307519
-11390.342450, 33938.748642
10295.058068, -38337.293673
1515.177968, -42364.115824
585.158973, 28543.798561
-831.538284, -30281.839856
-276.222536, -31794.559744
1660.364454, -39918.528563
-1850.539398, -40097.826092
505.151098, 39132.996965
-8303.777417, -51107.717022
-19993.392174, -52649.491080
27820.363192, 31513.424384
-33781.276914, -31122.641701
21684.791690, 16353.748686
-21272.238148, -29340.050787
19201.207689, 18512.124524
31651.086733, 13417.148065
-26197.234528, -13635.093150
19060.713552, 15935.488932
-19221.605206, -13030.238262
10315.702778, 11096.314470
13870.750148, 23387.131432
-11511.824446, -21361.878302
-11051.371058, -16661.595369
-6765.940022, -18707.708826
1600.807398, 10682.595654
-8478.221979, 6307.909312
10969.849213, -25224.984276
37.151593, -35354.059527
-4067.304702, -40788.502939
10367.857749, 33489.871572
-20382.321490, -17720.291771
-10023.270515, -11144.838690
1591.305020, 4556.414457
8902.689153, -24878.487910
-3253.584896, 21015.955008
-4581.918912, -34634.300849
10904.098106, 17242.376742
15063.671270, 11026.531533
-10144.927277, -14061.263676
5880.747659, 8042.285484
-4411.766296, -14818.292366
8679.140052, 7166.327427
-7953.074045, -13125.526208
-4257.627875, -9504.023355
2389.927482, -7662.765009
10863.718701, -18107.613560
-21565.591620, 16753.468899
8056.100680, -29494.150894
-13677.159596, 29573.527726
-1939.610052, -41590.766786
658.083382, 24674.039037
1777.883047, 25522.567231
4198.922577, 18736.113695
-5443.353555, 26902.713881
5477.743814, -40407.503146
-8244.127367, 32332.248844
-1901.317623, 32676.486898
-15622.574035, 38325.041302
8352.039850, -42857.415512
17359.320730, -58363.199527
-30987.490884, 58590.556136
-2744.156462, 67720.130078
6901.513883, 72827.612458
-22046.936607, -71120.050394
18988.233970, 58637.017073
25685.896962, 67641.884422
-30571.804279, -61253.892102
28119.208638, 61646.329150
-46486.668957, -53015.984293
40311.505949, 48246.876814
57385.069204, 51753.104132
-57390.665724, -25168.477580
50644.922660, 10294.365334
-35959.621177, -7368.959927
29330.167294, 9880.399571
27687.006053, 12700.766146
23788.683214, 7329.346416
24312.834316, 13577.114689
23744.386229, 7163.728610
21501.811414, 6954.392864
14221.975574, 10360.454671
9240.408946, 12963.759529
9396.074158, 22188.602644
18610.698743, 24100.920106
-12462.511010, -23177.355331
18756.494791, 21127.675856
10952.932531, 29466.676966
14750.238893, 39928.066017
-11760.908133, -29627.440662
-16788.262869, -40793.517697
-23303.725512, -51865.587654
30678.000989, 42492.476235
45792.483546, 46286.909973
-28064.755072, -30986.754961
-24798.785617, -36653.518272
-21658.692052, -41321.012132
20764.679943, 34020.840063
32482.979518, 41029.046193
-36273.231024, -45867.427578
-41125.069848, -54212.317072
35680.256009, 37875.865292
51469.273648, 40871.699531
-50670.947600, -40615.559009
-59940.791441, -38478.290476
-74196.959767, -29078.156068
52506.830907, -185.420318
53338.770672, -14389.887514
-49539.903415, 9540.574285
-43659.815588, 14741.897391
-23820.346983, 15469.210613
-18340.436541, 7440.202081
5365.513709, -16303.359253
-14803.334325, 13311.354639
1228.973922, 10914.611415
9487.206720, -434.632117
13585.434658, -9824.156554
11113.245664, -19573.914062
7425.176491, -28137.186784
-13914.968631, 33725.126801
-456.259274, -39573.589513
-4378.978512, 39371.119522
-7131.505764, -40257.106318
1854.112275, 30874.254588
6124.319993, 46017.181324
19810.978037, 49307.499701
30501.603562, 55731.250172
-39535.184724, -27066.958228
18624.453382, 30765.458235
16561.215290, 37573.715056
18949.841263, 40791.953666
22650.812435, 48345.900165
-32164.766373, -37595.551762
24637.147639, 37067.072191
24371.227089, 33781.714505
-17437.962542, -32229.188356
13398.842864, 33014.431406
10458.539225, 38845.447070
5778.785138, 47623.216539
-2119.489394, -34639.821975
665.476626, -42826.155054
3353.035573, -55267.060030
-6162.238884, 77533.732927
-17114.809813, -61132.933786
-18504.483221, -78842.181087
26695.853930, 84201.141488
-35294.772962, -80656.032374
36750.964344, 84651.538997
-43365.517881, -77256.165473
-63680.385640, -86483.794155
63819.879647, 62605.115755
-66356.838472, -65091.336799
84603.372101, 71165.773919
-81226.695956, -45711.926102
-95793.362723, -31280.532959
93255.065095, 32183.869060
-87950.961098, -15179.586307
-99741.420456, -11491.045255
-113797.884319, 149.142348
74032.708262, -7510.699437
62292.613032, -16380.839236
60390.530670, -13315.106226
-45572.991176, 1429.995326
-51533.850265, 4379.377470
47991.977284, -1641.249959
-40356.231516, -4006.158158
43610.191186, 1569.178628
53749.119782, 5146.488134
-36833.306589, 721.035890
27573.042689, 8170.478442
-19969.819636, -15933.830606
-23960.066997, -27784.278283
38926.176876, 36901.516267
-45416.483624, -34906.704035
57125.420669, 34624.664672
-50982.993697, -28456.871062
-59958.728822, -20120.880226
56515.560025, 10609.397563
-41732.583499, -9018.080305
-46426.463159, -12077.613352
-50726.126122, -15307.558426
35624.028174, 4545.004098
41104.845067, 7080.354833
-30089.502871, -13709.519837
-26518.779437, -15242.088698
-26869.762843, -28742.129794
32796.685695, 29804.451918
-42483.267738, -29259.577695
-43852.066250, -29485.507379
39799.117322, 19798.618908
-52779.026732, -16808.037454
34645.525767, 9184.217179
-42986.851536, -31555.598257
-66253.524458, -39666.172257
46366.764897, 26486.032026
60226.296350, 21498.103592
80466.961316, 20659.018320
72088.257596, -9253.762400
-73170.451455, -1203.172611
63423.381514, -10970.226588
52546.042238, -23369.325620
50306.486849, -15214.786834
48034.704679, -13955.966725
-47078.666544, 1298.990338
43379.542986, -23773.616513
-41857.173272, 10166.338278
29653.747097, -17649.384992
-24401.036261, 11384.441171
-25648.507170, 2289.476660
17104.347083, 5627.188961
-20964.756145, -7883.350485
-30196.671011, -16713.383923
-46223.858177, -18632.450693
44694.371879, 17980.550355
47310.291185, 7806.846400
-25553.438586, -2390.511724
-26400.479943, -5616.808803
23553.482461, 11216.224431
27060.659877, 9621.729217
26324.734092, 10961.697403
-11211.250834, -7762.108854
-6289.579055, -8807.403060
12242.329454, 16597.056502
17364.815732, 29738.102761
8978.249292, 38794.191132
-7362.966522, -51736.752675
-28310.490112, -44463.235582
65638.505086, 36515.416979
61910.993016, 28062.267636
-47707.800382, -18771.120343
-59745.160265, -19710.534610
-60929.247950, -8142.592016
48673.226750, 6302.926864
-36888.242908, -7336.394212
-44040.033345, -12641.249394
-55465.138853, -20786.660645
-62715.579588, -10449.135771
-78506.477218, -11464.444333
-81221.117909, -1042.581353
69039.563575, -12819.476663
-71695.214961, 12592.914554
49388.961665, -37431.779084
-43151.595456, 9841.069215
-47847.325291, 2286.350443
37978.403584, -10937.424294
-46366.822761, -3937.774067
31838.007647, -3540.822033
31325.247803, -5771.426062
-34786.610590, -18697.708517
48121.960469, 17101.766505
-51920.044311, -17005.885296
-58852.171726, -19372.944715
37343.382484, 11911.631072
46827.986387, 7156.937892
61449.133081, 1831.712468
65814.137795, -2509.598343
-72189.267001, 7755.554615
58404.938577, -10895.960191
59183.052463, -31764.818464
58583.030789, -40157.191521
53722.449829, -57209.404824
-31142.531974, 54402.251284
19464.205260, -45456.468535
-9419.951544, 50312.116679
-6344.153804, -27522.870213
-11007.411151, -12685.969848
7470.264751, 13771.254641
-3074.929308, 3953.887258
-10341.561520, 6327.545237
-14043.009710, 13676.590897
21545.306416, -12036.522190
-10987.641644, 10357.636984
-6114.271270, 15625.390477
4083.123446, -25411.412643
7442.731249, -5982.508671
-6507.791852, 7982.142442
-14712.075861, -31981.406952
15674.562320, 29225.847030
30702.080542, 15575.402325
28026.061725, 11579.442883
30310.176900, 19081.919268
37460.552588, 15499.156112
30918.622715, 12973.644452
-22208.730360, -28244.794273
34085.085716, 23481.917804
49113.599046, 36473.648771
60078.885584, 32294.441024
67253.401129, 19739.445551
-41073.355126, -3050.228856
-41953.424181, -7087.155426
53905.081663, 13000.973755
-33004.919528, 1037.906621
45570.245502, 18425.678258
-32949.012299, -15690.763641
-40808.165682, -12675.811202
-46026.379627, -3806.532246
-46172.854729, -7044.977921
-42808.319339, -3357.605106
-52093.930883, -10256.650169
-64234.988129, -7752.486968
-59992.930019, 10447.105533
-65098.451951, 14615.397842
-55185.264721, 27390.374994
-51534.811492, 36273.898246
-45718.501138, 41692.808277
-37548.632177, 36116.115845
-27975.544655, 29278.478512
17176.920514, -11321.115036
-39225.385325, 23847.240224
28716.829510, -21175.520000
-40968.880842, 39881.176576
15030.197687, -26674.965053
17060.382932, -24883.058427
8846.960612, -22878.738659
8864.068316, -16544.555148
10810.994912, -11871.927370
16838.437566, -4987.122456
17974.174718, -3006.315131
25443.144124, -4445.290877
24264.497047, -8436.670830
19887.804472, -2112.449647
-20868.512449, -5816.400823
23035.166156, 4919.590939
25975.144380, 14747.553968
39668.157135, 21682.376690
-37797.110636, -19242.860612
-56976.673320, -20493.131966
58717.386845, 1949.618171
68583.773113, -18478.435226
-47470.790886, 14427.360167
-49175.872566, 17257.603326
-56389.133865, 33113.984456
44497.471856, -53012.098563
-25932.190884, 38384.342058
-17715.936977, 42769.995768
-8275.357339, 43271.511135
-312.233125, 39838.206650
-7098.987556, -34628.518507
4866.730033, 13329.580902
-3483.456199, -13791.238784
-14145.054841, 8623.804858
-19226.585186, 19794.702287
5333.182280, -20885.860305
5100.131632, -26417.497614
-475.105621, -28050.768755
-6356.020734, -30960.573130
7804.338611, 21707.211875
-6511.306388, -17937.225693
-1769.538894, -24147.028303
-785.701478, 22708.260071
-10089.447609, -29922.668267
-20091.702831, -28651.397201
-30309.016580, -27825.786102
-42329.270178, -15873.896334
26950.084863, -6140.478366
-26024.851828, 18839.505105
-20621.081554, 22207.935165
3870.621751, -23843.697748
-11096.388066, 21410.272989
-4109.538057, 25651.531783
-1637.487398, 29778.595262
-6760.332906, -26912.784862
-13756.793203, -31610.081535
10984.273229, 23309.331000
11639.763010, 21448.088907
6846.885548, 28009.846708
-10960.310420, -33780.826778
6724.954429, 28892.388593
15403.383818, 38329.588052
-24369.607306, -36323.284144
16783.210046, 23906.422433
23120.176851, 26653.638628
27003.021114, 22915.717605
25675.696562, 18515.828167
-20883.713826, -9322.385840
-17018.683456, -9294.545738
11893.710146, 12851.908379
-12238.590324, -15525.174789
15577.961192, 27389.968696
27325.339806, 31517.246929
-22576.258058, -17775.895273
-30956.181022, -22663.462285
-44009.743737, -19766.134178
-47792.078425, -8772.189300
36155.636313, 409.405692
38397.449669, 3781.455476
-40994.657800, -7806.457963
45738.951971, 4960.037457
-61999.698147, -4352.496236
53553.423591, -8519.015939
56087.880734, -29897.492648
-42722.561203, 35305.335317
32197.279904, -35705.141364
-16429.361850, 31892.442313
16712.447041, -18700.554750
-11962.516860, 11344.571364
-20591.292287, 16122.395840
20930.394833, -17680.380855
-11350.701353, 17990.359256
12345.223533, -14161.389004
-12837.932811, 15968.443277
4965.002586, -18511.659110
6090.093664, -17566.608881
-5442.232610, 13899.348597
-4011.026953, -18909.976521
11117.475283, 23712.193458
-29214.113699, -13879.035673
-46683.910497, 3331.068788
36268.940900, -16904.279739
26900.957688, -35492.457247
21244.117477, -39091.895826
-9274.767640, 28554.448505
-3822.881585, 33959.030205
-509.967033, 39387.114577
-1211.581006, -33471.663069
8581.858495, 28439.460471
14446.530433, 31299.925781
-11333.376970, -26269.148034
16821.339928, 24052.158705
22986.934944, 22664.613185
21741.421932, 11003.383643
-6508.584409, -3624.785932
-3709.640566, -5857.741614
695.366648, 9711.525445
-6490.297072, 19266.346356
2176.873079, -22218.884744
-2075.047221, -31758.266184
-9541.959012, -34110.044293
17532.589954, 29063.451564
24372.203286, 33834.134385
-15609.908769, -21733.541221
-13089.270282, -26744.743264
-15922.734030, -25409.154638
-18363.695453, -32963.747194
19015.731204, 32357.094315
-19829.019329, -34570.304637
-26851.015590, -36451.120681
28729.790843, 27453.549511
-20722.967752, -34997.753907
-24890.095137, -39320.620938
-29272.255312, -46688.695523
-44214.221533, -53377.034104
40037.232936, 30418.017664
44583.874856, 29979.126820
-33385.290710, -20390.729793
-43091.945903, -27277.160302
-39715.592174, -21256.783795
-40578.639625, -20946.734206
37584.268033, 21617.897429
54029.110967, 27938.461905
-51266.254593, -11291.254823
61198.283596, -267.179906
-53035.747145, 11639.442282
-55007.399307, 24760.983918
33383.444276, -24266.790103
35128.154345, -23502.771765
34241.185765, -19525.605447
38153.683482, -28189.686514
-18516.559212, 34182.697526
-9611.113273, 52837.113781
15628.189228, -56486.470138
-15119.948970, -56011.181686
-33404.142167, -40299.142049
-42696.739133, -30926.293334
39942.235377, -9648.942987
-32909.160081, 980.107145
-28093.639678, 8747.224958
-30341.942780, 16011.108455
-29618.779687, 20708.724760
-30722.391301, 33121.969072
-24471.002188, 47905.836415
-12675.535633, 58812.642492
7291.671308, 62822.352653
-14373.580628, -59232.152428
9302.912088, 54224.129498
-13343.060396, -53450.594774
14573.067915, 54696.674514
-21267.233080, -52135.402217
-25542.446925, -52936.687114
-27387.709657, -54183.502656
-31336.714658, -59740.731384
24241.518011, 48359.717684
-27488.411050, -54993.571354
-36315.767562, -59783.354363
-47178.649866, -59210.789867
28612.812098, 28880.333595
31422.452177, 32439.006895
-26193.662873, -43902.625975
-32364.305459, -53845.176414
-43511.657804, -60114.992086
33375.023661, 33175.598307
42810.970153, 33030.929164
-47063.024073, -25408.763664
35209.178898, 25466.688396
-41964.425112, -34616.279070
30107.075181, 17293.231704
39720.060216, 26586.335886
-51028.875222, -35138.306570
49851.347397, 15892.610685
-55174.443983, -13519.641538
41236.066852, -3975.177380
22739.490768, -13371.690257
-20623.028994, -1771.422434
-22252.042016, -15990.146481
-37389.814384, -23660.781334
26834.139605, 17284.919031
20095.413580, 7728.584497
16600.718595, 8837.838833
-8339.803259, -22655.565724
-12414.046668, -39203.126653
9426.114268, 36074.538891
16968.971191, 43711.173644
31500.583970, 47292.812510
38408.911798, 38513.493794
-38313.476969, -36689.538654
27433.905221, 37906.167399
30867.283229, 39155.419379
-27022.363845, -43108.908348
27365.663351, 48043.880845
-28486.821097, -57436.440843
43127.952415, 59357.032065
-41438.323801, -46977.988702
-46275.235856, -53135.504893
-55672.381966, -44652.530278
-60997.921458, -52318.289651
46005.213264, 40922.440280
-60896.645310, -54023.473830
53273.392736, 46243.027026
-70586.751785, -48613.500361
-97182.832302, -54954.573920
64643.411685, 17053.066241
82513.893437, 13462.538033
96443.624980, 373.487131
77510.766003, -20594.166371
-48679.952587, 21909.064760
-54900.786116, 16181.502410
55246.997009, -9215.924963
-57438.235079, 23025.034718
44165.089427, -20540.811828
45325.987565, -24016.924859
-32986.854118, 14863.556805
-33326.019125, 19092.609731
-30156.364786, 15037.230104
-32349.778283, 20605.113059
19799.644841, -18738.819899
14046.038819, -19172.183901
-2688.107767, 16560.275846
-10125.885423, -7785.954297
15094.189156, -6566.827526
24004.961716, -20892.595935
-14211.951899, 22462.858292
-14891.194532, 41524.766207
-8009.517458, 54569.556117
-4270.674274, -55657.363835
186.335870, -63605.936791
-687.884317, -90589.645011
-5923.886989, 80671.427422
11886.196537, 101834.572201
-45231.101455, -98437.104261
44997.686766, 105800.638903
-72493.634457, -111167.756757
-107925.379216, -104225.116177
73242.067450, 67703.640263
93611.781494, 64051.572938
98756.008062, 59824.913213
106894.178213, 50721.697836
-94700.573035, -47380.995366
-119607.412257, -42448.209743
98022.762319, 24541.335561
118895.249518, 29350.701899
148010.831737, 15243.663246
157337.482003, -16270.684496
-118977.052234, 42604.933513
-112027.801735, 72239.253520
61459.408040, -64361.370083
67583.611856, -72735.391722
58859.214250, -68911.193272
-28607.652614, 42308.923293
-33813.174678, 39569.551073
-39868.702284, 40414.182086
33535.280419, -45418.331984
-21674.221779, 40201.482458
-13796.813249, 34686.509729
9635.813977, -14914.067787
-15898.750795, 11806.509291
-19163.559957, 9751.726641
-20636.995268, 505.158818
-26175.200384, -1922.213200
25771.335243, 3794.626724
-25016.445628, -1546.863187
-22818.273883, 3436.910030
-18698.121452, -796.186788
-13900.476411, -2857.404836
6377.997603, 1370.437980
-1419.191535, -10376.315841
-4890.076505, 15107.794617
11668.242156, -38077.409889
-3762.872729, 36892.012206
2775.912334, 48707.884720
13249.088836, 59458.517074
27737.833457, 75947.584279
-43755.596120, -79364.067451
50448.130394, 64816.990247
-56286.237223, -47410.191527
48942.336628, 42100.546113
58406.690532, 52710.715621
-58310.162622, -45165.985756
62790.916573, 50605.061266
-77894.693786, -52516.555537
84726.071767, 32834.405630
99299.420478, 8935.550571
-97035.332433, -7078.200092
88297.615182, -19579.222857
-76468.901118, 17844.873850
56942.991771, -11299.165146
-45390.826475, -755.914581
-49743.346000, -2657.015156
-55614.176931, -10959.111173
-72120.406189, -15588.243008
73577.442480, 1404.030946
-64188.773338, 3625.990862
-75804.352491, 1971.445466
-78045.638482, 8395.767201
-70313.871412, 16935.453690
41361.150409, -18097.014486
51066.532742, -21605.130600
-42790.910683, 18632.241983
-43134.643915, 11282.648658
-44182.336151, 7865.397200
-45816.274813, 7482.623767
22816.669382, -3337.991536
24400.623103, 1243.110672
-25437.676579, -9472.556544
17246.244637, 17805.455088
-34609.332035, -28028.772837
20658.875423, 31444.347953
31507.087684, 44111.682152
-52961.200754, -53298.940840
55283.699811, 47725.982550
64172.028020, 34293.673408
75393.074225, 57003.596252
-58410.425303, -21057.335774
-82200.661566, -26492.090768
66253.221635, 16042.130513
81489.826913, 13131.759581
84840.915865, 8246.929903
-99217.782359, -19401.085605
