13472.545327, -76693.048643
-18600.623294, 70082.708248
15598.554540, -82542.358086
-11925.785606, 54933.301428
-19236.192218, 70853.869960
-22764.988222, 87031.150356
15779.563831, -75860.555603
-14218.541004, 65842.060292
-15479.719647, 84037.913195
12369.786914, -71088.428032
-18074.326196, 73972.176177
3167.384182, 4410.475987
-6524.145732, 5829.767320
-912.461254, 1909.672995
3962.467552, -1402.907932
2432.267454, -890.685825
-2577.288843, 1555.830348
-1094.716289, 1409.386217
-8083.819014, 6289.530963
-8810.936888, 6595.628900
-2086.901068, 193.202403
-2370.551480, 2511.825618
-1448.760523, 2073.393481
-1284.980671, 2033.336649
-170.401115, 557.491158
-4343.122025, 5055.181798
-3373.223633, 3767.554590
-6198.297426, 5707.652130
-4171.155646, 3559.606371
221.512735, -147.758257
347.772769, 149.677088
2246.600238, -2725.746014
-466.309774, -524.765089
-4390.760879, 2744.023343
2584.390382, -3059.867910
149.810217, -1599.769553
2951.404145, -3525.370359
539.331992, -797.468338
726.238041, -2997.896744
-451.792908, -546.315654
2694.660412, -3830.250156
-1737.679434, -1997.764353
-3983.482206, 1324.123182
-3239.638047, 836.262066
-2503.792508, 284.301686
3136.697787, -2705.076813
-1353.544790, -118.477663
-378.423457, -11.707434
-225.346057, -1636.859790
1462.844373, -1436.573089
-1980.199106, 1567.005148
-607.227985, 1190.334431
2964.593057, -3491.815674
-1481.361223, 330.137288
536.152096, 168.067311
1742.933072, -1097.456771
-2904.702996, 1964.898140
-163.166366, -1832.265996
-1806.898251, 772.787351
-2587.557637, 1117.382258
-308.997881, 198.835172
-2523.336460, 1852.775106
-207.073745, -1335.768892
193.726840, -659.522193
466.720346, -1105.390279
-2551.227569, 620.427242
-2406.528056, 1110.785017
1480.141995, -2744.887558
-2512.119254, 1678.244284
575.336326, -2939.363681
1429.520097, -2794.581251
-3152.059156, 459.118659
-1815.260229, -820.852842
-719.362248, -132.733304
-1235.384741, -1771.944751
-1885.597145, 849.247393
-1637.194742, -1352.664945
-859.088929, -1320.468530
-1898.680498, 622.073285
-867.700618, 1134.059096
-3034.406800, 1623.218994
-1930.386858, 164.058702
-4554.854854, 3028.105470
-370.059420, -1379.729417
-2823.076573, 1866.765392
-1669.186980, 556.326976
-109.386012, 486.730171
-2870.200375, 1188.571064
-1547.917875, 28.582537
-1496.567583, 233.258440
-648.086221, 241.035489
-3251.953864, 1275.887634
-3177.011096, 2180.966725
-3862.597391, 2183.512382
270.556601, -1915.655544
-129.724458, -1517.718885
384.515580, -1319.299187
-4530.594812, 2170.043944
-2388.918563, 1112.712790
-1653.331897, 27.212230
-5854.722159, 4181.903342
-554.710928, -730.893917
1284.098068, -4270.733528
-1521.079745, -999.614615
-1619.488422, 1180.591689
-114.076648, -1674.815498
-3044.527391, 2364.866586
-2628.944512, 1458.741285
-1858.180471, 203.131566
-571.380741, -1156.205307
-484.689803, -847.110545
297.801922, -1693.064370
-1712.500347, -417.714409
-446.060451, -327.458335
-731.699305, -262.491030
-1892.279185, 607.791924
-5463.644950, 4674.792481
-185.885690, -960.600270
-1263.606749, -884.425279
3192.729266, -4972.401350
-2526.971482, 1693.089152
-1244.266260, -156.243626
-1444.348090, -862.568083
446.715131, -1078.290995
-1629.581723, 1607.590400
-2014.856166, 87.325862
-727.828722, -241.465571
-3588.840389, 1678.970844
221.937671, -1806.403906
-3841.542263, 3269.612577
-3915.031053, 2980.269100
-4439.120576, 3073.996456
-1638.221819, 30.329660
-1621.324096, -246.496839
-934.101148, 563.170404
-1489.823449, -105.593982
-164.761269, -1413.983836
-541.206525, -945.499862
2890.596155, -3252.503949
-1985.022790, -410.926614
211.376147, -1408.014261
-1956.102700, 924.655881
277.824106, -1133.288268
-1717.683859, 1180.348217
-1030.722925, -379.007822
-2799.470714, 1601.343109
-2236.114462, -295.719052
-3557.218142, 1495.575698
-1695.794325, 962.475264
-1906.352905, 1010.367842
1257.246703, -2396.772270
-1542.286121, 767.988901
-244.798546, -668.793432
430.959792, -1977.622987
-1381.557484, -633.090651
-854.993312, -629.716391
-3004.530333, 895.868872
633.877110, -1914.574253
-2111.443543, 154.968851
-1505.848355, 989.848885
-928.729161, -1147.558887
-3335.678714, 1542.105742
-780.400741, -290.927145
-3436.048428, 2572.737163
-495.977840, -235.101313
-1408.292707, 219.719507
-3905.946773, 4120.398888
50.651673, -800.586532
-4527.851398, 3078.004160
-1194.451341, 679.474284
111.795344, -566.737838
-725.142464, 409.946924
-2249.614897, 902.954607
-2241.255099, 900.285095
-1290.761863, 680.923438
-601.256502, -1705.245984
-1300.739491, -666.770428
-574.205052, -1096.038930
-146.406237, -1404.912755
522.009689, -2232.184562
-3231.871025, 1913.213030
-235.474250, -2320.188592
-3375.484407, 2278.716831
-3920.610138, 2259.349248
-991.614474, -246.731750
1386.001045, -2322.256032
-986.965280, -682.876844
-811.839223, 972.632685
2133.778672, -3153.991300
961.575467, -2839.694076
-3685.343309, 3817.192253
-2240.379403, 1060.485518
-1776.376990, 577.819937
1223.389847, -1964.708142
-2149.385839, 836.400710
-990.129779, -702.847961
-1056.007402, 1025.297798
-2298.183701, 2471.553832
-3126.988924, 2280.349961
-3124.110457, 2666.784359
-852.840739, 269.338882
-970.478369, -587.894706
516.272087, -2078.442452
1838.901915, -3958.280696
-1608.249720, -14.194798
-4265.603042, 4487.928662
-746.525621, -244.437169
-665.492560, -560.759445
1421.897942, -2802.668705
-2880.846283, 1469.123070
476.458324, -1296.070134
-1713.763463, -982.259793
495.191738, -1894.097184
-2438.755982, 1378.292274
-1698.631429, 789.617466
-422.282738, 63.512268
-4237.604860, 3767.158027
-1667.486449, -283.750110
-1690.606580, -25.109498
-2152.572037, 433.354379
-2273.467797, -36.152311
-837.880178, -1134.218152
-343.008657, -1730.710168
-1112.487797, -218.868568
-903.382858, 336.540478
-634.318258, -459.239363
-361.610473, -734.147349
2184.203104, -3173.455459
-1154.142201, -472.619244
-724.082015, -929.383283
-798.893281, -790.567894
-4722.409839, 2616.958190
-4440.975217, 3555.500935
-769.169061, 124.380372
-1103.986756, 422.032056
-2606.152905, 1480.900041
-934.484152, 809.201592
-2282.254155, 1716.495561
-2334.570801, 2573.294390
-882.033708, -641.513600
-1838.416666, 967.296205
-1867.276089, 97.641246
-984.893403, -881.131232
-719.626726, 234.103363
-2452.951936, 1481.902959
-427.410207, -2480.552571
-1824.613088, 11.872289
-3354.676188, 3264.012411
243.732143, -1689.901364
-74.424757, -523.233163
-1830.068561, 1145.133653
-639.590128, -542.673701
610.209901, -1633.000206
-802.293791, 17.301996
-1731.045010, 755.153704
-1398.282264, 1373.877781
-1414.722848, 191.064527
-1302.099385, 421.367491
1013.242205, -2136.386002
-837.818038, 276.967502
2199.006903, -1570.227987
-2422.708047, 2806.383660
824.046755, -1876.484805
521.959641, -1393.087977
-862.376380, 590.908517
-274.497666, -306.386076
-126.252595, -747.136500
53.494883, -1212.750869
-1502.335736, -281.629953
-1173.297734, 145.959664
94.132136, -1532.051843
144.554644, -363.391041
-273.658524, -1909.711804
499.299011, -2442.531257
1192.538621, -2455.071874
-45.503956, -370.707931
1282.342881, -3099.282991
760.349779, -1162.697074
-1240.112846, 30.969844
-89.820673, 624.575061
-1448.638114, 1066.567373
-813.898353, 24.710889
-1788.513408, 1206.675968
-1411.956791, 56.254363
1449.788877, -4514.208929
-812.395909, -1077.675356
-954.955841, 61.028734
1130.028099, -3123.803164
-593.664248, -45.860433
-36.619371, 159.654361
-1688.007023, 100.151753
-67.352413, 44.818858
1176.785142, -2036.132855
-775.754815, 21.363130
-488.881174, 576.602382
-432.396866, -1357.441564
-360.007166, -227.600824
263.044241, -491.419882
-559.837567, 1050.760172
900.078072, -1142.341510
-2934.847452, 2887.071685
-574.543543, 445.360600
-1254.640776, 372.203096
-1312.601736, 957.238518
-2556.435347, 2014.064175
-1519.846581, 1968.060965
-1026.646872, 72.778126
526.381625, -3534.309024
-498.709876, -734.629224
-845.636309, -690.146570
-1081.391055, 38.253331
-1075.984880, -259.747004
-427.894758, -1252.663815
-636.254226, -2113.193515
-1720.394893, 145.077000
-1620.913972, 277.074786
192.642056, -596.347350
-781.006345, 461.980080
-1845.167865, 1647.783536
-234.994585, -1049.749184
-1731.106223, 1760.552300
1325.985232, -2834.769198
-7.579066, -680.250895
-976.351939, -464.737522
-1482.765877, 371.206029
-2864.284552, 2879.553051
-1833.196006, 1318.035866
-1487.869386, 1832.701431
-1112.307616, -134.484192
-586.339898, 384.285746
-2228.181271, 1868.413219
-148.250983, -939.645461
-166.779289, -1577.857942
-2059.016087, 2300.593196
1779.567709, -3947.023203
-1420.625387, 1182.138876
-2868.823435, 3675.061613
-883.110424, -1440.973213
-1312.618076, 258.093841
-1378.545595, 377.922916
-1917.926419, 1063.907075
-2132.000225, 1252.293644
-2501.181670, 1782.943651
-2600.254804, 1914.295808
-1427.835989, -497.544362
-973.545848, -44.158625
-2757.192178, 2617.592682
-1430.569765, 2209.510103
5.523518, -1660.620591
-32.642491, -1153.690537
-1752.486817, 421.629265
-3110.966639, 3079.303715
-1338.972601, 813.060412
-721.728484, -563.354212
-1005.162093, 246.007306
-1086.157421, 696.656820
-1833.970357, 603.094050
-2238.581670, 2350.641042
-1711.573513, 678.078332
-1395.906806, 906.524346
-929.491858, -936.854766
-1157.203112, 933.163982
-1911.186742, 1865.370619
833.017540, -840.226629
-232.785614, -220.449059
-2026.666350, 1911.523652
-2459.790009, 2108.793240
-2905.851515, 3578.622407
86.169499, -1472.454275
-1144.322680, 561.996881
41.300655, -1417.726398
-3733.179640, 3840.658566
-1464.571247, -358.025149
-907.381398, -228.751602
-1525.096210, -126.708236
-884.628745, -400.654445
-542.467526, -382.335055
-890.832837, 313.978986
193.651119, -1386.537922
-47.660182, -968.596027
2524.470828, -4326.039924
-2505.794354, 2462.398981
-1229.536453, -258.913150
-1096.058399, 410.805534
-807.770903, 343.627894
-2198.505934, 2382.655236
-496.469254, -221.058371
439.376015, -1551.982274
-622.444249, 42.058613
-1323.835735, 1128.532358
1031.472302, -2650.792073
28.984537, -286.394825
146.920035, -431.922667
723.215775, -411.879792
-53.729240, -1169.480792
2372.103235, -3822.531311
-3093.251190, 2854.900831
6.659754, -1422.789818
-2698.478881, 1558.902842
-231.163405, -1906.390506
-2205.914866, 1867.508412
-743.586836, -476.568756
-375.149141, 591.210682
-1.344080, -313.645952
-1302.832340, -459.432052
-163.949993, -1879.375820
-991.261095, -1244.814771
465.158607, -1386.256528
-1723.637905, 1712.894949
552.491442, -1871.141959
504.336458, -2041.528742
-1446.475881, 274.678881
-1699.194490, 3540.988660
-585.292621, 305.596113
-504.779427, -884.409512
-715.878723, -249.944854
202.150089, -303.943007
-1059.291101, 604.438563
-885.772248, 894.699040
-439.299257, 30.654509
-1597.579178, 1515.441616
-653.054576, 583.953772
-2993.731653, 3827.931644
-1615.870695, 741.187802
242.660424, -2925.223076
554.400694, -3387.162229
-1145.317412, -801.860722
-1988.756909, 200.208324
485.711667, -2282.232632
-1407.585625, 1084.028817
-506.712071, -981.136825
575.922729, -2325.878322
-1335.085784, -773.814065
56.963152, -909.907908
-2230.744661, 1046.995348
-1562.134321, 858.350744
-1466.356382, -947.221374
-2188.835673, 2940.102399
-869.151097, 856.961656
295.413311, -1215.629873
-969.733715, 1052.824478
-1639.120458, 170.768670
-2192.659927, 2564.714913
-1100.689190, 155.880020
-1630.691981, 1656.183284
-470.552299, -270.732400
-1209.421244, 79.207859
-1293.153739, 1478.506366
812.307185, -3063.054058
-1993.845275, 2198.993530
-1357.582601, 287.600127
-1182.216023, 619.401216
-1891.354550, 1340.241315
-1207.116886, -581.123895
-998.966638, -306.097913
-885.919219, -12.665359
-1349.039047, 613.113215
-2017.530530, 2465.404930
-816.496818, 1502.386953
-1266.912653, 587.187566
-461.121340, -729.709554
-1611.995458, 117.047592
-2112.471396, 1494.925837
826.835781, -2149.139894
-161.864785, -1122.872821
-1534.945543, 691.957057
-1002.613073, 428.008706
-1110.904522, 293.143633
-2161.564701, 3108.987351
-1128.633596, 1078.912032
-1693.539880, -312.722077
-895.243226, 131.376774
-16.643198, -1928.363771
285.926645, -2163.360941
-667.094393, -1321.328708
-320.101336, 111.147577
-593.618467, -283.505748
-606.089214, 1018.184825
-1114.407818, -436.806880
224.980384, -1002.441048
-1591.347798, 478.950357
-134.799680, -1825.697194
633.850775, -2429.474502
-2804.461646, 3178.946891
-1789.612815, 2156.624798
-628.744394, 1779.366569
-786.500118, 513.443664
-775.282928, 917.080456
-1813.074710, 1065.982415
-1383.873232, 822.209965
-1490.339326, 449.210292
-916.632608, 757.392100
-678.674513, -1364.242754
-838.396439, 1012.834117
663.491931, -1979.810943
-1077.056284, 636.417621
-656.099772, 893.346114
300.284047, -1970.597504
-568.085254, -1486.887163
-2112.053020, 1999.189118
-427.734880, -1457.170063
-1312.351800, 1857.436891
-465.956318, -2234.515568
-1713.060524, 3250.041515
-169.518746, -2001.398347
-2056.011979, 2831.045908
-1116.873782, 974.234953
-1424.559445, -79.388473
-897.154354, 433.247415
-955.930449, -1322.839716
-1057.443402, -448.990890
-988.925810, 738.754955
-295.974592, -1818.511317
-981.506110, 381.648657
-155.708416, -1368.621821
-520.487402, -239.538455
-822.651337, -907.465025
315.799250, -2692.151983
-618.578420, -581.604043
-198.398037, -555.595273
-1682.750189, 1080.100720
-225.787817, 361.490763
-1656.536830, 2100.016101
-864.590655, -546.178923
-1753.667439, 1529.140209
-813.095873, -74.251227
-1511.047021, 1647.149036
-517.038084, -458.928739
-1641.155129, 1369.996626
-405.635431, -1708.332071
-2005.868530, 1677.796581
-490.764507, -1140.111040
-279.798604, -1456.648545
-58.139944, -1686.302462
-1953.563860, 1341.755885
-1876.786200, 383.773791
-1189.610838, -1236.160804
-1782.455264, 409.202671
-176.507130, -288.557924
-1479.931361, 309.422499
-1318.416109, 1130.254446
-1416.129902, 487.581681
-720.534513, 639.532577
-634.527221, -410.829583
-1701.262417, 1787.408619
-1836.148324, 2940.799218
-300.565027, -41.879847
297.546348, -1291.986489
-682.962430, 1163.281441
-1483.612407, 2082.896702
-1713.306122, 1178.805716
-630.304224, 236.651415
-2547.354899, 3085.697013
-1561.255753, 1480.375073
-1584.672222, -42.286925
-925.581632, -271.024927
-1163.817658, 387.421488
-1186.392869, -37.940334
-1305.782581, 512.684803
-1256.491242, -103.106348
-1764.891833, 339.998233
-1290.811063, 13.906587
-27.292766, -2438.737814
-654.323832, -1177.179588
-1752.703754, 525.839861
-688.351570, -974.343152
-147.188617, -2515.135589
-2150.774883, 2563.652928
-1422.670152, 2485.920099
-1478.098808, 489.988444
-1285.851582, 1301.073364
-1091.518137, 989.229041
-1553.982933, 2133.418638
-1567.793950, 1398.930343
-647.033956, -1051.140992
-1701.468412, 3220.121014
427.129642, -2015.945847
-347.233146, 111.706958
-62.627795, -1850.955259
-1505.235170, 1551.416602
-879.693775, -532.415105
-111.448211, -2606.289014
-1556.709322, -398.099340
-1307.033846, 108.342013
-1262.628055, -256.413911
-1911.575932, -1596.182857
-9.885264, -3286.771581
-1961.526876, 890.398069
-1107.931507, 567.631323
-1034.400895, -230.304367
-1902.164952, 1468.113986
-172.913427, -812.442283
122.972980, -2109.396945
-1508.362808, -667.046919
-1304.232548, 185.351590
-1392.235830, 822.834112
-9.887668, -1844.596863
-2078.508972, 2507.685332
-475.889821, 1163.535559
-1155.794207, 1482.789735
-740.956113, 1102.679500
-366.264877, -706.505547
-942.368120, 714.616105
-487.487255, -839.188624
-351.201061, -259.602648
-731.680773, -1187.853077
-2068.009670, 3687.258615
287.754199, -1900.932088
-1497.006967, 1388.589633
-1723.723653, 2931.014626
-1257.719457, 727.909450
-832.697791, -455.613910
-473.370325, -658.898625
-1290.694173, -775.025365
-924.967592, 1260.661032
-354.985158, -1187.012603
-372.045432, -630.308971
-346.908516, -1256.622863
-1019.436365, 701.116776
-503.382026, -854.791334
-389.375758, 316.170489
-2025.660432, 460.871617
1574.191511, -2540.709916
-830.203697, 644.148580
-836.412230, -37.402832
-1300.120617, 198.785844
-1438.082505, 2550.869681
-688.192657, -432.131135
-310.879892, -613.010425
-569.976525, -499.503260
-383.007325, -1432.826260
-344.902518, -1100.141145
-684.457283, 739.141698
-731.174347, -553.585544
-1393.400763, 1684.706672
-1243.581729, -91.909529
-1017.435801, 537.840824
1348.977554, -3610.879901
-849.061369, -749.096024
-314.263719, -1991.617761
-2260.292885, 2256.716228
-680.947114, -1191.477446
-2147.079169, 995.392851
-525.760976, -603.412488
-31.194762, -1093.496846
-655.313042, 281.738582
-345.095857, -1042.772754
-1066.013286, 389.882156
227.742322, -1607.740628
-1361.556064, 305.230908
-1057.867598, 640.633112
-1812.342303, 3174.910186
252.979286, -959.709441
-1358.242698, 118.670441
-1362.559590, 2299.398913
-757.111809, 958.505427
100.000878, -2200.712957
-1333.897983, 1339.679258
-1087.275230, 722.350259
211.957187, -2267.281484
-435.117398, -606.726395
-1028.087837, -2018.033200
-907.278860, 60.444541
-513.780737, -353.839265
-811.107885, -947.722470
-749.620021, -394.644798
-2896.093676, 3659.520520
-368.693763, -3479.529514
-630.298538, -1739.162393
-1473.629203, 111.949112
-1288.636907, 326.839675
-456.364215, 1106.140067
-1315.200043, -913.560418
-1016.189164, 699.852392
-1069.089934, 1435.148269
-375.986050, -2287.916461
-1419.691955, 1176.071096
-1000.711516, 346.955130
-100.513914, -477.844172
-1228.990735, -502.264423
-584.673063, 171.828371
-1652.051368, 1200.857049
-71.979295, -468.235245
-1113.027853, 1416.371671
-1147.667793, 214.821205
-1780.294091, 2523.342043
-200.923017, -2881.688643
-1456.485831, 694.269746
-1007.795288, 956.644144
-1606.489501, 1093.502705
-545.466339, 931.798533
-1602.219538, 591.823617
-939.264975, -822.653223
-1336.863572, -1216.222455
-1088.329768, -327.831732
-1352.406835, -876.765241
-439.745410, -857.222256
-935.782348, 75.166283
-1787.008131, 1125.839307
-1572.848851, 1035.078014
-1308.126453, 562.809240
-11.722586, -1969.043240
-928.367165, -5.018153
-1415.896369, -681.865623
-149.350213, -1701.816545
-1763.917189, 1958.061142
-1335.281613, 645.758169
-495.443890, 271.412558
-738.684080, 701.566576
-871.105918, 800.962026
-1160.063857, 1783.700757
-625.907813, -1497.454566
-941.124160, 2.873519
-482.903931, -252.426194
-1226.016068, 1747.157463
-977.118173, 609.563075
-692.322827, -200.171723
-1143.196419, 579.240193
-948.468374, 130.171245
-535.396531, -1618.638411
-1141.959536, 994.618818
-635.909307, 204.844972
-722.487687, -624.688859
-754.379466, 67.192159
-1525.940745, 1418.435375
-2137.338292, 2349.085342
-664.381754, -680.887489
-933.215479, 560.912326
-184.084061, -1207.816304
-688.619966, 612.456515
-1013.392629, -816.073824
-648.766108, 844.225738
-1354.946037, 109.851667
-535.649813, 926.257070
-1559.705860, 1781.750433
-1127.991864, 892.419189
-1069.378275, 1020.589956
-695.167863, 167.807727
-922.703371, -74.190069
-1451.463255, 2262.135529
-1357.833886, 806.192917
-1076.318140, 1215.113449
-785.470319, -958.757598
-673.434074, 142.519377
-1029.855625, -862.573456
-944.392169, 289.912555
-572.356160, -837.953284
-753.747139, 223.784221
-551.949445, -793.018310
-901.980049, 1590.124039
-1024.771579, 621.917202
-753.976239, -352.575017
-1325.556452, 318.178742
-1147.864563, 1101.020017
-847.330637, -1156.018241
-1368.875636, 1863.606316
-2142.853760, 1772.582530
-1073.940991, 422.517767
-920.352066, -540.328031
-927.001793, 356.183151
-1514.706385, 832.071904
3.739191, -648.816732
-763.080195, 518.524039
-715.031644, 1277.089122
-937.416250, -335.364114
-98.748529, -1698.016741
-692.620067, -208.299251
-1648.420157, 1545.403045
-552.744754, -966.634550
-776.055257, -190.651362
-547.984792, 194.015612
-1735.191384, 2840.898198
-18.564956, -1038.179928
-669.803752, -310.108003
-472.180345, -991.749940
-1159.845333, 1461.075801
-1641.173159, 1499.701537
-715.832311, -518.029460
-493.897460, -716.152792
-1925.994004, 1504.959832
-605.659949, 309.929928
-1028.440104, 1437.059715
-1007.680260, -305.812199
-760.061437, -1163.595390
-1387.120777, 1164.210859
-787.800830, 551.733538
-1130.916726, -8.753899
91.834220, -2631.628061
-1080.240698, 120.598655
-858.817325, -1760.571162
-956.780745, -886.808403
-690.883399, 380.724631
-1543.163683, 701.838048
-1667.122165, 448.637673
-1398.130427, 1614.615300
-1070.689251, 1873.770213
-779.850134, 699.781318
-924.307102, -488.471699
-1781.776093, 2569.844109
-659.143601, -869.855600
-893.922331, -52.659391
-1141.668835, 322.645256
-122.063647, 185.308204
-311.667689, 38.613371
-757.688927, 2150.518697
-90.552098, -262.583078
-745.366970, -1357.466698
-1524.732903, 3419.001082
-1245.337125, 3259.272847
-549.345776, 887.602849
-821.775865, 836.785803
-918.490414, -105.445905
-230.654398, 346.783552
-1093.017984, 1096.612699
-718.225545, -1381.616658
-1074.106336, 1424.737222
-909.057518, 129.130676
-686.889499, 714.129435
-1027.130699, 73.196700
-923.783557, 1141.975284
-1498.302152, 898.275757
-1012.420625, -513.325879
-1045.694404, 912.091122
-1262.005236, 257.233920
-846.967173, 59.800228
-1299.303272, 566.675273
-898.948866, -1483.079261
-901.670981, 296.415107
-754.628597, -877.465770
-796.998044, 51.499727
-1126.887151, 1367.855693
-328.174961, -85.168386
-726.965219, 786.011821
-725.186590, 363.765801
-309.836075, -893.039137
-1167.308161, -1051.447548
-690.639133, 912.025655
-361.692310, -474.745690
-789.187719, 382.660964
-517.083141, 646.647990
-803.745106, -710.712625
-494.966714, 556.722197
-920.710482, 1111.108078
-124.694562, -938.856286
-705.713778, -144.633821
-804.210310, 239.356689
-400.368177, -791.740209
-1151.079415, 510.531661
-1336.983284, 908.983698
-394.216835, -1330.475984
-4.307065, -1125.309367
-894.230226, 331.874856
-730.539679, 197.619045
-1339.622592, 799.746913
-1169.815952, 60.855723
-946.455610, -9.710638
-634.494188, -1315.086882
-1082.702850, 1298.416686
22.331956, -1149.016697
-528.860469, 25.860715
-470.676784, 172.317833
-48.540107, -583.043832
-849.209414, 1172.167204
-1025.489947, 319.699469
-52.472933, -1461.003767
-677.804663, -59.405636
-1262.869464, 901.449454
-883.212614, 741.695202
-1268.228647, 1606.319089
-1333.524297, 748.187574
-1234.004814, 935.577463
-712.525685, -921.479003
-1253.696399, 875.817343
-508.441071, -300.443133
-346.204482, -2264.028996
-466.865138, -1708.404785
-451.507024, -78.953630
-769.575817, -153.077892
-1041.985405, 126.898992
-127.421984, -657.597081
-655.513788, -307.729230
-807.835467, 481.952453
-656.012364, -156.770094
-1615.330210, 1457.202259
-703.038525, 182.929157
-680.914275, -196.861744
-484.863917, 1820.828423
-870.273499, 1238.713419
-1047.826015, 452.316025
-321.779757, -537.120964
-818.192106, 979.403850
-723.416941, -476.292625
-1048.797015, 2250.693957
-981.490854, 678.416460
-721.685956, 604.751501
-1007.261244, 254.343662
-700.391216, 913.342821
-629.139499, 922.976162
-726.848750, -1158.491283
-702.424231, -450.486344
-795.320322, -347.501415
-948.359295, -559.202481
-799.169316, 725.754241
-786.590968, 11.707998
-1151.004587, 1141.950113
-751.964872, 1407.315888
-992.381698, -588.509020
-1628.518519, 2463.503040
-674.921573, -896.962638
-1168.728022, 114.165079
-940.350048, 627.963645
-1487.959896, 1566.091620
-917.483375, 87.536209
-305.583200, -600.348066
-436.163827, -183.099023
-904.508176, 100.076504
-1089.045747, -194.153988
-594.791967, -251.737428
-697.923853, 888.096864
-955.710166, 561.897353
-500.204263, 541.890236
-588.204182, -348.343464
-975.147012, 1135.850216
-751.811858, 432.804989
-581.799451, -361.634230
-809.193808, -18.798700
-746.543497, 1734.144640
-962.202261, -1646.006918
-926.204000, 487.996126
-872.097147, 460.023826
-534.271039, 570.782237
-928.673695, 59.074441
-517.547246, -207.115405
-818.433250, 593.724389
-827.416752, 741.737918
-673.763704, 912.146536
-734.894701, -405.014810
-593.385355, 127.658156
-1235.038445, -25.753492
-309.432145, -949.273360
-629.609861, -1033.976960
-867.494083, 1121.975044
-176.526546, 556.685027
-787.485592, 1077.881885
-414.181743, 590.550105
-1095.999077, 403.039177
-731.929164, -1111.661016
-944.662667, 270.260834
-630.779684, -440.350127
-372.837571, 333.482927
-374.413272, 479.313218
-1111.138175, 836.536463
-1003.551496, 126.382050
-554.722297, -440.497748
-370.732740, 464.733858
-611.749301, 134.681646
-696.935042, 350.294973
-487.722965, 438.151710
-696.774776, 1004.847599
-1034.194870, 168.004101
-663.010217, 659.202326
-315.696847, -576.913673
-933.158961, 448.216423
-814.740586, -923.352488
-951.323692, -698.304995
-595.127397, -730.691916
-1116.317153, -186.048160
-1095.286774, 1041.839122
-900.745346, -580.730615
-1014.263294, 695.270790
-936.858309, 980.741543
-345.843049, -1432.931787
-1195.473305, -233.659232
-609.898730, -804.553529
-867.368062, 852.977047
-1170.920259, 403.821457
-938.537264, -181.214474
-395.051865, 211.864150
-1009.418879, 1028.759323
-840.788526, -670.975217
-705.188676, 1309.224213
-349.515104, 352.069473
-891.069387, 1064.873641
-591.701318, -123.264709
-161.501872, -392.961529
-729.558333, -129.184484
-769.786315, 712.645648
-442.290747, -197.203947
-846.523334, -687.959651
-744.912001, 1260.397459
-886.233831, 607.770893
-799.917547, 325.765296
-702.353968, -438.781697
-906.680216, 1714.944625
-881.451825, -338.925633
-823.197629, 941.179135
-1129.846254, -831.722670
-1592.632535, 968.985629
-919.703447, 1121.493700
-775.771847, -605.739806
-1270.136420, 1660.119975
-893.195571, 95.297623
-565.972911, 108.359670
-435.127678, -734.826723
-765.987057, 1226.650673
-1460.384817, 1289.339927
-754.107423, 557.398695
-825.945260, 194.646885
-1234.918083, 1269.400248
-772.526481, -52.557072
-971.238915, 654.996579
-704.458961, -429.573946
-400.788382, 388.197446
-853.402969, 576.051026
-1016.104187, 449.051058
-1291.671228, 1688.819473
-823.898314, 303.937653
-1024.666160, 122.438456
-791.167302, -392.409154
-994.039597, 1626.944272
-720.426375, 1083.006537
-1239.243413, 17.155665
-884.998624, 645.670867
-1147.841524, -0.326312
-747.942606, -383.530277
-575.843215, -59.694566
-1326.678310, 57.698078
-813.361342, 67.545118
-501.339568, -1034.767935
-1158.416310, 554.046546
-784.899712, 1614.101557
-914.354136, 1629.872752
-381.204136, -677.770828
-1121.206365, 558.006249
-894.317406, 266.298879
-388.792869, -1.090645
-694.308640, 124.932321
-825.682725, 119.679533
-757.904548, -436.292817
-699.318585, 419.229703
-927.418336, 811.309570
-768.403335, 67.022309
-745.843482, -424.663707
-662.165000, -1230.243845
-1130.333481, 655.833599
-1084.174387, 1280.801096
-1063.208361, 908.098275
-555.625202, -789.481904
-836.442479, -193.265904
-1238.351172, 1546.497960
-1122.207851, -147.752129
-1531.993320, 93.493027
-830.849835, 483.677098
-776.631834, 971.745342
-380.940868, 297.491850
-896.335554, 554.945080
-891.062524, 929.007352
-1035.034019, -267.519390
-1156.484128, -361.083590
-1178.819694, 1076.564062
-640.890535, -25.079233
-389.271766, 1155.866283
-697.613233, 729.854140
-714.511093, 940.266550
-770.395607, 710.463159
-1010.845128, 157.313866
-562.821585, 1153.518576
-682.448556, 922.627211
-624.265795, 40.605544
-1025.143535, -360.917466
-1288.474228, 599.638980
-819.179380, 160.267023
-1090.115316, 668.161193
-974.452419, -44.984468
-938.112960, 490.242380
-1171.994270, -666.604572
-659.972387, 464.390097
-977.443465, 537.397311
-1152.591054, 67.606477
-1407.016476, -248.787886
-643.197198, -707.370285
-893.623796, -7.689221
-504.880306, -402.144148
-912.049277, 430.819614
-861.411665, 1026.057768
-977.321148, 722.201590
-904.988771, 422.765448
-849.138619, 164.473264
-613.468797, 641.838308
-525.512946, -222.337734
-731.255443, 1462.967434
-868.116775, 1289.032610
-1047.625791, 965.416164
-657.837008, 658.191428
-790.872191, 1772.377430
