1, 0
-0.806326, 0.151869
-1, 0
0.773457, 0.091080
-1, 0
-1.085723, 0.118434
-1, 0
0.421601, 0.059157
1, 0
1.173741, 0.016498
1, 0
1.149499, 0.022317
1, 0
-0.880624, 0.081600
1, 0
-1.068103, 0.125818
1, 0
-1.198729, 0.166456
1, 0
1.117038, -0.049377
1, 0
1.117215, -0.037324
-1, 0
0.730096, 0.102633
1, 0
1.087440, 0.006942
1, 0
1.060688, 0.032948
1, 0
1.009855, -0.030630
1, 0
1.043194, -0.042351
1, 0
-0.476194, 0.052320
-1, 0
1.158105, 0.149889
-1, 0
1.215117, 0.187086
-1, 0
1.163363, 0.069063
-1, 0
1.174346, 0.174381
-1, 0
1.186939, 0.181467
-1, 0
-1.166009, 0.045898
1, 0
-0.829218, 0.004888
-1, 0
-1.212030, 0.015014
1, 0
-1.168721, 0.022942
1, 0
-0.816352, 0.128399
-1, 0
-1.169763, -0.022145
1, 0
1.487346, 0.099688
-1, 0
-1.282556, 0.034954
1, 0
1.275119, 0.040134
1, 0
1.194505, -0.023943
-1, 0
-1.334381, 0.050598
1, 0
1.238920, -0.009993
1, 0
-0.772056, 0.026114
-1, 0
0.703324, 0.063448
1, 0
1.114891, -0.076316
-1, 0
-1.399715, -0.023587
1, 0
1.240167, -0.050523
-1, 0
0.808493, -0.001662
1, 0
-0.950983, 0.004875
1, 0
1.256050, -0.014061
-1, 0
-1.428280, -0.089324
1, 0
1.355605, 0.079348
-1, 0
-1.356434, 0.018385
1, 0
1.259024, 0.016107
1, 0
1.039704, -0.112334
-1, 0
-1.379046, -0.001447
1, 0
1.254528, -0.015601
-1, 0
-1.314189, -0.033774
-1, 0
0.628785, 0.005693
1, 0
1.150478, -0.023511
-1, 0
-1.332871, -0.036568
1, 0
1.139039, -0.080551
1, 0
-0.524897, 0.062699
-1, 0
-1.090410, 0.078216
-1, 0
0.840622, 0.080908
-1, 0
-1.233506, 0.087856
1, 0
1.295312, 0.037969
-1, 0
0.891254, 0.093676
1, 0
-0.693745, 0.005644
-1, 0
-1.214464, -0.036356
1, 0
-1.272309, 0.065259
1, 0
1.352838, 0.045969
-1, 0
-1.138811, 0.007965
-1, 0
0.621031, 0.066819
1, 0
-0.987576, 0.044924
-1, 0
0.532791, 0.024300
1, 0
1.090777, -0.022605
1, 0
-0.819472, 0.026161
1, 0
-0.883349, 0.027628
-1, 0
0.626945, 0.043728
1, 0
-1.194169, -0.077174
1, 0
1.213951, 0.047613
1, 0
1.081033, -0.024199
1, 0
1.059736, -0.054866
1, 0
-0.785619, 0.079823
1, 0
1.153396, -0.000429
1, 0
1.107858, -0.044808
-1, 0
1.528490, 0.166138
-1, 0
1.270587, 0.089520
-1, 0
1.285421, 0.134867
-1, 0
1.092784, 0.175023
1, 0
1.117844, -0.032242
-1, 0
-1.439430, -0.312231
-1, 0
-1.205901, -0.193541
-1, 0
-1.138312, -0.054557
-1, 0
-1.185460, -0.007484
1, 0
1.357826, -0.028020
-1, 0
-1.272358, -0.024852
-1, 0
-1.131519, 0.018568
-1, 0
-1.013432, 0.064803
-1, 0
-1.115237, 0.058416
1, 0
1.315898, -0.076676
-1, 0
-1.274962, 0.002213
1, 0
-1.140011, 0.067178
1, 0
-0.939679, 0.033808
-1, 0
-1.139365, 0.055331
1, 0
1.307650, 0.064210
1, 0
-0.859361, -0.037032
-1, 0
0.695229, 0.071356
1, 0
1.194163, -0.036989
-1, 0
-1.302390, -0.009109
1, 0
1.217888, -0.043216
-1, 0
1.128555, 0.020750
-1, 0
-1.291687, 0.068954
1, 0
1.319450, 0.017105
-1, 0
-1.202552, 0.008629
-1, 0
0.962231, 0.035143
-1, 0
-1.271459, -0.128791
-1, 0
-1.095293, 0.020897
-1, 0
0.516242, -0.023982
1, 0
-1.050549, 0.041589
1, 0
-1.060377, 0.072276
1, 0
-1.009710, 0.065476
1, 0
-0.855336, 0.071026
-1, 0
-1.164842, 0.017129
1, 0
1.508180, 0.099979
-1, 0
0.699786, 0.028713
1, 0
1.223456, 0.000726
-1, 0
0.913552, 0.005760
1, 0
-0.714508, -0.011362
-1, 0
0.761038, -0.027914
1, 0
-0.659661, 0.011290
-1, 0
1.060959, 0.078212
-1, 0
-1.273239, -0.119705
-1, 0
0.839628, 0.035997
-1, 0
-1.264265, -0.059273
1, 0
1.410966, -0.000979
-1, 0
-1.312496, -0.022109
1, 0
-0.954627, -0.015632
-1, 0
-1.085729, 0.071732
1, 0
-1.085665, 0.054504
-1, 0
0.740305, 0.063101
-1, 0
-1.169212, 0.010452
1, 0
1.249865, 0.005172
1, 0
-1.190728, 0.011181
1, 0
1.248408, -0.004559
1, 0
-0.994961, 0.002855
1, 0
-1.104869, 0.074718
1, 0
1.303526, 0.001508
-1, 0
0.782883, 0.003587
1, 0
1.216153, 0.054622
-1, 0
1.179048, 0.097551
-1, 0
0.913379, 0.026342
1, 0
1.193658, 0.023686
-1, 0
-1.234703, -0.010147
-1, 0
0.875589, 0.070864
1, 0
-0.568422, 0.036066
-1, 0
-1.187260, -0.025823
-1, 0
0.817694, -0.024915
-1, 0
-1.305701, -0.051943
1, 0
-1.127624, 0.025182
1, 0
1.306775, -0.033503
-1, 0
-1.283718, -0.066236
-1, 0
-1.065358, -0.019789
-1, 0
-1.114067, 0.058804
1, 0
1.390386, -0.007869
-1, 0
1.025984, 0.000940
-1, 0
-1.120574, 0.085302
-1, 0
-1.120758, 0.043484
1, 0
-1.554121, -0.064338
1, 0
1.385235, 0.113813
1, 0
-0.585304, 0.061971
-1, 0
-1.044795, 0.069476
-1, 0
-0.997453, 0.086851
-1, 0
0.388383, 0.000735
1, 0
1.116992, 0.036128
1, 0
1.186574, 0.102130
1, 0
-0.974553, -0.077886
1, 0
-1.130716, -0.096094
1, 0
-1.092033, -0.009352
-1, 0
0.500080, 0.000562
1, 0
0.990110, -0.115031
1, 0
1.043131, 0.030376
1, 0
1.171716, 0.051016
-1, 0
1.532231, 0.099155
-1, 0
-1.353247, -0.062697
-1, 0
0.576372, -0.036770
1, 0
1.181465, 0.009474
-1, 0
0.981943, -0.037150
1, 0
-0.729338, 0.032058
1, 0
-0.716423, -0.043667
-1, 0
-1.173113, -0.072954
-1, 0
0.620293, 0.012884
1, 0
-1.013853, 0.010669
1, 0
1.218636, -0.045310
-1, 0
1.139587, 0.003031
-1, 0
-1.240772, 0.065244
1, 0
-1.216878, 0.010630
1, 0
1.250020, -0.046591
-1, 0
1.015650, 0.010139
1, 0
-0.496255, 0.079906
-1, 0
-1.152557, -0.010224
-1, 0
0.752893, -0.016048
-1, 0
0.973243, 0.030409
-1, 0
-1.239658, 0.038700
1, 0
1.292432, 0.022852
1, 0
-0.551197, 0.010659
-1, 0
-1.096491, -0.030443
-1, 0
-1.023361, 0.079403
-1, 0
-1.036121, 0.039571
-1, 0
0.448541, 0.016029
1, 0
1.192483, -0.033201
-1, 0
-1.230799, 0.032633
1, 0
-1.325849, -0.040996
1, 0
-1.308143, -0.157313
1, 0
-1.048951, 0.042977
-1, 0
0.535792, 0.020163
1, 0
-1.227179, -0.077648
1, 0
1.379634, 0.170685
-1, 0
0.677134, 0.045499
1, 0
1.221511, 0.095320
1, 0
-0.778702, 0.014260
-1, 0
0.618325, 0.039764
1, 0
1.152419, 0.041153
1, 0
-0.669392, 0.060721
-1, 0
0.872879, 0.086659
-1, 0
0.685730, -0.026016
1, 0
-1.123270, 0.012380
1, 0
1.197633, -0.011343
1, 0
1.064839, -0.053085
1, 0
-0.485861, 0.020811
-1, 0
-1.110318, 0.007124
-1, 0
0.737334, 0.032465
-1, 0
0.626122, -0.010504
1, 0
1.056347, -0.033464
1, 0
1.188506, -0.025616
-1, 0
-1.313653, -0.013084
1, 0
-0.761011, -0.013860
-1, 0
-1.054358, 0.020356
-1, 0
0.775153, 0.099379
-1, 0
0.816887, 0.034045
1, 0
-0.737607, 0.041602
-1, 0
0.907966, 0.007886
-1, 0
-1.264529, 0.052448
1, 0
-1.013780, 0.065440
-1, 0
-1.133169, 0.041293
1, 0
1.337510, 0.026651
1, 0
-1.137159, -0.050096
1, 0
-1.333241, 0.091111
1, 0
1.349017, 0.138960
1, 0
-1.013230, 0.063438
1, 0
1.253793, -0.038524
-1, 0
0.639477, -0.008165
1, 0
1.066564, 0.105624
1, 0
1.079392, 0.005055
1, 0
1.169976, -0.026121
-1, 0
1.141207, 0.066954
1, 0
-0.648777, 0.013057
-1, 0
0.753980, 0.074519
1, 0
1.190981, 0.048203
-1, 0
1.331676, 0.171421
-1, 0
-1.394934, -0.057749
1, 0
1.328045, -0.047880
-1, 0
-1.415421, 0.001118
1, 0
1.111183, -0.120527
1, 0
-0.699271, 0.003877
1, 0
-0.758052, 0.018445
-1, 0
0.770119, -0.023436
1, 0
-0.684746, 0.087094
-1, 0
0.707838, 0.041597
1, 0
1.094173, -0.079606
-1, 0
1.021467, -0.012111
1, 0
-0.594509, 0.033663
-1, 0
0.876171, 0.070664
1, 0
-0.693783, -0.033258
-1, 0
1.118203, 0.090396
-1, 0
-1.265455, -0.062844
-1, 0
0.633555, 0.001583
1, 0
-0.965736, 0.019787
1, 0
1.245799, -0.071708
-1, 0
-1.356858, -0.057254
1, 0
-0.773578, 0.062115
-1, 0
-1.172525, -0.046288
-1, 0
0.538182, 0.049143
1, 0
1.307198, 0.026759
-1, 0
-1.381663, -0.045809
1, 0
1.515625, 0.076759
-1, 0
-1.266532, 0.030868
1, 0
-1.264205, 0.080645
1, 0
1.213456, -0.040159
1, 0
-0.868415, 0.071213
1, 0
1.234777, -0.135657
-1, 0
-1.223439, 0.053074
-1, 0
0.591504, 0.060438
1, 0
1.264361, 0.095694
-1, 0
0.792131, -0.042133
1, 0
1.226926, 0.007265
-1, 0
-1.317299, 0.035053
1, 0
-1.091572, 0.033471
1, 0
1.336369, -0.037835
-1, 0
-1.301404, -0.108966
-1, 0
0.515267, -0.023800
1, 0
-1.146312, -0.034463
1, 0
1.165029, -0.072182
1, 0
1.089180, -0.059964
1, 0
-0.537701, 0.049848
-1, 0
-1.264386, -0.036036
1, 0
1.239213, -0.083754
-1, 0
0.735639, -0.011022
1, 0
1.266694, 0.106906
-1, 0
0.880447, -0.033823
1, 0
-0.855032, -0.013699
1, 0
1.282295, 0.031034
-1, 0
-1.319210, -0.084136
-1, 0
0.708411, 0.002133
1, 0
-0.728115, 0.057858
-1, 0
0.808864, 0.101892
-1, 0
0.757184, 0.104381
1, 0
-1.075685, -0.050343
1, 0
-1.151344, 0.120292
1, 0
1.213622, 0.021292
1, 0
-0.829227, 0.019254
1, 0
-0.974405, 0.152793
1, 0
1.197460, -0.082902
-1, 0
0.805794, 0.015759
1, 0
1.159505, -0.000297
-1, 0
0.903804, 0.037127
1, 0
1.119856, -0.024335
1, 0
1.101964, -0.065543
-1, 0
-1.380278, -0.091253
-1, 0
1.106125, 0.144399
-1, 0
-1.325113, 0.017560
1, 0
1.301697, -0.007217
-1, 0
1.245191, 0.091208
-1, 0
-1.351053, -0.127868
1, 0
-0.995128, 0.049828
1, 0
-1.023936, 0.048132
1, 0
1.338404, -0.023111
-1, 0
-1.257817, 0.008271
-1, 0
-1.153199, 0.012188
-1, 0
0.501246, 0.045190
1, 0
1.124946, -0.033044
1, 0
1.095825, -0.005209
1, 0
-0.595056, 0.042673
1, 0
-0.583512, 0.016076
-1, 0
-1.148534, 0.010831
-1, 0
0.880049, 0.091013
-1, 0
0.922834, 0.050732
-1, 0
0.974888, 0.015613
-1, 0
1.167615, 0.058449
-1, 0
-1.361662, -0.046776
1, 0
-0.984762, 0.078343
1, 0
-0.727403, 0.049738
-1, 0
-1.204698, -0.164833
-1, 0
-1.174298, 0.003112
1, 0
-1.149373, 0.203857
-1, 0
0.461712, 0.039741
1, 0
1.109697, -0.055568
1, 0
-0.675296, 0.088203
-1, 0
-1.206197, 0.048605
1, 0
1.362534, 0.085021
1, 0
-1.084416, 0.007496
1, 0
1.248029, -0.010951
-1, 0
0.852119, 0.120741
1, 0
-0.959523, 0.051484
1, 0
1.274065, 0.006184
-1, 0
0.801321, 0.034038
1, 0
1.013780, -0.101018
1, 0
-0.727215, 0.048927
1, 0
1.172432, -0.068872
-1, 0
1.485946, 0.164873
-1, 0
-1.392295, -0.156853
-1, 0
0.839146, 0.059143
-1, 0
0.803750, 0.084320
1, 0
1.092454, -0.026702
1, 0
-0.375795, 0.025765
-1, 0
-1.180087, -0.098607
-1, 0
-1.132196, -0.053749
-1, 0
-1.080589, 0.042443
-1, 0
0.778460, 0.072148
-1, 0
1.036710, 0.109507
-1, 0
-1.262947, -0.215583
-1, 0
-1.119959, 0.036760
1, 0
-0.960063, 0.018146
-1, 0
-1.133824, -0.003197
1, 0
-0.892064, 0.111366
-1, 0
-1.019334, 0.066315
-1, 0
-1.120791, 0.011494
1, 0
1.561606, 0.145710
-1, 0
-1.265369, 0.054426
1, 0
1.491727, 0.014998
1, 0
-0.781829, 0.082480
-1, 0
-1.092337, 0.115303
1, 0
1.279795, -0.032287
1, 0
-1.099897, 0.055000
1, 0
1.218317, -0.105667
-1, 0
0.792675, 0.066250
1, 0
-0.828560, 0.046253
-1, 0
0.569301, 0.080846
1, 0
1.109155, 0.003201
1, 0
1.195722, -0.003019
-1, 0
-1.340120, 0.035565
1, 0
1.377598, 0.144549
1, 0
-0.625675, 0.050845
-1, 0
1.000488, 0.154312
-1, 0
0.970123, 0.002546
-1, 0
-1.320735, 0.016843
1, 0
1.219559, -0.034587
1, 0
1.168840, -0.017426
-1, 0
-1.235325, 0.022437
-1, 0
-1.194546, -0.115916
-1, 0
-1.214180, -0.026676
1, 0
1.411154, 0.109679
1, 0
1.094447, -0.049437
1, 0
-0.599814, -0.000421
-1, 0
-1.165766, -0.077121
-1, 0
-1.132680, 0.063044
1, 0
1.242253, -0.021201
1, 0
0.994111, -0.087703
1, 0
1.062906, -0.134619
-1, 0
-1.350706, 0.037013
1, 0
-1.403438, -0.004751
1, 0
1.218960, -0.017673
1, 0
1.074033, -0.001116
1, 0
1.140879, -0.016680
-1, 0
-1.403527, 0.054865
1, 0
1.324895, 0.006144
-1, 0
1.219630, 0.005601
-1, 0
1.254260, 0.130761
-1, 0
1.283987, 0.068404
-1, 0
-1.251359, -0.064604
-1, 0
0.879634, 0.082714
1, 0
-0.509647, -0.002278
-1, 0
-1.117011, -0.006363
-1, 0
-1.041975, -0.048700
-1, 0
-1.116970, -0.077469
-1, 0
-1.194384, -0.048217
1, 0
1.385003, -0.121383
-1, 0
-1.272851, -0.026124
1, 0
-1.194425, -0.006600
1, 0
-0.808053, 0.075402
-1, 0
-1.123671, 0.030140
-1, 0
0.647700, -0.013783
-1, 0
-1.251427, -0.085897
1, 0
1.478364, 0.060249
-1, 0
0.705864, -0.089333
1, 0
-0.734708, 0.020704
-1, 0
-1.121017, 0.055649
1, 0
-1.021076, 0.083399
-1, 0
0.747956, 0.040733
-1, 0
-1.133753, 0.011273
-1, 0
0.412201, -0.010280
1, 0
-1.422440, -0.008980
1, 0
1.323293, 0.006794
1, 0
-0.948061, 0.021210
1, 0
-0.941864, -0.012003
-1, 0
-1.229096, -0.055573
1, 0
1.347840, 0.017150
1, 0
1.274634, 0.059766
-1, 0
0.795036, 0.049618
1, 0
1.250876, -0.004575
-1, 0
-1.296939, -0.106746
-1, 0
0.729088, 0.007102
-1, 0
0.857065, 0.020075
-1, 0
-1.191193, 0.066047
1, 0
1.497484, 0.056483
-1, 0
-1.159176, -0.022823
-1, 0
-1.177919, -0.032537
1, 0
-1.649902, 0.049257
1, 0
-1.615511, 0.087678
1, 0
1.391076, 0.069373
1, 0
-0.760900, 0.056739
-1, 0
-1.065788, 0.091497
-1, 0
0.528919, 0.019513
-1, 0
0.454143, 0.014241
1, 0
1.152911, 0.048468
1, 0
1.182545, -0.005615
-1, 0
-1.389266, -0.033971
1, 0
-1.440824, -0.120413
1, 0
-1.458878, 0.053555
1, 0
1.234596, -0.116290
-1, 0
0.650148, 0.070868
1, 0
-1.222934, 0.068353
1, 0
1.159192, -0.020200
1, 0
1.131850, 0.055664
1, 0
1.080916, -0.066551
1, 0
-0.859280, 0.035599
1, 0
1.257339, -0.040435
-1, 0
1.145131, 0.082163
-1, 0
0.909244, -0.016023
-1, 0
0.729288, 0.001501
1, 0
1.161189, -0.029172
-1, 0
1.065300, -0.015591
1, 0
-0.492641, 0.041504
-1, 0
-1.111356, -0.030086
-1, 0
-1.156732, -0.084938
-1, 0
0.492176, 0.011177
1, 0
-1.171189, 0.047736
1, 0
1.257485, 0.008522
1, 0
-0.648933, -0.034567
-1, 0
-1.152786, 0.012554
-1, 0
-1.089473, -0.022990
-1, 0
0.326697, -0.015455
1, 0
1.302275, 0.118869
1, 0
1.116630, -0.027861
1, 0
-0.885330, -0.074531
1, 0
-0.881351, -0.070911
-1, 0
-1.213106, -0.036989
1, 0
1.408697, 0.075603
1, 0
1.228073, -0.039998
-1, 0
0.975467, 0.004723
-1, 0
0.953719, -0.006925
-1, 0
-1.176224, 0.162646
1, 0
1.284443, -0.029165
1, 0
1.216215, -0.050722
-1, 0
-1.326691, -0.113723
-1, 0
-1.120741, 0.035111
1, 0
-1.686884, -0.010430
1, 0
1.318451, 0.079045
1, 0
1.150393, 0.024695
1, 0
-0.869364, -0.026186
1, 0
-0.868936, 0.027385
-1, 0
0.654311, -0.009176
-1, 0
0.497895, -0.027162
1, 0
1.131031, 0.039381
1, 0
1.149033, -0.047380
-1, 0
0.974049, 0.063119
1, 0
-0.716524, -0.024778
-1, 0
-1.151115, 0.110146
1, 0
1.346037, -0.005780
-1, 0
0.709602, -0.035975
1, 0
-0.957589, 0.016173
1, 0
1.265169, -0.032519
-1, 0
-1.242790, -0.047788
-1, 0
0.434943, -0.054316
1, 0
-1.355134, -0.080463
1, 0
1.121973, -0.066760
1, 0
1.140029, 0.011641
1, 0
-0.859011, 0.039721
1, 0
-1.343215, -0.191358
1, 0
1.167385, -0.002204
1, 0
1.177526, 0.044851
-1, 0
0.771106, -0.021220
1, 0
1.200417, -0.021447
-1, 0
0.674441, -0.112857
1, 0
1.067935, 0.016927
1, 0
1.045561, -0.002903
1, 0
-0.501592, 0.005206
-1, 0
1.183808, 0.150725
-1, 0
-1.339562, -0.082369
-1, 0
0.479349, -0.034042
1, 0
1.141394, 0.021638
1, 0
1.065337, -0.020548
1, 0
-0.630934, -0.009198
1, 0
-0.623951, -0.037003
-1, 0
-1.150136, 0.043510
-1, 0
0.723985, 0.013246
-1, 0
0.621507, -0.001383
1, 0
1.259692, 0.136265
-1, 0
1.184327, -0.028392
-1, 0
-1.235018, 0.089620
1, 0
-1.257520, -0.101585
1, 0
-1.276315, 0.003647
1, 0
1.203633, -0.072616
1, 0
-0.928018, -0.059870
1, 0
-0.953592, 0.007872
-1, 0
0.516480, -0.010691
1, 0
1.112898, 0.007296
1, 0
1.208081, 0.025184
-1, 0
0.746602, -0.093874
1, 0
1.099167, 0.030966
1, 0
-0.662318, -0.085675
-1, 0
0.795822, 0.024583
1, 0
1.138565, -0.080235
-1, 0
-1.397698, -0.024933
1, 0
1.385757, 0.122103
-1, 0
1.099896, -0.043854
-1, 0
-1.242129, 0.129805
1, 0
1.273018, 0.010302
1, 0
-0.940112, -0.102156
1, 0
1.233176, 0.112282
1, 0
-0.834481, -0.119993
1, 0
-0.989279, -0.107070
1, 0
1.200499, -0.027136
-1, 0
0.930146, -0.127399
-1, 0
0.680373, -0.097321
1, 0
1.134499, 0.056939
1, 0
1.206668, 0.081404
-1, 0
0.904625, -0.189775
1, 0
-0.748013, -0.083747
1, 0
-0.763098, -0.068744
-1, 0
0.644702, -0.058011
1, 0
1.145641, 0.027388
1, 0
-0.661792, -0.038085
-1, 0
0.798974, 0.027796
1, 0
1.207201, -0.009057
-1, 0
-1.351705, 0.073613
1, 0
1.179622, 0.001132
1, 0
1.180253, 0.043367
-1, 0
-1.431948, 0.094594
1, 0
1.098133, -0.108250
1, 0
-0.846376, -0.068645
1, 0
1.133694, 0.014008
1, 0
1.119406, -0.036967
-1, 0
-1.461530, -0.003260
-1, 0
0.939385, 0.017719
-1, 0
0.790194, -0.036779
1, 0
1.108352, 0.041784
1, 0
1.133213, -0.032328
-1, 0
-1.625801, -0.043145
1, 0
-0.570859, 0.003712
-1, 0
-1.351449, -0.060518
1, 0
1.221351, -0.109580
-1, 0
1.375640, -0.119238
-1, 0
-1.356485, 0.118072
1, 0
1.303557, 0.031219
-1, 0
-1.285172, 0.044882
-1, 0
1.051417, -0.010972
-1, 0
-1.272075, -0.045512
-1, 0
-1.188158, 0.027289
1, 0
1.228289, 0.041511
1, 0
-0.782225, -0.078459
1, 0
-0.920287, -0.123268
1, 0
-0.841222, -0.029023
1, 0
-0.838090, -0.163590
-1, 0
0.628223, -0.098033
1, 0
1.183196, -0.039995
-1, 0
1.220006, -0.109324
-1, 0
0.869030, -0.120925
1, 0
1.160912, -0.016525
-1, 0
-1.283925, 0.028085
-1, 0
1.251389, 0.007949
-1, 0
-1.200908, 0.024810
-1, 0
-1.175852, 0.056598
1, 0
1.334022, -0.064586
-1, 0
-1.404442, -0.023159
1, 0
-0.773706, -0.076977
-1, 0
-1.236356, -0.002117
1, 0
-1.242129, -0.158175
1, 0
1.270868, 0.060087
1, 0
-0.597775, -0.059110
-1, 0
0.879711, -0.094341
1, 0
-0.566342, -0.065337
-1, 0
1.050776, -0.123499
-1, 0
1.178649, -0.190436
-1, 0
1.256218, -0.233172
-1, 0
-1.320093, -0.042086
-1, 0
1.121597, -0.048949
-1, 0
-1.086370, 0.055194
-1, 0
-1.089359, -0.027595
-1, 0
-1.125529, -0.057532
-1, 0
-1.137568, 0.024216
1, 0
-0.951786, -0.047862
-1, 0
-1.083384, 0.046445
1, 0
-1.041401, -0.107127
-1, 0
-1.187711, 0.021500
1, 0
-1.479245, -0.088494
1, 0
1.500138, 0.087716
-1, 0
-1.240536, 0.090214
1, 0
1.445857, 0.123110
-1, 0
-1.242578, 0.064835
1, 0
1.329630, 0.129537
1, 0
1.287742, 0.090790
-1, 0
-1.357143, 0.080433
1, 0
1.281436, -0.005000
1, 0
-0.639049, -0.035773
-1, 0
0.726591, -0.040582
1, 0
1.181467, -0.104549
-1, 0
-1.477569, -0.031228
1, 0
1.373612, 0.045015
-1, 0
0.960091, -0.112883
1, 0
-0.583857, -0.096321
-1, 0
1.152751, -0.042434
-1, 0
-1.523848, -0.126577
1, 0
1.416032, 0.032285
-1, 0
-1.199370, 0.059346
-1, 0
0.931646, -0.118863
-1, 0
-1.247204, -0.030692
-1, 0
-1.115111, 0.057559
1, 0
1.414827, 0.123133
1, 0
-0.899511, -0.168902
1, 0
-0.950252, -0.125731
1, 0
-0.673316, -0.014915
-1, 0
-1.140720, -0.004657
-1, 0
0.529072, -0.014744
1, 0
1.242299, 0.018571
-1, 0
0.751781, -0.122482
1, 0
1.168361, -0.000226
-1, 0
-1.362205, 0.027392
1, 0
-1.107015, -0.126468
1, 0
1.265041, 0.044968
1, 0
-0.503973, -0.036351
-1, 0
1.214819, -0.015129
-1, 0
-1.180004, 0.063182
-1, 0
0.614224, -0.038674
1, 0
1.149901, -0.107364
-1, 0
0.987741, -0.168812
1, 0
-0.489288, -0.048784
-1, 0
-1.216936, 0.003902
1, 0
-1.038890, -0.093239
1, 0
1.307109, -0.017809
-1, 0
-1.389073, -0.114020
-1, 0
1.025720, -0.088370
-1, 0
-1.093609, 0.081601
-1, 0
0.788102, -0.117193
-1, 0
1.006556, -0.143962
-1, 0
-1.255947, 0.107003
1, 0
-1.025604, -0.074579
1, 0
-0.750150, -0.100531
-1, 0
-1.123751, -0.024227
-1, 0
-1.099565, 0.037496
1, 0
-1.732003, -0.267441
1, 0
1.411401, 0.230664
1, 0
1.154072, -0.001838
1, 0
-0.797958, -0.083634
1, 0
-0.843275, -0.091989
-1, 0
0.545337, -0.090634
1, 0
1.291918, 0.068314
-1, 0
0.991183, -0.063684
-1, 0
0.690044, -0.074940
1, 0
1.145391, 0.039880
1, 0
-0.721849, -0.068568
1, 0
1.158433, 0.012234
1, 0
-0.426215, -0.070381
-1, 0
-1.225423, 0.003943
-1, 0
0.834926, -0.061278
-1, 0
0.737864, -0.112956
1, 0
1.185311, -0.001276
-1, 0
1.576177, -0.060105
-1, 0
-1.397014, 0.061391
1, 0
-0.658081, -0.045602
-1, 0
-1.219274, -0.059833
-1, 0
0.570236, -0.097257
1, 0
-0.847857, -0.039530
1, 0
-0.859230, 0.003802
1, 0
1.395914, 0.107862
-1, 0
-1.364260, 0.002574
-1, 0
-1.177444, 0.013455
-1, 0
0.488986, -0.031859
1, 0
1.204723, 0.101663
1, 0
1.084595, -0.015131
1, 0
-0.370467, -0.006703
-1, 0
-1.262960, -0.059583
-1, 0
-1.134046, 0.031917
-1, 0
0.572086, -0.014553
1, 0
1.225325, -0.024025
-1, 0
1.105042, 0.004222
1, 0
-0.476654, -0.008519
-1, 0
-1.105793, 0.046369
-1, 0
-1.167311, 0.027162
1, 0
1.370770, 0.095310
1, 0
-0.954244, -0.097100
1, 0
1.200376, -0.023537
1, 0
-0.570663, -0.095389
-1, 0
-1.230337, 0.055775
1, 0
1.314137, 0.096205
1, 0
1.117015, -0.021814
-1, 0
1.296752, -0.149285
-1, 0
1.251269, -0.128172
-1, 0
-1.329684, 0.052142
1, 0
1.160801, -0.027024
1, 0
1.053480, -0.021942
1, 0
-0.356450, -0.031685
-1, 0
-1.490759, -0.171722
1, 0
-0.685543, -0.061954
-1, 0
0.917533, -0.124698
-1, 0
0.900182, -0.086527
1, 0
1.078333, -0.085328
1, 0
-0.408270, -0.039998
-1, 0
1.506103, -0.087492
-1, 0
-1.222841, 0.049031
-1, 0
-1.150047, 0.000160
-1, 0
0.708708, -0.041310
1, 0
1.188856, -0.035022
-1, 0
-1.483625, -0.059660
1, 0
-0.512848, -0.107365
-1, 0
-1.191989, -0.083441
-1, 0
-1.162728, -0.026930
-1, 0
1.040253, -0.094145
-1, 0
-1.216875, 0.011164
-1, 0
0.920864, -0.189753
-1, 0
-1.055421, 0.082473
-1, 0
-0.951992, 0.060412
-1, 0
-0.980916, 0.027176
-1, 0
-0.973383, 0.033514
-1, 0
-1.009140, 0.004331
-1, 0
-1.044659, 0.047254
1, 0
-1.137885, -0.080181
-1, 0
-1.194281, 0.008610
1, 0
-1.249693, -0.179139
-1, 0
-1.110629, 0.038625
1, 0
-2.014952, -0.228861
1, 0
1.366386, -0.037890
1, 0
-1.131175, -0.155501
1, 0
1.299684, 0.030468
1, 0
-0.646627, -0.020331
-1, 0
0.803186, -0.080711
-1, 0
0.908451, -0.004886
-1, 0
0.826946, -0.076626
-1, 0
0.694759, -0.044205
1, 0
1.256735, -0.040911
-1, 0
-1.381122, 0.030349
1, 0
-1.018279, -0.030934
1, 0
-0.997260, -0.077321
1, 0
-0.792373, 0.001061
-1, 0
0.863299, 0.023475
-1, 0
-1.270361, 0.026182
1, 0
1.549898, 0.163993
-1, 0
0.590672, -0.085564
1, 0
1.136799, 0.002245
1, 0
-0.777213, -0.130694
1, 0
-0.723201, -0.028340
-1, 0
0.873558, -0.040803
-1, 0
-1.282743, 0.027933
1, 0
1.438444, 0.084275
-1, 0
0.644478, -0.036537
1, 0
1.184476, 0.069314
1, 0
-0.865517, -0.060373
1, 0
-1.126719, -0.072108
1, 0
1.169096, -0.041996
1, 0
-0.960745, -0.054747
1, 0
1.115692, -0.050153
1, 0
1.060278, -0.076405
-1, 0
0.912764, -0.114682
1, 0
1.164123, 0.065283
-1, 0
1.127633, -0.047075
1, 0
1.147506, 0.000520
-1, 0
1.680098, 0.002298
-1, 0
-1.520379, -0.022836
1, 0
1.256503, 0.020700
1, 0
-0.589501, -0.031653
-1, 0
0.831276, -0.050530
1, 0
-0.788052, -0.057349
