-2385.029670, 10507.305825
-10291.336705, 26784.398930
6622.322298, 6273.493979
2284.072228, 694.101059
-7436.398647, 14246.782210
-3553.545319, 8452.478250
-12015.997071, 26155.065849
176.083144, 6284.265457
-5912.045341, 21092.096550
351.468339, -3106.438979
-3862.086252, 13165.782055
-13755.118503, 29596.842102
-11200.158551, 18057.653223
-5624.716033, 15437.842436
-6899.074527, 11865.474810
-9252.311319, 18645.983482
2937.697617, 3589.031310
-23220.816751, 27691.784106
-157.357821, 4248.518180
3746.382078, -500.406478
-9196.849362, 16181.417668
-793.221005, 5454.087929
-13880.403679, 15896.172643
6578.571889, -176.900515
4633.599592, 2034.082074
-13754.003332, 20513.534845
-10380.388126, 21142.500811
-6267.621967, 12636.162082
11038.708045, -10729.372685
-12744.404685, 18753.209309
-16378.764915, 21849.228228
-8017.012043, 16828.249335
-7554.051906, 14625.746230
-7751.506351, 7978.650671
-11678.539231, 21245.432858
-1331.825542, 3185.597514
-5698.703715, 10446.422119
-7857.573040, 10104.772365
-14385.363404, 15141.729248
-3928.902270, 2050.577586
4992.013233, -295.634459
-8959.900609, 15809.758303
460.798986, 2555.731686
-702.185549, 1978.607258
-8608.563680, 15064.726464
306.139872, 1461.000017
-4821.168324, 4445.487477
-11005.574664, 13991.643587
-743.220291, 2388.570305
-18316.357994, 13455.014694
-15846.390538, 15587.594713
-6770.934089, 3146.623669
-21272.866328, 31190.393545
-3647.220274, -1795.329337
-12325.243492, 8724.425231
-9325.657371, 15280.429480
-8427.612775, 8975.249635
-14407.065547, 16476.763640
-8072.268279, 7849.567455
-1953.428644, 557.970359
-1887.556134, -2325.545014
-8241.873633, 11403.005460
-7082.074479, 6341.723458
-8834.992329, 12216.217516
-2446.378137, 3797.978832
-7421.452592, 7806.672623
-1913.068409, -1070.488149
-3976.211678, 8338.171822
-7769.355078, 5071.786966
-1003.101942, -598.847471
-15422.059564, 12034.571044
587.313953, 2629.359384
-6085.761751, 6943.176333
-12043.042931, 10903.041960
-12946.831645, 9271.134687
-8936.091019, 9329.800540
-351.251172, -3930.650704
-18706.472654, 20745.992180
-16025.765565, 14979.997230
-10859.357613, 10649.359093
-1482.232960, -1662.919043
-12609.123936, 13125.738786
-10484.565552, 7160.596752
-10227.884368, 7411.942015
-11787.840676, 6443.750214
-8428.521957, 1069.118752
-12475.940666, 10342.853727
-6949.626040, 825.989165
-5158.809931, 5102.639596
-9326.438846, 4260.645871
-8920.785404, 1754.773141
-3608.250816, 1554.600376
-13901.438189, 9051.157305
-7971.384556, 2811.081195
-5473.265880, -768.319511
-7500.049961, 5538.323056
-4425.769541, 4274.648510
-7933.490307, 4947.325334
-11983.214692, 9613.894868
4116.505175, -7586.238292
-4693.480618, 859.963736
-10739.109846, 7907.532684
-8277.164500, 2122.223365
-3002.686296, -1816.845127
726.279079, -4826.925916
-7054.602825, 1155.698239
-6832.516784, -1701.869692
-19020.825464, 13875.593978
-6323.659078, -475.730549
-13873.084914, 5475.350487
-7454.085178, -1659.707880
-11666.745207, 4552.385936
-12879.301044, 6040.242132
-10708.768619, 2610.930579
-25954.890673, 13319.252281
-5098.747307, 1215.719479
-14999.420060, 10498.710142
-6238.609303, 980.909375
-6135.238498, 3019.899045
-5830.813393, -2086.493234
-1063.617090, -1055.198397
-4251.806070, -2492.409916
-5051.522415, -1020.196774
-12949.365791, 6191.935747
-3286.801916, -4302.993997
-2951.997114, 86.659016
-7521.811464, 2580.007198
-8279.392511, -1458.835370
-5816.440828, -1038.928158
-15014.469163, 7164.104151
-8698.001892, 630.645516
-13073.533931, 5689.508468
-17441.110410, 4883.987002
-8551.320729, -195.057345
-12385.696856, 5765.076662
-12178.175104, 2617.615609
-11951.320198, 3082.461227
-12329.508483, 1721.628039
-17112.490097, 4496.999343
-7581.259610, -2552.656159
-8671.733936, 1046.674841
-3499.555225, 3197.118380
5613.020297, -8353.424730
-11778.753747, 4513.968434
-7024.659971, 710.804856
-4917.541127, -2304.977808
-10199.770961, 2114.991299
-13484.429799, 7100.669009
-9067.991568, 559.936415
-9490.610173, 3568.915152
-7586.412253, 1287.081450
-11624.608167, 4843.172922
-16568.448782, 6009.334058
-8882.798710, -2598.079509
-11050.811316, -3760.911550
-18976.264517, 5987.469142
-18029.322612, 3284.651270
-14742.720727, 5313.837504
-4787.253620, -1714.730935
-6444.428265, -665.670141
-10397.203855, -1505.754205
-9073.281938, -733.722072
-17243.623559, 4189.840912
-388.142982, -7797.082557
-9096.305194, 1186.555497
-5525.261482, -2435.206194
-4385.059933, -1836.929201
-9116.084717, -947.734535
-6951.886750, -195.097183
-11544.133266, 731.015533
-9137.461923, 456.665108
-10605.659343, 111.867116
-4232.723815, -3149.687371
-11874.879599, -110.762211
-17784.959784, 5386.974022
-11430.465336, 423.559846
-7850.039423, -3909.895417
-7312.787208, -1903.691099
-12710.726266, 2874.392834
-12740.057760, 470.446260
-14564.172077, 5844.646223
-4557.140901, -4057.063145
-3910.132408, -3507.949985
-7271.777210, -1357.145236
-10303.832633, -395.044541
-12352.549214, 1559.223679
-7813.883843, -238.843278
-5589.262764, -1531.875971
-874.397047, -3967.279181
-12978.345411, 1393.292466
-4488.882845, -6745.224732
-7452.469495, -2442.635570
-12815.831605, -73.984060
-10717.880611, -1339.190572
-6334.415884, -3319.783049
-7533.325350, -2781.254980
-7268.491673, -2256.942651
-13573.469003, 1492.606962
-11744.433717, 1145.734572
-5006.083297, -3259.225527
-6164.309281, -3613.849087
-9282.756897, -1108.781913
-13028.870948, -578.689514
-6666.530141, -2394.932403
-2203.077535, -4995.505840
-5507.471099, -3758.317168
-6589.870096, -2291.620903
-8443.979589, -2799.017265
-9083.814171, -33.874927
-1400.606589, -5895.533551
-8969.054073, -1634.475714
-8680.607310, -720.823905
-5889.971276, -2542.897588
-1108.081214, -5667.274477
-6039.226660, -746.086338
-3839.304417, -4887.287214
-7800.809368, -1079.215336
-10041.279682, 1161.725540
3866.251746, -6682.753739
-3267.962808, -2406.384872
-3688.060970, -3862.946688
-1923.925366, -4314.445313
-8700.213412, 898.023372
-4453.314660, -3708.574595
392.029781, -7399.922772
-3683.952169, -3422.616079
-1231.102145, -3696.220592
-4671.629726, -5185.082906
-8196.889680, -466.617806
-1902.334493, -5661.669831
-7133.625258, -1531.102403
-3539.232581, -3563.718539
-1538.331514, -3781.773065
-4514.950953, -2069.581937
-7198.776984, -3385.022494
-5794.678352, -1493.558000
-2657.429422, -4296.646561
-2248.193628, -2187.345800
5555.235700, -6869.597360
-5809.177914, -1989.859424
-4504.995953, -3471.217629
-25.308381, -3706.704768
-2397.142899, -4283.217655
1628.045378, -5896.732031
2082.014192, -5553.922037
-1493.662536, -5024.521254
-4791.849655, -4026.852291
-7081.537994, -3024.939722
-5436.795700, -2703.258189
4849.371320, -8686.634177
1389.117102, -5026.076327
-6346.328397, -2233.658394
-8970.182950, 643.172353
-4457.741683, -2226.700655
2074.443954, -5717.504881
687.754099, -5292.800550
-2816.519050, -2970.020592
-4287.889240, -4344.373757
-4392.306860, -1691.593644
366.354984, -5857.208538
-1626.908636, -3838.365043
-2839.052587, -2743.440334
292.593882, -3850.953972
-879.522152, -4331.659518
2407.461955, -5227.414997
-1117.742394, -4835.511001
-1622.143367, -4348.966073
-3402.628626, -3166.370428
634.082610, -5357.479386
129.343798, -3386.454548
-3099.820957, -2395.275358
-1660.352292, -1948.263741
-4475.750171, -1676.924904
180.587206, -3966.746675
194.255101, -2037.964717
-2769.615310, -2584.546847
-2658.729175, -2071.160772
-1431.621202, -2540.988619
605.066476, -3911.646140
-794.321638, -4985.683084
-4225.331670, -5017.993575
-4394.156046, -2660.225367
-879.325420, -4776.989504
-3945.591252, -2038.708777
-855.229757, -4231.608314
500.221761, -3479.711384
-397.535159, -3441.362399
1643.250282, -4025.736014
-1482.528308, -2899.219224
-3452.875547, -588.351572
46.076679, -3387.420593
2787.051218, -3401.103640
-1790.493722, -1030.371473
1438.828697, -3521.865586
-257.962263, -3090.059704
-3903.170185, -2371.742690
-1615.932501, -1231.968509
950.743165, -4032.762421
-3376.625788, -1597.909292
-348.099908, -3082.487682
914.497229, -2471.607417
-2590.175163, -604.446874
-996.934705, -3774.716420
-1544.597744, -1787.775832
998.101622, -2747.736053
3115.058037, -4024.964867
908.107315, -4355.984192
-2712.709524, -3971.523865
-2455.108465, -4552.171873
1266.690813, -7401.896511
-676.741853, -3916.264618
-2380.292431, -4756.674364
-3716.474715, -4327.376036
-4660.655115, -1755.492735
-268.826601, -1686.736502
1876.284968, -3689.431214
1394.355656, -3068.960850
-1116.748993, -224.621515
1082.318378, -2999.852668
-2271.832435, -1804.005923
-2274.502665, -2423.575458
3214.202887, -5490.988422
785.634463, -1997.225697
-2061.518357, -2015.148701
124.957743, -3876.504732
1536.808675, -3175.079558
-1810.155108, -2613.015471
208.915662, -3691.823634
-1998.793059, -3340.734664
-3297.208940, -1266.087062
5855.395601, -4586.926544
-3346.810374, -1490.610629
-2845.730806, -3020.288068
-327.983536, -1225.126904
-3437.353463, -1830.060395
688.377326, -3829.687793
771.089387, -2795.040038
-629.904913, -2018.955791
-380.657696, -501.846903
399.329751, -3204.113428
-2561.023335, -2902.945460
2370.831339, -2980.701947
1170.823801, -2036.282810
-867.577312, -2087.757154
3038.727392, -2590.107953
1380.568901, -1953.011030
2347.048609, -3908.851766
2247.684972, -1750.174119
-1577.157962, -1647.476274
2737.063656, -2888.071520
2466.332118, -2497.290721
-2123.794730, -2066.343907
230.163005, -1732.442991
-3403.025701, -1571.148707
-795.261717, -1723.841738
2502.494222, -2403.992601
-1181.807439, -2058.773259
-2159.851861, -2214.896649
212.693490, -1141.112001
-1449.377070, -2224.159982
787.064208, -2270.645360
2567.352148, -2164.151482
669.163827, -1690.597612
1734.719587, -790.569108
2730.161467, -3241.713088
1403.006984, -1654.418815
2300.896275, -1629.242724
1443.045981, -1328.343348
1253.289767, -1586.091604
2156.973460, -1222.142106
1813.758583, -1505.158313
2141.170505, -1425.560891
-335.699227, -1436.471207
-988.119213, -1453.122234
-361.477275, -1074.007987
430.260158, -1458.116552
348.591428, -1462.445947
922.926788, -1383.744547
-272.894337, -1696.514585
163.812256, -1375.884778
2572.654442, -1238.851536
1670.055896, -1678.418723
812.206992, -1199.382901
-141.373339, -1831.579020
700.005959, -687.214010
5105.828750, -1586.344085
3281.670263, -1662.344652
4564.380919, -1499.632929
-127.506152, -1666.767148
822.963115, -1488.486167
1263.445806, -28.112799
761.669601, -1100.399644
2284.519039, -359.397027
2627.644680, -1630.117098
1256.826890, -1547.818475
87.043432, -1149.040316
668.806911, -1129.729828
480.367060, -992.317430
2125.732316, -310.867976
-116.604313, -2321.974649
-472.662426, -2376.816587
1505.527954, -1207.208688
153.896958, -641.256626
2381.602103, -1349.555834
-757.024307, -1479.914316
380.016450, -1405.935431
99.884706, -874.489619
-457.200238, -473.978991
2976.707749, -1867.337517
4274.245819, -937.414683
1475.016256, -449.468978
1094.380860, -987.498166
1265.356488, -828.797377
96.035613, 153.127742
3107.808689, -307.995551
1472.552149, -823.160017
-1040.393014, -782.712557
3119.259906, -130.895104
526.848008, -326.157093
-3215.297452, -1091.666101
484.924376, -1151.099837
175.330740, -65.124002
1697.488587, 467.300194
1197.722854, -252.188545
-3865.168986, -302.242379
-2293.535167, 570.272478
1492.616301, 1238.700765
2763.192976, -58.584722
-627.866304, -1366.443808
425.685818, -1381.423683
126.781685, -662.561715
628.450161, -196.498883
1686.452652, -168.750702
46.380840, -388.917895
58.601628, 778.218148
309.036096, -525.997007
505.365618, 578.213602
457.532927, 596.568653
-863.050127, 747.158090
-87.432858, 859.102934
-147.037935, 895.896872
1872.136161, 38.435880
1179.246952, 448.192681
-1173.799639, 741.812841
-235.925043, 653.234575
-404.945067, 123.726779
1135.650398, 43.700507
545.350048, 715.011961
-577.993959, 466.942079
-581.691959, 1083.799370
-1804.592147, 708.971122
1518.768499, 143.129604
-19.769605, 994.445676
95.247073, 1083.865707
-1186.179932, 1443.156311
-48.842341, 2524.208136
-1364.424907, 513.816416
-219.891505, 952.525109
2755.197024, 706.155962
1660.327044, 949.721199
2212.566890, 809.867217
-1426.836624, -265.623917
-1197.095723, 1292.694538
442.629558, 1471.022578
2534.116783, 2683.931083
3223.032693, 1487.840772
2678.454215, 183.881891
3252.299486, -1104.709429
851.060062, -1934.822478
1408.822251, -1809.496155
-527.612942, -1713.438345
-935.339569, -1613.195686
-899.932015, 210.551530
-652.261965, 1470.775866
-625.996657, 810.106858
-548.827096, 0.299661
919.428480, 1232.771472
430.987245, -208.674624
-2754.227779, -960.237645
-1914.673949, -753.787007
-585.120267, 705.853628
862.000588, 684.243640
2224.588414, 1184.765930
-484.418314, -864.328170
-797.411393, -301.809642
-506.693120, 505.259467
354.046845, 714.156366
-63.110858, 1072.540507
1393.640824, 537.231997
501.457599, 18.406087
968.637721, 387.778970
-232.473068, 551.687847
-367.815892, 842.548657
-1173.957958, 744.908987
248.444892, 1233.679728
1065.964131, 722.628083
-877.836276, 115.545295
-741.464522, 375.111403
-1894.596941, 390.311987
-1175.960449, 285.369960
2002.960459, 309.785459
-754.027376, 1165.162487
-1692.381409, -90.087903
-1007.230489, 23.511218
-802.878768, 528.914063
-570.975079, 392.365260
-656.543117, 445.201482
-1350.722579, -100.895084
742.588809, 934.285972
289.205730, 1920.172281
108.238328, 897.085770
-1356.517685, 1096.577862
-398.365195, 1084.735143
852.431716, 1870.959268
1572.994584, 2159.065730
435.021627, 533.415776
-1975.020061, -197.571864
-269.499888, 1391.958672
571.633660, 1252.773282
744.072363, 390.423057
-1008.077641, 396.571996
-669.055279, 375.796205
-971.210626, 696.171431
-113.239312, -51.634967
-881.063112, 496.053136
-664.107447, 649.828723
-723.767924, 214.340332
-1309.766676, 730.515324
-1482.591548, 345.965870
-1942.934747, 224.906696
-231.120245, 1389.351119
965.917149, 1570.560200
-55.325586, 1531.140096
-549.972321, 552.213487
-2112.039985, 545.786751
-761.553337, 1189.338426
1278.811754, 1022.721828
542.056469, 1200.590703
-858.176838, 590.589524
-1654.491504, 403.974576
-1963.817586, -208.188763
-1776.588030, 807.722628
-473.631592, 1053.356207
-286.415003, 1345.136899
-1273.069803, 264.173109
-306.796198, 635.052477
-1203.892758, 499.401001
-114.472867, 1507.523979
-1047.164524, 842.262765
-1317.307310, 1013.489355
-736.485557, 1181.942877
-939.571061, 1080.088530
-1745.683833, 307.922191
-995.951832, 351.740114
-1672.165106, -168.308639
-1000.369105, 1819.507506
-824.995752, 949.657794
-2231.765458, 146.037355
-1669.744686, 1054.742165
-1474.088503, 1207.447368
-637.409476, 1619.462119
-85.161525, 985.180151
-2534.460601, 140.151774
-1053.086559, 187.679774
-1422.725213, 1093.764066
-1074.558179, 1537.768457
-1580.228877, 96.337165
-1091.546265, 895.089458
-1016.334818, -192.356253
-1511.606229, 1400.958519
-2199.559946, 860.333626
-1465.026737, -422.858780
-577.319642, 413.202408
-1247.217929, 169.602751
-2340.560856, -3.325887
-2220.672545, 453.152316
-1054.606300, 578.469821
-1839.750419, -28.965989
-1996.480296, -1023.863822
-1852.567424, -581.600991
-1706.997369, 596.131106
-524.903666, 1259.629129
-2534.405252, -620.337451
-2247.585973, -348.547673
-2291.274832, -907.512973
-1576.500687, -39.563729
186.828362, 305.741353
-706.509564, 851.859059
-1814.668772, 85.709624
-1431.049008, 715.999589
-1118.466904, 1378.080763
-872.173010, -1109.576982
-1182.099980, 341.187506
-2445.365492, 76.457261
-3008.729477, -1150.527221
-2296.830584, -118.322160
-2465.057402, 132.730830
-1685.097666, 218.282583
-1389.666516, -628.000856
-2217.626934, -1096.246838
-982.770059, -1235.566973
-2815.173254, -1188.176885
-2076.985396, -1689.069842
-2377.008335, -1407.061387
-1884.120634, -2012.900985
-1494.620249, -8.025032
-701.094450, 55.469544
-2343.605673, -1199.675107
-2354.647090, -994.923640
-1100.910932, -947.989320
-2350.378263, -1468.947994
-721.046574, 32.309125
-2922.604212, -64.144524
-3787.880402, -302.612551
-1970.822387, 426.825155
-1622.220274, 470.615891
-2166.081739, -962.863640
-2257.126840, -312.160580
-1611.975255, 97.124053
-1836.863413, -1006.626025
-1187.986690, -325.192620
-3137.149066, -778.726745
-2804.037729, -714.089056
-1545.098111, 576.206437
-2679.430360, 572.266194
-247.488224, -367.194091
126.696623, 414.783850
-747.788937, -1465.028311
-399.859482, -2605.737881
-2275.259555, -2799.624388
-3013.460598, -1509.180107
-2162.037573, -426.565940
-2261.511078, -89.971886
-2002.768798, -1328.403643
-2253.547837, 26.901352
-1650.165479, -600.435997
-1713.156273, -22.259082
-849.161968, 470.515709
-1277.980330, -440.622747
-893.903842, -891.698746
-1199.999417, -248.306523
-1820.009341, -1845.841841
-1000.867322, -1040.693187
-1341.728630, -473.554828
-1272.693106, -1708.912822
-1826.175354, -1457.654388
-1509.383001, -778.984123
-2353.190791, -1824.954343
-390.448999, -330.799589
-1198.976295, -727.994785
-2583.614318, -2328.458783
-1405.604888, -1021.927544
-2326.230476, -816.547851
-2243.441026, -535.459248
-672.120769, -1085.519782
-2169.043087, -763.809318
-1525.243262, -568.152296
-993.682056, -754.198235
-1493.526538, -1294.583889
-985.204073, -1088.977455
-1094.274649, -1192.327559
-1378.752926, -1493.299027
-612.685344, -1545.817606
-1401.604082, -414.104201
-1901.475799, -784.058357
-1476.749811, -1918.680123
-1267.867615, -2182.092531
-1203.746360, -939.618301
-472.093525, -167.532340
-1081.695069, -1565.928758
-1100.919847, -1089.732679
-895.997047, -1094.697072
-1358.740158, -1668.263079
-366.737615, 86.027740
-2379.199205, -1545.776439
-1513.327863, -2053.749281
-1832.657801, -1524.728836
-998.699920, -1611.771518
-1552.066525, -2197.400165
-1564.224196, -699.760296
-2688.010112, -1884.590554
-813.071629, -1314.969364
-923.786818, -1375.202972
-2197.594278, -1784.214535
-1902.504028, -1187.947338
-787.786691, -1212.702024
-44.963268, -615.299441
-921.799760, -625.712347
-1273.025371, -1207.415539
-1557.564559, -2068.395130
-267.987698, -2024.773527
133.175512, -231.545515
-841.120834, -550.794924
-717.146557, -1303.324803
-676.787287, -1496.215094
-1469.816245, -1950.194144
-917.191371, -310.771071
-1953.373602, -2147.632458
-946.550000, -1391.305113
-1141.104694, -835.242286
-1494.558577, -1472.126123
-1711.638927, -2088.098185
-1107.574211, -1440.357799
-344.724638, -1156.445883
91.578663, -899.494042
-1009.983022, -1292.908768
-1529.935918, -2588.173297
-370.982653, -470.319158
-392.704726, -629.436970
-213.734356, -1084.471197
381.573330, -401.284150
-947.548189, -1490.098417
-332.045798, -1190.388644
-412.604727, -1940.223602
-607.368804, -2185.858989
-807.362152, -1991.816712
-1334.683182, -1003.711976
-700.455718, -2085.308667
-216.013204, -1581.272499
-898.051301, -1927.016705
-730.663100, -1738.285598
-146.267236, -1271.801174
-21.593096, -1861.272851
-337.006499, -2104.343592
-1612.768830, -1838.367207
-162.176924, -1915.357445
-1169.592273, -2176.089424
464.487522, -544.667036
-155.398959, -1252.522996
-411.748398, -3295.727872
-1171.730674, -2508.764960
-638.927021, -1933.526333
452.416277, -1153.526819
-660.723864, -2037.952767
-540.826569, -930.978763
-304.614296, -272.642462
388.723420, -669.094038
-361.116143, -2787.982753
-558.179522, -1987.908071
-1030.941087, -1661.048270
769.837110, -410.517071
337.656585, -1354.541362
315.541299, -2380.511527
-96.895963, -2235.229646
-56.495984, -2261.006769
-280.138783, -1721.985365
-686.212798, -1484.933001
-178.817134, -1725.905682
135.579360, -1676.856633
-399.381318, -2148.733102
-274.449769, -1978.488522
546.916592, -2001.597004
-179.688889, -1916.031137
-40.128572, -1509.164201
118.261059, -1660.244348
-740.188375, -2171.844121
-1174.962290, -2311.584156
-379.787463, -1166.605339
960.273156, -729.066885
1125.727542, -1315.407209
921.137744, -1475.491112
296.079365, -3493.502405
-1054.044437, -3327.475331
109.299511, -972.043719
-691.092091, -1206.838163
-207.887979, -1688.342863
172.085891, -2195.754587
271.361565, -2314.766649
171.159173, -1047.550362
1150.901804, -341.870621
-238.906263, -1992.633524
476.296927, -2241.256756
1181.924130, -2119.536343
-39.522568, -2331.799859
-16.115911, -1732.259224
202.659756, -2030.201039
-153.884342, -2040.393744
-1865.681168, -2164.820306
948.305911, -1103.720351
-133.479859, -1007.331621
-425.872048, -2405.031024
-408.878900, -141.872720
1752.560444, -405.739685
2220.420757, -2047.953212
1875.868306, -3183.219016
1654.177695, -3054.490362
685.298082, -3685.024457
-664.732340, -2272.377011
-464.566614, -1494.503830
-1435.946234, -1464.885844
-530.739448, -585.699231
-200.398630, -420.013723
208.000000, -1148.000000
167.853604, -1264.504662
1526.043576, -2034.868421
153.226818, -1034.097863
276.227781, -1586.515062
-321.522195, -2080.679789
-766.638895, -2041.070102
-464.907552, -1945.320930
866.689355, -1805.975885
538.762234, -2015.635300
500.993172, -1592.172226
1089.734996, -2244.144396
187.892332, -1810.293697
1267.030419, -1697.068701
899.750505, -2188.693221
11.215791, -1309.671068
797.851141, -1494.905071
-116.484747, -247.464629
413.687293, -772.040566
295.137325, -919.885782
-628.819250, -1667.273629
641.694044, -231.315393
330.745880, -509.589980
872.410326, -1583.927132
976.182562, -1301.072890
30.308958, -1687.284846
570.427806, -690.260988
481.465546, -969.023618
-44.993417, -1246.879106
381.571976, -2167.305280
739.972425, -1442.539201
39.817986, -1188.854108
-606.157301, -1581.090879
240.361141, -613.761795
333.427412, -957.916055
379.615330, -541.891384
932.073266, -287.863867
1256.387724, -1292.541846
367.705024, -68.372568
524.770919, -449.930899
529.271871, -441.508795
459.438304, -210.028955
658.469814, -1375.620621
103.246050, 220.651152
821.711536, 331.240952
-275.753585, -544.688319
868.037023, -1367.492224
-109.507387, -2118.002597
1859.646006, -190.616780
612.962459, -1458.323062
1023.651474, -817.581645
799.038135, -1304.092706
93.033257, -1095.667206
1074.055978, -917.162969
969.154570, -482.981098
602.337398, -1502.182532
992.482493, -946.130902
878.871504, 97.790895
563.604662, -532.880469
1199.909066, -190.029461
533.338999, -610.295301
346.365708, -1290.643644
596.396778, -926.798150
488.115167, -574.290297
328.054629, -525.672658
285.693403, -732.553106
924.178802, -570.695657
918.750042, -1060.343188
-67.155675, -967.771196
687.223782, -940.950069
-25.302713, -249.463349
584.714650, -1158.100165
367.064971, -428.171224
311.304220, -136.825575
817.217352, -1232.527966
661.622945, -1725.437584
1518.785105, 328.031585
169.731068, -703.308142
1164.813091, -539.383755
484.189362, -1052.371270
1221.445384, -903.144223
573.022174, -491.781324
277.675529, -580.515077
751.830537, -1094.140001
1109.399571, -170.125275
1264.963892, -584.649275
505.136328, -967.593435
907.815993, 117.242590
646.823005, -573.907014
1013.798748, -1022.473085
822.912450, -201.685005
275.104506, -1042.131844
386.880727, -886.406774
190.617528, -1279.040626
367.428078, -748.350923
459.874215, -210.749124
332.031943, -434.253172
1445.138344, -914.590768
789.974904, -17.858853
546.285047, -739.348955
516.163252, -624.988920
292.880437, -1060.177903
669.523567, -99.301136
1300.474016, -544.848172
291.191194, -90.527184
683.553246, -1048.992674
606.676440, -1127.260091
746.753154, 139.225211
160.172250, -471.494673
1397.576875, -601.018866
500.326004, -147.873551
782.072372, -722.605995
28.842426, -683.916511
535.721510, -940.588514
3.031328, -1108.392168
-243.875580, -650.527064
632.708775, -565.769987
1447.859028, -208.597908
431.130646, -628.917126
1217.592212, -531.815116
936.304898, 1.425746
236.154445, 1728.954136
840.833790, -347.060586
501.119462, -319.991835
892.000812, -59.249279
667.678690, 13.824285
467.879073, 241.114085
404.039927, -219.181026
389.887023, -534.685595
753.309072, -1173.190324
1038.013050, -238.274322
125.347747, -166.446152
312.984753, -56.400816
749.011975, -559.911757
618.444279, -1827.302250
1175.139538, 128.210731
1473.507640, 585.121187
1167.524612, 314.012409
698.243896, 479.396566
874.975768, 254.763774
-3.177565, 172.314151
404.188597, 724.641533
332.001039, -436.957196
277.961707, 256.344700
212.429593, 219.971072
-204.942486, 960.018439
742.368692, 611.025464
-3.527457, -178.114906
889.448821, -714.049391
-398.695579, 220.466843
230.577192, 387.228156
623.387724, -658.353491
111.068115, -560.692257
1131.136788, -286.172661
15.377566, -545.966776
1109.286807, 139.907134
243.950187, -567.396626
1084.146620, 68.323900
964.317574, -253.098774
10.991245, -529.814740
73.303298, 72.750874
-252.030395, 873.928584
537.479793, 70.067923
472.902505, 755.678203
-296.993686, 268.359860
-60.888152, 1043.652226
55.343231, 764.657043
1777.844817, -153.212147
170.777468, -285.502484
148.240396, 206.422690
174.695020, 449.062763
832.386198, -158.645824
209.084018, -517.146212
497.042299, -1016.965936
-173.250845, 721.838588
1027.945838, 353.634895
-76.276521, 493.139635
117.438658, 388.618966
61.924377, -276.556478
39.440048, -248.518554
243.040193, 751.165718
556.501650, 479.625910
551.016629, -547.183530
263.596484, 1345.527761
-525.495486, -390.590037
304.109691, 249.186292
-219.205579, 494.334466
-216.195832, 321.036956
-801.954916, 353.539301
-961.469479, 437.930092
-342.565389, -1275.408268
261.771163, -427.216747
498.445893, 418.445204
842.205296, -53.243883
347.767171, 1124.773223
-865.297565, 235.478532
-139.446076, -1218.899995
-334.142905, -248.264675
258.515531, 177.119811
362.366762, 1070.432963
309.627315, 691.474772
-126.726416, 502.115095
-119.499150, 345.679837
-435.536671, 726.057565
230.497542, -26.860139
-43.158063, 619.512816
163.645508, -499.076634
612.682973, 104.001439
44.258688, 1023.244587
-215.458924, 484.662832
-282.730144, 204.694727
-843.485844, 133.009357
-368.852797, 606.764957
-889.943260, 211.927450
-466.410204, -349.901078
-300.513310, -413.461973
-833.833538, 1079.329394
-966.348167, 520.158441
-116.709562, -377.141609
-299.912715, -188.041423
-60.614620, -294.935046
-228.042819, -477.911188
-573.521954, 896.890939
-43.729982, 339.359941
-161.884695, 194.059837
287.383592, 322.116185
-118.901818, -423.768021
-52.297384, 137.376178
-366.902014, 637.917749
52.790289, -256.729760
-218.164320, -126.103341
-287.340835, 140.107778
-105.939623, -105.300052
-590.266792, 34.114190
-650.409913, -10.226947
47.037452, -49.409996
-450.896448, 218.441561
-313.652766, 213.264296
-657.274585, -2.152165
-104.933162, -243.124509
-1150.345440, 90.128513
-8.590192, 168.713756
-1226.263119, 751.703492
-322.585337, -482.544440
-207.162212, 483.256730
-474.501595, 282.118793
-769.490693, -388.904964
713.930277, 241.737650
-342.178252, 255.548119
-98.059781, -224.051524
78.916522, 346.682518
-242.024478, -31.455446
-1134.415711, -18.656235
-465.857330, -515.765291
41.177846, 318.749039
-118.197570, -705.349447
-926.928040, -18.975850
258.607510, -187.206719
-789.329352, 127.351955
281.966395, 11.480957
-581.684049, 591.632703
-1097.928383, 186.321249
-167.530072, 379.983316
-499.137095, 214.447231
-1189.185146, -55.160770
-464.834478, -19.898479
-678.554590, 342.396656
-1163.574304, 59.228572
-732.314467, -859.812175
-737.380087, -364.845604
-330.865655, -1010.527953
251.809484, -244.469379
-604.869835, -134.400211
-1330.597201, -473.599926
-121.287594, -750.531562
-391.484388, -487.710202
7.711428, -392.195841
-643.114231, -826.080146
-870.338622, 93.321967
-78.922728, -160.326032
-578.527279, -894.875807
-543.462714, 425.509373
-362.108409, -1084.153449
-320.213408, 254.740605
-106.577502, -521.706984
-557.609260, -5.434355
-947.348103, 206.177302
-760.051213, -206.367993
-277.006477, -869.785161
-504.621005, 65.083859
-1061.479110, -353.916185
-830.649555, 48.139300
-258.966668, -476.524705
-632.944934, -809.782101
-1512.032376, -918.957251
-476.216662, 216.003428
-754.660034, -361.405666
650.122693, -798.766355
-659.024659, -266.679800
-455.417549, -451.481656
-250.654388, -1203.969861
-940.002170, -1191.017159
-1482.548280, -509.645477
-1016.371128, 278.473289
-479.301303, 192.588270
-1298.055260, -844.127340
-68.891273, -660.310438
-462.235113, -107.930756
-336.642872, 129.140948
