7190.016742, 72214.358593
46438.770731, 92836.395466
60930.800179, -56567.963784
-85156.952568, 57899.061873
-61811.283535, -47361.439780
6952.184872, 83324.215352
21522.122128, 36616.812416
-2886.580686, -66405.596385
61229.958871, 82728.690646
-15859.710791, 28356.131536
-68870.870915, 64751.641170
-46218.993276, -70580.490175
9861.705073, 72646.159376
2860.395140, -55331.817970
515.639882, -72080.963814
52121.137151, -53796.946199
-26718.873014, 19525.730531
-48588.314881, -75618.071538
-48222.072014, -84154.198774
-61512.124927, -30345.289522
-6755.297525, -68149.271012
-44272.433901, -75455.457708
42204.423381, -57943.753335
-52939.977169, -33206.241740
-41333.500330, -86598.902289
-19000.493322, 9316.990882
-51136.612530, -43698.771271
-85764.701177, 47899.988413
-49645.718017, -88330.459183
10039.656870, 72862.106556
-59808.532727, -32815.966038
-9407.330277, -78823.500679
-24519.747705, 16110.089327
65293.435599, 33470.705148
-79292.984161, 60767.209122
-50166.276382, -77963.242396
11358.528922, 75687.186810
-50710.533740, -80042.575243
-9670.926832, -70406.515227
83378.776962, -49100.143000
68672.822167, 46298.398624
-1161.724876, -75936.084019
-58697.765213, -89279.578484
88573.097012, -59906.064483
-56338.080142, -90480.935207
-23910.590725, 20324.068782
87257.429550, -62019.910117
-17980.295147, 22911.809046
-7862.649335, -69786.241327
-67352.219835, -36938.861163
80120.709999, -73965.297664
-68392.969476, 5173.076457
-23701.432307, 13900.467617
24256.085417, 66441.552502
-18009.772001, 22714.134695
-17760.956816, 68404.845782
-60327.933038, -14438.511832
-55079.386584, -60340.946460
-62421.865608, 19700.932781
18518.503389, -17331.688606
15082.758123, 60184.386722
-12728.170494, -17603.304181
-31245.622225, 52523.395551
-35099.604865, 55284.044164
-46494.870697, -67058.536889
64274.143539, 471.591868
29550.321861, -10019.945263
39107.654866, -58490.235702
-11907.370468, -25171.964144
-65165.514626, 11758.843312
-29487.975985, 62516.650935
69439.024474, -50041.935193
71568.111882, -2300.416029
-21016.628426, 20333.090760
35257.936273, -51582.037089
-44721.300555, -74931.862016
-65974.996827, 5589.569887
-7894.412676, -68547.265429
78904.322515, -54036.425998
73391.305121, 35159.642868
-23944.166751, 19692.432799
18840.750305, 81197.665368
-62418.601342, -74940.749024
24670.374073, -14857.135927
-9503.998101, -67493.581872
-69873.773087, 9425.750295
64552.470305, 29001.466275
73442.197641, -14792.260432
25845.837162, 70598.173831
-70501.515419, 62243.135498
26163.638104, -18293.218975
24199.582634, 65301.561155
-57230.942981, 29476.410874
-65243.453555, -10145.523940
67131.429645, -13966.652621
-59599.709406, -16386.657217
-59812.010449, 62764.926673
-22643.241857, -18115.026021
13668.693712, 60943.183668
22599.136327, -11941.618420
-55040.162459, -28526.731874
56537.451811, 75923.630790
-57346.363732, -19846.994165
69633.964303, -47528.787719
-18950.624377, -16350.308612
-22172.760086, -15330.049395
16564.915041, -13725.402910
63829.497351, -57079.109969
56028.707840, 62254.877128
25881.539142, -13434.885057
74516.204581, -51901.445134
15488.186251, 62230.940158
-13093.494745, -20028.781680
-15074.463056, -20893.367178
77823.095175, -45505.260843
-56147.211308, -24460.370458
27547.900072, -16382.821052
36648.924790, -60339.887405
16911.413185, 67585.862101
-61648.340082, 18358.722920
-16727.823527, -23718.788830
18464.956814, 25880.575060
-62832.741413, -28890.573812
-14862.316010, -65036.619169
32173.639047, -69472.835156
61911.624382, 73372.891537
-65929.813513, 21534.300432
26822.578306, 28596.260208
19287.672602, 28618.045497
-66551.641097, -17572.484619
-25835.359124, -58674.839633
57782.315539, -70037.383910
65889.992289, 63518.956056
-14700.417493, 24208.573666
24891.314080, 19972.141473
-11869.387603, 26790.889964
-55273.418488, -12654.165176
59248.726604, 20851.587815
59718.674390, -49623.293030
-13116.798856, -15315.542899
-19264.293039, 23465.064325
-20050.158191, -17321.715636
-21502.146847, 26000.467998
63666.991708, -54250.461821
65296.517761, 19116.165028
-8805.542792, -17130.583958
-17162.913161, -17089.929009
-18277.320012, 17931.905468
-13367.190806, -16768.878050
-60188.988911, 14789.999539
67424.420224, -50390.943846
-24645.766294, 60202.222998
-13006.091405, -21029.433805
-24952.643795, 59459.160853
-21576.452267, 23564.174400
23624.533360, -13089.305043
-59461.763405, 20590.576618
-11825.755946, -61106.103951
-27988.672852, 65980.672298
68084.751767, -51320.890997
-26206.529327, 66480.961196
20964.520501, -9911.924469
21386.488452, -16360.997264
69482.904160, -51142.939666
-17242.194193, -63383.240839
69112.646339, -60137.662602
66433.717185, -62925.058715
-18391.276525, 71496.153317
24943.804113, -16947.113705
21863.547324, -69081.996141
70539.884302, -74971.997293
-55716.114091, 63633.616195
56310.237676, -66481.890194
69359.211414, 52906.613491
-7337.875348, 68785.848506
-57574.140098, -40042.464903
14337.124302, -57299.878522
17099.482162, -59910.038279
-49586.441951, 56434.046880
-12414.414454, 57081.087060
-1344.606872, 6334.944901
9.159195, 4740.139527
1379.641054, 1762.151186
3597.411114, 2456.969089
-1670.700713, 2101.957849
139.814623, 3050.474083
-1208.548974, 3075.343148
-1028.841961, 1240.421695
875.119206, 4130.016796
-1101.404530, 3285.364880
2158.316484, 5527.122272
-1686.620825, 2786.479836
427.417757, 4070.461941
2794.204584, 2574.640927
-389.854321, 1380.506446
-416.251594, 2701.218503
-769.199278, 1414.871148
1698.776967, 2159.376817
-1455.701806, 3510.696329
290.960122, 5397.650745
-60.623835, 4457.914074
-2601.361568, 5220.325830
1225.301781, 2237.599169
2658.279516, 2438.195193
1474.565502, 5076.349524
2800.990896, 1585.813500
228.924418, 5251.509695
374.480430, 882.533970
-2110.750803, 3823.573870
231.568704, 3999.812042
-122.558382, -832.034074
1576.660171, 1592.718154
1091.251391, 1803.353181
-702.932847, 3656.824341
-639.545107, 3201.729335
-480.249171, 3580.139978
896.543337, 4131.315895
-1374.159265, 2055.450454
2080.046860, 2359.080522
617.931429, 496.992424
266.402705, 2437.726308
1235.951305, 1965.197114
-1048.477224, 5743.523557
-209.336365, 4808.535719
-1.761742, 3914.551063
2807.278428, 1908.327209
-1306.417535, 2277.240318
1658.315322, 1207.760756
1703.885695, 577.948054
-55.233591, 7371.469839
966.743235, 3503.840035
1496.390860, 4221.223172
3763.518154, 1961.048140
-375.649145, 2528.212396
286.645245, 2571.532560
2269.861580, 1838.086419
486.559394, 5819.466725
1225.646699, 2480.827860
2735.226136, 3405.602100
-1603.798762, 2596.438176
-1653.148331, 3859.458284
-532.149246, 1924.026900
788.085115, 4549.682782
-2185.735308, 1435.359352
223.374809, 2811.750100
-1364.019304, 4084.631455
-1147.316114, 5492.023098
-115.062904, 3915.508377
-1649.610288, 3690.124321
-1282.189157, 2766.274314
-1557.435982, 3547.316864
-1518.833197, 2851.786706
-2364.809307, 5965.316124
-85.659234, 1213.694389
260.186508, 2694.747782
-2945.218560, 4064.912792
-57.603342, 1623.029440
-864.387733, 2321.386270
-264.898006, 2420.760692
-1003.827779, 1623.995562
748.022470, 2915.961038
-2261.170644, 1626.430224
-2147.558039, 2268.674493
-1221.522886, -52.276144
-2029.828256, 3627.738564
1962.847253, 3615.271873
-883.062569, 1219.689829
20.549288, 2280.517887
620.503814, 2115.935741
-1112.749918, 4474.756198
-2279.783126, 2324.290078
-607.018764, 4527.992325
905.671099, 864.740194
-2412.726673, 2218.310551
-546.830227, 2102.874389
4442.193204, 3191.512678
-2743.154591, 725.476125
-239.270182, 2611.562189
-175.769273, 4890.969353
-5.113491, 541.614439
-3751.195401, 2999.846980
-282.622183, 4065.523017
2891.730801, -71.509193
-118.702648, 1350.522737
611.181388, 1729.691032
312.542340, 1569.947135
-2567.766830, -823.924805
-800.866057, 2584.283892
-774.445055, 2475.068351
-1765.449395, 2703.702106
-1752.702313, 3170.550522
1178.148954, 2688.655753
-1086.905311, 693.168544
-1821.247702, 2849.682959
757.815638, 1477.298157
-1797.026005, 5215.244525
-916.989913, 1821.663319
-2020.408732, 1233.297926
439.452343, 2758.970217
-1400.119196, 1230.255685
-1630.779090, 1298.017354
2495.913430, 1524.148342
-1056.946621, 3487.009978
-1204.422338, 1601.222712
-329.186806, 2675.470109
-127.376251, 3211.105686
-1360.927610, 1449.253667
-2064.331972, 1975.992713
-30.018970, 1729.963707
-1489.298756, 293.370089
-1280.339015, 1867.099796
571.123803, 236.710553
1339.439877, -607.723387
-537.642880, 4064.550436
-516.286840, 3843.555501
-582.572522, 376.676983
333.885669, 1280.757096
340.516164, 3682.359659
-2395.329990, 1675.467206
-37.676933, 1637.158917
2483.512526, 2349.908567
-1076.420989, 2017.736935
-365.170374, -214.503891
-1691.114901, 181.892379
-761.193879, 3126.490361
-2437.098626, 2275.078709
-1553.895589, 2232.764284
-2806.894809, 3652.550085
-2335.440113, 1631.060591
-2102.198765, -190.617407
-1417.875927, 652.307452
196.123867, 2974.945626
-1322.884810, 1385.739569
-871.986875, 134.555688
-3291.778835, 2330.527576
-935.198098, 1387.907063
-1012.907317, 580.156337
-1082.430915, 1647.625430
-366.600592, 1257.282015
-450.286466, 1845.741912
-577.850043, 1335.977829
1248.009913, 100.629444
-671.678143, 963.868923
-658.221598, -1217.306910
-2429.360684, -726.465762
-1566.659554, 853.800403
1102.458510, 1814.484511
254.210156, 493.040177
-572.090981, 1068.782871
405.146384, -371.532575
-406.591094, 1473.615857
-642.004833, 28.071571
-1644.779896, 1031.129262
-350.838996, -576.275349
375.626699, 813.948632
-2124.323663, -156.346144
1566.802295, -523.400746
777.441896, -560.117085
-1254.326940, -750.241544
-3031.684141, 1358.698706
-608.654019, 876.444845
-1103.311729, 75.123785
-258.170312, 541.752916
-1231.418159, 399.648953
-471.948777, -1468.154699
444.954730, 3285.039956
-2171.260143, 497.324124
-1584.826388, 2401.402836
-1470.049731, 2116.913316
-720.531661, -109.911837
-3681.161297, -99.560267
892.933111, -1503.495060
892.935479, 2103.676014
1667.529511, 1011.013117
-1236.200843, -522.608577
-2417.046750, 1447.214585
622.607901, 1723.129671
-860.872917, 262.124680
-426.673319, -1248.687820
-1100.483520, 687.493140
586.423685, 1504.925159
-1278.508490, -672.622683
-334.522528, 1078.312240
616.079658, 2779.299337
468.271581, 1960.476028
-2272.429425, 1834.966896
-237.961431, 322.434928
-223.952024, -277.350419
-1982.884903, 1343.980534
-576.332221, 837.214322
-209.065743, 118.947715
-1656.141487, 2535.740994
-1854.567600, 2578.636273
-2652.768505, 1646.086982
-852.471475, 989.322185
280.449322, -1558.473955
-1992.568727, 510.704602
-178.498557, 1869.516254
-17.136775, 3290.872083
-185.123996, -1867.618621
-3140.426003, 983.808560
-1887.445705, -36.076288
-73.717958, -873.169926
193.352321, -2707.723862
628.150978, 3444.444552
-1066.632212, 2762.735415
879.953539, -302.017532
-1052.957234, 673.310438
-322.926967, 1002.974735
-794.946197, -1884.841057
-116.592652, -1179.073060
137.710538, -431.330723
-1504.613477, 2075.041096
-405.498477, 971.758722
-412.309120, 3824.067541
1570.562150, 426.888318
-440.178295, -2380.098286
-1146.932725, 1739.272610
-1719.558598, -896.211249
183.651835, 417.844243
-3064.466477, -1174.720745
-946.346941, 2140.861321
-23.554523, -1097.607074
-1422.972978, 256.407134
-1829.052412, 655.290340
-1909.460535, 1635.059208
982.593686, 478.052274
-548.688920, -696.916895
-40.505335, 673.444411
-1282.688757, -634.107521
-1179.632259, -1066.711688
-447.644862, 1243.602120
-512.817398, 1336.003803
-402.647446, 1017.839679
895.534778, -529.055548
-191.108470, 1153.686786
-686.192507, -785.256279
-722.805043, -495.339184
1124.554818, 294.499937
-137.787367, 347.020548
-238.945393, 170.384603
610.605713, -2984.535775
-222.239242, 677.152883
1286.562798, -494.173384
-501.501344, 932.648235
1261.739100, 289.796017
-1462.283604, -240.298057
-800.399708, -650.365677
1978.839461, -696.994107
-267.254006, -204.944026
16.163406, 479.985909
-736.624955, -605.507766
1902.775874, 1151.422719
-2044.006635, 845.631704
-919.820129, 524.292026
-1613.863502, -151.200956
-605.739618, -956.700390
432.433443, 500.210611
1192.969610, 184.498472
-1090.953233, 1143.786485
-518.682504, -549.578473
-868.817363, 246.839457
-4318.154350, -623.530910
-347.396851, 37.209937
727.138495, -118.993809
409.829488, 53.424891
150.208422, -876.140040
204.540678, 710.928120
34.943770, 910.555237
130.537375, -18.307312
560.789208, 1360.369192
-871.696043, 772.828101
-373.855066, -1623.312686
-212.575835, 613.809311
-251.079382, 2584.956055
-718.082592, 1147.712611
822.986659, 615.326364
815.723196, -331.588145
-605.361308, 33.363640
-850.759110, 46.129653
834.356830, 263.161168
-91.895385, 129.856021
-1100.114001, -965.214742
-157.056038, 959.694459
-1289.436119, -1047.947101
-447.180155, 44.615558
-443.609259, -1035.176286
-333.160560, -1056.381426
-295.671196, -635.524079
62.915089, 189.083992
1123.507224, 514.313856
-1244.263379, -773.954020
-42.470032, 370.974750
2657.586047, 235.798750
130.567200, 911.885147
325.424914, -548.769518
942.410574, 516.569356
-28.493462, 1705.386092
-654.852662, 3.676603
20.899992, -183.961356
1246.504008, 1573.584674
-908.959536, -602.354029
-762.832559, 131.869298
758.740014, -487.750226
-343.900438, 427.082439
630.771445, -74.109474
1033.211761, 245.566233
1499.939552, 1251.910931
-564.104331, -2036.860200
-891.855013, -360.312234
-506.069583, 45.554344
672.044091, 761.022301
139.738991, -500.225848
-117.866909, -815.579701
667.666521, 524.738794
85.342526, 560.658497
1016.150230, 63.590373
833.496678, 41.835188
-1016.900902, -2290.574858
-329.472639, 202.334782
-870.105316, -1100.413569
291.691422, -2021.463271
-14.219770, 280.330348
361.807542, -315.650351
241.015757, 77.037235
-1007.828404, -996.339108
1476.383943, -244.236594
838.104319, -319.064532
404.451095, -898.236785
2384.402268, -1220.070439
485.722791, -514.026030
480.477670, 512.459215
471.323901, 261.636268
1733.322834, 1003.966336
-62.367843, 317.246000
1588.098523, -164.102686
1243.074498, -864.474591
240.324040, -88.811526
1146.561849, 1127.885779
1360.427003, -280.115778
1978.658575, -226.081013
1361.446998, 361.531212
3301.126669, 509.334787
1245.995974, 1208.277966
-921.467226, -53.355332
98.791175, -697.352718
-38.431334, -428.192949
2058.053928, -2254.053809
836.945492, 303.236732
181.261331, 756.812824
1697.517371, 138.617707
2072.170535, 248.499996
948.290050, 933.439184
122.061038, 1320.656883
1298.949988, -1167.080983
-252.784258, 228.834141
453.955493, 1021.124129
227.680349, 785.919379
2525.261833, 1111.228537
162.350015, 941.417430
1794.848721, 1051.310201
1418.816571, 309.334615
-451.952983, 1099.764539
1909.575387, 1878.718976
-160.207796, 908.914610
375.284412, 92.799561
-66.731188, 459.601305
1086.777846, -726.582160
1102.865722, 109.146648
208.279273, 803.732592
1211.540384, 1419.626703
1605.847381, -1013.150238
1273.363190, -1080.274627
1583.946176, 776.667734
646.537588, -259.509555
460.218793, 1836.775774
255.988216, 663.296697
-524.611936, 225.460658
343.857007, -1063.823052
1759.315213, -817.692527
1720.535406, -527.014640
379.619368, 1854.501985
2304.923293, 767.671219
298.919102, 897.164794
-612.761580, 911.731592
2233.376694, 1398.308877
1600.709701, 409.137378
1493.313809, -88.764516
1086.335715, 455.203191
316.408059, -103.646334
765.306933, 520.394993
1434.437994, 1685.212891
1286.762140, 942.186498
981.237585, 72.320031
1552.019461, -323.833799
1961.185779, 748.726759
1177.313332, -133.251454
1609.128287, 1386.962081
797.560658, 36.792350
789.943943, -777.839673
1308.743559, 777.198366
520.628379, -260.712518
725.945832, 1081.936039
158.776569, 1161.660164
1731.596540, 2096.203541
1387.923757, -479.356408
865.208018, -125.551616
915.639270, 873.587282
649.677226, -177.850065
1247.179819, 287.833144
356.578904, 1077.526386
-393.240164, 1420.639710
1699.066097, 725.589226
1569.298239, 136.012906
870.599670, 947.975641
868.387728, -344.814436
1194.041425, 991.339992
1973.019878, 1391.090290
483.871299, 1116.978334
483.334238, -129.735462
1545.146907, 409.660599
1274.932265, 1167.638921
1512.200926, 716.862543
1827.511444, 197.699501
1640.328426, 732.069837
385.335556, 1213.799986
1992.601240, -188.048469
972.240290, 2123.543327
466.559833, 688.727778
1245.435804, 977.235543
890.651938, 832.251222
679.929998, -516.991697
492.017637, 1195.958500
1902.980547, 571.650914
70.129378, 1300.373734
2644.220955, 1332.258800
624.186945, 1163.351113
207.487144, 1428.646898
462.449836, -27.803040
2866.508888, -280.322888
828.852187, 385.085304
157.230673, 467.206123
1690.637724, 1471.698607
758.485118, 526.897118
400.497373, 1008.265953
562.640588, 72.204725
2114.105088, 244.039172
882.436085, 1599.330638
671.304587, -157.034465
751.213431, 434.026759
726.247705, 1179.807621
1253.735225, 703.170527
582.985131, 204.809854
375.224437, 1421.933044
987.966056, 955.803376
1736.053828, 971.575380
438.307781, 899.135975
552.177171, 1587.314845
1704.067409, 765.876301
2038.618510, 337.843821
691.419294, 677.037830
230.630399, 706.272042
1483.353007, 750.587298
262.177504, 483.602161
508.633031, 655.975062
848.690244, 385.574081
1438.563275, 852.325301
1359.522819, 744.263510
1038.249945, 178.406196
578.822934, 283.488660
1225.346555, 440.487896
998.817889, 905.233249
705.893874, 1718.289593
1445.125905, 1504.017923
1038.617582, 763.630866
1052.184674, 1286.760335
687.795682, 977.030594
1712.850581, 970.613946
1152.250001, 722.650566
-282.397075, 229.616154
1255.070147, 1787.109691
791.677526, 1063.194866
994.353528, 1434.656562
115.646167, -160.387081
1196.209146, 1218.411935
1366.232255, 1161.307038
993.908583, 454.618214
-138.219798, -307.087432
1248.871182, 1365.485338
906.522180, 1184.727363
345.727342, -567.707730
1259.645555, 788.953199
1260.972057, 1263.846115
253.389426, 489.939763
82.214059, 326.044530
200.005181, 793.323566
832.937386, 2148.671309
-91.623033, 245.721754
950.554442, 968.807446
654.956907, 1484.184272
159.678588, 203.485908
87.992740, 916.189185
864.930983, 668.690220
238.387408, 1035.939034
971.910719, 159.546306
225.130619, 1619.977548
861.301907, 642.036983
506.348284, 881.005601
926.900342, 679.647060
994.255672, 1384.176811
66.521480, 570.053779
509.920199, -493.340512
707.133086, 1978.082237
1000.595604, 285.247447
550.117461, 589.620794
732.428008, 595.664543
886.595393, 1112.782219
474.447586, 1102.617200
177.081626, 282.374287
1284.265625, 1014.106830
371.318801, 1028.511012
700.136612, 825.707054
411.777282, 1426.392743
558.793934, 818.344634
644.670847, 1041.996309
1301.996357, 1201.445576
1251.813988, 840.731389
457.255680, 511.407161
557.113825, 67.988990
627.125986, 1163.140338
375.451253, 1162.940358
882.521468, -39.703284
586.245894, 989.231767
765.332000, 421.980353
1001.143365, 660.223513
321.704860, 1026.317963
-34.854593, 885.122808
1077.026919, 1446.779292
1465.801220, 744.343692
431.379899, 1971.151946
690.691855, 814.245863
857.283312, 782.093280
83.170545, 822.792208
532.532408, 1519.428489
196.589205, 1579.552666
893.896277, 915.617516
1060.305182, 1605.193593
-109.552546, 1103.067748
1031.095926, 1023.176165
-478.392772, 1038.533582
191.402023, 861.298862
1031.598705, 1691.855996
927.606933, 661.579980
486.656248, 716.138835
252.826643, 1360.513417
398.895998, 275.860211
338.351098, 438.797009
1395.173941, 602.446468
994.473696, 1424.135371
309.339454, 1655.481303
417.497207, 939.011375
-139.546645, 1102.633009
271.994012, 511.193111
663.865521, 1043.731502
1005.851429, 614.781269
636.607405, 616.485099
617.376816, 854.962243
110.250734, 822.280515
241.617971, 886.374170
627.486747, 1354.411958
1121.410702, 1718.765170
1334.181429, 654.866985
495.626113, 273.501486
1847.391534, 1247.506823
364.203468, 848.078018
1507.215979, 815.636699
577.349548, 396.729840
687.360981, 1091.103813
1092.715537, 731.493181
825.711006, 297.705651
152.681533, 676.963141
148.892649, 1443.282228
893.253794, 847.448344
564.665664, 230.535213
315.108255, 1248.288640
243.891226, 804.080537
667.224083, 623.284898
865.669601, 955.268296
350.404843, 925.657279
104.176898, 685.665878
690.956584, 900.017491
1702.067319, 862.626604
132.644499, 1311.688769
556.546206, 1192.829664
-1582.000000, 170.000000
-568.118825, 888.417303
-1513.440051, 131.047279
-1656.534289, 331.989094
-678.407128, 1078.711260
-1231.691264, 474.839522
-811.555119, 15.568790
-1180.194141, 655.569192
-781.276408, 807.473006
-1076.838348, 249.710082
-1091.093509, 205.886408
-1774.788215, -560.262385
-1021.141217, 362.716672
-1562.087727, 506.018915
-1210.790955, -18.302641
-538.392337, -482.206198
-1399.771169, 539.725250
-1057.610505, 430.930346
-726.574739, 601.524574
-752.805586, 758.821208
-1234.051351, -239.901196
-1866.142996, 792.077147
-1575.835113, -284.693828
-2280.478254, 25.805856
-2426.087020, -434.133778
-2283.545022, 391.462573
-739.776648, 476.696664
-1074.977567, -169.102110
-1748.493134, 467.618674
-935.538075, 233.582539
-1467.368168, 136.257612
-1249.922679, 243.736663
-1621.219733, 496.171343
-1551.548112, 191.187777
-1361.006793, -34.201333
-1821.206197, 58.963703
-1687.664385, 266.317829
-1033.891016, 680.028035
-897.540224, 55.576660
-1390.435321, 388.213352
-1134.782892, 110.235965
-1323.331386, 231.989484
-608.017642, 388.278385
-756.299392, -69.108727
-772.674948, 953.327836
-1394.304387, 172.596606
-1504.329493, 183.180301
-1115.736962, 147.192769
-1340.119123, -8.951046
-967.995521, -424.855090
-1232.847519, -45.735164
-1446.219871, 458.079015
-767.130241, 280.757648
-1181.237369, 481.293122
-1324.344224, 92.652377
-1359.698334, 523.905014
-920.451333, 305.895690
-1093.628915, 574.881227
-838.828828, 702.235934
-1541.014657, 536.614418
-1429.903389, 438.792750
-1313.110932, 28.423296
-1026.838077, 534.686615
-723.136016, 228.076512
-1365.096430, 74.031081
-773.607013, 313.228854
-2209.175496, 422.232780
-974.461876, 466.811906
-1157.738783, 633.772520
-2086.873068, 136.861699
-1026.271810, -541.452163
-1012.905322, -521.629660
-852.634334, 257.175367
-1168.802510, 408.323467
-1466.230595, -196.199194
-1488.244533, 37.265450
-710.680531, -44.767967
-1901.023790, -78.211496
-1241.079326, 410.133914
-912.036750, -150.022232
-1975.379304, -114.561921
-1527.093127, 311.174325
-1359.018483, 10.969330
-2165.771926, -713.867200
-810.743645, 517.025882
-1098.220973, 64.064472
-1734.329132, -209.049379
-1841.132233, -107.245048
-1753.994795, 259.958465
-1715.975955, 354.086723
-739.363292, 721.940367
-1405.300465, 707.777539
-1985.132980, -110.901348
-929.756650, -111.634651
-1345.873630, 27.806710
-2041.516645, 772.723335
-1159.733431, -111.627352
-788.287079, 603.805678
-2303.492134, 515.333854
-1164.640983, 892.223256
-786.618750, 1049.662693
-2356.727908, -136.958042
-1437.398206, 295.123943
-1152.595592, 146.913094
-1279.990894, 380.213901
-1194.881247, -133.545964
-689.210542, 393.576079
-998.169538, 162.769919
-1119.138392, 173.215481
-927.708276, 446.863625
-1484.698876, -13.584714
-1574.189999, 89.233812
-1584.537389, 528.570748
-1725.500247, 477.630263
-1234.053307, 47.114599
-1326.769209, 562.348016
-1098.748353, 264.855702
-1072.057364, 808.307209
-854.266808, -568.773379
-264.754446, 399.814609
-567.030747, 262.068524
-1270.672063, 742.411542
-1773.755633, -139.542590
-1561.665481, 40.527367
-1675.160430, -771.699363
-1200.188137, -416.403737
-1200.839492, -228.690145
-1333.075382, 169.776441
-763.359606, 777.616436
-1140.174909, 600.125243
-1334.854478, -418.026144
-1617.598941, -237.463609
-1350.569801, 133.096679
-1125.459683, -334.766497
-1004.465364, 126.297467
-882.511154, 256.447019
-1834.763810, -289.434155
-1653.445118, 1298.371223
-1709.264830, 336.019253
-1590.205672, 103.317169
-1469.997064, 824.192969
-1520.463157, 736.082837
-1018.415120, 88.803680
-1610.004585, 1269.220693
-1006.628943, 422.492251
-1186.716473, 446.308598
-1312.243536, 1333.143025
-867.501961, 203.789152
-1351.399263, 730.535220
-1838.361026, 1503.434243
-2021.870214, 608.510871
-1069.643319, 681.986960
-1500.018263, 1049.351350
-1238.689189, -326.476434
-1005.801256, -4.588962
-813.181028, 592.550652
-1004.133745, -363.597999
-774.035512, 64.238810
-1157.009345, 39.502679
-1789.013906, 585.184445
-1489.549723, 862.230582
-1411.172359, 645.294665
-645.257420, 82.277094
-881.433272, -482.713432
-918.233706, 476.781336
-1269.430724, 680.022325
-1358.932233, -102.971930
-865.828342, -158.099421
-1635.129721, 1443.005598
-1217.747476, 21.239037
-908.378414, 185.507232
-1640.543966, 70.425912
-1819.482789, 666.990154
-1177.599572, 675.513223
-1303.351394, -502.386173
-1136.178910, 472.748177
-947.759432, 1071.359910
-1681.511052, 1801.847530
-1956.028014, 133.360055
-1747.346687, -351.254495
-1881.529539, 490.345439
-1486.024020, 887.174154
-1775.940497, 794.118833
-1526.214064, -567.094745
-123.749413, 967.609979
-1956.963032, 675.838425
-1209.695328, 451.135242
-1450.204301, 1141.505508
-1234.589568, -620.162939
-728.164204, 28.264827
-1121.849926, 577.215639
-1211.362024, 129.244864
-1555.340696, 639.436083
-461.042565, 928.158326
-1340.762937, -326.520731
-1241.171491, -931.054295
-1390.284876, 653.173993
-1343.085307, -518.126152
-1069.025807, -233.939081
-1952.147350, 982.344188
-1210.518118, 729.577595
-1422.636856, -444.415193
-2390.565689, 561.727644
-871.886362, 1308.627154
-2355.336608, 916.941962
-1293.930010, -75.828129
-1938.027153, 1017.649001
-1747.465972, 231.981149
-1393.557271, 1283.161313
-1746.674158, 623.160275
-1592.756280, 129.037926
-2831.781244, 1506.556508
-1553.917046, 1247.120771
-2235.169048, 1117.157358
-2510.074502, 775.791725
-2337.338431, 1487.917223
-1827.732508, -236.878798
-1663.058332, 1620.240191
-1336.729702, 2126.039426
-2346.813454, 518.817968
-1950.633594, -220.082289
-2305.255653, -22.335144
-2450.209174, -873.090609
-1389.786553, 749.866848
-2052.372981, 249.306879
-1070.753004, 1231.222770
-1464.050198, 193.259730
-1679.303883, 1491.080359
-260.370838, 551.205798
-1407.911392, -123.781809
-2957.759624, 861.994046
-2034.727069, -756.418271
-101.039203, 356.617887
-800.476016, 634.195562
-1113.458978, 1214.092339
-451.896500, 394.068892
262.617325, 615.571695
-97.362203, 1723.300663
-1868.867067, 280.054676
-2159.591986, 369.220072
-665.497159, -290.889685
-322.846055, 596.399741
-1563.354681, 137.644229
-2467.689574, 1487.342168
-619.776221, 895.645870
-1145.153506, 70.597641
-1527.569429, 0.724561
-2614.469950, 71.633118
-219.187655, -9.994878
-1549.071175, 169.570698
-940.637880, 665.815603
-2607.091151, 948.958853
-2551.646279, 329.897073
-921.415531, -8.176694
-1941.631786, 878.213529
-2397.828597, 1271.734788
-774.276353, 1457.413370
-1214.655933, -922.941232
-1131.124734, 1292.480667
-2287.124641, 834.385358
-736.947019, 262.671330
-2871.486097, -400.472222
-1769.611909, 1697.394918
-2026.198961, -146.660162
-2030.011855, 290.570518
-486.833439, 1132.523321
-2330.306654, -680.762946
-1753.579361, 1521.031777
-2366.660766, 1899.624570
106.553001, 1316.215887
-659.323562, 1919.240616
-1631.650993, 2139.237078
-801.109289, 476.190543
-1800.870332, 368.399204
-2564.916096, 2286.754208
-2107.265501, -210.154846
-1577.463363, 311.176451
-2095.241614, 1936.815664
-1607.768185, 811.943673
-1748.067220, 1812.924842
-596.814227, 18.516404
-2206.033610, 739.517052
-2384.231431, 1454.814923
-3386.699243, 719.734026
-1283.793247, 1345.177732
-1695.255296, 1034.686673
-2328.898069, 532.939677
-1997.979437, 2138.164466
-1271.933084, -259.727380
-1717.014026, 1163.808676
-3032.398976, 853.979824
-2806.256688, 2134.229052
-2003.203149, 476.463590
-2527.930441, 4005.784823
-3642.595128, 1951.293822
-832.187323, 1348.522679
-3547.679648, 3098.233805
-1609.968829, 282.836128
-2971.784600, 3574.206538
-2670.585004, 667.205270
-1586.636145, 182.524502
-1865.989004, 1607.964053
-639.159085, 1296.852233
-4235.104472, 2086.973442
-796.774175, 711.788742
-3010.041718, -1596.601118
-1140.630643, 1404.947651
-847.516542, 778.754322
-4758.490740, 752.583677
-1513.760909, -1108.501464
