56327.887503, -50600.844074
60035.027856, -55271.222477
-49539.167368, 51944.372135
55210.885465, -49228.220846
66370.811574, -50539.788804
-53331.810460, 43005.941725
-64942.368209, 51211.705331
62852.743022, -54519.541491
-57287.360331, 47393.218533
-57829.501684, 49672.616403
-66114.020600, 54736.301296
-63265.828622, 58452.778635
54196.523449, -54717.782010
-58183.021636, 59265.125738
43960.713193, -52768.941657
55437.011988, -52659.114553
56004.843020, -54220.099153
54821.931960, -56502.813109
59026.838379, -59174.025927
56436.774220, -62006.941752
-45109.367003, 47939.689419
58214.387081, -61510.023846
-51924.698000, 48771.757104
-51496.359210, 55673.274465
-51379.022897, 56258.971561
-53538.755316, 60718.298951
47468.040208, -59426.526386
-53491.756203, 56144.989109
48649.973784, -59511.644275
54528.055284, -62580.131555
-48214.909322, 56606.114906
45858.735389, -63132.420982
53174.693029, -69669.431384
-45750.155415, 54553.590852
-43971.760883, 57522.800014
51785.945604, -67348.556022
-44625.960874, 55272.125522
-51630.225444, 64982.477807
54438.538133, -69171.792296
-46845.434345, 56328.494303
-42851.953878, 58287.350788
47906.331054, -65562.210377
-34817.093134, 51664.818604
-41960.786851, 54696.973975
-31518.383951, 55340.843434
-40777.832497, 55127.021129
-43003.622847, 55909.887960
-43120.646764, 57926.081776
-50189.204596, 59422.183092
-39977.366156, 58097.636413
-43498.402154, 59517.695080
-42947.549710, 58079.876906
-44036.486986, 57869.643649
-41029.548285, 54764.906360
-45905.163865, 55080.311416
-45196.170912, 56068.397320
33923.936566, -50670.159448
-42155.323902, 54452.250915
41964.307717, -50676.166606
44767.041263, -58545.953033
-42493.098206, 56883.095901
46466.808297, -64330.003105
-35951.660759, 57741.120321
-39454.910263, 62779.133074
42147.352480, -62198.907541
-35777.107856, 55811.218758
-37967.823611, 57247.432603
42348.079741, -58993.179099
-44446.587520, 54010.248666
-46108.178675, 56043.116837
-51916.871139, 60667.257057
-51389.672185, 65803.858367
39407.025101, -63959.872143
-38875.674919, 60806.481489
-40104.741471, 66911.352502
35609.040369, -64019.273199
-38243.849253, 59564.852506
-39396.002829, 59769.619696
-39157.803264, 61363.381581
-39171.293931, 60746.992386
-48373.155299, 66487.995721
-43087.963592, 67654.908129
34120.824678, -59162.681087
-38410.719825, 63392.628559
-44305.436938, 72752.839765
31409.036540, -59960.807908
32158.451205, -65124.979050
-33734.274471, 65545.753895
30695.866228, -60879.302549
35656.918359, -65409.352173
-34321.166680, 58093.138731
32830.385718, -62040.948645
-30784.946978, 54981.370630
-37361.766571, 63377.932563
-38676.388533, 65925.683425
-40950.616927, 71149.114605
33369.129309, -66512.701696
-34239.087369, 65803.242869
-31938.152362, 67285.231535
29076.532464, -61209.716737
31892.815594, -67914.112863
-23246.201321, 58891.498960
-27832.725981, 62022.446230
33261.295891, -59502.994853
-31740.167670, 54573.430405
-34138.452999, 57496.656921
-36010.865379, 60063.320507
-39247.073971, 62488.258798
28298.735154, -54229.770904
-35245.688503, 64191.515164
30547.150818, -56367.067619
34253.512389, -62702.827606
35908.590951, -64462.192183
36934.222415, -70047.720646
-23872.102861, 57765.503507
28934.763670, -63170.772122
-24225.302546, 51327.423299
-36039.820428, 54946.223661
-32654.888785, 55209.981326
-38053.409637, 57601.144896
-36328.971875, 61189.577708
-39407.731836, 66188.374700
-40658.659025, 72315.625383
-29747.196537, 73131.353431
30396.639762, -66296.811001
-26812.991860, 66732.790853
-31600.203279, 76396.308809
26614.885995, -63125.932034
23990.668769, -64290.642158
-25987.785988, 59634.160772
30054.831616, -59457.318205
33286.503315, -67149.514966
-31796.417513, 61499.107450
35790.871070, -73640.492716
-31174.989899, 65656.974544
-25655.249642, 66741.994647
-28281.340360, 71873.150033
-32283.860390, 76086.893747
26638.002526, -67998.318836
-29040.501769, 68465.638505
-27390.410837, 72080.718938
25746.409776, -65276.009314
-30139.936907, 67812.302402
-26210.471280, 72838.593531
20435.485283, -63021.578626
-21288.222180, 71044.263286
23475.973187, -64209.619955
19536.308683, -67647.673457
18353.610325, -67906.324977
23155.215355, -74678.502907
-12295.008011, 63949.747571
16420.142005, -65517.139470
18470.819064, -68404.255578
-17500.227840, 57460.813512
-20780.194603, 64414.539727
18092.214986, -64357.071779
-19252.986607, 63403.462564
-20179.790392, 68077.088559
19066.970628, -64039.099724
-20845.760716, 65976.134451
20219.994146, -64075.919143
21439.434099, -68601.919865
-16884.039706, 60374.828336
18468.968839, -71182.107850
-13771.002539, 60092.144197
-14505.558462, 60738.424158
-17842.739256, 62156.959527
-19258.012651, 62427.091844
-20157.681927, 62527.450874
-25917.812971, 66716.679761
22348.112045, -56057.369806
-24948.100564, 64922.108915
23504.397846, -60569.149636
28277.508479, -71844.340606
-25461.317858, 70031.719801
21524.187804, -73093.431483
-14833.492008, 68050.149257
-17430.820631, 71957.983248
-16202.375724, 72418.434384
-14899.633945, 71681.156031
14603.733617, -60196.896010
-16234.201671, 66780.505280
-21447.165663, 77053.433226
20384.588261, -62282.528696
13149.077546, -63929.270760
-10013.153398, 72786.103334
14922.288262, -63165.139030
11226.839169, -64292.022046
12531.556095, -65779.794378
14318.019264, -72632.271099
-6037.408484, 66209.490551
13031.061758, -62682.315726
16405.737995, -66851.911526
-6439.849983, 63175.961555
8898.003058, -57501.495802
16411.356767, -66151.838096
11075.041496, -64282.661326
7347.873145, -64183.983471
15443.985909, -68218.767340
10491.386919, -68814.480050
-6855.233360, 57686.492421
13039.058414, -63156.693352
-7366.449070, 53204.210509
-14123.959206, 61623.753352
18788.839715, -62036.102683
-14263.214464, 66954.303053
15568.512013, -65583.452209
11071.657939, -68069.369802
-3160.306671, 57622.411156
8914.096231, -63661.669649
-7237.763398, 53898.730168
-10976.544285, 60066.947273
-12780.470937, 63252.636096
-9362.877436, 64701.148970
-12115.344361, 66639.096301
-14028.503651, 70164.617858
11631.733670, -59536.530218
-8673.888575, 67482.674527
-12293.134423, 77692.807826
15151.731810, -64977.719792
9430.654259, -64453.555815
-3345.441394, 69856.156847
6780.446818, -59285.100010
11938.548079, -66924.056403
6504.504028, -63665.494872
7931.593272, -68413.106196
5205.222436, -68805.758474
4701.279985, -70400.782633
3519.692968, -68456.558811
4335.969378, -67625.521253
5431.874286, -64901.392857
3919.396384, -62440.469582
11742.069424, -69620.664859
10236.666012, -72498.784594
-3143.535348, 60992.202377
6400.925674, -68258.264905
5463.427401, -75179.537119
-3809.476391, 62580.173750
9323.169019, -72542.587666
-1183.790558, -67701.662607
2501.428269, 52554.111948
2221.069231, -66193.833889
1365.248753, 47998.662543
-5660.040625, 59449.459271
-1772.134955, 55344.061118
-5204.345482, 63243.181345
102.231527, 58393.332146
-1091.552883, 59904.279970
-3472.728685, 60117.359134
-1433.609692, 58385.359450
-5797.871924, 62648.764361
-4204.476438, 60947.495924
-11630.331137, 70176.219773
-7024.740719, 67624.856761
4961.602736, -54132.777620
-4358.842787, 72418.239477
2247.580877, -57527.402212
8658.916794, -66273.275167
1651.565259, -63903.735911
3334.634254, -66068.943212
4847.871047, -70378.183643
4006.448873, -71746.326752
4094.846716, 59930.272397
629.111481, -61016.578062
3260.298787, -69961.202268
-1767.174614, 65560.167438
9276.018360, -71418.695690
2199.004042, -70994.787866
5811.285889, 62922.142241
-165.960395, -68960.912959
-1166.768133, -76809.443247
7234.924735, 57709.810762
9992.366222, 59293.046262
-3154.198693, -66364.827345
3275.573391, 55789.488967
5413.240465, 60572.480698
6037.080397, 61459.873927
6063.537958, 65280.767766
8651.217499, 63349.458868
9791.303204, 70299.282212
-6821.199069, -61807.514675
12731.734198, 62763.251226
-6342.169878, -61835.354483
-6928.198889, -65634.654987
12259.820572, 55172.006486
-8664.152850, -61241.347916
10883.578428, 50324.667921
7192.678743, 57434.402028
9009.011638, 57163.451440
9145.223743, 60773.510045
8801.714757, 59890.298620
10373.123839, 58606.174346
10833.982606, 57612.655741
8994.156219, 58145.630948
6471.172565, 63709.601346
12928.749849, 61687.441025
-5547.726918, -52168.942637
11781.611246, 59279.555722
-3903.250454, -50776.687820
-4326.683712, -54197.404749
-1082.154859, -56238.135437
-1587.053988, -61845.917871
6146.424922, 50726.789905
2397.486904, -65552.105766
3841.862815, 55090.265632
4060.620261, 59655.647885
8575.212943, 58601.335768
8230.123853, 63369.213539
10070.289161, 62250.729913
11290.924132, 62557.287390
-5895.273453, -57028.001875
7566.063631, 60494.402615
10970.426276, 60875.727315
-3900.736513, -56438.673235
6099.519200, 56418.585086
5142.124006, 60757.464412
285.186659, -60464.860598
7178.159178, 60702.205627
8776.024801, 71486.068802
-5448.827638, -68381.550903
12537.620261, 66261.145622
14801.907492, 69088.995621
-11656.010103, -61310.535235
16013.497971, 61806.240714
18498.275655, 67863.434482
-14768.600894, -58853.805735
17140.814580, 59181.028962
18735.009417, 60091.853221
-10895.725412, -49516.419177
18460.762425, 58134.499017
-10589.139638, -51130.561498
-12591.435707, -53695.947284
-14719.271322, -52193.744556
-14983.369273, -57142.809586
17823.960194, 49269.069083
-13939.487315, -53563.791937
15519.313346, 50715.547223
15339.086937, 60809.907793
-12941.845997, -57072.695772
14980.492893, 54198.755908
17824.519911, 53095.987903
-13745.153833, -50941.053845
14262.357889, 51368.127168
15482.916170, 53926.821507
18771.572967, 51715.144731
16845.831451, 55988.895485
15855.978253, 58789.973156
19512.178866, 53941.056876
-9381.671664, -43624.366962
15786.341553, 54525.039802
-6668.377214, -44656.273846
-5895.962064, -56295.666413
14238.664059, 56732.465077
-6710.133077, -52430.450195
-9123.434356, -51443.048066
1673.526206, -1762.188306
830.686916, 3111.826669
3072.139376, -1014.379772
3608.991950, 98.735226
1526.741585, 2869.329818
1970.752887, 2426.873338
3594.065330, 619.035756
4085.803335, -2138.904901
873.504920, 4536.265960
2796.003459, -240.573916
2363.668182, 2632.134971
1978.266036, 705.399385
2339.290808, 1673.929847
2270.890710, 2236.579627
3569.404837, 829.329248
2424.063459, 2357.036334
3108.718320, -830.728355
2538.176050, 110.895339
2597.387403, 440.015263
1300.718374, 4405.475380
2607.886104, 2084.213422
1762.658119, 1821.477939
925.933405, 4678.238303
3985.919518, -649.661167
2308.744844, 960.920586
2656.477764, 1175.438145
3472.083713, -1303.487051
1502.093323, 2258.146158
2856.565168, 1779.705898
4035.909166, -2039.261117
1529.588602, 3853.373637
2570.712512, 191.363896
3041.457702, -46.059125
3396.937238, -80.222369
2304.994411, 1690.668233
2191.897005, 3145.328679
3917.502126, -2212.018003
3566.278539, 138.745498
2804.571777, -463.485595
2918.290976, 1228.574428
3446.980650, -1229.194779
1995.006546, 3505.088506
2520.695685, -702.247324
3598.827217, -1091.245119
1684.520453, 1845.687118
3789.505902, -347.326397
2688.950240, 133.098222
2233.416982, 2724.969292
3026.834971, 139.204929
2254.046077, 2912.683648
1705.797713, 3698.280369
2548.042193, 1895.151253
2214.478978, 2341.360844
2516.116868, 454.436298
2227.508189, 2030.531683
2710.259160, 1764.487142
2803.933026, 1668.054988
2319.421881, -408.078084
2431.151290, 252.288146
2655.019081, 564.764252
1706.927282, 3866.676927
3165.370147, 1352.621878
2597.382061, 2107.224612
2259.633128, 2953.880523
3026.244788, -1406.395332
2778.830646, 2202.303198
2877.530403, 1326.567533
3055.099745, 1120.996520
2854.744705, 520.802045
2856.655557, 930.367200
1912.937305, 1892.187095
1963.909662, 2012.925428
3063.239647, 186.771718
2453.986001, 1749.280715
1884.351414, 1505.766873
3193.443298, 1218.581976
2469.878397, 2211.485612
1892.186286, 2623.928623
3047.380064, 1227.068389
1960.783278, 2945.847998
1856.230622, 1315.859474
2958.817614, 1204.559870
1920.205882, 3532.632477
1801.252478, 2470.038561
2238.413276, 2620.138710
1759.191126, 2017.149598
2062.105016, 3755.643225
1461.853146, 2437.586051
2438.458444, 3758.665392
1964.869033, 650.424267
2520.127400, 2831.167798
2192.939492, 2865.591358
2280.897430, 2718.850913
2279.025023, 1428.655235
2698.206298, 266.320716
2507.934044, -911.260945
2749.205111, 1157.814301
1726.169043, 3929.885098
2947.602775, 1362.860849
2586.583137, -382.224917
2235.856071, 3170.862438
2872.917667, 431.625956
2553.416559, 884.140261
2114.589069, 1384.901568
2982.924528, 502.936278
1744.293652, 3813.571328
2382.392765, -580.657316
2236.093120, 1180.133736
2165.970244, 1464.231901
2806.539087, -198.274036
2586.790893, 881.754004
1808.340007, 3803.495820
2197.667881, -103.876219
2370.967233, 1367.136745
1388.581084, 4304.494736
2036.261020, 2889.610373
2024.872541, 1599.940561
2208.359872, 3047.858416
1728.002085, 3037.895572
2543.293974, -322.032036
2333.245366, 2585.448013
2073.902903, 2130.443298
2913.316592, -883.393872
2709.544939, -9.813533
1889.393358, 2705.390523
2005.366580, 2750.007487
2906.977776, 28.857162
2510.552070, 285.356829
1195.210477, 4459.686926
2173.204909, 138.859247
2158.069533, -561.577905
1952.031601, 3576.208920
1959.047896, 1983.090353
2857.929258, 1161.912662
1701.330097, 3728.448579
2819.043183, 1675.645743
1850.937893, 611.605281
2613.707542, 2179.010864
1916.397583, 1098.297712
2360.394360, 3583.445839
1972.431766, -530.532315
2080.490242, 5744.716888
1213.567197, 2456.380535
2620.253884, 4064.277989
1135.771140, 3043.021631
2167.958762, 3572.268010
1713.074560, 3362.263423
1504.966717, 1668.271679
2114.504030, 6025.569286
1107.192837, 1337.255322
2253.167706, 4449.005656
831.725318, 3302.945187
2449.657601, 1597.092658
1217.469267, 2223.732091
2388.844164, 3428.101416
1388.053171, 3980.477895
2264.384472, 3296.282517
1121.075670, 1643.387167
2449.957247, 4680.141494
1578.521281, 2483.885836
2402.208197, 2092.489508
1650.766578, -306.667891
2064.267194, 3111.847733
2011.405128, 2188.838657
2048.919237, 328.746427
1628.436834, 1124.921307
1967.568405, 585.882394
2273.559111, 4007.913145
2071.268412, 580.411471
1761.558317, 1651.847609
2051.423114, 4456.529768
1842.551272, 3055.425252
1870.881985, 2667.583449
1402.869706, 1445.481115
1911.215620, 834.285397
2262.583856, 2023.930667
2066.111664, 1096.013473
1822.062984, 2304.628319
1593.654415, 2679.776385
1604.686387, 1866.388488
1390.144259, 2757.707635
1347.002974, 2943.562778
1743.803008, 3167.217152
1839.307886, 3754.881998
1851.593390, 1786.613786
1569.966722, 1501.843633
1866.192535, 2426.747853
2254.145476, 1959.095947
1703.551947, 1255.994074
1753.513688, 2052.455369
1823.285109, 1720.054217
2404.503589, 1554.263841
1643.809160, 2953.459607
1457.031508, -2182.511425
1933.014631, 3105.368880
1834.594673, -290.922839
2040.031633, 1558.364482
2050.190242, 5675.453257
1488.082685, -315.119782
1754.512530, 2688.876928
1568.269178, 3080.206062
2072.053460, 3706.325639
1269.545513, 1358.590089
1876.416250, 2888.621546
2080.338547, 3826.957095
1571.893582, 2078.474779
1989.850295, 3728.388630
1418.599449, 43.837178
1392.034669, 1734.122955
1858.622040, 4654.366464
997.794832, 346.664949
1437.425538, 2331.266843
1229.763493, 2361.311433
1754.251480, 828.654924
1328.786118, 2416.408211
1768.912358, 1971.120096
1475.463414, 721.019916
1570.270256, 3713.913504
1252.566711, 793.398468
1713.061476, 2727.617390
1507.474716, 3631.552493
1684.796535, 1193.474663
1574.713120, 2640.870412
1289.799437, 2060.211990
1522.481637, 2187.942822
1230.467598, 2010.943057
1948.665106, 3905.599134
1374.363124, 1420.152924
1633.239961, 2381.335237
1859.516746, 1072.312556
1366.774246, 2725.565022
1770.213756, 2251.981467
1734.606742, 308.438748
1671.875357, 2539.301540
1395.745241, 1414.017788
1231.522830, 104.353648
1727.689835, 1857.752020
1454.582517, 3187.732043
1213.326055, -1683.714112
1704.410592, 2616.695148
1383.913308, 2620.682149
1430.694071, 65.592318
1464.568073, 1425.637071
990.142163, 1684.417940
1428.900945, 1368.734833
960.819298, 634.535594
1367.825393, 2574.993906
1308.238918, 1446.216690
1526.945017, 1994.887434
1161.785742, 3320.751656
1455.112250, 1888.252668
1508.065040, 3422.150401
969.703124, 1811.721478
1042.792394, 1097.046801
1963.317384, 3828.741428
1827.346240, 4323.705431
861.605733, 493.085820
783.924272, 792.652803
2077.182511, 4780.983331
919.478080, 1108.916747
1682.484014, 2145.097085
939.449592, 1510.339008
1629.568742, 2600.029531
1256.961248, 1359.602619
1171.296061, 1572.800163
1195.226785, 2657.058804
982.958932, 1347.051648
1526.070761, 2468.599985
1113.301974, 1947.204377
1947.463573, 4203.424334
571.543680, 1760.632146
1366.281529, 2414.756358
1280.590117, 3713.948518
996.575136, 716.947198
1051.488595, 2019.773992
1319.425014, 3586.307584
1028.215978, 1329.197945
1573.515594, 3682.083177
944.762931, 2150.265935
988.926517, 1642.648967
778.144438, 2367.151384
1114.591716, 936.780180
1420.436105, 2606.820488
1424.844880, 3701.464860
1308.606612, 1848.458828
1417.222318, 3334.669578
1489.504364, 4089.930911
1783.430163, 3146.492981
947.704962, 2754.272056
1085.049638, 2030.256670
1087.680165, 2139.136843
775.043178, 1346.534108
1507.326696, 3028.196539
1268.801700, 2754.008943
1157.168668, 2122.819544
1114.827551, 2831.419730
1798.099184, 3753.038176
1368.530541, 3285.603930
1250.581324, 2964.717400
1214.044255, 2274.237337
946.822012, 2591.441596
1599.245757, 3583.104323
903.753011, 1738.257276
1378.606218, 2850.220738
1073.026809, 3420.629974
950.560660, 2326.883937
687.478451, 1753.369616
1359.772982, 2656.295643
870.852793, 1832.452790
578.997444, 1327.865788
744.016356, 2191.483448
536.222890, 1797.081630
1842.010729, 3359.031185
982.233493, 2977.836479
1350.729619, 2645.202225
923.989355, 3205.295849
727.487558, 1348.780247
711.124282, 1395.033853
1305.830613, 3253.872863
862.404229, 502.873493
387.421382, 2869.981145
974.949372, 1300.654942
-104.973738, 891.589710
1442.036980, 3119.969239
310.927145, 522.522587
1858.809933, 3478.021550
86.214890, 1386.131858
898.233360, 1251.795240
251.989086, 2468.549957
1308.133017, 2901.333485
366.885815, 735.228179
532.726702, 1826.100240
1084.990006, 2122.143264
806.654735, 2373.477427
1410.972093, 2271.136198
837.087611, 2348.251711
1854.309263, 3281.644130
139.829353, 1636.035061
1176.926912, 2870.238214
380.813155, 2402.680179
1257.068056, 1976.338210
266.377613, 1238.168390
1111.978090, 3104.263717
-582.924187, 356.671613
1419.673909, 2339.786854
1143.313660, 3244.951884
440.586944, 614.652731
456.218283, 1682.145425
1036.509303, 2642.715742
906.200817, 2344.151390
538.063026, 1811.184994
686.917522, 1833.453531
275.074569, 1463.650731
1354.295788, 3030.512590
816.806310, 2111.254046
140.396702, 371.185528
1173.015601, 2974.017692
997.102642, 2546.051761
626.395969, 1047.096779
1276.152805, 3053.561222
985.577256, 3040.131819
781.087811, 2199.853502
187.173086, 1655.297857
1304.874057, 3028.118306
787.068352, 2725.689728
1561.351238, 3294.160706
564.923563, 2518.595837
1325.522258, 3256.175006
1016.080272, 3044.928042
1457.434309, 4084.936543
673.782019, 3016.324518
511.976175, 1959.555392
814.717542, 2934.552744
507.664622, 2112.602241
880.722325, 2434.810385
-379.146871, 846.999301
858.615664, 1557.971546
208.907232, 1902.579945
740.419881, 2018.514547
-137.202786, 1150.478282
486.773398, 1846.841817
30.658278, 1669.438328
698.190353, 1750.780269
856.467876, 2560.169619
834.990763, 2521.795879
690.740943, 1426.127821
823.438906, 3110.269933
1006.138384, 2971.842928
413.669227, 1919.564646
590.388035, 2303.506145
811.932208, 2391.643367
1139.442390, 2815.311302
508.532989, 1947.321768
431.150085, 1311.191745
602.530751, 2423.912533
829.560970, 2738.551409
-313.167203, 991.351856
1124.748078, 2640.402019
-298.490006, 1803.719004
799.132065, 2210.232324
372.700631, 2111.113855
1124.440768, 2978.132753
176.835226, 1673.419854
102.380423, 1791.106130
1641.858446, 3799.371156
1055.988997, 2312.605564
383.281552, 1753.491650
642.132943, 2882.569073
1197.503508, 2174.952424
-74.561022, 2121.148434
1355.042305, 2959.231329
82.843092, 1454.651204
1245.234646, 2462.822469
633.524071, 2198.977582
697.295576, 2482.028474
277.468083, 1402.462520
759.442482, 2475.515677
1365.288491, 3104.806675
174.788025, 1675.084725
614.320064, 1785.406222
453.943294, 2219.699124
949.461985, 2584.855653
193.083125, 1044.012209
289.419551, 1425.341787
329.121220, 2182.545658
-323.150908, 900.531933
386.777588, 934.845901
586.390640, 1651.800111
785.153474, 1987.818382
-310.641515, 910.222651
1342.584594, 2906.134982
688.780332, 2657.350053
-132.239164, 1157.787881
682.623915, 2877.932259
878.223386, 2017.925859
1157.884176, 2295.058562
763.712276, 2252.284901
1080.478484, 2868.216590
974.718138, 2814.002308
1557.262664, 2973.841590
779.294010, 2272.045819
80.915127, 1813.854844
266.434447, 2102.695627
878.820084, 2285.003544
-20.791047, 1305.238305
-64.916084, 1599.080266
494.237957, 2125.055780
144.973401, 1477.709375
331.106969, 1518.108796
328.842607, 1781.048565
653.156974, 1813.398618
29.728744, 1344.594595
372.362093, 2252.412553
511.830822, 1887.900874
269.636649, 1465.141837
633.182457, 1726.616793
558.322578, 2255.254333
333.799614, 2046.776421
680.308519, 2152.761550
686.670112, 2188.264917
150.083607, 1992.672651
461.892648, 2202.115247
1246.126731, 2434.334654
249.803423, 1502.813554
395.903434, 1889.322759
557.368474, 2080.306440
-438.104062, 923.373472
312.437185, 1581.014376
46.096687, 1697.620275
1258.652674, 2277.491345
-133.906686, 1346.799519
-393.771927, 1150.610195
989.100934, 2709.955232
1410.730738, 2870.397430
471.229498, 2025.000850
688.869350, 2040.184802
1165.205082, 2786.919929
1452.962066, 2843.614107
361.333282, 1719.958520
367.109451, 1696.738897
617.774927, 2217.511936
532.013848, 1796.075074
136.748065, 1672.749667
363.441344, 1880.447982
548.864782, 1551.403145
736.298664, 2459.868426
621.744575, 1856.304546
-315.922776, 1551.895332
1949.214167, 3169.664704
421.409361, 2065.746458
327.187466, 1544.610491
289.940273, 1936.964967
545.786142, 2150.365822
941.294182, 2621.624263
189.454895, 1756.424714
578.469295, 2188.430013
811.972257, 2260.208000
322.578039, 1545.485632
546.136267, 1934.326637
-4.348674, 1535.384846
-322.473394, 1137.922592
1326.925752, 2300.415495
79.300146, 1552.324156
524.716188, 1627.688909
83.158072, 1697.598669
663.082852, 1899.755802
314.176424, 1541.289550
632.598234, 2150.360287
324.642432, 1868.059097
-171.760591, 1437.363745
1193.175687, 2844.540901
641.085055, 2710.960985
760.551842, 1665.754967
-764.941572, 1052.112974
941.343588, 2083.361003
503.376858, 1830.423484
324.856177, 1323.374553
-358.390661, 1609.767043
-71.496200, 1315.496453
226.926083, 1981.176851
481.819894, 1727.360296
-274.382229, 1520.618121
277.207025, 1303.605291
-141.914551, 1683.649196
12.404611, 1741.132316
-122.789846, 1418.226366
1271.390777, 2456.990783
257.860863, 1715.924273
-254.364309, 1307.917452
810.569092, 2124.760858
-62.459896, 1487.220389
1182.252289, 2197.304083
-421.588358, 1543.351449
-101.760816, 991.275370
399.914930, 2242.694971
973.154397, 2150.570568
40.909284, 1713.609928
787.888748, 1932.521870
482.089553, 2051.126902
907.181037, 2103.791783
142.531270, 1671.946564
191.776333, 1735.475194
455.291313, 2037.472825
-343.232209, 1481.337193
442.059796, 2006.895629
633.931111, 2051.543455
553.224619, 1783.880326
-136.582251, 1242.842486
865.566570, 2004.377718
475.595679, 1573.438714
-27.711579, 1476.721109
87.038227, 2035.618666
1076.559892, 2207.757355
388.522482, 1791.474117
611.707591, 1902.248978
754.660387, 2506.382995
523.674168, 2033.246908
104.642728, 1765.221553
1045.551593, 2052.316048
872.583430, 2269.365771
639.730185, 1547.290774
-260.555015, 878.359503
514.851195, 1708.538459
511.345196, 1809.417248
-885.171396, 1074.351018
277.637032, 1409.543007
386.419405, 2021.242886
1344.706375, 2267.156410
-139.515641, 1511.704106
1003.319590, 1976.689104
-154.807765, 1732.645504
837.124872, 1956.678767
720.499767, 1957.271773
971.405152, 2214.889715
432.941803, 1889.151746
21.095817, 1383.649043
996.015853, 2265.423475
1047.072523, 2160.289728
564.844855, 1945.629083
-293.751432, 1665.264533
566.315045, 2267.935797
1144.548927, 2166.256490
-388.991342, 1134.212196
351.498349, 1860.618971
987.896992, 2051.605750
-253.145572, 1930.108094
1150.834748, 2115.050737
777.640875, 2073.226190
537.561344, 1847.433686
517.722866, 2249.689992
402.483448, 1674.982558
115.889761, 1440.499257
864.310583, 1899.569287
-3.818181, 1628.088377
228.901811, 1585.008034
336.292279, 1467.718849
216.456861, 1777.383669
1130.212246, 2193.864710
-61.194545, 1617.973597
677.603902, 2076.261964
477.538932, 1951.264998
359.705004, 1853.319301
1021.105023, 2082.782573
760.927872, 1848.023191
611.385687, 1853.676845
64.204541, 1651.280252
725.710025, 1770.179599
607.717057, 1912.094818
199.053985, 1519.492246
724.136297, 1900.165367
680.723763, 2130.422685
416.803703, 1675.780408
809.753599, 1943.734184
495.388076, 1812.221613
1151.000000, 1218.000000
633.817445, 1115.326544
426.012121, 946.272514
479.940865, 1038.264366
1424.838572, 997.354118
533.421416, 908.270451
429.278756, 1026.838618
970.906759, 739.898450
484.790889, 1066.391686
1496.234682, 1087.827879
797.539243, 960.994520
-134.911378, 519.117658
775.957225, 959.298757
920.131638, 1014.640278
911.783965, 1187.515699
653.291176, 1176.161451
1033.260723, 1161.887753
726.472484, 958.990750
-939.209135, 567.625731
984.371163, 851.292202
642.347120, 1046.668673
1087.071099, 1351.106192
548.717176, 760.019480
203.979301, 804.210424
192.095593, 821.397719
1443.028011, 1201.102376
738.965865, 1025.502500
526.486664, 1070.195092
1179.435993, 1350.838617
337.833844, 616.103037
341.793694, 873.804722
1575.340859, 1196.872031
1068.638617, 1129.421346
887.586527, 1298.373163
756.204698, 1179.308774
348.081666, 1258.848889
-43.861156, 1142.402114
792.428341, 796.109008
1564.638127, 1035.543877
765.115619, 1269.085705
1479.796734, 1078.236905
1608.044228, 1185.447187
1320.152211, 1282.363746
1253.541117, 979.739819
674.574621, 1224.561994
1053.881389, 863.707257
1505.752391, 1042.276852
1045.123887, 1036.799254
801.365670, 1021.748924
1116.609538, 1142.496070
1211.202192, 1011.408071
971.717396, 1278.190319
692.873755, 1147.880604
349.622623, 1157.968731
243.218183, 1086.504885
1373.543646, 1121.716031
1144.909627, 1036.802583
458.828869, 1004.272732
941.864826, 977.424148
634.637320, 1146.682708
605.046962, 1182.833375
1369.492156, 1316.098242
1089.678171, 1051.308422
-37.859665, 922.351731
1306.702985, 773.503869
714.973318, 1316.493912
1566.409272, 718.107716
1082.547759, 1295.574765
1667.696424, 1149.947217
447.103448, 1011.828781
297.449874, 1029.745049
706.208161, 1221.730281
308.534170, 1144.801302
768.799533, 1295.448174
1148.736189, 1110.157994
1101.159225, 1016.648733
748.460470, 950.706485
548.239737, 1221.487626
479.552044, 964.548251
521.566055, 1241.817567
706.368065, 985.405904
1249.801484, 697.308588
833.379934, 949.639255
314.554442, 1054.112552
928.142190, 981.198844
1113.280681, 1262.551831
1501.860976, 1188.547728
903.087924, 1356.793261
1507.213409, 923.656363
1069.759867, 1140.126342
497.272707, 1156.704091
1156.437730, 1310.119431
269.744182, 796.314151
1124.987946, 982.337102
858.284110, 1220.557545
-18.866955, 1340.194838
742.200873, 967.210303
770.361052, 1233.739685
-481.129107, 1459.552370
-52.256928, 1664.682702
1118.596796, 971.213191
691.675771, 1510.759668
793.511418, 1139.273992
114.136414, 1449.533565
904.775123, 1260.584723
612.664974, 955.417594
648.459423, 1168.088756
1062.853752, 1074.112138
169.716462, 1427.990144
624.941010, 1103.139620
445.295833, 1263.109870
166.509348, 1444.865022
652.357102, 1257.025284
613.217181, 1368.000994
948.316518, 1149.921951
684.830047, 1159.071326
101.475113, 1284.481617
989.885227, 1295.899918
679.239102, 1190.202469
938.011165, 1052.134590
680.821586, 1277.821508
1223.674640, 943.135243
481.136092, 1389.486127
1004.310373, 1113.093492
810.326419, 1291.433492
626.963152, 1961.867062
1042.423283, 1114.991094
