63614.186720, 113843.727925
101830.636864, 150033.275555
-70551.898354, -82622.949798
-86944.421051, -149389.107444
53958.965064, 102029.624193
80106.686626, 145460.218150
111338.512563, 184037.693652
-48581.124508, -106376.829184
-96905.856402, -155038.670398
118263.157626, 157521.763290
-97357.106045, -120973.418281
-158797.700991, -149146.795480
109776.375032, 99124.054438
170824.506475, 118395.909712
-125495.586924, -87744.437780
116950.383121, 75279.366627
149029.715391, 103508.602706
-61590.694428, -61036.624344
-80525.020951, -87409.184151
-105548.671951, -91746.793951
-132201.367263, -113732.803461
115742.576798, 96707.286408
-105234.729489, -84022.840174
-140443.074313, -100685.597900
94932.398751, 60911.062571
142843.385368, 90249.476746
-81588.083575, -59979.440169
-96422.047688, -65830.111397
-116662.308980, -105149.300582
-143251.736983, -120371.292095
83957.713731, 75880.995538
-146769.739896, -95317.909641
72849.247799, 40993.008917
92873.316069, 51670.248302
112898.753630, 94133.513700
-82045.745499, -77573.280023
97615.073847, 97316.185582
-82079.823081, -89873.642264
-122404.648597, -135892.743812
73813.910543, 66335.419750
106572.585953, 86138.348636
154016.581310, 133802.306893
-135667.170869, -127690.669863
154779.346882, 78779.805855
-173035.763375, -118981.626939
149944.425215, 82505.031130
204464.455638, 97529.172929
-125981.658464, -44194.280009
-198061.304635, -83793.507252
147824.239178, 43553.611052
232743.950900, 81650.661388
-154644.612726, -56259.864485
-186831.889570, -32150.097296
-223101.438021, 572.507991
134981.360455, -8938.634425
193136.989674, -14940.611664
-131550.390415, 16414.153002
-178938.187163, 29545.090206
96502.734214, -21097.764335
129660.961198, -25910.214128
-116749.020214, -5486.477395
-155991.282350, -1263.308887
73768.883956, -1018.633567
114936.193157, -1075.228052
149069.756476, 6523.167635
-126336.766559, -8806.343838
106768.490894, -7430.186300
168664.926490, -7163.063228
-77131.765720, 1261.658906
-118948.730008, -11292.078179
-163067.091697, -1302.963615
134443.818425, -21501.984149
-157742.357477, 20447.400058
146809.147162, -43509.117635
-147355.868654, 41632.747756
100546.060308, -57580.201740
147633.895292, -86415.707427
-75004.041641, 46507.543066
-87581.881274, 47258.883413
-97437.428764, 62935.237259
69608.246029, -49017.292036
-92271.273303, 40720.406049
73245.413671, -39486.099996
-64721.386630, 35191.690622
-97663.082154, 43805.287131
53187.413116, -24763.181682
77349.161930, -45585.227878
-56242.724794, 27052.517923
-77360.898743, 21312.569411
28206.701732, -14365.384732
50194.728100, -8706.567385
90464.595936, -17458.974303
-92027.754267, -5345.198315
-98768.304931, 27705.113010
-112838.347256, 53900.459627
36047.151414, -18869.692446
60347.102959, -20657.808635
-75189.169540, 36995.222937
36467.867621, -10803.766309
67205.046503, 3771.730030
-81327.197231, 4320.736222
-137601.612411, 14722.243864
109078.026929, -5105.075960
-140011.708389, 76260.842086
68671.344852, -36027.700551
59686.445019, -46474.875046
52054.739078, -45859.263403
49780.206000, -55563.213019
52708.174951, -41398.858467
-41140.019896, 9063.390292
58293.836625, -16958.052277
98316.184931, -23813.475626
-74172.442220, 23690.507428
104633.177279, -27694.400363
-98126.681435, 47491.455395
110884.438590, -57515.608856
-80203.668897, 94589.335231
60929.237756, -81885.688101
42031.212482, -97275.892336
30782.901015, -98736.280147
33201.001148, -94247.802177
-1778.254939, 13707.999055
-8310.226145, 17637.229663
-16820.413749, 23449.582156
9159.624730, -29499.086131
-17931.301147, 8084.666808
15716.750428, 5226.302653
38104.263666, 13622.002719
-41294.789650, -7422.474658
66515.739867, 6224.861459
-58589.521102, -2912.417399
-81837.609876, 4205.600641
46200.979647, -13438.089107
67431.304641, -22499.770861
-56964.438731, 9867.720173
48043.200222, -25424.574470
45184.827650, -19087.856086
-30071.325521, -6109.706183
-44038.618505, -12155.012002
-52119.702308, -36561.001257
-87773.261459, -59154.421905
63176.142651, 41557.965093
121482.471380, 58428.470521
-104754.781811, -28154.256625
-161499.730809, -18943.586069
151482.417084, 28567.077043
-137029.387791, 4300.527157
-171799.045289, 27904.915318
116826.565185, 292.711979
-197043.716134, 25089.229792
124975.965674, -4673.516003
165562.800433, -25765.938313
206446.903513, -83182.702728
-165757.535699, 93079.613374
186862.147845, -124889.679046
-104505.652660, 125354.849784
-116694.151085, 182597.963925
79197.492999, -126085.146500
-61099.783117, 154450.082851
48665.871359, -83402.394336
40586.299750, -89600.024341
59089.133816, -106022.153698
-38893.673083, 64949.603265
56790.915866, -75376.308294
87770.783382, -103629.491715
-34509.985954, 46873.694082
-44577.249330, 73641.484490
-63175.438899, 95705.669075
43097.311882, -47033.788638
56488.951150, -64406.673020
78617.971745, -80497.361834
-26127.316970, 46138.930111
-31580.067924, 72758.855414
58915.629642, -89025.268170
-28182.547223, 62412.566393
-21042.366610, 80221.231399
-14081.093321, 85629.409843
12054.512022, -33821.150925
12332.053883, -36494.337922
20120.694492, -25168.246630
228.938660, -3739.032735
-20137.300006, -9707.215992
72149.152598, 6222.559152
-27308.393171, -16738.399627
-46526.720560, -20022.571577
-60347.178457, -8576.806769
-86876.880802, -17334.917409
63089.775273, -2557.317663
114228.335213, 382.372944
-71444.199372, -14333.351282
-120867.966721, -12248.721432
118804.425969, -10267.309788
-112157.813997, 8998.053303
-156055.524728, 33987.931975
120772.475758, -44509.670630
-141443.703371, 57698.720549
100805.369532, -32472.671389
123828.202562, -66906.869065
154650.593141, -73840.953524
-73278.042308, 16832.962956
-96945.189862, 32041.189590
-111528.107809, 45600.564745
-165924.436085, 54452.777481
113685.103347, -50769.478088
-136050.079108, 85675.318731
98536.325582, -66343.510394
123201.969359, -84512.851514
146558.759876, -99054.728298
165391.750280, -136627.083261
-42126.983229, 44269.909840
-81050.497135, 62641.158386
-77192.621123, 63199.905315
-79887.791778, 73750.340955
-87688.200949, 84465.805320
-107514.484431, 94896.590680
109414.423591, -73865.244058
-91013.448651, 80612.230527
108108.544338, -91035.318159
-76119.655931, 57583.566195
-122118.129153, 76774.974522
139995.771743, -98156.042123
-58669.783164, 57141.755887
-100041.474854, 71330.352134
-112903.385285, 85614.933888
-114988.270348, 109216.594644
-125411.240975, 116693.094690
-125821.643096, 136122.760918
-131633.220870, 146157.309654
-157729.493220, 182842.085166
99304.685868, -140896.435929
-88698.608401, 125725.438936
-102714.169928, 158628.153450
-125360.069299, 189078.617953
-132068.047639, 241544.092377
55172.193162, -154590.550230
-98025.822802, 249322.304735
11885.905121, -171910.932282
-45732.784972, 226159.632217
-1319.981083, -183375.060094
-13938.148264, 217989.683116
-29064.382082, -160288.237448
5032.462241, 157048.345934
9416.944905, 192224.532467
-27086.241435, -93677.875934
-8173.878348, 174774.136336
-5146.089483, -76494.252449
-11916.832218, -103138.705398
11966.824376, -148915.337812
-17683.167527, 173410.136744
10803.505773, -133817.709201
-20272.616308, -185040.097521
21361.066830, 185988.264584
-39165.053224, -166306.251106
57906.232711, 199275.047781
-30853.082417, -116507.967735
-65999.069706, -150634.972414
-100609.784024, -198398.203532
107755.736774, 146607.356602
-92375.097953, -88322.366359
-110638.695800, -91133.662143
-106570.471127, -81793.658400
-100221.701451, -92091.047629
35396.831561, 56056.611587
-46095.995320, -94248.196586
5119.880219, 77169.202934
-40617.648699, -119464.858388
17740.364393, 141819.642838
-78267.772216, -161780.961690
87397.086824, 161407.107572
-126582.229289, -121303.677037
-194760.446328, -138308.875538
110958.179312, 87157.234628
-188520.980036, -77087.325140
83272.804715, 38093.187913
105085.748641, 45285.264382
132632.953397, 73537.114421
-119582.904833, -51403.527281
115943.296391, 45385.378207
155599.383093, 44185.716913
-116015.762769, -33063.446583
160326.542236, 26214.528360
-109357.636362, 6768.269484
-170079.424567, 27137.267378
95315.250719, -61916.817163
102448.105617, -100896.978069
-61815.841983, 60117.930305
-53313.378652, 67624.010220
5868.796096, -41872.171175
-3965.845793, -47877.108287
-7518.604248, -37485.973118
-12657.870190, -18261.627616
-8341.119374, -3853.554141
-9262.650655, -23088.887852
2864.950669, 28126.193429
-25661.243004, -23242.505248
-44621.738413, -33035.620708
10590.297745, 22521.607919
9596.564495, 13937.166557
22550.834871, 26489.836397
23381.367813, 35430.096034
52895.369730, 40318.045836
-40883.958389, -9509.414081
42802.493873, 953.169497
-29113.491992, -21993.148121
19055.297245, -2971.764176
14488.310301, 13085.908611
27863.826107, 28645.023094
34937.298056, 27025.305084
40876.621133, 14706.325066
43801.271418, 15591.959217
47525.885698, 3457.882723
41918.272246, -544.376810
-30417.798247, 7254.514922
813.707831, 16548.861560
-22851.443454, -32703.878607
16628.795228, 54713.184504
-58369.353309, -45496.291296
39683.436169, 43241.738603
69743.377160, 43883.072550
84060.339023, 11956.763941
98458.493073, -2213.391111
-39570.145249, 37167.662644
41336.500034, -43716.772029
-7363.578891, 33809.551439
7956.292973, 13975.998480
8201.018240, -19120.400522
1938.006283, 21475.968333
13635.820085, 46939.945013
-36547.339719, -44676.282350
21980.929748, 40376.815299
57125.884249, 48527.651646
78090.733505, 46210.594140
-58754.823760, -19589.954627
-91415.059487, -17766.065473
56490.884536, 15999.864076
75786.411284, 4419.131185
122173.220973, -6719.391715
-81119.454587, 26817.476753
-118756.931918, 55988.483952
61158.931288, -45259.592425
72521.482647, -84555.355967
-41230.475593, 76173.893976
-28136.432367, 96931.741227
2821.182781, -63517.902174
-5277.925282, 77681.993714
-4075.667209, -38523.352087
3145.793267, -56916.009617
6050.631318, 40064.770019
-1544.415027, 56444.300225
1203.390108, -58618.355815
3721.717082, 47915.274553
14726.811397, 74127.325480
53027.811914, 79601.094668
84129.958627, 88991.332700
-59575.557969, -27119.988884
-75659.400070, -11517.020010
-103433.389029, -987.623527
66241.983090, 16131.864587
-91096.532464, 23748.418022
47303.296427, -1215.954653
66037.758669, -11733.749216
66247.965809, -25453.475778
77315.368678, -44471.330645
-24876.354242, 33071.332230
-40145.604799, 56882.100664
-46067.094934, 71999.070280
28281.131371, -33919.479782
-24542.540162, 75308.409420
19153.844455, -25245.735648
-5575.097005, -35299.376549
-10960.076217, -36057.129135
-6399.745723, -31373.619670
-12421.344635, -27017.435817
4450.732785, 16907.899315
-4368.953676, 22753.119256
5543.922048, -8702.979124
-8910.166553, 9895.533478
2696.780402, -7103.050108
3387.183707, -4511.052933
3428.376352, -4662.149607
15571.147315, 3405.814434
12586.719033, 8107.647858
25512.424457, 12778.424145
-31188.343416, -8949.014302
47055.042725, 4282.987434
-47535.393005, 1624.670857
-71009.013011, 10415.788032
27649.665290, -6666.560228
62029.185989, 3658.289670
73986.577203, -22765.438484
-86335.346173, 44107.161127
56279.086547, -38729.831649
69666.740971, -56399.706576
77492.801800, -84632.038918
63100.647714, -121256.709353
-17760.716391, 50997.658957
-18410.677045, 86324.057372
-6155.282780, -88154.345624
4546.340181, 56094.088442
4631.604650, 51944.445382
-16836.472981, -14987.485679
-1161.626730, -21637.688870
-17063.403207, 21486.735621
9229.239966, -19720.508240
-15116.665485, 24698.169827
-18558.297792, 36807.561371
-12832.050805, 32094.351287
4530.920419, 33187.995787
-24550.113503, -11861.356400
-27484.306255, 7909.399830
-32549.855367, 36266.509646
-46243.741388, -44640.500892
10376.765560, 74514.128765
-107315.476508, -50285.872424
65083.246374, 49257.769252
-167524.246056, -21708.572789
66387.651180, 30453.120112
81808.066280, 6599.314416
100624.276287, -8769.326181
100493.145324, -39102.258896
95941.984660, -46272.970136
114980.324638, -53917.429749
-89077.802540, 68196.796367
74236.280923, -37697.475612
88274.095408, -50927.651459
134669.385387, -81260.880803
-83886.862796, 102154.078192
113324.964534, -95305.830021
-66209.725064, 118127.593579
65779.063310, -74488.152421
74382.361954, -107676.313722
-26448.868663, 85506.787374
-32268.300739, 106220.686521
92343.437843, -54492.599754
-32036.440937, 88493.021916
-63414.159138, 114109.400227
-72080.949732, 143219.871266
-59449.210474, 180873.057274
39258.671322, -63829.220081
34550.534394, -93136.022239
30649.881042, -117384.825303
-15840.597399, 103240.780601
36137.182230, -39429.068696
-41474.265950, 91521.877829
43694.714281, -40186.486133
-89061.823820, 108906.946204
80168.776628, -35914.621431
108417.446157, -88672.021829
-76326.541172, 190997.276680
61158.146124, -86308.239745
53327.943797, -127155.456316
70802.997866, -160033.299561
41081.732649, -172362.737508
24850.777489, -171882.690389
4456.269829, -175028.806876
2611.041484, -196349.871891
-23276.016209, -201409.722095
26245.941506, 95266.151592
55004.313445, 142877.209444
-8832.860232, -110596.092708
-25503.290416, -121379.203077
-27443.174602, -134434.804388
-20243.293293, -158872.436928
-32728.833461, -160704.177345
-56883.145280, -195498.870324
-82625.707313, -207812.678845
61041.787051, 60625.668775
115054.728728, 113632.683135
-77600.958986, -111638.018757
-130213.178552, -120356.699425
92728.164327, 50448.011348
-101484.206393, -81090.312394
95336.036077, 49321.385188
-77732.643794, -63157.707121
-91393.758302, -89451.149721
38830.108056, -3092.332067
39433.195201, 47518.821163
-53710.153069, -77050.130383
-107420.405527, -106866.798420
28182.996955, 12913.943838
47715.582769, 21736.792736
46729.274108, 15358.181759
57509.627706, 14014.071814
-48772.635258, -26512.529040
15801.851721, 15917.784273
11945.569764, 31360.497078
-20959.246922, -29109.536904
-17537.929870, -43616.264618
-20547.744369, -82941.242338
15905.454179, 71833.501774
-33756.560454, -100117.025380
25213.902166, 44205.869147
19824.858418, 69138.163482
14393.970974, 98104.921105
37599.605948, 124427.683796
-35926.383229, -107056.443640
51980.992683, 137590.141066
-66075.702831, -103304.199227
-108127.345930, -145829.652667
-171921.429208, -179601.749859
76791.965700, 60890.076645
124677.952929, 84973.351171
158158.861125, 83456.936044
206327.854126, 59527.639978
-154254.829954, -15441.652734
112983.889809, 13057.621913
140269.892677, 17157.023874
-93710.312656, -11437.528259
-155516.231012, -28535.798172
104976.623398, 46040.634067
126597.001578, 15133.710797
143917.031196, 1698.975319
174024.578793, -10631.457860
-76980.009968, 17997.401827
-138420.490158, 32693.431784
110031.788199, -11775.261335
125054.345309, -27656.836148
-105288.784326, 30096.992455
81758.251083, -21605.506872
119108.739214, -25123.593317
-73652.615194, 29909.513921
99562.021618, -19193.185123
-71798.028539, 22123.774712
-114851.282574, 31790.585591
75152.017653, -13886.570256
116169.747431, -24699.675549
-113478.925562, 34147.786160
94685.977309, -13874.773063
131675.890534, -45923.207520
-102964.149761, 76150.045621
132038.304968, -57879.911124
-80342.406790, 87956.139118
-108428.033985, 130755.435129
75667.617746, -49216.955856
101067.892828, -99745.524321
-46490.765273, 142269.891455
44468.407370, -82421.723578
33221.186377, -96528.776429
35898.536948, -92058.441536
20942.085079, -96299.919220
15477.483781, -108847.763539
15754.853989, 75012.344772
381.438850, -60123.741549
-8267.457936, -78651.038386
28149.971331, 46416.304677
-8903.189682, -46137.945162
37150.816365, 38070.986864
10825.410615, -42391.205650
18781.421187, 13373.510572
19797.988656, -51376.983184
12420.065998, 21910.835882
8390.635015, -49617.114078
20747.635152, 17476.832550
27477.418314, 24500.202616
23498.075499, 26251.365695
28303.824152, 20684.463965
20085.290418, 12701.887188
14413.949875, 17171.703837
11870.110232, 25087.748949
-8204.616166, 46322.963306
22633.746053, -42593.712526
23561.939962, 59798.920598
9152.243174, -70591.492364
41939.390647, 72327.331488
-6319.080112, -77047.552554
67533.478155, 49441.092482
103697.773792, 57431.031034
142393.536352, 76609.889449
-29244.971847, -23383.410840
-71740.125958, -24930.952677
-94671.391989, -22899.360958
-112676.612299, 23573.415230
127392.637190, -44563.145586
-77584.408023, 29040.271443
-109990.648273, 51623.627012
80496.311704, -81613.184231
93040.652919, -116792.211511
-33968.339275, 50195.593205
-46079.833825, 74861.740974
-47566.957257, 87775.254078
30507.970274, -61198.831623
51614.381700, -102184.416268
-39951.604157, 53834.088990
-48211.631336, 100772.003359
37777.470384, -85155.999557
45860.148715, -138838.772900
-29349.421238, 103522.656375
1934.286660, 162520.066099
-18973.103344, -115615.981759
-62730.513907, -161160.494008
54426.919837, 82294.955589
81633.900830, 110167.849354
-52660.137763, -50476.244143
-63572.578791, -75924.121142
-85850.768766, -76543.461171
33019.428493, 22641.839568
36445.936829, 37471.098491
-39511.184884, -37640.056357
-45254.656780, -67320.914783
19877.675060, 53760.310759
57699.785345, 67773.398298
-63534.286780, -32724.147329
38139.094955, 24381.696630
-35934.944653, -4464.705829
13263.767446, 15231.758336
1753.456698, 22250.437504
5995.177110, 42830.142446
2216.602208, -34576.863102
593.506052, -74990.773186
13379.553794, 64483.555012
-21578.807073, -82737.660733
40147.339119, 67112.328578
-55387.437666, -78154.530662
48277.151751, 34398.408581
69843.291413, 40015.542935
71787.068077, 29647.460309
84288.474045, 31802.062085
-31702.140205, -7567.650651
-37303.230637, -14962.661096
-47905.315280, -21258.925984
50499.537011, 30099.426969
-50253.088514, -21504.677619
47914.837705, 11094.057246
66177.990486, 17540.745564
-39863.016967, 6938.294475
62415.623031, -19551.774261
-14596.010877, 27466.440269
-36273.025620, 50987.792175
-22772.452650, 76755.882797
9290.003258, -31791.282289
-4626.310313, -50111.900859
-13999.218228, -55373.166741
-53919.553028, -75028.620606
45786.649947, 19444.277905
75364.870184, 14683.263313
97426.826311, 16908.227318
-57967.292792, -9175.476069
79967.035673, -2243.655103
115246.239500, -29071.077331
-40270.732016, 9853.845449
-55822.984319, 17352.795536
-59406.273912, 33030.488568
-95312.535503, 42230.247226
117334.263816, -30887.075195
-78962.265878, 35560.931169
-112314.659659, 59265.802729
-126316.281513, 107367.347205
93608.988258, -86650.006090
113415.327483, -143422.506698
-57287.184918, 78866.069561
-48238.076751, 112256.240242
-66977.134664, 139914.064203
56250.141480, -113096.797109
-61853.737909, 144467.147776
57346.630524, -130512.619577
-38028.863639, 137489.598012
-47392.357972, 219392.044956
23612.457132, -116563.557491
15419.581608, -189737.131338
24247.082042, 189638.939368
-3571.906189, -138520.998882
-53546.741085, -195048.224758
69657.236604, 149458.893966
-53998.581050, -126730.566502
-74166.238766, -159063.958449
46201.222907, 96125.082606
76039.701701, 125041.445312
-31640.781058, -84810.520573
-48439.416471, -97258.898548
-64391.258466, -124674.205360
-82885.643065, -139568.335918
42860.784342, 51157.443561
50948.562289, 92589.005872
-40681.209869, -108605.967708
39900.823905, 81045.538779
69623.457775, 134966.156934
-21086.176923, -83261.793772
-37768.337774, -102765.674835
-58160.018774, -124122.514508
-85302.813883, -136956.032098
-112582.976394, -153021.303383
68301.643581, 43649.033614
97538.494305, 56047.695802
123621.434525, 84090.889216
-48763.980770, -54801.384280
-54670.367326, -73710.739510
-74532.355654, -94074.686669
-98465.034225, -128106.969950
64586.027392, 47426.340515
-73829.714925, -111203.863348
51425.121374, 53539.023694
71482.228097, 69531.382487
116362.837461, 104625.929803
-64399.306586, -78102.087564
-91952.622759, -108122.990604
-126445.210653, -137075.924003
50311.016844, 36958.181721
81379.947257, 33572.314974
87349.068201, 59822.872909
101272.242563, 72617.658863
119255.206999, 70819.518838
137162.223081, 79161.853292
190828.174879, 121507.380249
-107520.055062, -77609.747143
-183226.402889, -109453.093932
141186.395259, 62932.383186
196840.551310, 56461.577215
243289.655028, 31116.732148
-156253.908566, -52221.476867
230744.198948, 1691.093253
-155963.868354, -16801.847041
253295.556370, -12908.817756
-123718.611328, 16082.984024
-162188.684191, 34133.283924
-169155.326336, 71169.159179
153400.121481, -76248.178530
-101417.629768, 54641.072104
-129251.385421, 69135.310617
113062.766889, -69543.616574
-108843.068757, 49549.588601
110632.506513, -72309.729198
-60260.405114, 30989.052787
-74503.977770, 40222.495421
-67685.167780, 45017.157784
-63449.857218, 39441.103817
-69346.674756, 31797.970239
-80668.751606, 24695.189672
57659.283983, -1335.566768
-87873.096309, 2870.313787
93128.084344, 3922.911536
-75434.164653, -1574.475228
-104533.846227, 20522.122399
-124218.525506, 27732.008410
-149395.490889, 44298.789932
103813.986983, -33416.983737
-120905.379340, 51448.055340
102297.520258, -48364.977775
-103160.889666, 65089.485152
111209.648005, -75908.133738
-79737.100684, 43507.071342
-110940.936227, 69169.391852
-102132.519474, 86979.178382
-112966.557484, 127252.509677
59220.314152, -85790.871907
-73914.267957, 113835.246527
29925.550293, -67271.414615
38083.364164, -84058.082627
37491.606007, -97203.578400
41088.565001, -112668.719917
-40895.129019, 53137.967439
48096.241372, -102471.872227
-38388.840982, 46472.950550
-54063.529151, 69668.614896
-53156.001630, 94719.805462
-34044.139296, 127983.732584
-13244.775730, -83038.125104
-312.720185, 93672.869551
-22567.067755, -42000.007623
-25998.349025, -50323.485153
-4556.239286, -47695.720193
9652.535178, -61354.695669
-11343.344893, 16602.942302
-23357.328273, 38452.713321
-21514.785009, 51104.667039
-28762.533365, 72813.837119
-9679.138457, 91402.230373
19626.042710, 119524.037541
-22925.202778, -39242.678956
-26630.641975, -56523.981012
-41895.690930, -63867.394786
-54456.082045, -65466.260226
37231.497514, 45605.004091
-63128.803259, -69733.707596
44140.681066, 43629.185981
-72152.927579, -47431.724179
46666.016285, 26711.119355
77502.926748, 32318.151223
-62731.558152, -18820.485637
81431.512225, 17490.302531
-78897.842222, -5382.660542
102440.008172, 9063.566478
-77675.429228, -3275.637800
-114547.628582, 8624.647620
-144866.905482, 41146.886134
63741.889517, -24826.679037
74965.939868, -52099.942650
96648.981885, -70107.138894
73349.804886, -98973.609913
101518.760092, -132476.277804
121233.179421, -178613.099687
-37405.133520, 69007.410417
-70213.676217, 114751.517424
-91611.075471, 179343.380133
35881.551716, -125793.707354
39059.397258, -179056.581189
34264.285838, -258593.626581
-15338.984676, 156992.909966
-2783.843223, -261929.942533
21954.717616, 120836.504361
51351.373714, 165706.259694
67653.376274, 187776.116015
109450.641463, 243909.677859
-84176.950069, -154528.173057
-129095.626260, -223185.352497
78544.915717, 138098.973693
120231.254166, 155067.915844
151577.525384, 183163.210575
201137.589448, 193280.842539
-104870.575279, -130647.927986
215919.834175, 181282.900050
-104581.191321, -101652.051534
-165071.839995, -116223.659311
-216963.273950, -141862.864876
152408.283834, 82349.886668
199104.193415, 82392.958002
263037.227957, 131790.121831
-82087.232161, -31117.005285
-122206.838140, -48311.750162
-140418.629992, -73731.465998
-165015.648189, -61236.805576
-177508.120120, -56992.768969
-200030.180255, -52605.402913
-227934.876666, -46808.996229
116782.269674, 1350.079415
184790.261846, 25784.321626
-107137.554716, -23213.478405
-139251.105691, -36905.900658
-171234.406757, -49576.832292
156216.083468, 60885.617701
-116513.578683, -53916.587123
-155796.935505, -63691.760884
-189739.835589, -66556.760521
-233411.532240, -53998.629862
185867.118732, 11934.796424
-177431.875797, -19179.924233
-209599.532067, -16992.964750
-269269.952630, -24332.595998
128318.440324, -21405.888913
214923.422546, -1841.663197
-188585.770636, 17831.519228
221908.279969, -28542.357744
-156351.529742, 27830.261724
-203043.021589, 29353.942919
-237368.768734, 58001.227935
164929.519316, -43302.189543
-190658.294495, 37495.140384
-228092.388314, 77669.802602
99468.286047, -42790.527540
130095.254872, -73829.651578
173050.203029, -86591.926371
-118607.257070, 45555.945266
-154931.822249, 66341.812258
99927.157465, -41500.443079
160251.070403, -66846.433951
-100874.276051, 28062.577382
-150676.655705, 45859.165982
120141.350117, -49519.004740
187109.651597, -70614.882462
-101080.766976, 27719.621342
-142992.928159, 40221.958317
-200871.013333, 63000.346997
166652.888469, -88534.488139
-159385.472169, 67649.318843
-223434.435092, 103286.092715
117972.829526, -104649.599111
202508.616409, -174151.495540
-122487.120511, 86383.502966
-160236.424994, 145540.897597
95465.997366, -180737.256265
-107851.280155, 113176.913131
-99859.931005, 142898.112771
-134527.396418, 179891.157878
-138923.760500, 233445.192469
8082.980301, -130071.985612
25056.221352, -205162.157826
-30141.171681, 104513.632682
-33959.942015, 154755.611029
-17587.096669, -132224.596275
-17238.022185, 96411.067369
-14157.868421, 107014.751080
-1304.293522, 106611.453356
12466.043388, 104567.708807
-23250.288572, -19329.398424
-31486.955244, -30108.370847
-31814.724651, -34821.421479
-9791.067899, 31549.385052
-26020.786686, 25467.542135
-39087.822444, 12103.318367
-69259.318907, 15949.937714
-100000.269844, 15991.715811
34554.343457, -3206.142645
79985.360132, -8251.354975
-118356.259982, 44515.257093
81243.656375, -27513.612829
115181.076541, -80656.208665
-88362.930203, 67763.428015
-91852.846413, 97657.314300
-89614.245111, 134146.373907
-131220.160674, 174284.289105
41522.586387, -74009.079306
65360.460815, -126614.489452
-37611.653139, 155344.322342
15481.703327, -103514.111901
16899.541737, -139709.611373
-11058.539881, 105028.647139
-5811.614237, 144800.623801
-11794.373406, -83023.263741
-1921.848401, 114061.872200
-10167.181209, -58496.463011
-18789.435202, -66904.654499
-29070.348443, -83129.016869
-41141.042138, -93019.485854
-50736.398050, -102600.922017
21211.599241, 79290.452465
-41611.368237, -55769.552233
-59244.701108, -81627.572968
30453.619989, 54822.837458
-57791.767795, -42269.178758
34247.562705, 31289.639929
-49381.322411, 2965.970425
15401.358315, 8388.615924
-10549.888756, 9121.237348
3419.114325, -13206.822977
15823.304741, -2126.048084
-11361.323181, 4324.478535
-28170.364036, 12008.430909
20515.877761, -15733.613646
-27768.834303, 11362.018625
-26977.604073, 11985.887464
-30781.300042, 13679.166610
26652.673142, -3277.325301
-52845.612482, 51045.594181
33542.983693, -28445.000111
-27160.093537, 63888.568893
779.904028, -36028.341219
-11878.024549, -32498.891517
10015.647587, 6089.456519
6542.798798, -7204.276621
-10673.594673, 9575.037943
1161.798364, 36209.825916
-37154.532827, -47007.121618
43819.720581, 40821.750939
-81106.486415, -23539.644469
49577.952599, 3270.532350
87766.898328, -3169.475772
-55339.149885, 33481.698243
58515.712113, -20796.308104
70573.920134, -31706.807635
-49615.845954, 12841.688275
-67642.578386, 12054.408098
49644.940422, -16771.174820
-40733.645360, 8866.432467
-62388.909776, 6316.973068
29923.206620, 15859.694007
59661.079245, 23106.375147
85333.939697, 54969.667379
-75581.878845, -26116.243498
-174388.320357, -46791.691903
86705.733776, 26708.952049
157880.569824, 23162.403438
205211.525475, -7445.921631
-204894.953899, 32866.399077
155694.154861, -58736.972884
205335.500629, -103667.183543
-133408.588305, 77070.243120
-165390.561025, 159205.456935
122788.390704, -96736.089217
118836.189174, -140745.113088
-83527.240973, 107909.566314
81414.131547, -75742.646359
92389.254979, -105495.983090
134017.863645, -109106.449975
154389.715639, -145324.273239
-83412.176081, 68418.035455
-106819.496001, 140064.596199
101751.562963, -143650.062799
-67090.612709, 120937.795650
-114594.031089, 173403.863962
48542.283696, -69399.224544
67374.934646, -89150.212660
77469.594983, -106691.418072
73130.340137, -119233.360690
105652.516529, -142095.269119
-36801.238657, 108473.504683
81568.858298, -153223.544416
-31068.222372, 84492.567231
-41309.095089, 110027.603374
72838.914686, -108845.228570
-36469.265646, 81339.200316
100317.703089, -106349.092478
-65979.483604, 65484.683111
145542.828204, -131631.906938
-108800.724974, 82172.729219
179879.485640, -187752.535177
-51223.154673, 93729.172983
-59629.483940, 127377.063346
-88079.094284, 181811.044948
-65705.249710, 227068.513501
36273.825907, -195291.450814
-27989.000868, 176831.256623
13082.902153, -182696.325339
-8499.132990, 149601.224447
1306.211386, -166107.246599
-19533.317867, 127649.227460
-12322.836288, -125869.559206
-34527.757277, 131996.596734
-5674.114364, -111540.900670
5426.134637, -164053.811983
-32429.198343, 131842.359558
-6313.673427, -139877.818990
-26628.714120, 158637.672280
-17774.050888, -100188.807752
-12147.451767, -127111.705539
1950.952224, -150935.734635
-21791.776659, 97227.351993
9348.348360, -147402.403468
-13893.942384, 105627.896638
-2415.047006, 136128.906970
1777.286140, -157329.226427
-13000.781643, 121594.967136
5414.220560, 168312.152733
-5192.250711, -121186.873542
-17864.895408, -179208.791308
418.029412, 101636.138327
-4067.882686, 139327.449858
34460.680792, 180428.033419
-27332.843185, -87960.873792
-45402.455060, -136355.028809
29113.789616, 79575.704961
57417.892791, 135824.240960
-31628.537962, -76623.873264
-35658.506463, -96338.408960
-53360.945325, -128591.658968
19117.898455, 63754.961797
29437.044098, 89386.418391
-37509.784068, -68715.336349
