458.582751, 2978.424704
591.994214, 3210.768985
38.371332, 274.479749
-2302.441430, 1120.518369
-1868.655942, 672.958323
906.741732, 1940.467342
1144.622802, 1096.895564
-252.955939, 1910.472333
1589.577716, 2504.280849
-929.921924, 2636.064274
-114.020402, 1693.754674
800.038348, 1590.706538
-725.250756, 814.994853
-2315.925131, 897.887308
-547.192061, 126.312644
-2021.151113, -504.639694
-1872.077471, 371.287193
-275.436907, -22.868906
-225.128354, 1091.170262
-451.136418, 2131.814543
-1151.766313, 1326.350599
789.722196, 2066.628220
336.907661, 1426.726783
-1993.926433, -159.358827
-372.762701, 1962.428427
-2019.929853, 2245.902953
-306.426976, 1759.351191
12.554202, 1048.782187
-1506.277925, 1793.754575
-1060.036165, 304.460957
1363.380690, 1962.663966
-423.534631, 1404.108208
-707.936010, 576.672851
-28.786462, 3036.385929
1618.603438, 956.366861
-109.373091, 1445.527075
-146.134744, -380.230172
-714.191905, 305.180150
481.735989, 2633.485246
72.350110, 1775.033717
-2124.907668, 1917.302194
-261.307217, -738.384770
941.014927, 527.237272
117.550991, 1111.328091
-1610.912679, 2192.767663
-2039.073505, 2706.989968
-418.437944, 1713.663083
-1562.958640, 1840.424467
-3295.856169, 2494.392993
-1368.235546, 624.859868
-2027.790004, 1036.791825
-1270.500949, 1537.619018
1349.162737, 2919.796896
531.660854, 2700.789692
1126.816753, 1901.020905
-340.048151, -427.138153
-297.135451, 1165.351525
-377.985598, 2275.674819
-1131.171545, 2898.321110
-348.798294, 520.211071
267.009925, 2290.883928
2080.283932, 1568.889604
498.224266, -33.137920
-824.728636, 1481.990184
-1246.361074, 1514.761487
746.940463, 865.495796
-801.610204, 1830.959434
-879.513513, 3148.524932
-723.644912, 1884.365829
204.504825, 2678.768635
-971.409200, 1852.741220
-1498.834183, 1099.163033
-697.624339, 1598.573194
-563.169631, 775.156858
-365.295238, 301.577000
113.886498, 2018.536145
710.544415, 3456.168320
-85.066006, 652.993918
135.970033, 1113.012178
-1127.594898, 2237.414613
-1421.202195, 1835.660227
-237.112655, 1892.742165
-218.578852, 1573.492809
296.065903, 2757.372236
-39.067216, 2710.326862
-987.887160, 1369.651352
-431.675924, 1433.140669
632.668518, 926.982833
-864.466326, 1969.744424
342.322879, 1689.529872
87.730752, 1746.453022
556.195828, 2892.201049
-393.247990, 2612.569038
1283.596155, 1771.763220
584.204795, 1857.740062
-274.634897, 2552.569675
130.264400, 2665.863682
-775.020879, 1474.602171
371.673357, 2275.312462
-684.205690, 2389.894685
-366.660418, 2544.758264
-513.085890, 1759.571326
-39.324682, 1913.140681
837.410028, 1826.294791
-215.736126, 2828.886734
-122.646009, 2614.008713
-499.492844, 2770.387548
165.727421, 3299.020931
-258.328384, 1654.013339
-664.441635, 2142.759637
-402.853813, 1909.066190
456.335287, 2055.891976
1077.840468, 2354.634205
520.228027, 1705.329052
923.475027, 1882.273290
568.651233, 3127.462213
157.488734, 2889.064712
109.770369, 2407.725821
683.461715, 2878.446527
837.801848, 2495.258030
-45.599465, 2452.584929
479.834082, 2007.426063
206.071485, 1865.414781
930.572675, 1423.753410
584.695667, 1971.532135
417.708669, 1991.883783
252.656423, 3723.029062
475.886376, 2772.418535
551.984300, 1934.059448
723.973161, 1891.432749
422.934206, 2494.772909
1382.364378, 3476.959560
1048.483589, 3593.148991
860.656840, 3913.731522
630.419531, 3994.896793
1383.079827, 3189.443676
2176.803569, 3074.956123
1992.303089, 2783.048395
2163.053146, 2304.027467
1714.406442, 3021.480420
2415.763632, 3713.539033
2203.050393, 3034.586023
2003.436491, 3749.211040
1824.362432, 3640.787649
1910.083832, 4089.851115
2136.799838, 4200.435011
2241.494306, 4792.878128
2961.919681, 5216.476779
4168.797200, 5470.060771
4398.719458, 5353.991070
4828.962146, 5872.885440
6527.423650, 7521.180262
8453.821199, 7453.323729
9093.606556, 8363.294907
11707.896915, 10972.591480
15089.011074, 14397.511981
22801.453031, 19779.800843
42979.827855, 36139.216785
322766.488724, 257542.934268
-61126.735601, -46219.549408
-30355.522027, -20528.308055
-19745.928444, -13013.596943
-14379.797582, -9485.595738
-11468.629045, -6575.595585
-8996.581072, -5861.747464
-7478.239762, -4804.841737
-7604.489519, -4183.733327
-6770.530799, -2686.304796
-4893.924854, -2046.007095
-5459.048047, -2588.130578
-6022.872931, -2761.522470
-5338.970516, -2464.829246
-4584.409178, -1815.556536
-4842.681115, -1965.613777
-4543.307108, -1745.307392
-4678.043995, -641.001177
-4389.911451, -626.044093
-4148.913249, -700.734038
-3568.661626, 325.448908
-3801.807361, 312.646302
-3555.573618, 506.849673
-2545.360128, -810.892896
-3332.235906, -181.923226
-2818.827945, 143.792065
-2912.775218, -722.928321
-3340.252659, -550.862576
-3700.316833, -202.461071
-2612.579051, -164.179250
-2419.985424, -527.730176
-3301.489416, -306.408697
-3131.639354, 359.648790
-2886.584191, 365.885548
-2502.423323, 225.503421
-3293.865150, 878.964167
-3343.031543, 160.177030
-2082.998086, -213.257445
-2718.456905, 156.852364
-3324.688716, 639.530969
-2381.254944, 828.478081
-1762.184735, 329.455188
-1594.236393, -121.861935
-2457.201831, -91.528718
-2578.654813, 864.654645
-2200.983099, 69.579617
-2462.776940, 1305.858654
-3329.358955, 358.700805
-2883.000986, 312.514051
-2929.128468, 140.011603
-2338.481030, -259.589511
-1162.618630, -18.084713
-1827.429889, -405.793743
-1715.816034, 850.164455
-1096.131536, -517.493860
-2540.574395, 1273.187690
-2044.893969, -274.863393
-1715.239020, 152.436761
-906.805955, 1260.910293
-1963.812431, -581.921131
-573.804890, 2047.995542
-2847.922341, -616.380927
-955.612211, 263.790197
-505.318627, 597.027327
-2175.171435, 1734.854861
-2773.732194, 953.345741
-784.724973, 1097.596814
-1525.249035, 694.698990
-2350.233095, 1011.657419
-3039.859632, -329.967426
-3744.243977, -249.179954
-2994.823760, 904.291918
-1920.665307, -861.965715
-1703.456671, -1523.084785
-2031.138288, 887.251872
-3112.026430, 1388.354996
-3209.583863, 4.776154
-2799.575105, -44.023447
-3858.089866, -762.324651
-3908.297184, 629.163653
-1590.493148, 2206.547700
-3560.491750, 3246.338896
1242.293160, 623.968961
-3854.323589, -644.630116
-3626.141707, 679.604675
-2579.840172, 979.622005
-3273.859554, -1555.872255
-2890.317942, -1723.068249
-2640.421116, -864.738539
-1189.853068, 1594.176038
-2122.905286, 1033.155426
-806.063861, 99.669272
-2853.548186, 214.661229
-4532.459964, 1218.430348
-4306.861405, -1485.413953
-1130.472854, 1242.228107
-1394.075370, 2524.489084
304.604844, 1930.686471
-1696.498135, 317.894190
-5549.705279, -598.194870
2542.417595, -2941.595971
-1389.620608, 386.017777
-4662.768848, 3103.057014
-5222.792552, 1832.294040
286.322035, 1358.032415
421.290111, -364.865697
-993.972878, 3784.587672
-7315.012764, -3630.344781
-6111.288992, -5673.170075
-1769.497075, -2768.775959
781.388552, -1116.240494
-1181.288528, 3592.609665
-1669.183690, 3647.569250
1800.119317, -1435.677546
-1446.984628, 325.152915
-3509.751661, 6443.846468
-3415.915042, 3139.869031
-5857.909133, 987.896659
-687.420583, -3021.036709
-1305.576740, 4159.270276
393.295919, 4464.316383
-9921.252681, 3717.479956
-5416.428138, 1315.489168
1487.158620, -1809.458099
-210.661496, 3133.879565
-1255.708919, -4799.828230
-5135.706637, -984.105742
1161.298288, 2163.495066
829.727550, 6016.724399
-7715.630260, -2746.382908
-175.753182, -3486.928204
-1021.112502, 1924.868962
-2028.319204, -1216.376430
-272.940548, -6977.011015
-745.453123, 3008.637636
-7172.468525, -1821.301685
2180.250276, 3141.446453
-581.428862, 2488.431215
-2324.339623, -3677.491990
-881.510173, 1501.937522
-7647.007052, -708.468977
-8544.815369, 2695.989682
-7257.982920, -3696.869206
-8950.534738, 1144.679538
-2434.608767, 1309.241959
-2119.897896, -4056.161240
4658.716349, 5325.725704
2119.746673, 4724.580601
-1313.771537, 1898.826598
-25.065102, -1157.897118
6807.647389, 7116.927520
1565.809878, 87.065173
-897.096666, 5207.105333
-539.708581, -121.514757
-9477.671128, -7126.746067
2825.420363, -1642.496482
-2169.563586, 9550.600749
4384.188833, 3476.024774
3524.203706, 2947.965539
3782.818660, -2113.124199
-7886.935553, -1454.096852
2784.774083, 7872.130204
134.511251, -705.874246
-7494.573293, -2024.549826
10754.000000, 3190.000000
1295.945271, -4261.357816
1305.009486, -10121.829416
-236.729002, -2428.249518
-3152.859732, 1367.754720
-10292.196609, 2687.051838
-12890.258769, 2388.993089
4328.069449, -1777.327966
-2203.315249, 5215.541878
1528.671741, -2120.642146
-2377.203210, 4299.764484
1209.384033, -10172.716442
-1274.446906, 5044.802208
6142.351763, 2448.086180
8478.716854, -4326.927625
-3349.973496, -3185.036119
-5022.700896, 5063.606393
-3187.299138, -4291.425220
-1594.889446, 2976.701880
4374.354318, -1590.523959
-3494.368728, -5816.081169
2924.118672, -9462.243142
4906.565997, 2552.939732
-6491.796495, 5554.899729
-21463.055175, -13440.530366
-1279.383751, -3073.962655
5357.951080, 1835.481833
4346.695058, 6054.376068
2514.459553, -7004.742252
5096.454898, -11143.070148
4981.267733, -13095.754824
9930.026028, -2911.435403
-856.922974, -7734.961528
993.732088, 1065.812857
-3493.380561, -4994.030696
-3108.586514, -6081.313152
4662.539646, -5467.854894
-13072.733200, -7939.334135
-6769.121604, 2999.597966
-5404.016702, -2169.653196
-10786.980928, 2040.815682
-4000.213174, 4777.062387
2891.051663, -2894.498652
3033.788214, 4057.837366
-2328.585713, -4658.123553
1330.424284, -2102.883347
9558.366092, 3605.398751
7968.677575, -2275.916492
1649.322055, 7689.812599
-8381.023586, 188.679588
12357.862365, 12118.886294
-6328.738995, 3511.760354
2567.868032, -15657.064247
-4638.912323, -3221.198961
-7681.468417, -7420.857095
-4904.053400, -4970.674635
4123.271334, -3476.523495
1505.112829, -1037.781084
5256.169604, -10987.345536
5134.202661, -1304.404194
-3520.119972, -4755.246239
2558.124334, -2260.469958
2214.480255, 13287.063945
-1888.938080, -18759.840649
525.541060, -7352.414778
-8861.024369, 1132.477158
575.846647, -4229.532374
4344.639294, -1928.251037
2807.710162, -342.304722
-7562.739618, -2766.006900
5121.375490, 5337.946640
6689.093798, 10513.626677
-4527.161603, -3262.479936
4170.614684, 4755.873280
-3164.394781, -3157.042694
-904.717157, -11233.874674
-7639.329930, -10330.420309
-2327.883333, -6188.298545
-12050.678722, 8670.352475
1534.643664, 2596.459596
183.142335, 2859.773305
-1857.773632, 184.935174
4715.475223, 13773.960511
477.734978, -8399.697416
2642.581541, 7314.460345
8511.306615, 8041.434149
-6226.773066, 3342.163415
697.812900, 1957.635775
5591.132517, -8344.621339
6398.877716, -6003.972009
1422.186132, 6352.422858
-10027.415456, 3011.477889
-14442.160095, 6798.479750
4029.013104, 432.076819
7260.403470, 2767.397772
19.835458, -7393.492359
5183.492912, -12389.923260
9995.880620, -6902.243834
6537.056273, -5570.454687
-2990.066758, -3091.784176
-1779.052536, 2372.935790
1699.091893, -5340.003919
-4966.505035, 9608.761595
2240.475649, 8106.391808
142.383063, -2658.485921
3566.516069, 552.568635
-1542.113503, -1271.581351
-4341.708531, -5207.003364
-4202.754045, 5883.081904
-39.724659, -7285.034051
-3741.451646, -1324.173525
10484.784571, -2578.777346
-5337.239714, 1756.390019
1703.319034, -8341.006307
11942.624555, 4476.360510
-11559.613596, -5166.467043
4181.604167, 9574.785454
-6134.692117, 2489.114203
889.053817, -3589.711292
-6528.149456, -7049.684911
-555.989833, -815.334844
6596.771058, 377.427711
-6553.898497, -1975.063459
1193.021371, -614.956883
-540.048707, -1298.866145
-1209.643844, 2102.665808
4429.974393, -11788.879894
241.049853, -2369.557366
488.113339, 3943.456713
2953.445468, -2985.699345
609.578231, -14579.791020
-95.214214, -5284.912713
-6359.234358, 2289.205370
-10941.891313, -9321.811574
-7646.456504, -14307.104278
-4062.088271, -1086.525693
5989.906542, 8243.640097
193.309225, -5339.762408
-13929.624143, -3910.973618
8683.511866, -6487.673270
2967.291482, -8433.300715
-3147.451686, -1475.371954
-4949.697263, -5877.675594
-1980.126565, -10109.119539
-3090.802688, -239.671156
-4050.473484, 9966.831986
3276.521121, -5476.585626
8191.516606, -3920.546168
5951.617259, 7064.564932
-12460.255050, -10065.335280
3975.887960, -3305.520240
6383.934874, -3724.054892
9445.242590, -3709.242292
6351.171085, -2802.717384
524.006317, 10664.147622
473.928098, 7124.299188
-1431.992542, 4566.818728
1929.998169, -1350.132322
-3156.411253, 7240.567652
5671.469329, -21099.484168
5093.833343, -7829.952067
3820.265886, 4416.015365
-7599.288826, 67.469713
4072.655398, -5525.202067
-693.230192, -6159.320919
-7197.193485, 12246.564266
12948.769614, 6955.625121
-9396.896815, -1020.060044
8691.443165, 7683.693836
260.783248, -2094.634682
-7318.463500, -8909.809277
-5609.810101, -2885.515126
-254.622386, 408.383581
7172.518632, -3078.908942
3793.519130, 2071.116427
5754.394715, -6019.201850
-1968.621700, 8463.835510
1487.950307, -8775.625063
-5912.982072, 5408.824963
4868.008028, -2492.981674
657.984817, 9098.758711
-17050.168248, 354.901278
-3096.901457, -15257.561701
-2718.684462, -4372.323632
14649.543801, -1370.681674
-11638.161210, 7753.560439
4545.946275, 5439.287616
10830.557181, 11639.812678
2272.954251, -896.900539
1451.134188, -6089.667106
-10032.521450, -5897.452360
12163.675292, -6538.852272
3438.834733, -11527.041187
-7593.359615, -2164.029802
-1789.884275, 15373.637951
11916.043541, -6389.814843
8064.144620, -10127.596196
-5801.864714, 8862.313036
7244.143053, -9328.518348
14865.474761, -1279.059291
9848.244467, 7620.931070
9917.818361, -6696.154683
-2748.966452, -1174.438197
3043.374856, 750.958364
3541.935898, -3561.481511
10253.673302, -4054.208805
2958.633050, 4987.056031
6013.371088, -9874.330407
1249.559043, -874.009332
-2173.372386, -103.426114
341.835872, -7652.733517
5355.455789, 8367.572595
1992.514579, 291.183761
-3861.970998, 6823.513113
-2184.699601, 3317.502707
7712.253393, 8503.508243
-8650.610728, -4421.705433
-5612.202022, 2816.935319
4868.368861, -2897.319010
-4445.516771, -5229.444611
2620.865034, -8113.265298
-13779.661553, 11002.597980
5361.372598, 12519.326534
-1347.625238, -5105.307704
-2697.131087, -10483.752150
-11032.096639, -7000.850781
111.902278, -839.936253
11053.000396, -4533.729265
-5932.955098, 3219.843635
-599.904103, 7867.704657
7146.413577, 2688.737904
2814.315968, 11500.687440
2179.725476, -2169.149076
20171.703442, 924.434541
-3113.975074, 3562.107413
4593.323421, -2873.139988
-3005.293462, -1964.451671
-1118.784848, -6555.217157
-9787.281226, -7560.992678
-6269.511506, 5242.336509
4537.349479, -3264.628060
3187.723881, -6230.928214
-12672.807436, 4731.568822
-14264.579386, 24270.065637
-17460.140765, -7571.672604
-21456.730679, 7900.204026
6799.851123, 6841.536673
-11543.153372, -14348.575498
-5934.736103, -7021.897282
-12402.038226, -4209.469101
-6156.037247, 336.377307
4106.852549, -9833.981332
8955.916839, 149.421579
2965.531001, 1911.104775
-6813.939415, -3818.860326
3612.583717, -13254.967340
-8485.824439, 13213.127997
-3475.973892, 5772.967550
-10101.030762, -16897.655500
-13052.928103, -5545.111317
4166.365804, -8865.627427
10334.467814, 4085.806746
3373.274644, -9314.967829
11753.848468, 7806.969507
2149.644444, -3410.456341
-14649.341938, 14450.762244
-5104.297698, 12139.083696
6984.039798, 837.242786
8218.974403, -1239.094314
2022.244113, -1000.112598
448.052680, 5030.512761
-2734.709762, 1478.878345
-4486.667452, 1532.025219
-9358.646087, -11374.848937
-1203.788160, -15019.897705
-11613.556740, 1348.361824
-146.117702, 3846.859536
1233.039017, 17468.873345
-15059.452345, 13279.223777
-16489.491629, 12558.649763
-7676.009868, -13341.871237
-2042.701477, -3883.343603
13430.511060, 11975.550375
2901.895310, -7843.421577
-30389.933253, -18688.012871
-1139.727625, 2287.713803
10136.491654, 4545.431397
3696.685322, -12919.565973
8986.674937, 12243.130853
6224.105469, 1183.088205
1232.560336, -15596.214595
6361.988910, -683.439099
5076.827918, -27950.812551
10725.351865, -5614.349642
2328.337311, -1248.999084
-20826.250203, 12413.727904
2086.860455, 1881.040830
6121.194818, 4132.550647
-10639.321183, 3081.857234
22809.077896, -241.142708
-16990.638924, 2898.844488
-8809.235753, -4279.333986
-3550.163749, 10251.611326
-1049.471015, -650.097386
41.755325, -19169.631787
-8562.485091, -5309.203061
9350.017277, -8235.363429
5988.415725, -348.047061
9638.396187, -7150.104729
-15738.454606, -1371.445920
-2629.752255, -5761.184256
6356.745047, -4671.993395
7653.805809, -12196.011317
-9783.920120, -4802.324599
-2173.895628, -24266.769997
-10912.766560, -2433.201724
-394.652361, 16920.498696
15810.127767, 4524.969599
3916.365086, 4224.715178
-4537.984247, 7099.033846
5721.848411, -2140.311848
-5939.934788, -1687.094578
-5724.132690, -7981.844349
-6994.775572, -12994.174622
15064.873014, -1380.006315
-15648.270503, -5197.175462
6002.755979, 10140.255797
-10926.589639, 4063.575173
6881.838703, -6395.993549
-19763.867959, 17855.498183
-5627.894823, -19254.894907
-4341.235243, 2469.165323
-12255.478157, 24823.521349
8137.602748, 7048.308488
2913.635170, -11713.771726
6970.241517, 21595.671323
-8507.778502, -3617.779319
13631.796391, 595.097878
-19074.768644, -10213.022648
9460.607792, 1368.620707
-2329.522618, -19663.476488
-17388.161948, 23372.867743
-100.209715, -3605.658406
8664.712549, -16925.778445
-459.824257, 16839.262052
-28529.069083, -16193.880975
10479.624058, 17911.108476
-52232.179973, -16730.305278
-214293.634296, -2998.113424
46802.390197, -26689.882242
65216.776801, -16958.515737
-15122.437635, 5688.142334
36323.464347, 11961.729304
8680.787821, -24131.795374
5017.273519, 2084.949819
-13305.225036, -7521.899509
5059.699326, 23770.735682
10146.797693, 1862.506172
-14425.855802, -36952.674580
-9669.832494, -29459.705246
-10089.447586, 13092.249325
2562.133236, -9361.737527
3524.972540, -3896.388786
3383.397117, 9877.470134
-22338.272374, -5417.397535
13636.350327, 28622.817516
48028.685616, -6926.486157
-3425.994957, -346.642011
347.548949, -5806.486287
4009.702869, 12943.613581
-3412.652732, 11086.527400
10562.864770, 7442.369255
-13465.955530, 5639.199810
-27231.847904, 11642.089610
2073.699997, -6111.366068
-29755.097709, 7823.329710
-25466.993264, -24509.047337
-3896.541080, -8181.457687
-1684.417428, -281.664022
17771.293910, -15430.084571
-19991.768768, -27689.981534
15382.980226, 19486.113412
-11126.234141, -15401.776851
34769.564733, 29682.517497
20078.450679, -7687.797119
-41092.851055, 5523.164206
-15229.670764, 11352.759307
-23449.959970, -6982.874163
23067.771546, -12861.615073
14054.321071, 3899.977503
7466.653776, -22125.867263
-27208.753569, -22653.760458
4557.532198, -2511.707025
9633.532806, -869.762014
21350.592061, 1817.970867
23971.794685, 9407.243540
4384.170819, -11249.520261
6110.129049, 19828.104820
-6519.291599, -26128.310805
-12480.211878, -51674.561100
29021.623869, -1768.773927
-407.775928, 16125.825578
-4989.661586, -6238.499768
34510.668363, 14137.249351
-5576.660083, 27475.397408
3861.111694, -18021.550198
33920.776632, 22662.009788
28267.344565, 16296.148000
-9782.792110, -2667.026437
-18488.740148, -14702.219738
8789.909092, -793.380309
-680.639831, 38464.044604
-32398.946459, 41328.259567
2368.882067, -15157.122245
40008.716471, -16178.388997
14204.780923, 13893.961938
4852.098906, 40.459721
11531.008290, -4024.293977
-4110.735062, -2611.458919
-11962.339392, -15210.712121
4937.486254, -10724.255663
-8706.123521, 11323.365634
11969.898774, 22635.491927
-12782.157172, -11367.890452
13134.539471, 10661.851047
-3648.132511, -28280.794737
-3783.985682, -5986.814582
17962.178088, 17922.885164
-4384.141313, -1670.291357
44754.205124, -2494.324909
-12505.315884, -2559.963295
-9795.425909, 1907.390318
-7544.188874, -2260.356773
10374.760878, 9620.006033
4814.235250, -22243.896339
-11674.303261, 21678.559488
-2200.273980, 15198.906682
-16927.548102, -4974.658017
17542.614983, 4641.454777
12159.849816, -13804.492167
-3481.839712, -45980.836166
-22945.770161, 7592.249643
19475.992243, -7905.541332
2161.424683, -22558.673821
15545.809151, -4993.671455
29980.427594, -9624.301265
3386.489785, -8006.761295
-8155.811214, 3390.274181
-30218.919887, 11094.828659
21803.484951, 4101.306795
-6354.031482, -11283.650611
-34305.363821, -5082.341947
-15750.140922, -820.972033
-62151.072886, -61278.731072
28333.972732, 6849.648028
16317.642693, 13129.783273
-6203.734781, 6699.941977
13448.392952, 12672.265502
-1242.847201, 18257.550801
3372.100957, -3840.420631
4809.148978, 5683.725529
-10225.825197, -7074.668640
-2033.528190, 23517.272873
6565.866355, -2600.960638
8695.673621, -2189.498380
14946.311110, 5045.753019
12159.801087, -4690.569645
-26475.153132, -16826.203115
-8122.923382, 880.902260
-551.366448, -6620.784186
-9917.982430, 1640.410567
2093.860804, -20232.529876
-1779.655319, -22818.821029
5146.107720, -11659.435994
-1724.795610, -11666.447363
-15083.669335, -8140.297889
37565.079666, 9831.717470
2534.642367, 2537.345128
-4427.840255, 7116.214005
-4874.735212, 7190.440847
257.392826, -12388.618601
9810.482960, 100.850463
-1448.234819, 1117.330210
-4780.475813, -3234.354808
-1399.896609, 1222.943224
-6697.351251, -1086.902597
4650.007238, 4984.036565
-3659.506882, -3219.754181
11651.435636, -127.336539
7100.530469, 10030.354743
3949.743146, 1581.189779
605.002339, -864.499827
-2080.813795, -1981.698391
3582.843225, 4609.088386
-11857.868310, 6093.553280
-2796.175232, -25.202980
7907.366086, 4451.953995
2996.065059, -5377.577043
11951.107920, 678.779648
7178.262860, 6316.610293
2967.309623, -1726.699773
12874.517571, -14740.917656
-1503.599824, 8292.457037
5670.150207, 1850.792317
-10066.579145, 4946.286334
10891.681082, -3829.617094
6302.988520, 5256.581669
-7746.674888, 4201.914515
2737.309864, -11675.812608
-5388.399706, 3847.895772
9.220152, 6998.076205
4356.366559, 266.395367
-5381.277540, 350.573177
4958.841208, -3997.598493
-1206.850230, 16557.219877
332.917934, -1439.248298
-4592.017338, 3054.042309
-10193.973002, -3853.445094
4016.986102, 4821.691530
-4493.713055, -3667.466805
7349.836056, -10169.708713
-825.285554, 4081.006632
8678.096165, -2339.540677
2889.300338, -3804.600138
5326.819009, 781.802439
-1431.937499, 7268.318920
2966.983597, 2087.815652
-12543.217022, 1994.481550
1344.465861, -3797.320200
-5702.699133, -4504.462636
-113.819623, 6085.841303
2235.174984, 13358.034846
5132.234377, -1936.829802
-4913.177001, 283.444338
373.784876, -1194.947452
6503.956274, -603.794438
1770.034707, 5424.789381
-4620.457224, -6325.864240
-2482.220187, -6424.407553
6847.860887, -7787.090904
10631.666947, -5915.483249
-2029.239990, 27.520209
4583.184302, -3723.637893
3668.304905, -10431.078115
-2442.655099, -3977.729177
5131.194728, 12393.549398
-7806.303447, -6019.200316
3193.440778, -3983.613519
-2427.498752, 3318.372114
4969.198657, -888.032866
1614.469550, 2439.144147
1884.066355, 2280.366838
3143.248161, 490.272552
291.663436, -2461.552944
-1748.776319, -5897.164046
902.780919, -6130.563340
8635.428453, -3367.490917
4660.263032, 3134.873897
9628.966776, 16015.706767
-5369.501766, -4789.521858
8548.643285, 2406.999315
2649.988065, 3165.581531
5842.786958, -3041.257539
-5448.144762, -4372.083633
8250.236677, -5280.033382
12580.285722, 585.370692
6784.262578, -9692.292020
-5552.869387, 2040.465509
-2286.529714, -3553.028347
6286.019379, -91.255459
1018.640928, -1019.807564
253.791951, -4117.029899
836.415716, 3255.382789
3940.462835, -3343.535274
6826.109198, 4195.613762
-1592.569016, -5245.120222
2611.920285, 1139.764093
-475.702366, 3274.733138
-4652.983999, -4342.965337
7426.948769, 3887.930176
-6180.937813, -2088.653835
-5283.111821, -2260.950568
6417.140001, -369.610441
-1459.405780, 1271.114589
8243.314515, 3418.747416
-74.713021, -1426.465388
-1114.545680, -2517.929409
468.181412, -5484.696441
-5662.516151, -7001.136037
-5895.441068, -3260.582652
-1964.725190, 869.168293
1939.776070, 775.709990
4098.074003, -3781.363350
1508.579594, -2001.764635
-2754.150772, 990.873431
1620.098749, 1764.644665
2517.398757, -2513.447115
6101.836005, -12552.280525
6108.003187, -4568.482868
3486.702387, -9438.255475
4406.329274, -3133.352382
-5180.905016, -6304.277176
-5410.357760, 2421.997619
-4636.195526, 1207.055419
-5868.287822, -8980.750663
4307.651044, 1443.415746
416.176874, 2565.822752
135.669904, -7191.798099
7716.972341, -26953.689909
-15207.759326, 3410.617580
-30999.840371, 12158.725323
5796.843307, -18237.838046
-10461.037796, -6713.322071
18523.899963, -8985.234300
6261.300941, 5054.377051
1775.085075, 12312.736299
3330.267197, 6249.687617
7074.297610, 1081.520134
370.590503, 258.094084
6458.396619, 2904.298154
-525.865190, 1228.816803
2964.859904, 1484.208534
3562.476978, 1015.036604
6540.505417, -5567.756368
5043.739141, -128.381374
-911.355602, -4792.897395
-370.077949, 133.950790
1899.386299, -2013.064317
-596.867370, 1242.579596
-2567.539161, -5369.569087
10544.376607, 692.120028
58.667227, -1307.777587
3127.287708, 1327.915013
1511.182272, 3784.104884
-723.188105, -2497.011840
3796.273596, -818.031899
2053.074534, 180.070766
-2597.283491, -3516.993929
1780.253955, -1672.086224
-1512.533657, -3764.720763
3726.355897, -679.905861
1129.269486, -3237.910443
-647.129196, 1066.399473
-710.171843, 2704.183276
637.197807, -623.231444
1078.762627, -800.382518
-425.814890, -406.060978
3162.107907, -1155.391341
-1507.767634, -4300.649319
-509.720033, -779.634962
8723.439813, -6474.428955
2734.115368, 1267.987648
3499.095632, 1772.807061
1395.050142, -2127.849514
178.863257, -896.715451
3349.862591, -1567.688725
1419.247018, -5465.167483
528.322189, -2993.994966
-1757.386066, -3573.154500
-270.296067, -2723.570802
4225.254515, 1913.159097
4263.934890, -2213.023311
2790.985978, -4124.917151
3162.228965, -10262.322529
2184.456713, 4369.174167
-170.483601, 5569.430349
-1566.272025, -253.204903
-815.428778, -2645.855595
-3560.833116, 2000.961660
4822.519191, 1016.644688
2430.767581, 2941.563592
-5165.330643, -2027.270452
1011.377915, 2979.940466
-1420.354820, -2244.359322
1538.368543, -1850.854742
4385.296035, 1713.565405
2025.799774, -3866.379915
6767.015229, -4085.484156
3118.835986, -3834.109148
-554.518254, -922.231368
1070.157167, -1062.368234
-2131.991068, -407.066376
2142.729798, -1504.285138
-757.033137, 90.862972
-235.421292, 979.159704
1292.109555, 705.193520
1824.153794, -2046.344478
1431.177721, -1606.174413
2248.854163, -1120.713359
-282.178434, 1782.622753
1779.839540, -2768.357270
506.436884, 78.883451
-813.019128, 441.692969
2527.049195, -2699.890650
2191.326926, -949.233578
4612.112888, -2079.636875
3404.600510, 912.113682
245.833368, -1098.167941
733.386642, 1731.977121
1501.548461, 2930.269569
1250.602336, -436.397096
2223.894533, -1017.923986
-217.095129, 594.244717
1672.618777, -4036.768361
48.267467, -1343.901694
674.797368, -5021.821365
-1753.310117, -3452.907654
1696.323210, 873.059830
-879.609766, -1007.858212
7403.251606, -872.830958
2955.721466, 3424.413128
3523.145203, 360.976658
3097.762459, -1516.637459
609.777028, -1154.036617
-501.863769, -2299.247620
-650.832944, -2294.338638
1752.436492, 1381.113842
2547.513823, 1882.974389
3869.144635, 1055.408275
3802.067876, -1528.699638
1388.436896, -1206.765535
2144.728523, -1369.526257
586.027615, 919.096309
2376.247463, -49.337136
1362.261164, 759.952744
-881.613587, -667.976829
5039.044709, 1069.227949
3988.530348, -472.228770
1954.153581, -880.371145
-134.973718, -28.463938
991.894318, 741.362814
28.445066, 0.070666
3476.186515, 1319.611163
732.089712, -2964.441824
-349.466764, 1012.019280
3764.044368, -18.634512
3140.122504, 636.441997
527.154315, 931.658610
-188.465191, -954.892409
3230.975593, 1792.224570
-3169.338209, -5718.322944
2512.445898, -2599.996986
3786.718173, -644.353507
2011.896722, -19.322111
1052.536783, 441.772194
