424.802409, 1198.327375
207.154511, -58.734505
864.812069, -25.816317
421.253377, 1123.271791
764.218285, 958.757454
-938.344003, 875.708031
-308.725042, -707.091937
679.769941, 147.633268
108.801047, -32.316910
0.449131, -380.810902
-797.269502, 436.549733
879.386554, 2302.525535
481.360452, 477.546844
-405.304629, -242.462852
-164.289416, 17.423751
-167.901028, 251.260523
-560.574032, 63.238257
-271.876526, -67.898450
408.504147, 1049.949931
306.747087, 997.898627
238.167074, 613.922207
-717.602756, 896.602934
-1222.950548, 658.941226
1074.617513, 1204.584518
1306.855132, 956.275638
914.124799, 640.834588
825.657696, 1429.934014
843.112838, 1463.689463
-312.675326, 1913.812943
-5.015309, 419.830652
381.992589, 232.534805
-292.611846, -82.420426
1373.387700, -280.978980
-50.215921, 759.571585
-665.654323, 550.605166
1270.522343, 233.863375
586.949321, 1502.241778
1076.966103, 1927.763346
-45.007757, 789.179450
-653.017403, 1759.639605
1089.808548, -557.021164
46.085030, 266.804144
1787.748162, 1614.570391
179.576989, 269.389163
461.328766, 858.742309
-473.958611, 158.813386
-1285.827675, 1968.720032
752.059141, 452.818354
-510.364003, 297.117351
-159.774657, 260.261124
342.647847, 201.636127
-3.854720, 215.710558
286.769415, 786.995705
-698.702884, -341.888107
-1174.085356, -957.465431
-360.582195, -462.306337
-439.153112, 491.956645
-495.688260, 2086.450998
-459.729782, 1233.768159
-216.955535, -1773.399546
-699.971524, 1444.570542
307.858382, 503.687325
689.928973, 808.996626
164.750908, -161.861816
139.625824, -182.272820
188.051840, 774.471631
534.297354, 824.022258
1608.004447, 403.515603
639.631735, -29.445304
347.896411, -130.126839
-439.544719, 464.922455
207.161957, 295.145170
254.489554, -159.597333
300.336454, 957.362389
-242.782640, 936.003469
378.162715, 447.773331
454.398827, 541.604782
-754.358244, -229.188755
-66.540283, -3.609448
-634.702390, -649.049178
1278.689725, -1411.565414
-772.263336, -515.955134
365.450223, 724.526056
-94.485077, 1077.574758
-1096.194447, 1444.060595
-665.801172, 1063.476990
368.597134, -234.948729
-639.760744, 1485.040037
-667.646588, 196.882558
461.049709, 498.781995
-370.533454, -217.103228
-1294.580771, 499.328865
868.643672, -365.601113
-54.750672, 415.255210
-1799.239174, -136.282771
-1390.921316, -77.803838
325.199824, 155.954562
35.267690, -813.679597
-1616.733278, -611.431820
-714.333166, 2084.245517
-1323.675622, 426.634877
971.666705, 1233.342282
-542.328403, 341.910102
1618.634263, 678.583045
-1154.842704, 604.736518
-82.902039, 3758.218631
229.053161, 185.088043
-50.791316, 566.084122
387.032608, 720.546167
396.104813, -185.243736
-1385.306192, -674.320749
377.599485, 73.309883
-2274.365653, -411.904477
-31.897688, 1250.997943
722.010425, 297.352704
-361.028461, 489.512651
176.413446, -139.668185
-546.432940, 539.174004
-10.179862, 984.130491
275.066824, 744.368428
-399.466005, -72.070970
-466.697853, 294.832917
-707.732929, 1424.714820
555.464828, 998.471928
-375.385150, 2372.121077
-367.286689, 1937.535474
-628.409094, 1511.853365
-227.199604, 470.761595
-373.403272, 638.226132
1478.501106, -646.060606
364.612112, -2219.516755
985.729784, -1548.228643
-599.372306, 2807.669209
356.263254, -924.753514
-411.042968, -695.209967
-428.810829, -610.664354
-628.013178, 76.284389
977.680536, 189.519365
398.333783, -303.975261
390.395460, 457.079938
-1113.838635, 1706.863731
200.851917, 645.907216
154.752955, 1100.009827
-205.493140, -511.371735
-216.760843, 1286.592221
1758.032644, -252.515231
-1302.675261, -933.465797
833.994123, -640.183492
1027.209801, 165.735804
-502.972715, 210.201525
1159.884966, -522.632254
507.189627, 203.942550
531.188357, -363.104854
-1084.148625, 1939.667983
-227.851093, 239.778549
-1309.215975, 1045.936101
-370.557739, 1370.304918
-754.577469, 633.896869
-363.213478, 230.091024
772.247986, 1226.587713
-1314.560623, 1403.411816
-1325.078317, -147.578372
298.718185, 405.676554
237.354460, -1039.800222
-1118.659352, -336.331637
142.516095, -658.967655
604.965357, 1133.828884
-1014.037584, 858.418615
-421.950444, 283.713387
-1858.077885, -112.021872
-1077.027824, 1723.411012
926.751263, 555.725793
151.968666, -305.044633
323.228358, 2042.422276
-856.392399, 987.511434
-233.424530, 1702.967070
780.380138, 807.956835
3.694297, -1612.416096
-1127.496003, -581.973858
16.603850, 498.416545
-1617.759526, 1511.487886
-1324.880573, 862.088992
-541.172465, 1147.865993
541.479129, 1574.467289
-2086.023481, 1599.076112
804.000427, 202.968898
476.619966, 294.662554
991.240802, -1084.424517
-36.692613, 1844.731787
-501.042530, 186.436483
-708.032657, 2223.374268
1053.749721, 567.724252
-863.809293, -730.554863
-1714.045890, 1616.481073
-198.190509, 566.029949
-1504.495937, 1015.315513
-1131.359710, 1197.961473
1369.351443, -200.768367
66.202366, -652.554647
-980.918330, -746.136564
195.999778, 240.485346
364.513873, -982.551412
874.922366, 1170.429427
-782.872897, 282.136241
-144.996092, 247.570340
616.894579, -230.665712
257.989616, -831.318352
-949.423535, 540.680061
-120.141121, 1667.780568
1415.810030, -445.510747
-56.349703, -824.314586
138.307069, 1031.096159
225.996361, 1376.137975
-126.966558, 376.695449
741.930210, -94.984267
-504.362450, 372.246977
-996.520087, 1539.823098
219.189473, -49.863904
503.804834, -352.089170
-466.783664, 878.701289
-666.472040, 163.886152
-109.561353, 546.077081
109.302206, 1090.979316
545.015924, 1418.035120
82.780639, 659.957543
83.102534, -964.492194
-1212.383085, 824.379919
-191.295453, -300.630037
490.300203, 957.597305
1882.803071, -889.371627
789.134935, -668.377641
-433.664237, -584.440235
-5.487403, 736.815069
680.936007, 692.868385
849.465950, 294.516207
2081.077090, 1145.400830
-1086.930232, -581.403668
442.866445, 739.027799
435.129247, 692.246788
120.030062, 1007.779466
-163.848118, -154.031143
1024.144891, -895.885891
-359.590929, 912.927450
204.431092, 192.993471
1346.086105, 98.824617
-1142.712405, 600.626797
1711.891816, -242.344931
397.187501, 283.963189
-565.879696, -728.798032
203.642354, 162.696068
-1705.467615, 966.037988
-115.317085, -172.210924
-460.510157, 214.944614
92.793268, -848.657653
-1649.470480, 614.033818
-38.963228, 84.856974
-1819.034771, 1114.589839
-1210.311697, 52.932050
943.674561, 1218.153946
-1658.339812, 50.895939
-426.605860, -322.335650
1128.779335, 275.543771
89.392088, 94.913051
-283.501596, 602.511159
34.953168, 284.829598
-956.502585, 429.002069
127.767627, 1474.239507
-594.200823, 327.024977
666.192062, 536.686900
403.665545, -1794.658324
-362.499884, 1786.403009
-2001.494614, 1912.597524
-115.897430, -573.339675
-167.975175, 286.498224
1237.535413, -1912.753382
205.655713, -27.810866
-363.518704, -1843.663015
-455.388816, -539.752351
-1244.679847, 1097.089686
-1268.611332, -519.284706
-216.342016, 1595.967808
-590.909764, 823.589782
711.337076, 616.162206
198.552086, 841.898231
-404.174222, 1646.114828
-101.255303, 893.203464
50.387159, -72.386062
385.437009, -484.365618
-777.211559, 1623.836926
-522.766911, -240.134716
-1221.181199, -339.490526
215.672127, 1064.105125
-613.733951, 1056.657826
-656.441456, 1074.549669
803.365863, 361.678505
1160.964069, 384.559122
-816.075377, 1289.878395
-851.933508, 931.909110
189.184051, 878.788555
-65.667757, 1375.444098
415.457169, -735.767507
-1275.014216, 1893.599061
680.766982, 232.154918
157.965066, 359.122053
-700.886959, 966.083338
418.324947, 1034.588796
1186.092495, -1030.202961
-58.047987, -939.329651
551.199572, 634.380957
-196.923517, 1142.157428
738.269355, 1683.742653
-175.921471, 1342.060005
-1840.759595, -831.423056
-175.334420, 1937.304670
176.606208, 233.361679
-1096.575751, 645.766121
1425.180975, 1033.333170
-1521.217390, 1289.435803
-783.247365, 823.448476
-444.265287, 1186.653682
140.706780, 1170.416944
-747.010593, 976.934324
185.423864, 916.180267
-1105.711640, 236.084974
-1041.887332, 338.982190
-635.299232, 2211.389627
314.839518, 732.498855
-212.776920, 290.696117
-214.632740, 1300.466585
603.796347, 969.268512
-311.661823, 793.404370
126.347152, 248.319514
11.228349, 2072.059112
-163.501619, 2051.370808
1175.301172, 1722.977576
1106.398849, 563.005958
-906.863398, -790.528658
-773.269481, -540.203490
-641.360863, 387.892245
186.869875, 370.372532
775.811923, 1061.636093
-463.948223, -198.068815
-767.221619, 1471.063328
829.505619, 880.133120
37.441722, 904.254162
663.171889, 1585.258585
833.599400, -446.335298
651.857422, -124.532828
884.001618, 1701.896841
26.005922, -864.831437
104.519909, -1077.988465
35.775719, 426.555212
-2494.076891, -506.608620
-1469.003676, 1179.666743
-51.341616, -25.711228
994.579579, 698.020127
-1543.637130, 1179.229830
1674.442993, 246.850259
623.823233, 106.112474
300.708348, 1292.091593
-1100.172646, -24.671582
-1945.481102, -562.183623
-1385.254373, 2258.769015
801.392972, -15.311151
-2307.723518, 756.561643
-542.440222, -1026.058039
269.807090, 371.262063
-485.667530, 245.486872
-709.742839, -706.459057
873.420708, -97.181417
-2337.791274, -309.042597
-1734.031611, -897.101336
272.201780, 24.027783
-653.644838, -1266.034694
-2271.528318, 772.073660
-2634.923338, 1662.328092
315.970840, 458.090680
-2319.127219, -73.971230
-454.125272, -194.400186
-89.161642, -1010.867255
96.537687, 225.728826
-2079.475402, 2364.767183
-161.134409, -71.813371
368.693000, 162.564633
-1262.796251, 855.340665
-2679.836671, -1043.917660
30.694007, 719.039762
227.360490, 1355.120112
-1250.460866, 466.211299
1127.870533, -655.923959
-990.300092, 297.119216
48.318488, -37.335663
-1705.224554, -1620.997212
-228.944770, 1379.693604
-2033.054645, 1313.108367
-4232.878522, -349.614387
954.843860, 1581.743378
-227.955584, 26.513413
1141.073545, 1260.326622
-1705.925557, 2155.507095
279.912201, 653.407892
452.679985, 396.229053
124.805251, 928.003693
488.537713, 376.768593
685.440048, 526.247504
-930.092211, -655.680065
-2180.544114, -467.453868
-1921.954348, 225.283713
29.573390, 1600.812882
1563.424153, 240.050372
-1069.473979, 2658.437606
38.589827, -462.367121
-128.392008, -734.227322
-980.180155, 302.318661
-169.878681, 24.030671
521.431356, 177.820097
299.914759, 188.948308
1770.261667, -935.415216
390.018222, -389.906227
-876.143288, 1219.360171
-958.401286, 101.662693
-311.934619, 711.512349
323.567621, -721.942699
284.343129, 223.111523
811.063954, 556.928427
129.778304, -160.576402
-599.398876, 130.142801
218.645067, -326.935255
-1458.552490, -1154.735092
935.687139, 1456.547917
1158.474323, -253.667213
-2144.713317, 971.734261
1240.794241, 529.907514
-731.230119, 999.965393
32.996747, 1415.849719
-1065.748967, 698.365440
42.373609, -1292.037497
-589.154768, 1749.542479
923.527889, 436.600323
2112.665306, -804.128489
777.320800, -1373.452207
1264.092332, -509.937592
1137.694794, -816.761996
-93.592462, 966.424901
-243.830271, 1417.259550
307.090221, 762.859187
-1192.775136, -98.480697
-1317.823158, -1876.088350
-598.638481, 1561.322586
-1187.620754, -919.208081
-62.761931, 1713.173499
335.547940, -34.035273
-576.508503, 627.505857
-403.364259, -333.377410
1011.969787, -724.715068
-2399.501061, -342.309897
-102.313160, 814.000290
-11.567653, 1388.827070
1047.697614, 261.051577
-428.290269, 1086.822145
-1270.174077, -996.616875
-1372.021747, -1423.464467
424.932348, 648.517824
371.619459, 1024.521968
1370.616139, 1193.541326
41.115059, -645.087683
-182.550750, -364.860612
-828.227327, 718.948624
237.850999, 546.987581
1385.712332, -503.552529
-172.188717, 661.350701
636.399764, 317.686375
815.474795, 379.593156
1733.517722, 452.791330
1908.579471, 165.671389
-204.097448, -404.799184
689.242693, -282.820546
-307.452158, 1300.305374
-243.158219, -190.139617
721.575021, -846.530991
-950.080230, -536.299260
1123.342576, -196.103412
437.935321, -1664.081248
-454.636107, 65.910032
-271.036338, 1004.857557
899.760226, 73.356477
-2659.124757, -593.616082
348.107705, 470.036511
-1233.095698, 165.516333
-1469.886092, -2130.049435
-129.832997, -278.519855
-2157.431873, 172.780837
-1731.401651, 1281.325154
747.089975, 1244.677770
627.600568, -881.414521
853.852260, 1067.099130
336.733559, 388.983034
939.494938, -499.186612
1099.045706, -1157.827981
87.256966, -426.666952
-755.223819, 625.595281
45.751063, -225.193663
316.256296, 503.438049
-639.435763, 1031.994207
220.443994, -831.590848
651.326645, 803.036669
310.176297, 640.447971
362.116904, 1228.512208
-698.228379, -354.538961
1316.185212, 1794.434084
-188.924589, 860.831693
1251.908381, -287.140702
-592.716814, -29.567214
259.329955, -23.864359
3528.049646, 1046.864116
2990.629998, 831.951911
1829.860987, 244.903574
77.794848, -843.085221
4056.797715, -1588.052987
-1148.354151, -331.183213
806.838438, 306.293937
-2666.832794, 607.616516
-805.501749, 306.998910
-416.520087, 37.690013
-413.923460, 2268.435358
304.090585, -148.742355
-3480.582161, 1177.569491
45.333565, -2368.389754
598.905577, -2459.439006
148.839747, 541.214723
-1148.479716, 2057.477524
509.525554, -857.913588
2725.729593, 57.903296
-1213.820599, 473.307928
-467.926089, -411.281414
1263.446644, 951.381932
940.470174, -702.106733
1409.616547, -2178.203346
11876.546963, -3214.953649
-16412.950284, 10918.991545
-11599.108106, 15432.542308
3153.507667, -10871.646635
-7462.686862, 10643.362895
-10435.194882, 8580.128184
-10487.746680, 14013.538605
-7403.225671, 15070.941624
9325.115421, -15677.603270
-10594.102886, 15087.170046
12271.842661, -16145.532400
11032.273453, -26735.585823
-4130.193504, 32628.827022
3920.969780, 25253.040268
7465.699800, 24005.735163
-11858.281341, -18925.863017
-8888.407436, -9296.929873
8567.398088, 9292.941486
10230.345451, -25.258344
2086.492162, -2637.696000
4523.716525, 3632.945182
10549.074687, -2341.361234
-13423.964980, 6682.950945
-11266.474626, 7563.170345
-11670.445947, 7527.171559
-18229.422004, 8878.757607
18687.009499, -8768.120490
-8081.028533, 25721.360135
1292.453131, -11069.187117
11521.530684, -4954.201028
-15500.604995, 9972.056416
14013.095968, -12840.346661
11032.451765, -11749.708028
-15590.344819, 14186.388140
15333.155487, -16459.424794
-14428.777398, 22538.548815
16116.663293, -22102.607080
4244.349093, -24221.883446
4804.732743, -18048.030865
314.587917, 18788.909548
3418.716045, -12188.888421
5558.338143, -13429.953761
-6843.377064, 10457.325345
-12848.597818, 16705.435702
-9562.708131, 21984.093948
-12573.250782, 22515.884141
-9336.699415, 24171.156966
6250.175662, -28523.205288
3021.114844, 29647.680960
682.248191, -24819.638338
3628.250297, 21578.792610
1255.175133, 22673.985457
-894.222390, -25096.209847
-6041.845017, -17542.019447
9209.133564, 14522.868934
-12698.869985, -13493.324022
-2963.211830, 467.399950
2478.797320, -4536.376226
4299.600928, -6589.920907
4614.839621, -3461.349766
11759.166855, -243.825276
22211.626190, -4986.508717
-24505.880468, 8674.217381
-18952.362321, 14842.273391
30603.089661, -22834.863748
-22514.900369, 34309.240399
-23321.751204, 37054.248014
-17788.230452, 44898.140079
-8698.561588, 50104.484003
-1530.980668, 45452.858694
-1966.021960, -41594.064181
-1221.087538, 41227.654697
-1431.593959, -44917.153031
-11719.491295, -44893.043812
15629.857580, 45014.503996
23872.264777, 44580.418771
-25631.587579, -30859.258452
-22974.880713, -26383.161719
24017.778939, 26607.409480
-26694.922844, -27101.875339
-23309.413200, -21525.665443
-21074.452264, -19428.402827
17689.922151, 16926.976018
22810.079370, 14442.723929
-22490.637990, -6533.933237
-15893.390900, -16610.633706
-21387.369427, -18215.945836
25843.736271, 18624.541980
-23207.859083, -1901.865088
15344.351512, 5989.362239
19498.850989, 5787.231393
-15601.975508, -5105.909287
-12349.718954, -2030.538672
-11219.425649, -10928.521552
6157.694554, 11631.371449
6741.040087, 13221.624903
-8791.662821, -14211.019751
-14457.306158, -13322.557756
-12039.092338, -6839.583849
6884.990392, 5731.051586
7330.153932, 10379.711200
-7357.065049, -16192.500873
7607.693262, 13749.700870
8319.775940, 14590.036193
-12921.473371, -12886.217553
-4314.408883, -18514.637471
-9372.277965, -25478.578630
-15512.310873, -34501.087555
-30869.517690, -23440.312190
-24965.424232, -27274.054610
-32566.102861, -25519.353263
35029.865548, 14003.488611
40622.224395, 7564.189061
-41470.172045, 1831.132718
33601.274515, -5648.938160
21714.286470, -15364.832467
16703.721600, -13051.455447
-16074.118562, 13035.555682
20784.325004, -15312.412015
-6675.811383, 16452.876613
-2265.455629, -11411.707612
1603.498746, -2739.971064
5424.748427, -5252.476721
1317.882489, -10415.321237
346.533520, 9094.588617
-2147.514951, 8093.463367
3823.703520, 8753.333530
4116.386271, 2958.459562
4518.171732, 774.749032
8945.806398, 507.074337
4025.390779, -9966.007644
2637.909483, -14484.597031
-9117.139073, -11530.929504
6576.886912, 11190.040230
9811.333437, 12373.013471
10749.734641, 5003.641518
8506.901933, -610.934514
1542.242153, 3910.035553
-2999.709986, -2111.536237
7032.524923, 4743.561524
-2207.204108, -298.805887
-8194.928780, 7746.491572
2575.092402, 16937.660523
10138.080371, 10371.661176
-7022.646454, -3491.319652
-3790.067467, -9314.850887
5618.573301, 15765.426383
-13280.196942, -10941.000188
-12486.593347, 2736.032854
-5399.736150, -2281.311406
5922.356979, 12053.169599
-10553.564614, -9883.225227
-19853.084261, -10709.930704
-14084.207047, 7694.862878
5121.047603, -997.598597
11564.142744, 2631.359490
-16139.589000, 537.276056
16248.806703, -6723.585894
-12217.877063, 12720.248354
-10474.139645, 13714.976197
5803.894801, -18400.660942
-7126.377303, -14602.118276
-11155.087231, -8163.721711
-7116.304443, -5247.699172
-11195.024107, -7527.012951
10384.404793, 1077.883901
10839.968552, -9252.782911
-3674.365645, 18739.491011
-5608.454158, -9560.742388
-1259.507838, -13332.608431
7659.915447, 12098.443233
16741.086301, 5272.733037
-21637.910706, 10114.249218
-9475.423444, 15806.935719
-3401.564980, 16260.010873
-7850.162020, -13495.276322
10043.191591, 13093.694550
17095.972145, 5850.359314
-22147.332664, 524.316518
20298.077148, -8735.496025
8139.934520, -16782.014474
-2391.869985, 15907.893802
-2489.758882, 16081.691069
-694.077136, 18028.023588
-4507.249106, -9913.335761
7998.375592, 12929.807661
-7468.762141, -3700.110080
-3018.369079, 1340.254315
-168.481390, 1863.265370
-3996.783526, -1686.290900
2258.268763, 4631.040381
-1322.850081, 3618.391780
420.788233, 5306.632128
-1852.138897, -5523.879253
-3478.769842, 23.177896
-4576.463711, 4465.396054
-397.344946, -2508.332436
-4.430167, 5132.817313
3118.684486, 9119.435270
-10724.100510, -7921.389993
-18290.692224, -1894.337621
17090.466421, -13449.451258
-7757.115964, 13393.619932
-7795.855679, 7794.665277
5733.158310, -6851.428938
2832.168928, -11113.376528
-3164.725060, -7893.869849
1447.831225, -54.264840
4752.671238, -3015.340878
-2840.943257, 2624.159832
5632.831568, 5963.760291
-9944.010168, -95.853643
-17866.490645, 6647.564295
-12294.988004, 11487.866283
-4693.431447, 14719.773144
3139.943748, -15526.078960
8538.595388, -18773.339016
-1630.688280, 25813.711263
8411.222929, 15928.708201
-13004.702879, -5059.690007
-7172.394329, 6320.160593
-4080.901615, -8747.414488
-8359.900177, -7429.613402
-10959.186717, -10901.857818
20477.349344, 11356.906582
33593.869099, -4417.110793
22188.175564, -16512.822755
17129.180000, -24741.109999
-18656.332055, 23058.261344
17041.738783, -26789.268404
-3856.368321, 34387.128779
1084.213006, -24738.891392
1397.726069, -16588.282793
-4080.945108, 18246.860615
-1518.936347, 18232.144434
1281.311110, 22348.246198
4677.544439, 22919.998640
-998.613695, -21815.414512
1982.687034, 20320.692395
14260.595842, 27441.526661
-19636.649400, -21943.541879
-21761.418779, -22834.416359
20164.626452, 9267.415552
15299.672230, 2549.514618
11644.671658, -4359.295021
-6210.862312, 7425.438453
-1311.089467, 3816.648398
-3232.654130, 1113.888012
2603.636973, 426.566591
-8983.152390, 542.746763
-9479.012965, 13978.154066
-2034.607595, 17946.911085
4236.362430, 11261.098839
442.671317, -10938.232712
1088.305906, 17101.548089
10658.672220, 20446.921295
-11959.175706, 626.928260
1015.814156, -2534.145345
2275.015870, -2018.731565
-5500.413281, 5484.643511
4805.099702, -1495.046825
13501.064996, -3725.991273
-20691.980059, 9212.469595
-16222.538149, 23710.288130
-8308.357630, 25470.379893
-8221.246315, 24126.511887
-3565.979017, -27108.288291
-7529.774812, -29049.636328
12110.335600, 28189.769573
20680.198946, 24825.156796
21861.248812, 12183.585796
12127.763021, 4663.688705
8677.466218, 11342.200198
9601.882972, 11364.112008
14502.879224, 8978.752546
11129.644306, 3586.060226
-6050.218081, -1834.184414
-4518.739778, -5322.946171
8013.677838, 11488.995822
-10230.615093, -8065.961603
-9380.476303, -2332.197348
-11766.140499, -3445.216067
4340.747806, -2538.809292
937.198281, 449.204263
-2008.563139, 920.855643
-815.496195, 1441.216821
-6280.872262, 1850.865056
6288.163906, -7751.917399
7474.580275, -10095.130822
-8247.374661, 10967.037489
12515.936187, -19514.331717
-11609.518931, 25226.228767
1765.760893, -37370.143846
7353.175347, 37957.556897
14812.774528, 42172.004008
20610.172972, 36909.050909
25348.540422, 32567.894678
-36639.467614, -30054.667874
55642.503699, 13249.615086
52979.947298, -3040.968105
36187.376694, -16141.503609
-37234.152142, 11922.245601
30408.024183, -17450.506207
20348.164459, -29137.847431
-6423.409045, 30811.783626
903.451533, -23816.868476
-4814.099966, -13836.978834
599.199474, -8531.591601
-621.981610, 4653.690117
-2644.296368, 6280.077751
1595.261185, 8077.046187
6076.622083, 3781.914362
-13697.006454, -2822.236674
9206.717243, -7810.199832
1889.535064, -8882.322214
-1618.238451, 4230.055335
2070.491650, 6462.058759
-2948.646437, 9552.197789
11145.338348, 16289.631838
10900.392425, 10685.210239
12065.480173, 4886.742608
12683.521600, 6075.664483
-19770.879664, -6696.702841
21254.340148, 2162.962688
-23634.279524, 3015.713314
-18652.211318, 8590.977269
-22318.860027, 7787.308057
18249.626147, -10516.647547
16088.750047, -11762.002880
-10551.825344, 10921.189597
-11895.592008, 12742.212960
-6960.978663, 18827.063485
4184.946257, -16363.702267
8774.680479, -17276.115423
-10161.433318, 18495.264310
-8765.795377, 23623.560503
-8167.165548, 25569.718075
1892.769078, -24665.026773
74.463072, 32158.538513
-8299.215577, -34793.774768
-26580.124423, -32799.336820
-32881.476572, -22157.199455
-35477.971755, -2467.265075
26835.207642, -6995.099261
27027.959736, -3220.154214
31306.681746, -8969.733189
21470.816010, -18675.993502
11296.617383, -20108.144289
-5696.125211, 18322.382274
-3725.675812, 7758.992069
-8248.555299, 8641.704933
3849.390742, -8104.635554
-1760.988412, 2735.561324
-5849.279357, 7022.050073
5251.589246, -9863.549340
7311.511614, -8783.933500
-2033.052528, 8366.888253
-7200.315481, -15316.589779
15436.876917, 10225.198334
-16696.215660, -2305.048270
-12323.814957, 9921.524789
11374.933666, -19974.817159
7733.916179, -20462.492814
5530.237709, -30805.026485
-4447.276859, -39253.219194
9942.630447, 45472.475638
29902.866106, 31271.871839
29951.784144, 15146.930535
31714.378435, 15124.986036
-34698.352624, -13025.572883
35955.004972, -6950.712990
-26219.485343, 13260.785735
-22012.479154, 5418.069947
-26649.428721, 3623.875949
-28015.560499, 9288.188160
26696.104324, -10823.076036
23638.264412, -9468.818034
-21173.928041, 9092.492925
24068.575879, -22982.309263
-21020.974637, 21029.261697
-13922.621144, 24802.355237
10646.515270, -33208.150078
-3863.490534, 27773.153673
11237.369438, 24367.484917
14120.074053, 22086.981874
15923.863223, 3401.354334
16134.568140, 891.190191
-13190.828497, 9199.533576
-3561.999289, -24045.518712
13447.240177, 15742.032377
-35294.542860, -13259.530073
23348.981708, -13566.653353
-13341.061742, 19449.002876
-6242.044520, 13427.239162
-2256.778987, 13747.502268
-3974.563150, 9396.509845
2014.576190, 10594.658550
-3691.760213, 5728.894970
3662.752163, 7739.080875
7017.723256, 12906.209082
-15147.890125, -9394.713392
-21793.500713, -1388.300238
-26168.798430, 6965.112416
-19758.074169, 18684.530301
16901.274104, -20644.045729
-11346.953513, 17889.321212
1063.166078, -20905.828717
7450.060877, 17227.153647
10755.319241, 7024.978848
10941.505759, -3954.517007
-946.000000, -12352.000000
-13467.380866, -9986.443708
-11882.089446, -4625.250235
-20187.697770, -2674.327735
-15709.898162, 6610.492754
-7049.966386, 3959.508144
15884.265618, -2427.228016
-8339.865245, 3544.957531
-9548.511913, 9762.882796
-2127.659463, -168.569109
7697.481864, -12422.582433
-11355.417253, -17038.126609
21011.644250, 17506.437036
-19595.270287, -18676.732747
29787.426658, 21685.789213
48945.228917, 22826.030495
-59213.427837, -13532.811343
63713.724655, -7084.824197
62610.528804, -18404.240474
-56879.939467, 28274.193995
61536.132075, -41207.910529
-46666.164996, 56906.238720
25982.378394, -66999.715871
-4594.909476, 55884.462449
1859.153550, -41925.354855
-6143.886657, 44234.700910
2365.840527, 45636.359779
-8007.081766, -35432.450069
-11973.772185, -25067.082174
18841.061650, 20580.273486
13710.873350, 10318.705920
7188.328954, 8977.494016
15670.215884, 4397.702228
-4533.378503, 7767.510559
-1233.011563, -15790.124993
21449.170599, 17401.697724
-29412.310994, -8146.884106
-29165.418548, 621.642686
-35131.364473, 10194.859248
33350.280308, -13155.829994
35954.479880, -11215.804607
50008.175995, -29369.674606
38780.992719, -43854.837020
32087.034492, -50769.114107
-19611.987476, 48439.929241
19367.116719, -45491.569117
14981.315511, -48299.738190
-9902.793938, 49685.123645
-6182.147083, 50277.251651
-1503.204553, -47645.600639
1837.602108, 43861.152221
2740.070763, 47594.745554
-10178.495876, -48953.305705
19783.184402, 37850.235020
17200.339921, 36418.588147
21916.692421, 29187.168012
-11429.380402, -28675.580261
12500.666556, 34819.629774
-20469.194829, -23739.391365
27962.341305, 22806.691691
-21231.964252, -12981.405909
-16652.482695, -13586.945964
16305.080543, 17067.545056
-14710.283831, -12509.821164
16941.618243, 6919.245176
11541.429903, 332.196309
-6842.235530, 1717.423382
-8783.615352, 3774.841627
1413.504565, -6762.105317
-8538.565278, -11854.328243
15553.032653, 4071.788078
-22628.077682, 3226.021128
-31113.949742, 11584.880455
29377.916992, -26778.060732
22008.238220, -37218.296153
-12192.247411, 38608.190205
15193.891769, -43565.920702
284.434430, -64260.336640
23326.873734, 52605.078327
-27355.855597, -36353.268835
-24951.499917, -29757.038254
-22074.556159, -34507.997000
-35715.863927, -38206.134933
47998.169255, 30015.345719
-44713.145030, -7454.637445
43300.117610, 5085.139586
38182.626690, -2755.117643
-37275.231013, 14462.915232
33924.524077, -27500.070785
22101.432804, -26944.499299
-6435.555062, 26469.450111
3007.228080, 26112.488723
-7787.005020, -22873.296498
-13882.080362, -21338.397329
-18438.754105, -17428.710010
22861.513115, 21800.828533
39442.331495, 12316.785844
43220.755085, -12851.646611
36386.645329, -33538.063308
-17637.921427, 38498.739675
8716.427910, -34065.984937
-2217.973089, -30991.870323
-9417.331528, -34698.189424
-20748.902122, -26627.958216
23388.582462, 12896.084407
-20036.789509, -12462.977824
20857.888826, 5077.480456
20191.038075, -5748.481502
10009.656980, -17757.119873
-9866.619178, -14610.882094
16129.374692, 9364.304982
20745.174089, 4813.117635
24643.102333, -9606.268723
-14487.311310, 18287.343674
8706.285489, -25073.386026
6144.146460, 22338.472151
-7968.935545, -1134.272978
-2500.677292, 392.063178
4650.931147, 3367.376578
5912.527869, -3198.201419
-8820.669069, 5796.544783
14973.500898, -8403.401797
-2723.898486, 21497.922394
-3570.392519, -10430.108484
-4343.016985, -2661.865850
-4053.523084, -1337.076010
-5348.334566, 8616.866027
2049.304219, 8115.165870
3264.794121, 932.688351
1762.508411, -7255.967759
7736.729732, 11901.187725
17329.249525, 11356.725683
-39752.267148, -13007.222927
42211.691294, -13393.506797
-42625.989760, 28344.528877
30981.113998, -41612.403665
-22287.605646, 42261.734315
13998.322411, -46359.085131
-8538.861889, -50555.803632
-20183.926796, -42177.780965
19981.452715, 27529.513860
16212.570241, 14431.064178
11282.327614, 18965.601774
15436.717078, 17484.434986
12253.591124, 11144.753286
-13299.390179, -8672.263606
-8438.993692, -10802.339421
7549.671509, 11529.002212
13918.044081, 13506.141356
