-1.084370, 0.278666
1, 0
1.042550, -0.027867
-1, 0
-1.198653, 0.193668
-1, 0
-0.994549, 0.117499
-1, 0
-0.815343, 0.016939
-1, 0
-0.944102, 0.261168
-1, 0
-0.847753, 0.118708
-1, 0
-0.923600, 0.199182
-1, 0
-0.716553, 0.078806
-1, 0
-0.905882, -0.087006
-1, 0
-1.293989, 0.036639
1, 0
0.874344, -0.251739
-1, 0
-1.070880, 0.252340
1, 0
0.461683, -0.257802
1, 0
2.573351, -1.935917
-1, 0
-1.626394, 0.598618
1, 0
1.016525, -0.352073
-1, 0
-0.724217, 0.012051
-1, 0
-1.186492, 0.011980
-1, 0
-0.870036, 0.401703
1, 0
1.118279, 0.006206
1, 0
1.025678, -0.418566
-1, 0
-0.938564, 0.252131
-1, 0
-1.010384, -0.004148
1, 0
0.806251, 0.019649
1, 0
0.159260, 0.003647
-1, 0
-1.748439, 3.108560
-1, 0
-1.052928, 0.099721
1, 0
1.114093, -0.228949
-1, 0
-1.051705, 0.310881
-1, 0
-0.766000, 0.176932
-1, 0
-0.530268, -0.027509
-1, 0
-1.258144, -0.227952
1, 0
1.058563, -0.409580
1, 0
1.363340, -0.112686
-1, 0
-1.187344, 0.450746
1, 0
0.393288, -0.079934
1, 0
1.927786, -0.264199
1, 0
1.297697, -0.383754
-1, 0
-1.103629, 0.103875
1, 0
1.076468, 0.042353
1, 0
0.930512, -0.181060
1, 0
1.122239, 0.413879
1, 0
0.992346, -0.442517
1, 0
0.683095, -0.371829
1, 0
0.814142, -0.245133
-1, 0
-0.485832, -0.734746
-1, 0
-1.083363, 0.006249
-1, 0
-1.292010, 0.417179
-1, 0
-1.091718, 0.370656
1, 0
1.049666, -0.340097
-1, 0
-1.027141, 0.360954
-1, 0
-0.847753, 0.207768
-1, 0
-1.027642, 0.262955
-1, 0
-1.052604, 0.234691
1, 0
0.940416, -0.429193
-1, 0
-0.606980, 0.193703
1, 0
0.457585, -0.648300
1, 0
0.570106, -2.352461
1, 0
0.792997, -0.437581
-1, 0
-1.027637, 0.221912
-1, 0
-0.217108, -0.070981
-1, 0
-1.726062, 0.423517
-1, 0
-1.217879, 0.733221
1, 0
0.881786, -0.409803
-1, 0
-0.840374, 0.254656
1, 0
0.167594, -0.858737
-1, 0
-2.349055, 0.003629
1, 0
0.999500, -0.122885
1, 0
1.105396, -0.211199
1, 0
0.887116, -0.210199
1, 0
0.880871, -0.249056
-1, 0
-1.096825, -0.031064
-1, 0
-1.131722, -0.041258
-1, 0
0, 0
0, 0
1, 0
-1.430837, 0.354301
1, 0
1.182506, -0.372513
-1, 0
0.528687, -0.266447
-1, 0
-0.638652, -0.153119
-1, 0
-1.151957, 0.215280
-1, 0
-0.972646, 0.008633
1, 0
-1.612677, 0.069387
-1, 0
0.092379, -0.980482
-1, 0
-0.434129, 0.741202
-1, 0
-0.971945, -0.454253
1, 0
0.419899, -0.461292
1, 0
1.670700, -0.614736
-1, 0
0.904613, -0.634465
1, 0
-0.780660, 0.276352
-1, 0
0.696937, 0.025395
1, 0
-1.731690, 0.408293
1, 0
1.004158, -0.257909
1, 0
1.105476, -0.335264
-1, 0
0.998695, -0.083708
1, 0
-0.910887, 0.087325
-1, 0
0.872158, -0.365982
-1, 0
-1.005244, 0.339303
-1, 0
-1.212114, 0.292830
1, 0
-0.753649, 0.122294
-1, 0
1.299846, -0.247914
-1, 0
-1.189951, 0.420470
-1, 0
-1.093108, 0.292341
-1, 0
-0.972141, 0.359725
-1, 0
-1.032822, 0.309385
1, 0
-0.809671, 0.056222
-1, 0
1.040894, -0.324269
-1, 0
-1.105215, 0.489828
-1, 0
-0.743021, 0.089487
-1, 0
-0.447152, -0.060529
-1, 0
-1.246421, 0.751344
1, 0
-1.093640, -0.133848
-1, 0
0.995900, -0.506808
-1, 0
-1.064868, 0.363961
-1, 0
-0.876035, 0.333215
-1, 0
-0.734358, 0.326947
-1, 0
-0.536404, 0.224325
1, 0
-2.403508, 1.099360
1, 0
0.691742, -0.152067
1, 0
0.828582, -0.687666
-1, 0
-0.067280, 0.130857
-1, 0
-2.618582, -0.110435
1, 0
-0.560574, 0.838497
1, 0
0.801186, 0.230530
1, 0
0.967813, -0.521509
-1, 0
1.033192, -0.436503
1, 0
-0.775257, 0.246516
-1, 0
0.776919, -0.325576
-1, 0
-1.172794, 0.357268
1, 0
-0.925310, -0.024585
-1, 0
1.013721, -0.064639
-1, 0
-1.792417, 0.404306
1, 0
-0.984341, 0.706773
1, 0
0.982316, -0.470761
1, 0
0.875423, -0.383707
1, 0
0.800834, -0.201613
1, 0
0.807417, -0.182397
1, 0
0.947702, -0.331674
-1, 0
1.203233, 0.056322
1, 0
-0.074965, 0.332243
1, 0
0.114614, -1.086290
-1, 0
-1.622390, 0.126724
-1, 0
-0.995613, 1.066318
1, 0
-0.563075, 0.323586
-1, 0
1.260522, -0.025775
1, 0
-0.754065, 0.327587
1, 0
1.979994, 0.497934
-1, 0
0.757396, -0.384141
-1, 0
-1.416510, 0.051256
1, 0
-0.843980, 0.339790
-1, 0
0.768355, -0.162815
1, 0
-0.795374, 0.360141
1, 0
0.512787, -0.323994
1, 0
0.835019, -0.976061
-1, 0
-1.058365, -0.993662
-1, 0
-0.599289, 1.017490
-1, 0
-0.746642, 0.352527
1, 0
-0.401187, 0.306177
1, 0
1.715868, -0.740220
1, 0
2.253851, 0.918055
-1, 0
1.499571, 1.167526
1, 0
-0.905634, 0.144725
-1, 0
1.234463, 0.597772
-1, 0
-1.369514, 0.431895
1, 0
-0.731529, 0.078361
-1, 0
0.952890, 0.029647
1, 0
-0.880201, 0.537753
1, 0
1.111639, -0.250983
1, 0
0.400194, 0.071334
1, 0
1.137493, -0.573431
-1, 0
1.143686, -0.075617
1, 0
-0.655685, 0.114657
1, 0
0.982269, 0.030645
1, 0
1.171108, -0.513790
-1, 0
0.579246, -0.215276
-1, 0
-1.074940, -0.658258
-1, 0
-1.268510, 0.304576
1, 0
-0.966717, 0.433909
1, 0
0.548460, -0.212442
1, 0
0.799331, -0.294037
-1, 0
2.188015, -0.103884
-1, 0
-0.568541, 0.288232
-1, 0
-0.981683, -0.329362
1, 0
9.983239, -8.123413
-1, 0
-0.374059, -0.431480
-1, 0
-0.255090, -0.382421
1, 0
0.441509, 0.633589
-1, 0
-0.014169, 0.601944
1, 0
-0.251872, -0.402560
-1, 0
2.249934, -1.404472
-1, 0
-0.417872, 0.064431
1, 0
0.862608, -0.424970
-1, 0
0.435100, -0.451843
-1, 0
-1.277877, 0.587490
-1, 0
-0.193321, 0.570891
1, 0
-1.723785, 1.706457
-1, 0
0.289114, -0.178286
-1, 0
0.417584, -0.204814
-1, 0
-1.157933, 0.555560
-1, 0
-0.529772, -0.025457
1, 0
0.640615, 1.402968
-1, 0
1.264358, -0.724440
1, 0
-1.365827, 0.079019
1, 0
1.358114, -0.105170
-1, 0
0.743390, -0.351510
1, 0
-0.492869, -0.256454
1, 0
1.112735, -0.032045
-1, 0
0.572175, -0.211485
1, 0
-1.538860, 0.112675
-1, 0
0.760269, -0.357006
1, 0
-0.770390, 0.175476
-1, 0
0.812243, -0.171056
-1, 0
-1.391072, 0.082370
1, 0
-0.719137, 0.254654
-1, 0
0.746229, -0.209128
1, 0
-0.657600, 0.516119
-1, 0
0.759394, -0.482482
-1, 0
-1.752280, 0.147530
-1, 0
-1.156032, 0.397465
1, 0
-1.078998, 0.142862
-1, 0
0.766032, -0.241017
-1, 0
-0.755090, 0.074150
1, 0
-1.217266, 0.159076
-1, 0
0.812786, -0.280690
-1, 0
-0.945239, 0.459435
1, 0
-0.635176, 0.132953
1, 0
1.609812, 0.573284
-1, 0
0.819014, -0.497163
-1, 0
-1.208744, -0.102566
-1, 0
-1.016742, 0.376440
-1, 0
-0.909842, 0.464776
-1, 0
-1.080473, 0.368423
1, 0
-0.498773, 0.796566
1, 0
0.864571, -0.149732
1, 0
0.766797, -0.181542
-1, 0
1.575194, 0.190615
1, 0
-0.735678, 0.138291
-1, 0
1.020376, 0.151045
-1, 0
-1.535443, 0.382918
-1, 0
-1.233504, 0.305051
-1, 0
-0.717655, 0.342312
-1, 0
-0.950244, -0.558580
-1, 0
-0.987000, 0.012235
-1, 0
-0.862822, 0.241930
-1, 0
-1.131689, -0.037049
-1, 0
-0.810611, 0.263421
-1, 0
-0.807273, -0.020925
1, 0
-1.304174, 0.401266
1, 0
0.726639, -0.090574
1, 0
1.438868, -0.323580
-1, 0
0.530089, -0.111131
-1, 0
-0.984437, -0.514664
-1, 0
-1.648169, 0.099199
1, 0
-0.699627, 0.713824
1, 0
0.773206, 0.414891
1, 0
1.248763, 0.037805
-1, 0
1.035414, -0.117807
-1, 0
-0.796638, -0.011060
1, 0
-1.147052, -0.140216
1, 0
1.267246, -0.168673
-1, 0
0.849288, -0.288533
-1, 0
-1.067070, -0.065755
-1, 0
-1.387717, 0.117290
-1, 0
-1.883652, -0.689137
1, 0
-0.636277, 0.000954
-1, 0
0.325647, -0.023780
1, 0
-1.023478, 1.344748
-1, 0
-0.034604, 0.288808
1, 0
0.147169, 0.070426
-1, 0
-0.332004, -2.807859
-1, 0
-0.934095, 0.413221
-1, 0
-0.297669, 0.213090
1, 0
-1.092126, -0.811963
1, 0
1.138279, -0.365435
-1, 0
0.622045, 0.358456
1, 0
-0.669110, 0.309925
-1, 0
1.085486, -0.285529
1, 0
-0.801016, 0.309947
1, 0
0.567020, -0.285386
1, 0
1.315256, -0.348122
-1, 0
0.663828, -0.515845
-1, 0
-1.094387, 0.507730
-1, 0
-0.777889, 0.788927
-1, 0
-1.336248, 0.329682
-1, 0
-0.477471, -0.678090
1, 0
-1.808267, 0.521920
1, 0
1.169160, 0.061162
-1, 0
1.364027, -0.588511
-1, 0
-0.969436, 0.133298
-1, 0
-0.850526, -0.009942
-1, 0
-0.780646, 0.417696
-1, 0
-0.954234, -0.035867
-1, 0
-0.795506, -0.373714
1, 0
-2.024123, 1.057517
1, 0
0.626908, -0.481451
1, 0
0.490805, -0.187274
-1, 0
-2.249003, -0.423959
-1, 0
-0.186811, -0.660472
1, 0
0.108834, 0.210157
1, 0
-0.756884, -1.957450
1, 0
0.026850, -1.294155
1, 0
1.088495, -0.680956
-1, 0
0.960430, -0.617863
1, 0
-0.581798, 0.314961
-1, 0
0.689581, 0.081814
-1, 0
7.602256, 0.741301
-1, 0
-0.525067, 0.177782
1, 0
-0.957973, 0.217778
-1, 0
0.814682, -0.389134
-1, 0
-0.240907, -0.254601
1, 0
-0.353407, 0.939484
1, 0
2.213865, 3.704784
1, 0
1.354483, -0.388035
1, 0
0.842967, -0.339783
-1, 0
0.439094, 0.147443
1, 0
-0.799233, 0.595290
1, 0
0.789553, -0.252491
1, 0
0.733562, 0.096829
-1, 0
1.521543, 0.420451
1, 0
-0.802171, 0.410995
1, 0
0.743939, -0.152928
-1, 0
1.211872, -0.238798
1, 0
-0.739960, 0.326257
-1, 0
0.794807, -0.064799
1, 0
-0.501716, -0.039448
-1, 0
0.713636, -0.113172
-1, 0
-1.355266, 1.983271
-1, 0
-0.489790, 0.184178
-1, 0
-1.382197, -1.496696
-1, 0
-0.823232, -0.132785
1, 0
-2.073951, 0.083520
1, 0
0.584012, -0.122927
1, 0
1.628318, -0.201746
-1, 0
0.755983, -0.289131
1, 0
-0.805578, 0.135165
1, 0
0.119825, -0.029228
1, 0
1.200745, -0.956836
-1, 0
0.667776, -0.455033
-1, 0
-0.888531, 0.668459
1, 0
-0.689897, 0.317798
-1, 0
-3.174704, 0.245159
-1, 0
-0.814680, 0.986340
1, 0
-1.417765, 0.509825
1, 0
1.125496, -0.281581
1, 0
0.925912, -0.050512
1, 0
0.983175, -0.558393
-1, 0
2.186419, -0.458851
-1, 0
-0.309612, 0.152440
1, 0
-1.479693, 0.222243
-1, 0
0.615761, 0.075945
1, 0
-0.806832, 0.250581
1, 0
1.197128, -0.284355
1, 0
1.018129, -0.109510
1, 0
0.874560, -0.166660
1, 0
-0.279290, -0.575615
1, 0
0.732446, -0.313352
-1, 0
-0.036338, -1.037545
-1, 0
-1.443919, 1.558257
1, 0
-1.540350, 0.137012
1, 0
1.153735, -0.398283
-1, 0
0.772197, 0.031567
1, 0
-0.886082, 0.059110
-1, 0
0.806733, 0.019435
1, 0
-1.076319, 0.350581
1, 0
1.068749, -0.127602
-1, 0
0.926142, -0.249630
-1, 0
-1.223978, -0.032670
-1, 0
-0.824732, 0.060322
-1, 0
-1.132620, 0.263009
-1, 0
-0.787780, 0.348746
1, 0
-1.003658, -1.006282
-1, 0
0.645895, -0.309471
1, 0
-0.669005, -0.159882
1, 0
0.266963, 0.127317
1, 0
1.210410, -0.690735
-1, 0
1.015815, -0.157163
1, 0
-0.682132, -0.102417
-1, 0
0.813457, -0.026128
1, 0
-0.722343, 0.053628
-1, 0
0.991220, -0.264401
-1, 0
-0.810897, 0.453442
-1, 0
-0.827131, -0.198766
1, 0
-0.236660, -0.264017
-1, 0
0.581463, -1.050378
-1, 0
-0.526122, 0.646024
1, 0
-0.837296, 0.091477
-1, 0
1.031251, -0.138200
1, 0
-0.570811, 0.333448
-1, 0
1.710744, 0.601985
1, 0
-0.917056, 0.383292
-1, 0
0.905979, -0.073941
1, 0
-0.826159, 0.180978
1, 0
1.720677, 0.416737
1, 0
0.943122, -0.407467
1, 0
1.025526, -0.306551
-1, 0
0.748454, -0.010379
1, 0
-0.800827, 0.098926
1, 0
0.772212, -0.261994
1, 0
0.749601, -0.268383
-1, 0
0.980323, 0.208189
-1, 0
-0.422450, 0.099465
-1, 0
-3.544731, 0.115871
-1, 0
-1.008905, 0.534881
1, 0
-0.939693, 0.230917
1, 0
0.887501, 0.394250
-1, 0
1.374811, -0.403207
1, 0
-0.854794, 0.294623
-1, 0
0.855262, -0.113110
1, 0
-0.976861, 0.166185
1, 0
1.077835, -0.200893
-1, 0
0.893384, 0.084671
1, 0
-0.538720, 0.145812
-1, 0
0.823944, -0.088827
1, 0
-0.913971, 0.271679
1, 0
0.745895, -0.021577
1, 0
0.450556, -0.844326
1, 0
0.718252, -1.309400
1, 0
0.648863, -0.428837
1, 0
1.238593, -0.490726
-1, 0
0.801609, 0.036672
-1, 0
-0.573469, 0.199184
-1, 0
-0.470530, -0.942095
-1, 0
-0.803801, 0.987989
-1, 0
-0.668556, 0.477318
1, 0
0.176886, 0.313949
1, 0
1.027493, -0.888216
-1, 0
0.186633, 0.592631
-1, 0
-0.160397, -0.929137
1, 0
-0.894230, -0.248029
1, 0
1.406011, -0.331262
1, 0
1.298656, -0.056440
1, 0
1.060039, -0.447107
1, 0
1.077900, 0.116935
-1, 0
1.026226, -0.133698
1, 0
-0.691327, 0.206087
-1, 0
0.776514, 0.433569
-1, 0
-1.218555, -0.027152
1, 0
-1.097422, 0.621728
1, 0
1.307288, 0.108769
-1, 0
0.959253, 0.021966
1, 0
-0.888109, 0.284428
1, 0
1.166812, 0.152886
1, 0
1.093053, -0.288318
1, 0
0.792681, -0.279204
1, 0
0.598758, 0.229724
1, 0
0.954569, -0.220886
-1, 0
0.850929, -0.119921
1, 0
-1.121888, -1.467320
1, 0
0.993538, -0.167290
-1, 0
1.279152, -0.313602
1, 0
-0.751556, 0.019987
-1, 0
0.951061, -0.147790
1, 0
-0.665894, -0.265191
-1, 0
1.100813, -0.779105
-1, 0
-0.970114, 0.231101
-1, 0
-1.033648, 0.217484
-1, 0
-1.192268, -0.225507
-1, 0
-0.717694, 0.213694
1, 0
-1.160959, -0.170185
1, 0
1.442188, 0.112944
1, 0
0.802024, -0.109658
-1, 0
0.500475, -0.675710
1, 0
0.111047, 1.742164
1, 0
0.512665, -0.345760
1, 0
1.669725, -0.041050
-1, 0
1.225508, -0.639384
-1, 0
-0.767560, -0.056847
1, 0
-2.103122, -0.671517
1, 0
1.316319, -0.620976
-1, 0
0.790079, -0.145167
-1, 0
-1.075997, 0.313277
1, 0
-0.949226, 0.041590
-1, 0
0.554568, -0.396611
1, 0
-0.545728, 0.453609
-1, 0
1.495052, 0.578927
-1, 0
-1.016025, 0.807378
1, 0
-1.222875, -0.468754
1, 0
1.335111, -0.204988
1, 0
1.034196, -0.314783
-1, 0
1.048004, -0.199177
-1, 0
-1.122774, 0.117354
-1, 0
-0.979658, -0.186695
-1, 0
-0.887529, 0.309640
-1, 0
-0.867232, 0.025597
1, 0
-1.369539, -0.020990
-1, 0
1.049500, -0.039713
-1, 0
-1.002499, 0.004170
1, 0
-0.930315, -0.029933
1, 0
0.816764, -0.394578
-1, 0
1.258211, 1.609915
-1, 0
-1.193238, -0.548018
-1, 0
-0.860273, 0.181211
-1, 0
-1.691616, -0.517491
1, 0
-1.141420, 0.938428
1, 0
1.001860, -0.115633
1, 0
1.205036, -0.005168
-1, 0
1.222393, 0.360035
-1, 0
-1.164755, 0.273791
-1, 0
-0.850240, 0.156723
1, 0
-0.825692, 0.363331
-1, 0
-0.158433, -0.688397
1, 0
-1.460944, 0.173214
1, 0
1.166566, -0.342758
-1, 0
0.477149, 0.178737
1, 0
-1.167410, 0.236562
-1, 0
1.140092, 0.067230
-1, 0
-0.868679, -0.182910
1, 0
-1.939000, 1.352238
1, 0
1.173886, -0.022287
1, 0
0.889566, -0.232523
1, 0
0.818124, 0.036988
-1, 0
0.255695, 0.827970
1, 0
-0.832385, 0.239665
-1, 0
1.024689, -0.312699
1, 0
-0.131021, -0.170153
1, 0
2.027190, 0.517312
1, 0
1.166159, -0.486435
-1, 0
0.672287, -0.041241
1, 0
-0.833006, 0.160237
1, 0
1.819480, -0.008626
-1, 0
0.925930, -0.083931
1, 0
-0.826365, 0.293172
1, 0
0.982887, -0.188938
1, 0
0.833286, 0.172828
-1, 0
1.720567, -0.183977
1, 0
-0.775547, 0.177679
-1, 0
0.831048, -0.066035
1, 0
-0.817915, 0.094514
-1, 0
0.958721, -0.055179
-1, 0
-0.785473, 0.272093
1, 0
-0.735821, -2.192322
1, 0
1.228225, -0.317618
-1, 0
0.683073, 0.303509
1, 0
-0.554074, 0.632075
1, 0
0.307233, -0.312533
1, 0
1.382842, -2.430615
-1, 0
0.911897, -0.606417
-1, 0
-0.840601, 0.387129
1, 0
-0.102071, -0.939647
-1, 0
0.546519, -0.729720
-1, 0
-0.471138, -0.272033
1, 0
0.299228, -0.302804
1, 0
0.126525, 0.317727
1, 0
1.180125, -0.966956
1, 0
1.090894, -0.441746
-1, 0
0.408541, 0.112508
-1, 0
-2.589545, 0.619982
-1, 0
-1.266932, 0.175370
-1, 0
-0.765898, 0.204136
1, 0
-0.904944, -1.306323
1, 0
1.474610, -0.200820
-1, 0
0.322852, -0.036414
1, 0
-0.983779, 0.338151
-1, 0
0.503392, -0.178966
1, 0
-1.557038, -0.389518
-1, 0
0.821477, -0.336654
1, 0
-0.737627, 0.282971
-1, 0
0.268060, 0.021145
1, 0
-1.496305, 0.572844
1, 0
0.695030, -0.141216
-1, 0
-0.404510, 0.516128
1, 0
-1.646437, 1.017520
-1, 0
1.006374, -0.278156
-1, 0
-1.291107, 0.215630
1, 0
-0.720032, 0.394541
-1, 0
0.110468, 1.635075
1, 0
-1.178682, 0.252760
-1, 0
0.767561, -0.148566
1, 0
-1.123531, -0.120213
1, 0
1.418907, -0.044843
1, 0
1.007326, -0.117871
-1, 0
1.121784, -0.126100
1, 0
-0.647550, 0.280725
1, 0
0.961243, -0.087136
-1, 0
1.872004, -0.430565
-1, 0
-1.159909, 0.327991
1, 0
-0.460674, 0.007164
1, 0
1.591376, 0.196891
-1, 0
1.139032, -0.163683
-1, 0
-1.220124, -0.096749
-1, 0
-1.126581, 0.114721
-1, 0
-1.057697, 0.228310
-1, 0
-0.562595, -0.011951
-1, 0
-1.312790, 0.376402
-1, 0
-1.040505, 0.130435
-1, 0
-0.771994, 0.289978
-1, 0
-0.759285, 0.069854
1, 0
-0.712026, -0.419834
-1, 0
0.739650, -0.358227
1, 0
-1.184291, -1.375049
-1, 0
0.191159, -0.641989
-1, 0
-0.317482, 0.412445
-1, 0
-1.172518, 1.775599
1, 0
-0.946358, 0.952153
1, 0
0.889947, -0.499054
1, 0
0.760743, -0.248412
1, 0
-0.160229, -0.365673
1, 0
0.786867, -0.614272
-1, 0
1.377326, -0.415761
-1, 0
-0.762312, 0.017376
-1, 0
-1.256990, 0.388903
-1, 0
-0.914140, 0.096154
1, 0
-1.560910, -0.647316
1, 0
1.181180, -1.268551
1, 0
0.772083, -0.612189
1, 0
1.226698, -0.647449
-1, 0
0.551512, -0.390442
1, 0
-1.665680, -0.759098
1, 0
1.268488, -0.596045
-1, 0
0.538825, -0.253918
1, 0
-2.168952, -0.534972
1, 0
1.125454, -0.356291
1, 0
1.114272, -0.407388
1, 0
0.613277, -0.214015
-1, 0
1.244233, 0.578438
-1, 0
-0.916544, -0.002254
1, 0
-0.992118, 0.541225
-1, 0
0.820995, 0.087723
1, 0
-1.387160, 0.418077
1, 0
0.903898, -0.370997
1, 0
1.015297, -0.101493
-1, 0
1.250666, 0.427940
-1, 0
-1.455015, 0.587914
-1, 0
-0.486295, 0.267530
-1, 0
-0.329683, 0.886365
1, 0
-0.133056, 0.423774
1, 0
1.207715, 0.067373
1, 0
1.422372, -0.648002
-1, 0
0.683388, -0.584230
-1, 0
-0.765034, 0.036461
1, 0
-1.205369, -2.415951
-1, 0
0.756563, 0.080641
1, 0
-13.213900, 2.992989
1, 0
1.258212, -0.765225
-1, 0
0.761812, -0.228011
1, 0
-1.103041, 0.276524
1, 0
0.953588, 0.037068
1, 0
1.542184, -0.341973
1, 0
0.791745, -0.313951
1, 0
0.783081, -0.275994
1, 0
0.733967, -0.379618
1, 0
0.226761, -0.009146
1, 0
2.121069, -2.588903
-1, 0
1.148331, -1.578639
-1, 0
-0.713590, 0.401258
1, 0
-1.259366, -0.004481
1, 0
1.439426, 0.062418
-1, 0
0.831957, -0.427707
1, 0
-0.772198, 0.292457
1, 0
0.554439, -0.257247
1, 0
1.214525, -0.739042
-1, 0
1.057990, -0.117242
1, 0
-0.718989, 0.760070
1, 0
0.830995, -0.404207
1, 0
1.034029, -0.135511
1, 0
1.003482, -0.092602
-1, 0
0.951430, 0.023291
1, 0
-0.590735, 0.046247
-1, 0
1.044995, 0.054152
-1, 0
-1.022047, 0.422415
1, 0
-0.736137, -0.248769
1, 0
1.228913, 0.483427
1, 0
1.379362, -0.658840
-1, 0
0.922173, -0.445394
1, 0
-0.725503, 0.142534
-1, 0
0.793196, -0.173016
1, 0
-0.973336, 0.256692
1, 0
0.989047, -0.209987
1, 0
0.999914, -0.127305
-1, 0
1.128876, -0.605154
-1, 0
-0.783976, 0.220147
-1, 0
-0.707769, -0.204881
1, 0
-1.110603, 2.589959
1, 0
1.046797, -0.510272
1, 0
0.966998, 0.252924
1, 0
1.299127, -0.529932
1, 0
1.063107, -0.314742
-1, 0
0.909468, -0.026507
1, 0
-0.935995, 0.184622
-1, 0
0.890937, -0.296359
-1, 0
-1.136133, 0.105602
1, 0
-1.275494, 0.279589
1, 0
0.973747, -0.312192
1, 0
0.953424, -0.158659
-1, 0
0.872936, -0.058182
1, 0
-0.746440, -0.381733
1, 0
1.367169, -0.217626
-1, 0
1.073933, -0.245045
-1, 0
-1.274704, 0.213687
-1, 0
-1.179212, 0.332763
1, 0
-0.731318, 0.307270
-1, 0
0.571002, 0.008225
1, 0
-0.510209, -0.209333
1, 0
1.372438, 0.072064
-1, 0
1.139376, -0.125300
-1, 0
-1.261522, 0.299786
1, 0
-0.680497, -0.185872
1, 0
1.071129, 0.032428
1, 0
1.530762, -0.035094
1, 0
1.213151, -0.364177
-1, 0
1.051779, -0.489754
-1, 0
-1.138721, 0.330023
1, 0
-0.582429, 0.492189
1, 0
1.006439, -0.442767
1, 0
0.868323, -0.631097
-1, 0
1.019589, -0.389700
1, 0
-0.683973, 0.168751
-1, 0
1.300969, -0.180872
-1, 0
-1.052896, 0.536845
-1, 0
-0.881688, 0.542859
1, 0
-0.648314, 0.267652
-1, 0
0.309934, -0.028714
-1, 0
-2.602724, 1.340013
-1, 0
-0.833073, 0.349778
-1, 0
-0.690169, 0.310101
1, 0
-0.836449, -0.541629
1, 0
1.431264, -0.276308
-1, 0
1.325773, -1.293102
-1, 0
-1.014142, 0.709854
1, 0
-0.775673, 0.448081
1, 0
1.094032, -0.330941
1, 0
0.964139, -0.332515
1, 0
0.926437, -0.451984
-1, 0
0.720361, -0.031018
1, 0
-0.737187, 0.100512
-1, 0
0.786635, 0.087507
-1, 0
-1.084967, -0.145032
-1, 0
-0.626512, 0.163993
-1, 0
-1.951504, -0.736153
-1, 0
-1.190699, 0.412389
-1, 0
-0.845292, 0.347737
-1, 0
-0.885520, -0.224492
1, 0
-1.335231, 0.033172
-1, 0
0.725926, -0.427040
-1, 0
-0.655118, 0.210423
1, 0
-0.934706, -1.243836
1, 0
1.266331, -0.429052
1, 0
0.074630, -0.412634
1, 0
1.316927, -0.915985
1, 0
1.091533, -0.271354
1, 0
1.060902, -0.199109
1, 0
1.188778, -0.543735
-1, 0
1.191744, -0.431749
-1, 0
-1.054894, 0.168669
-1, 0
-0.984993, 0.113250
-1, 0
-0.737457, 0.120728
1, 0
-0.939289, -0.101099
-1, 0
0.638326, 0.375430
-1, 0
-1.408775, 0.174474
1, 0
-1.406399, -0.253543
-1, 0
0.536920, 0.072036
1, 0
-1.805876, -0.179282
1, 0
1.385835, -0.478303
1, 0
0.900679, -0.285379
1, 0
0.999206, -0.168559
-1, 0
1.794799, -0.085686
-1, 0
-0.863223, 0.577147
1, 0
-0.649219, 0.364459
1, 0
1.339183, -0.016875
1, 0
1.172282, -0.337960
1, 0
0.754921, -0.455209
1, 0
0.431101, 0.017108
1, 0
1.753525, -0.473489
-1, 0
1.844397, -0.172187
-1, 0
-1.376020, 0.269700
-1, 0
-1.202402, 0.296641
1, 0
-1.032946, 0.488412
1, 0
0.841579, -0.059330
1, 0
1.067140, -0.047808
1, 0
1.119855, -0.185111
-1, 0
1.339377, 0.012667
1, 0
-0.656797, 0.396133
1, 0
0.939860, -0.395239
-1, 0
0.564402, -0.141633
1, 0
-0.243233, 0.184335
1, 0
-125.893890, -91.210434
-1, 0
1.251086, -0.336827
1, 0
-0.586107, 0.289463
1, 0
1.110817, -0.225825
-1, 0
1.728848, -0.554143
-1, 0
-1.069311, 0.629002
-1, 0
-1.041770, 0.554570
1, 0
-1.186561, 0.371551
1, 0
1.376292, -0.324423
-1, 0
1.024646, -0.232640
1, 0
-0.796802, 0.294696
1, 0
0.900854, -0.128076
1, 0
1.070089, -0.071315
1, 0
0.874374, -0.197251
-1, 0
1.151196, 0.143306
-1, 0
-1.477815, -0.014768
1, 0
-0.586083, 0.106481
-1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
