32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
32767, 0
-9000, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
-32768, 0
