-2.447055e+03, 2.922998e+03
-1.086983e+03, -8.862392e+03
4.629552e+03, 8.412861e+03
5.709938e+02, -5.543408e+03
-1.927205e+03, 2.166373e+03
-8.128898e+02, 3.606250e+03
-7.618712e+02, -4.697244e+03
3.209457e+03, -7.386547e+02
-8.699922e+02, 1.668228e+02
-3.395374e+03, 3.435025e+03
6.277055e+02, -8.284557e+02
4.568708e+03, -1.422048e+03
-8.745166e+02, 2.441176e+03
-5.133919e+03, -6.132712e+02
3.465530e+03, -7.057668e+03
7.487419e+02, 7.666423e+03
1.256009e+03, -8.817141e+02
-1.663688e+03, -1.040571e+03
-6.575376e+03, 2.346860e+03
4.606478e+03, -5.009325e+03
4.800201e+03, 4.679267e+03
1.863208e+03, -3.309099e+03
-3.892137e+03, -3.601795e+03
-8.022269e+03, 6.966046e+03
5.351269e+03, 3.086801e+03
1.679254e+03, -1.567652e+03
9.404569e+02, -7.797332e+03
1.200285e+03, 2.140474e+03
-4.798720e+03, 9.233261e+00
4.221405e+03, -1.247149e+02
-1.630294e+03, 3.350121e+03
-1.330791e+03, 4.754769e+03
-1.674963e+03, -1.046079e+03
7.270713e+03, -1.077714e+04
-8.061342e+03, 5.180255e+03
1.352592e+03, -1.475493e+03
4.043435e+03, 4.678806e+02
-1.737485e+02, 3.825483e+03
1.022510e+03, 9.041617e+01
-1.268370e+03, -1.378634e+03
-6.281247e+03, -8.554694e+02
3.481955e+03, -4.366351e+02
-1.928899e+03, -1.720935e+03
5.034383e+03, 5.220191e+03
3.336038e+03, -2.103461e+03
-4.513411e+03, -3.754355e+03
-2.665654e+03, -1.719644e+03
2.016941e+03, 7.642964e+03
-4.830034e+02, 1.019877e+03
1.764660e+02, -3.515786e+03
2.914476e+03, -2.809399e+03
-7.185375e+03, 3.653221e+03
1.882065e+03, -1.942625e+03
5.481640e+03, -7.559208e+02
5.129319e+02, -1.760712e+03
2.809022e+03, 3.940254e+03
-1.038928e+04, 1.324706e+03
1.712753e+03, -1.740583e+03
6.125628e+02, 6.188822e+02
2.251982e+01, 1.559854e+03
2.581994e+03, -6.059139e+03
5.513327e+02, 4.570991e+03
2.113167e+03, -4.066862e+03
-1.152736e+03, -1.513723e+03
2.059592e+03, 6.656941e+03
-1.079260e+04, -2.432658e+02
1.400361e+03, 4.563787e+03
4.609599e+03, -4.445844e+03
2.986684e+03, -7.317908e+03
1.001694e+03, 1.535405e+03
-3.994218e+03, 2.005426e+03
3.355504e+03, -2.245509e+03
-1.570442e+03, 1.160050e+04
-4.499977e+03, -7.418572e+03
-4.227831e+02, 2.446300e+03
4.150200e+03, -1.460953e+03
-1.268453e+03, -1.903251e+03
4.470523e+03, -4.114211e+03
4.487080e+02, 1.150223e+03
-5.198678e+03, 3.296274e+03
-4.742968e+03, 1.299261e+03
3.512872e+03, 3.899022e+03
9.483887e+03, 5.865276e+01
-5.912702e+03, -4.987966e+03
-2.516980e+03, -4.290471e+03
-2.314702e+03, 1.843389e+03
3.652747e+03, -2.583140e+03
-5.047660e+02, 5.772637e+03
3.331448e+03, 4.584537e+03
-3.414765e+03, -5.718737e+02
1.333387e+03, -6.731942e+03
5.140146e+02, 1.225929e+03
-3.176265e+03, -5.520434e+02
8.829608e+02, 2.531366e+02
1.596790e+03, 2.835225e+01
-1.536376e+03, 3.367593e+03
3.461253e+03, -4.490297e+03
-5.968898e+03, 2.778813e+03
4.392986e+03, -1.027280e+03
-2.501757e+02, 4.147601e+03
3.309612e+02, -3.111647e+03
3.500356e+03, 2.454229e+03
-6.581734e+03, -8.300268e+03
-2.684414e+03, 7.325955e-01
2.171750e+03, 4.755255e+03
4.340186e+03, 4.793110e+03
-2.518368e+02, -3.672696e+03
-6.757263e+02, 3.809393e+03
2.994061e+03, -3.707300e+03
-3.683077e+03, -3.049714e+03
-2.272775e+03, -9.358558e+02
2.075192e+02, 1.530578e+03
1.113300e+03, 7.990141e+02
-1.639840e+03, 3.201930e+03
2.258015e+03, -2.769882e+03
2.977477e+03, 4.897847e+03
-1.424317e+02, -2.523574e+03
1.175150e+03, -3.314787e+03
-4.665299e+03, -1.020417e+03
-3.801209e+03, -1.712613e+03
1.389783e+03, 5.057057e+03
3.209821e+03, 2.407759e+03
-6.247091e+02, -5.372632e+03
5.923507e+03, 4.952444e+03
-3.952637e+03, -3.871677e+03
-1.767488e+03, 3.920125e+03
-1.128529e+03, -4.067386e+03
7.114520e+02, -1.405043e+03
2.761318e+03, 2.540579e+03
-1.580453e+03, -3.388649e+03
-3.329179e+03, 7.212329e+03
-1.681157e+02, -3.035447e+03
4.344354e+03, -4.037865e+02
5.097168e+03, -8.017388e+02
-8.121270e+03, 1.494483e+03
4.349338e+03, -2.048456e+03
-5.046233e+03, 1.421509e+03
3.132371e+03, -1.535648e+03
-2.620040e+03, -1.027882e+03
1.082701e+03, 2.405047e+03
-1.651755e+03, -1.736494e+02
4.816599e+03, 4.058564e+03
1.376877e+03, -4.184806e+03
-5.650926e+03, 1.530801e+03
7.931058e+03, -5.386564e+03
-4.119802e+03, 1.334379e+03
-9.261956e+03, 2.414978e+03
3.271802e+03, 3.571413e+03
2.998145e+03, -4.573463e+03
5.389825e+03, 1.940230e+03
-2.073956e+03, 1.420382e+03
2.175608e+03, -2.958749e+03
-4.049059e+03, -8.516121e+02
-1.532460e+03, -3.787693e+02
-1.023462e+03, 2.233296e+03
-3.101224e+03, 8.041509e+02
7.405266e+03, 7.062669e+02
2.376238e+02, -2.765245e+03
-3.212723e+03, 8.061211e+02
5.112439e+03, 3.855752e+02
-2.292609e+03, -1.303855e+02
-3.653562e+03, -1.443590e+03
-7.897459e+02, 3.802337e+03
2.186760e+03, -3.404361e+03
4.007991e+02, -1.754120e+03
-2.345960e+02, 3.938893e+03
2.036478e+03, -8.723399e+02
-1.536455e+03, 2.952568e+03
-1.469919e+03, -2.844505e+03
3.271748e+03, -3.263117e+03
8.942433e+01, 3.726615e+02
-3.478099e+03, 9.130895e+02
-1.974936e+03, 4.397104e+03
3.606559e+03, 4.033758e+02
-8.207994e+02, -3.034597e+03
1.605979e+03, -1.982983e+03
3.289786e+03, 1.269623e+03
-5.708883e+03, -1.056109e+03
7.248764e+02, 1.466124e+02
-1.366272e+03, 2.466752e+03
-1.508420e+03, 4.838192e+02
9.392785e+03, -3.822323e+02
-2.691565e+03, 1.350241e+02
-8.045464e+03, -2.269371e+03
5.653804e+03, -2.280859e+03
-1.637663e+03, 3.376169e+03
-1.177121e+03, 8.177381e+02
3.648713e+03, -4.292944e+02
2.078382e+03, -3.192362e+03
-3.693613e+03, 5.314337e+03
-3.283800e+03, -4.743609e+02
5.512772e+03, -6.510760e+02
-2.532218e+03, -4.197749e+03
-2.391122e+03, -2.391928e+02
3.117188e+03, 1.378125e+03
-8.142840e+02, 1.989501e+03
1.438978e+03, 1.890710e+03
3.609429e+03, -4.654832e+01
-6.092121e+03, 3.692893e+02
4.260046e+00, -3.629962e+03
4.166015e+02, -3.059856e+03
-1.186095e+03, 1.350894e+02
3.258824e+03, 2.759834e+03
4.761172e+02, 6.172997e+03
-2.200224e+03, -1.246281e+03
2.568262e+03, -1.360070e+03
-1.389440e+03, -6.853860e+03
5.918625e+02, 7.219216e+02
-3.539403e+03, 3.225244e+03
-2.140393e+02, -1.125592e+02
2.972898e+03, 4.953491e+03
5.495927e+02, -4.383376e+03
1.744559e+03, 1.098307e+03
1.697719e+02, -1.134296e+03
-6.225921e+03, -1.308639e+03
1.669221e+02, -8.020653e+02
4.832185e+03, 7.134107e+02
2.324988e+03, 1.732277e+03
-6.888928e+03, 3.623939e+03
3.838541e+03, -4.375582e+03
-1.284323e+03, 1.596731e+03
9.408007e+02, 1.440532e+03
-7.586906e+02, -9.219195e+03
-2.835522e+00, 5.096096e+03
-4.626922e+02, 2.881879e+03
2.046248e+03, 1.198405e+03
3.318405e+02, -1.654174e+03
-1.812436e+03, 1.034259e+03
-1.817501e+03, -6.569321e+03
1.094757e+03, 5.068195e+03
2.803371e+03, 3.567821e+03
-2.534187e+03, -6.183756e+03
6.450932e+02, -7.606021e+02
-2.175611e+03, 3.991549e+03
6.326055e+03, 8.614486e+02
-5.858968e+03, -2.951723e+03
6.471497e+03, -4.278914e+02
-8.076999e+03, 4.399405e+03
-1.601818e+03, 2.883021e+02
5.000655e+03, -5.315871e+03
1.901238e+03, 1.513974e+02
1.726962e+01, -5.977539e+02
2.478443e+02, -2.118323e+03
-2.938965e+03, 1.194724e+04
1.203887e+03, -3.390731e+03
-1.957502e+03, -5.542342e+03
-4.509798e+03, -1.035355e+03
7.311619e+03, 5.825041e+03
2.699441e+03, -4.899258e+03
-2.191146e+03, -2.454670e+03
-2.628608e+03, 5.165636e+03
-1.833646e+03, -1.568215e+03
6.315452e+03, 4.335808e+03
-4.464405e+03, -3.841361e+03
-4.489508e+03, 3.040429e+03
7.224403e+03, -1.486329e+03
-2.865304e+03, -5.703080e+03
3.316604e+03, -7.720958e+02
-1.016908e+03, 4.127766e+03
1.428515e+03, 4.014326e+03
-5.658387e+03, 1.740945e+03
-1.860369e+03, -3.774781e+03
4.755221e+03, -4.436887e+02
1.402026e+03, -4.221734e+03
2.881426e+03, -1.962696e+03
-7.264363e+03, 7.842827e+03
3.208822e+03, -1.189267e+03
3.153130e+03, 5.022547e+03
-7.711415e+03, -6.593263e+03
8.477300e+02, -5.141963e+03
7.117012e+03, 4.713600e+03
-3.619765e+03, 1.360115e+03
1.033724e+03, -3.922404e+01
-8.372423e+02, 5.893647e+03
2.719257e+01, -7.569654e+03
-8.088833e+02, -2.004612e+03
-2.011148e+03, 9.420892e+02
8.740762e+02, 1.368616e+03
3.928714e+03, 5.219526e+03
-2.434364e+02, -3.760392e+03
-2.414920e+03, -1.407486e+03
1.628042e+03, -1.161162e+03
-2.577867e+03, 5.301707e+03
-7.063712e+02, -3.801046e+03
8.537648e+02, -2.205860e+02
3.760148e+03, 8.404043e+02
-1.158364e+03, 5.525299e+02
-3.507128e+03, -5.383516e+03
-1.112673e+03, 5.798770e+03
7.139909e+03, 5.099579e+03
3.906645e+02, -6.168736e+03
-8.454610e+03, -1.977384e+03
4.795690e+03, -5.199537e+02
-4.511505e+03, 3.496311e+03
2.981391e+03, -1.097648e+03
1.191361e+03, 1.995130e+03
4.657955e+03, -3.873890e+03
-4.393629e+03, 1.991415e+03
-1.017100e+03, 2.743082e+03
1.418999e+03, -7.316165e+03
-5.532306e+03, 1.071731e+04
5.083149e+02, -7.121311e+03
7.096565e+03, -2.696198e+03
-1.435432e+03, 6.202160e+03
5.327157e+02, -4.763592e+03
1.753089e+03, 7.401702e+02
-9.346501e+03, 5.214382e+03
2.978108e+03, -2.584759e+03
3.611137e+03, -2.219197e+03
-1.618546e+03, 1.213498e+03
2.604050e+03, -1.200309e+03
-3.086079e+03, 1.019360e+03
2.956441e+03, 2.162530e+02
-4.963238e+03, -3.348401e+02
4.698902e+03, 2.316285e+03
-3.257158e+03, -4.364993e+03
3.126966e+03, 1.581547e+03
-1.824823e+03, 3.596802e+03
-5.448924e+02, -4.052940e+03
-1.083049e+03, -9.468175e+02
4.115553e+03, 5.989914e+03
-9.185823e+02, -4.848194e+03
-4.413316e+03, -2.210429e+02
3.699427e+03, -1.162506e+03
-1.110004e+03, 2.850202e+03
2.781920e+03, 3.066713e+03
-2.033160e+03, -3.668848e+03
-8.925397e+02, -2.387669e+03
-2.357624e+03, 3.274890e+03
3.105434e+03, -2.697415e+03
1.113013e+03, 3.385645e+03
1.954640e+03, 2.404199e+03
-8.412948e+03, -5.842303e+03
5.338404e+03, 4.953736e+02
2.826407e+03, -8.443033e+02
1.973083e+03, -6.879968e+02
-7.305187e+03, 6.485593e+03
-5.045858e+03, 1.283852e+03
5.893627e+03, -2.804491e+03
3.464309e+03, -3.165579e+03
1.100422e+03, -4.816667e+03
3.712557e+03, 3.034917e+03
-6.617935e+03, 8.227315e+03
-7.660705e+03, -8.109739e+03
5.030218e+03, 6.424518e+03
1.806684e+03, -3.807704e+03
4.145162e+03, 9.683608e+02
-2.185735e+03, -1.037545e+03
-1.205152e+03, 1.750523e+03
-7.656765e+02, -4.543010e+03
2.090729e+03, 2.696131e+03
-1.581694e+03, -7.430699e+02
1.428448e+03, 1.478957e+03
-4.988320e+03, -2.148406e+03
1.870081e+03, 6.165768e+03
8.311628e+02, -1.528636e+03
3.875112e+03, -1.881819e+03
-9.651712e+02, -3.325472e+03
1.391732e+03, -1.400845e+03
-1.927465e+03, 1.401860e+02
-6.099338e+03, 5.177477e+03
1.944894e+03, 4.642746e+03
-2.652558e+02, -8.871466e+03
3.425548e+03, 2.242213e+03
5.619495e+03, 2.060088e+03
-4.080582e+03, 1.212126e+03
-9.318586e+02, -3.790274e+03
-1.900197e+03, -2.853856e+03
-2.492388e+03, 3.620882e+03
6.424325e+02, -3.413060e+03
2.401475e+03, 4.860174e+03
2.328056e+03, 2.148344e+03
1.815738e+03, -1.347329e+03
-5.316815e+03, 1.976134e+03
8.291951e+02, -6.584238e+03
4.249053e+03, -1.100379e+03
-4.660682e+03, 3.322025e+02
-4.917959e+03, 5.087928e+03
7.671543e+03, -2.137073e+03
2.100481e+03, 1.140932e+03
-7.531442e+03, 1.227675e+03
7.865523e+03, -2.248151e+02
-6.176873e+03, -3.624322e+03
3.808910e+03, 5.096963e+03
-3.028726e+03, -3.695479e+03
5.641938e+02, -4.909320e+03
4.493405e+03, 2.829227e+03
-7.492750e+03, 4.965657e+03
3.728488e+03, -8.771745e+01
-1.017480e+03, -2.477001e+03
1.052182e+03, 6.902494e+02
2.127874e+03, 8.987310e+02
1.232717e+03, -9.714075e+02
-4.230833e+03, 2.039735e+03
-1.712592e+03, -8.809560e+03
3.453614e+03, 3.816331e+03
-3.991419e+03, 9.252918e+02
9.524293e+02, 4.929865e+03
6.647733e+03, -8.720299e+01
-3.032882e+03, -2.155377e+03
-1.312034e+03, -1.070296e+02
1.082429e+03, -2.126190e+03
-1.094477e+03, 8.014708e+02
-5.661472e+03, -2.879712e+03
7.720722e+03, 1.202718e+02
-4.558374e+03, 2.361253e+03
3.575937e+03, 3.563774e+03
1.205985e+03, 4.302921e+02
-3.988363e+02, -1.657344e+03
-1.292666e+03, -1.311411e+03
-3.731140e+03, 4.839029e+02
2.914980e+03, -4.324555e+03
-2.447959e+03, 7.939936e+02
2.875386e+03, -1.009223e+03
1.531268e+03, 4.149966e+03
-1.497481e+03, 3.362341e+03
1.018421e+03, 4.367149e+03
1.024147e+03, -9.157019e+03
-6.736291e+03, -3.530998e+03
3.623906e+03, 8.777761e+02
1.319954e+03, 4.133400e+03
2.171382e+02, 1.377127e+02
-3.208388e+03, 8.605733e+02
6.055617e+03, 1.147885e+03
-3.890902e+03, -7.608812e+03
9.308830e+02, 5.386139e+03
-1.930334e+03, 3.570254e+02
-1.816127e+03, 3.913896e+03
5.463250e+03, -4.775484e+03
-2.851052e+03, -1.912460e+03
9.906840e+02, -1.280362e+03
-9.200611e+00, 2.457864e+03
1.559703e+03, 1.537458e+03
-4.722165e+03, 2.340050e+03
2.770874e+03, -4.894207e+03
-3.790426e+03, 2.242876e+03
4.735352e+03, -1.028658e+01
1.647931e+03, 3.457553e+03
1.810855e+03, -4.476615e+03
-6.424695e+03, -2.543512e+03
-1.695107e+03, 8.481271e+02
-1.051976e+02, 2.220902e+03
4.693372e+03, -1.048452e+03
2.840219e+03, 4.950982e+03
-2.389340e+03, -3.356468e+03
-1.260645e+03, 1.963326e+02
-2.198075e+03, 9.908284e+02
-7.646776e+01, 8.145552e+02
2.421101e+03, -6.633595e+03
3.400727e+03, -5.054393e+02
-6.496875e+03, 1.673438e+03
1.311581e+03, 5.761397e+03
1.510326e+03, 1.935980e+03
2.796083e+03, -1.157433e+03
-1.796978e+03, -4.278416e+03
-3.364679e+03, -5.986325e+02
2.568311e+03, 2.704631e+02
-3.700933e+03, -2.468575e+02
7.128148e+03, 2.776611e+02
-1.967798e+03, -3.205350e+03
-4.576327e+03, 3.946563e+03
3.489300e+03, 8.684527e+03
-1.819378e+03, -4.634456e+03
-1.293520e+03, -6.094750e+03
6.193682e+03, 9.918558e+02
-1.923711e+03, -4.419795e+03
9.281423e+02, 5.752069e+03
-6.767319e+03, 2.459647e+03
9.123045e+02, -4.390008e+02
2.738589e+01, -3.922050e+02
7.244127e+03, -8.374391e+03
-2.184956e+03, 1.055727e+04
-2.303533e+03, -2.587503e+03
3.930667e+03, 1.732526e+03
-4.825801e+03, -5.721662e+03
-1.350236e+03, 3.822257e+03
1.389526e+01, -6.340094e+02
1.367498e+03, -6.009717e+03
8.260110e+02, 3.429703e+03
3.690953e+03, 3.186795e+03
1.275057e+03, 4.006909e+03
-3.948741e+03, 2.424932e+02
-3.913199e+03, -3.655345e+03
-6.593852e+02, -4.747635e+03
4.036834e+03, -4.312171e+03
1.196372e+03, 7.747312e+03
-1.711308e+03, -2.091124e+03
2.714683e+03, 2.568272e+03
-3.012508e+03, 3.982596e+03
1.469135e+03, -1.305728e+03
-2.780598e+03, -2.494842e+03
7.662113e+03, -1.919480e+03
-9.623802e+03, -2.876978e+03
1.933830e+03, 2.089085e+03
-1.670767e+03, 1.663188e+03
6.845387e+03, -2.017567e+03
-6.993551e+02, 3.440330e+03
9.258969e+01, 4.141480e+02
-6.187045e+02, 3.715398e+03
-5.770091e+03, -5.494679e+03
-1.595410e+03, -1.063546e+02
5.768021e+03, -3.427550e+03
4.182873e+03, -1.859589e+03
-3.067360e+03, 6.879825e+03
-1.257025e+03, 1.075976e+03
-6.209634e+02, -1.089065e+03
-2.881716e+03, -7.576766e+02
2.897248e+03, -2.379062e+03
9.852818e+02, 4.703660e+03
1.881535e+03, -3.068292e+03
-6.206525e+02, -6.045786e+02
-3.029635e+03, -6.371241e+01
3.527862e+02, -1.913399e+03
-1.614779e+03, -3.552767e+02
2.119364e+03, 6.546576e+03
1.893997e+03, -1.777618e+03
-5.553549e+02, -1.654940e+03
-1.171637e+03, 1.727031e+03
-3.416330e+02, 1.793384e+02
5.112975e+03, -3.331186e+03
-4.827706e+03, -2.218707e+03
-4.561346e+03, 2.324741e+02
2.231307e+03, 2.099564e+03
-1.173847e+03, 4.739202e+03
8.439633e+03, -2.152112e+03
1.879046e+03, 4.473491e+03
-4.942561e+03, -8.234079e+03
-2.173066e+03, 1.880269e+03
-1.041772e+03, -4.557744e+03
-6.784361e+03, 5.807008e+03
4.593216e+03, 4.526206e+02
6.467505e+03, -3.379527e+03
4.810927e+03, 3.125602e+03
-2.406966e+03, 4.830554e+03
-3.753358e+03, -1.034247e+04
-8.258261e+03, 4.696786e+03
2.503571e+03, 2.300999e+03
4.304610e+03, -1.158908e+03
-1.137601e+03, -3.047614e+03
6.054616e+03, -2.388406e+03
-2.664441e+03, 1.771843e+03
-4.209715e+03, 7.692444e+03
3.345332e+03, -4.350114e+03
8.578729e+02, -2.510713e+03
-3.799835e+03, 1.533596e+03
-1.733498e+03, 5.047151e+03
1.010076e+03, -3.402246e+03
2.925093e+03, -8.491880e+03
1.934277e+03, 3.809821e+03
2.454823e+02, 1.641114e+03
-4.809560e+02, 3.790574e+03
-4.133826e+03, -3.958996e+02
6.322123e+02, 4.499185e+03
-1.308070e+03, -6.538770e+03
-8.928258e+02, -3.229012e+03
9.334905e+03, 2.018477e+03
-5.329760e+03, -2.943770e+03
-9.913008e+02, 4.580877e+03
-9.276147e+02, -7.234668e+02
5.085207e+02, 1.938825e+03
5.405128e+03, 1.990297e+03
-6.070763e+03, 1.927649e+03
9.046321e+02, -9.516431e+03
-1.885373e+03, -9.240452e+02
2.138857e+03, 6.357327e+03
-2.796578e+03, -1.929306e+03
7.972444e+03, 6.139058e+01
1.337253e+03, -1.818479e+03
-7.448547e+03, 5.093067e+03
-1.414570e+03, -4.861584e+02
-1.990993e+03, 2.077259e+03
4.329812e+03, -5.486425e+03
1.152074e+03, -5.085357e+03
-5.712635e+02, 5.296233e+03
3.515250e+03, 5.262959e+02
-3.983321e+02, -2.013074e+02
-2.245169e+03, 4.869569e+03
-5.320804e+03, -2.947653e+03
2.402640e+02, -3.185662e+03
-1.119143e+03, 5.427809e+03
8.712088e+03, -8.967457e+03
2.701642e+03, 7.751264e+03
-4.177497e+03, -3.529852e+03
-9.075519e+01, -2.429800e+03
-5.061555e+03, 5.551421e+03
-3.028909e+03, -2.839029e+03
2.887367e+03, 4.586044e+03
6.516970e+03, 9.319377e+02
-1.277340e+03, -7.163681e+03
5.711378e+02, -1.208147e+03
1.215269e+03, 4.834168e+02
-6.420977e+03, 4.947087e+03
-1.518390e+03, -2.534431e+03
9.575691e+02, 8.650929e+02
6.459024e+03, 5.610472e+03
-3.262456e+03, -4.569584e+03
1.564026e+03, -2.056606e+03
-3.810461e+02, -5.366338e+02
-4.286941e+03, -3.568073e+03
4.524424e+03, 3.683115e+03
-2.273576e+03, 3.342861e+03
4.107813e+03, 1.677210e+03
-4.211134e+03, -2.691651e+03
-1.713981e+03, 1.825757e+03
-2.292736e+03, -4.028481e+03
7.240999e+03, -3.301225e+03
1.451355e+03, 9.115152e+02
1.471518e+03, 8.102285e+03
-5.638378e+03, -3.597172e+03
-5.808744e+03, -2.246062e+02
4.145272e+03, -2.676895e+03
1.600235e+03, 1.426604e+03
1.078702e+03, 4.293885e+03
2.334387e+03, -8.130439e+02
-3.577187e+02, -7.001697e+03
-1.272834e+03, 2.022552e+03
-3.803971e+03, -1.373209e+03
-2.281543e+03, 7.877003e+03
5.645216e+03, -4.759738e+03
4.707055e+02, 2.132531e+03
7.580369e+02, -1.487251e+02
-2.780835e+03, -2.512815e+03
-2.938421e+02, 1.177925e+03
2.054202e+03, -2.128367e+03
-1.462417e+03, 4.210092e+02
2.252412e+02, 1.305749e+03
-3.979444e+02, -4.128718e+03
1.086522e+03, 1.167448e+04
-1.459644e+03, -5.034877e+03
1.120115e+03, -5.527097e+03
7.683932e+02, 2.224462e+03
-1.135388e+03, 4.189584e+03
3.999085e+02, -7.047715e+03
-2.244931e+02, 2.846758e+03
-3.064048e+03, -6.667637e+02
7.337362e+03, 2.793528e+03
-6.096117e+03, -5.651288e+02
2.779563e+03, 4.033275e+03
-1.830041e+03, -6.144871e+03
-1.860800e+03, 1.554092e+03
4.259953e+03, 6.825812e+02
3.187237e+03, -6.183134e+03
-7.979377e+03, 7.023301e+03
2.288955e+03, -4.616351e+03
-9.898386e+02, 6.200992e+03
5.405978e+03, -2.587540e+03
-2.478271e+03, 2.271277e+03
-1.866758e+03, -1.505221e+03
-1.549067e+03, -4.225437e+03
7.291799e+02, 2.467636e+03
4.634963e+03, -1.347301e+03
6.208547e+02, 6.248793e+02
-4.638769e+03, 7.285023e+02
-2.203179e+03, 2.238455e+03
2.669438e+03, -2.576415e+03
1.664847e+03, 5.263849e+03
-4.576013e+02, -4.098807e+03
9.437877e+02, -1.912585e+03
-6.364119e+03, 4.154043e+02
9.829729e+03, -8.433200e+02
-2.732495e+03, -4.272773e+02
-3.862535e+03, 1.508059e+03
-4.077833e+03, 4.944126e+03
5.656748e+03, -3.118694e+03
2.487645e+03, -1.669900e+03
-9.729678e+02, 5.211867e+03
7.639654e+02, -6.016317e+03
-2.360931e+03, -1.154068e+01
-1.508777e+03, -4.124781e+03
6.485851e+02, 2.997944e+03
-3.281598e+03, 6.087204e+03
6.924394e+03, -9.681728e+02
-2.231177e+03, 9.811888e+02
1.382047e+03, -2.485868e+02
1.621563e+03, -5.099436e+03
-4.882251e+03, -5.839113e+03
-1.996154e+03, 6.710706e+03
2.064212e+03, 2.685858e+03
2.337068e+03, -7.322622e+02
-2.386315e+03, 3.499184e+03
3.994012e+03, -7.475119e+03
-2.398684e+03, 4.178667e+03
4.194104e+03, -1.198312e+03
-8.631628e+03, 2.620057e+02
2.692974e+03, -1.391705e+03
3.377818e+03, -1.528093e+03
-2.292045e+03, 3.144380e+03
-2.808244e+03, 1.876244e+03
5.739446e+03, 9.756187e+00
-1.569647e+03, -3.700466e+03
9.057304e+02, 8.129438e+02
-1.345177e+03, -3.698570e+03
-3.374943e+03, 5.745467e+03
3.843023e+03, -2.487798e+02
-6.601508e+02, 5.704285e+03
-2.924196e+03, -9.746726e+03
3.366798e+03, -1.876099e+03
3.127307e+01, 1.366498e+03
-5.606248e+02, 6.030111e+03
3.623186e+03, -9.129319e+02
-3.626899e+03, -3.019467e+03
-4.346837e+03, 4.461390e+03
2.044388e+03, -1.504902e+03
2.219880e+03, -3.782965e+03
4.689550e+03, -1.704327e+02
-5.005857e+03, 3.808542e+03
4.921875e+02, -6.431250e+03
-3.872980e+03, 2.859096e+03
2.940530e+03, 7.091621e+03
2.221429e+03, -2.715397e+03
1.725753e+02, 8.283511e+01
2.698877e+02, -3.654364e+03
-5.544001e+02, 1.266573e+03
-7.503898e+03, -7.057185e+03
3.535659e+03, 5.167245e+03
4.627044e+03, 4.619958e+03
9.940293e+02, -2.537500e+02
-4.565037e+03, 1.909440e+03
4.657445e+03, -7.738244e+03
-3.427372e+03, 6.957352e+02
7.098459e+02, 2.420140e+03
-2.311412e+03, 3.332809e+03
-9.760868e+02, -5.085562e+02
-1.316462e+03, -8.340718e+03
6.466212e+03, 2.063254e+03
2.258255e+03, 3.997322e+03
9.134126e+02, 4.115004e+03
-8.464976e+03, -2.386099e+03
2.557621e+03, -6.299897e+01
-1.641566e+03, -4.699906e+03
-4.017051e+03, -4.909028e+02
4.890645e+03, 2.896888e+03
5.005970e+03, 1.482958e+03
1.411071e+03, -1.027957e+03
-1.987376e+03, -3.566069e+03
-4.688411e+03, 2.644839e+03
-2.212762e+03, 6.932463e+03
-4.036530e+02, -2.520732e+03
4.454975e+03, -6.384915e+03
-1.519068e+02, -1.513527e+03
2.650085e+03, 1.201894e+03
-2.563638e+03, 4.306500e+03
1.892902e+03, -5.074625e+02
-1.903235e+03, 1.974278e+03
-2.845790e+03, -4.984647e+03
-3.225392e+03, 6.721655e+03
1.067629e+04, -7.790314e+03
-3.543017e+03, 3.780877e+03
1.518013e+03, -2.728122e+03
-7.389247e+03, 2.868051e+03
1.769092e+03, -2.179839e+02
3.402121e+03, -1.208640e+03
-1.089327e+02, 1.232838e+03
7.667598e+03, -6.568989e+01
-1.254488e+04, -5.911914e+02
2.154100e+03, 2.712327e+03
3.666110e+03, -4.855466e+03
-5.028841e+03, 3.553414e+02
2.098198e+03, 2.710643e+03
1.750838e+03, 2.590862e+03
3.857166e+03, -2.300504e+03
-2.218439e+03, -5.073525e+03
2.646247e+02, 1.271186e+03
-6.955463e+03, 2.762782e+03
5.998695e+03, 2.483045e+03
-6.028578e+03, 8.795395e+02
1.602757e+03, -1.188602e+03
7.519806e+03, -2.423801e+03
-2.769237e+02, -3.441748e+03
-4.585517e+03, -1.101755e+02
2.011742e+03, 9.940473e+02
-2.212370e+03, 5.021657e+03
-1.415585e+03, 2.151108e+03
8.050561e+02, -1.797263e+03
-2.541367e+03, 7.363275e+02
3.834992e+03, -5.813306e+03
4.324753e+03, -3.701934e+03
-1.871894e+03, 5.632911e+03
5.884228e+02, 1.956143e+02
-3.290784e+03, 2.590972e+02
-3.028046e+03, 2.655817e+03
-4.633490e+03, 1.418945e+03
9.061305e+03, -3.421007e+03
1.378018e+03, -1.199957e+03
2.824344e+03, -2.846275e+03
-5.647068e+03, 2.324405e+03
8.056542e+02, 1.862833e+03
-5.043442e+02, -5.146059e+02
-8.885708e+02, -1.100416e+03
-7.275966e+03, -7.944262e+02
9.496067e+03, 7.575593e+03
2.348256e+03, -1.505238e+03
-2.652567e+02, -8.944046e+03
-5.116704e+02, -3.660263e+02
-6.887930e+03, 5.396145e+03
3.271452e+03, 1.625162e+03
-1.473803e+03, 4.587635e+01
-6.782731e+02, -5.855956e+03
5.391133e+03, 6.606271e+03
3.098501e+03, -3.828554e+03
