-1.094514, 0.295785
1, 0
1.132378, 0.041900
-1, 0
-1.279284, 0.066211
-1, 0
-0.951500, 0.144131
-1, 0
-0.916088, -0.005771
-1, 0
-0.926012, 0.259519
-1, 0
-0.843651, 0.125443
-1, 0
-0.951734, 0.282107
-1, 0
-0.718759, 0.102132
-1, 0
-1.030392, -0.054566
-1, 0
-1.424728, 0.069509
1, 0
1.006850, -0.119609
-1, 0
-0.812088, 0.010474
1, 0
0.464865, -0.305003
1, 0
5.037051, -3.529245
-1, 0
-1.550514, 0.963899
1, 0
0.988225, -0.420032
-1, 0
-0.858519, -0.103582
-1, 0
-1.314147, 0.049196
-1, 0
-0.876387, 0.416936
1, 0
0.949412, 0.062790
1, 0
1.118677, -0.484592
-1, 0
-0.896462, 0.244947
-1, 0
-0.981366, 0.001374
1, 0
0.966044, 0.043848
1, 0
0.269740, 0.047964
-1, 0
2.444305, 4.392137
-1, 0
-1.205014, 0.161969
1, 0
1.381930, -0.176464
-1, 0
-1.046443, 0.426151
-1, 0
-0.777870, 0.197334
-1, 0
-0.627547, 0.033915
-1, 0
-0.913494, -0.236686
1, 0
0.975035, -0.576875
1, 0
1.170172, 0.475933
-1, 0
-1.143729, 0.354564
1, 0
0.176504, -0.341747
1, 0
1.910277, -0.936914
1, 0
1.328871, -0.154120
-1, 0
-1.183621, 0.046203
1, 0
1.221581, 0.074111
1, 0
0.827760, -0.392011
1, 0
1.441306, 0.325714
1, 0
0.999629, -0.503922
1, 0
0.709561, -0.296315
1, 0
0.818744, -0.378321
-1, 0
-0.536813, -0.708054
-1, 0
-1.343534, -0.227716
-1, 0
-1.342098, 0.476731
-1, 0
-1.032412, 0.354991
1, 0
1.254113, -0.377693
-1, 0
-1.114337, 0.193358
-1, 0
-0.944358, 0.258196
-1, 0
-1.054781, 0.218590
-1, 0
-0.800160, 0.451900
1, 0
1.078071, -0.290046
-1, 0
-0.790539, 0.080831
1, 0
0.261755, -0.254249
1, 0
0.977560, -0.723376
1, 0
0.961706, -0.201857
-1, 0
-0.765193, 0.361576
-1, 0
0.035141, -0.014554
-1, 0
-1.726426, 1.543967
-1, 0
-1.193365, 0.517203
1, 0
0.892435, -0.416238
-1, 0
-0.938184, 0.274454
1, 0
0.105928, -1.320013
-1, 0
-2.710670, -0.263665
1, 0
0.833550, -0.286457
1, 0
1.054806, -0.272903
1, 0
0.913141, -0.322632
1, 0
0.786282, -0.216198
-1, 0
-1.055251, 0.056627
-1, 0
-1.067478, -0.160757
-1, 0
0, 0
0, 0
1, 0
-1.400216, 0.393849
1, 0
1.292169, -0.313518
-1, 0
0.589601, -0.294961
-1, 0
-0.656737, -0.158342
-1, 0
-1.145214, 0.068447
-1, 0
-0.951142, 0.117352
1, 0
-1.201586, 0.080699
-1, 0
0.075826, -0.866816
-1, 0
-0.174290, 0.635359
-1, 0
-0.953961, -0.031994
1, 0
0.504740, -0.393697
1, 0
1.456350, -0.549450
-1, 0
0.905227, -0.524098
1, 0
-0.771755, 0.254215
-1, 0
0.550658, -0.091792
1, 0
-1.887028, 0.278585
1, 0
1.011903, -0.199883
1, 0
1.122182, -0.300155
-1, 0
1.015208, -0.054889
1, 0
-0.873568, 0.041768
-1, 0
0.933033, -0.423655
-1, 0
-1.080909, 0.318307
-1, 0
-1.224691, 0.290955
1, 0
-0.815050, 0.128251
-1, 0
1.262365, -0.142896
-1, 0
-1.171181, 0.416256
-1, 0
-1.057230, 0.270537
-1, 0
-0.985907, 0.351086
-1, 0
-0.978756, 0.317765
1, 0
-0.832377, 0.024622
-1, 0
1.013279, -0.305267
-1, 0
-1.159090, 0.507972
-1, 0
-0.742195, 0.127125
-1, 0
-0.535438, -0.003446
-1, 0
-1.325619, 0.671873
1, 0
-1.054941, -0.227464
-1, 0
0.979575, -0.534517
-1, 0
-1.118705, 0.433464
-1, 0
-0.828759, 0.304665
-1, 0
-0.748043, 0.306198
-1, 0
-0.515892, 0.282703
1, 0
-2.530163, 1.735256
1, 0
0.635038, -0.021756
1, 0
0.875982, -0.599457
-1, 0
-0.221116, 0.208393
-1, 0
-3.137079, 0.617512
1, 0
-0.487941, 0.909712
1, 0
0.819246, 0.109892
1, 0
1.026240, -0.479813
-1, 0
1.029360, -0.413720
1, 0
-0.712115, 0.211376
-1, 0
0.845456, -0.281092
-1, 0
-1.369581, 0.582856
1, 0
-0.794875, 0.134253
-1, 0
0.931956, 0.029815
-1, 0
-2.034201, 0.336682
1, 0
-0.954947, 0.722463
1, 0
1.023580, -0.415635
1, 0
0.901925, -0.363551
1, 0
0.809079, -0.159224
1, 0
0.811911, -0.188492
1, 0
0.968904, -0.347324
-1, 0
1.182803, 0.099957
1, 0
-0.045740, 0.321227
1, 0
0.298754, -1.206968
-1, 0
-1.153530, 0.329316
-1, 0
-0.994381, 1.186965
1, 0
-0.615870, 0.319472
-1, 0
1.037619, -0.015434
1, 0
-0.750709, 0.376326
1, 0
1.840971, 0.773151
-1, 0
0.763647, -0.371049
-1, 0
-1.677336, -0.088239
1, 0
-0.846162, 0.313617
-1, 0
0.765294, -0.149570
1, 0
-0.859296, 0.355292
1, 0
0.380447, -0.302378
1, 0
0.849197, -0.866870
-1, 0
-0.525390, -1.395107
-1, 0
-0.600382, 1.025586
-1, 0
-0.940178, 0.310722
1, 0
-0.387221, 0.295608
1, 0
1.662290, -1.130418
1, 0
2.070365, 0.747658
-1, 0
0.953202, 1.616937
1, 0
-0.826619, 0.145183
-1, 0
1.128532, 0.637866
-1, 0
-1.427062, 0.329989
1, 0
-0.732958, 0.100629
-1, 0
0.823568, 0.066229
1, 0
-0.929674, 0.553457
1, 0
1.180417, -0.261734
1, 0
0.430634, 0.060490
1, 0
1.195638, -0.519076
-1, 0
1.107692, -0.006993
1, 0
-0.661642, 0.083461
1, 0
0.961729, 0.076410
1, 0
1.253826, -0.474156
-1, 0
0.618095, -0.226062
-1, 0
-1.032005, -0.662381
-1, 0
-1.304406, 0.291440
1, 0
-1.026091, 0.390376
1, 0
0.558713, -0.235049
1, 0
0.784112, -0.285987
-1, 0
2.204840, -0.147216
-1, 0
-0.561498, 0.316601
-1, 0
-0.971551, -0.201619
1, 0
7.696459, -5.686599
-1, 0
-0.425695, -0.434433
-1, 0
-0.235269, -0.381678
1, 0
0.427046, 0.643274
-1, 0
-0.024792, 0.618965
1, 0
-0.233779, -0.397468
-1, 0
2.205719, -1.395240
-1, 0
-0.355241, 0.107580
1, 0
0.939898, -0.417450
-1, 0
0.375442, -0.484460
-1, 0
-1.359195, 0.650978
-1, 0
-0.237252, 0.546147
1, 0
-1.749615, 1.718144
-1, 0
0.198307, -0.228972
-1, 0
0.589758, -0.144930
-1, 0
-1.102327, 0.445925
-1, 0
-0.518190, -0.103059
1, 0
0.469642, 1.507937
-1, 0
1.209351, -0.564600
1, 0
-1.380377, 0.086388
1, 0
1.415769, 0.016308
-1, 0
0.775418, -0.341889
1, 0
-0.493972, -0.220115
1, 0
1.126386, -0.001734
-1, 0
0.600387, -0.179585
1, 0
-1.427819, -0.023625
-1, 0
0.768657, -0.339253
1, 0
-0.745713, 0.149306
-1, 0
0.832109, -0.153774
-1, 0
-1.431147, 0.085674
1, 0
-0.719112, 0.221672
-1, 0
0.702250, -0.156585
1, 0
-0.736335, 0.515663
-1, 0
0.689092, -0.574268
-1, 0
-1.668758, 0.282778
-1, 0
-1.186540, 0.410497
1, 0
-1.052603, 0.089592
-1, 0
0.772842, -0.258899
-1, 0
-0.750583, 0.067786
1, 0
-1.193718, 0.127201
-1, 0
0.816390, -0.271300
-1, 0
-0.990376, 0.485711
1, 0
-0.638516, 0.142362
1, 0
1.549787, 0.631639
-1, 0
0.869692, -0.521422
-1, 0
-1.271645, -0.113789
-1, 0
-1.025033, 0.335751
-1, 0
-0.930217, 0.455143
-1, 0
-1.110672, 0.361081
1, 0
-0.526079, 0.744972
1, 0
0.853018, -0.142784
1, 0
0.798052, -0.161883
-1, 0
1.786893, 0.217936
1, 0
-0.678767, 0.091761
-1, 0
1.072107, 0.188151
-1, 0
-1.591618, 0.360780
-1, 0
-1.269793, 0.291347
-1, 0
-0.744437, 0.338190
-1, 0
-0.928576, -0.548343
-1, 0
-0.958201, 0.015522
-1, 0
-0.887740, 0.252650
-1, 0
-1.113622, -0.074440
-1, 0
-0.830129, 0.253661
-1, 0
-0.798674, -0.022153
1, 0
-1.410223, 0.404043
1, 0
0.729163, -0.124158
1, 0
1.399858, -0.307572
-1, 0
0.507865, -0.137403
-1, 0
-0.952430, -0.574538
-1, 0
-1.650383, 0.047124
1, 0
-0.793852, 0.729231
1, 0
0.764241, 0.415910
1, 0
1.353529, 0.115174
-1, 0
1.006942, -0.149765
-1, 0
-0.838446, -0.023121
1, 0
-1.233851, -0.129017
1, 0
1.324309, -0.158553
-1, 0
0.881077, -0.275588
-1, 0
-1.059354, -0.082239
-1, 0
-1.382282, 0.064177
-1, 0
-1.742972, -0.786647
1, 0
-0.655245, 0.037825
-1, 0
0.280194, -0.054329
1, 0
-1.136520, 1.234347
-1, 0
-0.020039, 0.277388
1, 0
0.143138, 0.088495
-1, 0
-0.449731, -3.025447
-1, 0
-1.003011, 0.401330
-1, 0
-0.304083, 0.249719
1, 0
-1.080942, -0.938169
1, 0
1.243978, -0.332885
-1, 0
0.585889, 0.332561
1, 0
-0.697656, 0.333446
-1, 0
1.054522, -0.259256
1, 0
-0.803842, 0.270509
1, 0
0.593038, -0.313013
1, 0
1.464924, -0.268223
-1, 0
0.711391, -0.600241
-1, 0
-1.127442, 0.508294
-1, 0
-0.824671, 0.773071
-1, 0
-1.392820, 0.295515
-1, 0
-0.555680, -0.678945
1, 0
-1.891653, 0.514317
1, 0
1.190781, 0.067716
-1, 0
1.440182, -0.612307
-1, 0
-0.987833, 0.109533
-1, 0
-0.823911, 0.001608
-1, 0
-0.812011, 0.382347
-1, 0
-0.960479, -0.040023
-1, 0
-0.853871, -0.425669
1, 0
-2.089913, 0.924662
1, 0
0.701790, -0.492947
1, 0
0.522539, -0.166210
-1, 0
-1.666892, -0.565340
-1, 0
-0.324333, -1.044252
1, 0
0.167961, 0.100566
1, 0
-0.460550, -2.111105
1, 0
-0.030308, -1.142088
1, 0
1.131133, -0.733387
-1, 0
0.919660, -0.573911
1, 0
-0.593046, 0.284810
-1, 0
0.642251, 0.060247
-1, 0
4.989212, -1.662458
-1, 0
-0.551513, 0.219803
1, 0
-0.983164, 0.203879
-1, 0
0.759568, -0.460666
-1, 0
-0.261557, -0.262437
1, 0
-0.413171, 1.028409
1, 0
2.341983, 5.061124
1, 0
1.438040, -0.401578
1, 0
0.850838, -0.358249
-1, 0
0.418520, 0.107089
1, 0
-0.853361, 0.612363
1, 0
0.823569, -0.249657
1, 0
0.742077, 0.095826
-1, 0
1.582001, 0.497855
1, 0
-0.762512, 0.404403
1, 0
0.770851, -0.168102
-1, 0
1.286229, -0.164124
1, 0
-0.704243, 0.323120
-1, 0
0.785235, -0.018884
1, 0
-0.432569, 0.006944
-1, 0
0.711716, -0.020261
-1, 0
-1.320524, 2.291386
-1, 0
-0.535587, 0.175294
-1, 0
-1.007042, -1.293457
-1, 0
-0.872853, -0.158501
1, 0
-2.086348, 0.210494
1, 0
0.632987, -0.146153
1, 0
1.627806, -0.180616
-1, 0
0.819021, -0.228046
1, 0
-0.775650, 0.128449
1, 0
0.127739, -0.054546
1, 0
1.313246, -1.027528
-1, 0
0.610337, -0.463009
-1, 0
-0.906251, 0.712592
1, 0
-0.699707, 0.233223
-1, 0
-2.820387, 0.040741
-1, 0
-0.870839, 1.098781
1, 0
-1.490805, 0.462662
1, 0
1.177853, -0.292163
1, 0
0.928071, -0.029861
1, 0
1.022614, -0.526085
-1, 0
2.574265, -0.254223
-1, 0
-0.372302, 0.217658
1, 0
-1.392658, 0.227884
-1, 0
0.608792, 0.101930
1, 0
-0.750088, 0.295251
1, 0
1.221231, -0.235463
1, 0
1.041643, -0.082167
1, 0
0.870900, -0.148864
1, 0
-0.356666, -0.632026
1, 0
0.778232, -0.389293
-1, 0
0.068609, -1.104687
-1, 0
-1.474224, 1.758920
1, 0
-1.514037, 0.139067
1, 0
1.190509, -0.401249
-1, 0
0.788948, 0.064788
1, 0
-0.838930, 0.047832
-1, 0
0.792485, 0.046176
1, 0
-1.085039, 0.329472
1, 0
1.094131, -0.109743
-1, 0
0.948457, -0.252686
-1, 0
-1.259679, -0.092428
-1, 0
-0.806403, 0.048341
-1, 0
-1.157147, 0.258214
-1, 0
-0.820688, 0.323875
1, 0
-1.079249, -1.054853
-1, 0
0.605715, -0.283451
1, 0
-0.712871, -0.224620
1, 0
0.222516, 0.144306
1, 0
1.260007, -0.696777
-1, 0
0.984643, -0.127916
1, 0
-0.714790, -0.089718
-1, 0
0.745591, -0.047098
1, 0
-0.695688, 0.007484
-1, 0
0.948592, -0.260647
-1, 0
-0.816620, 0.432319
-1, 0
-0.904339, -0.220391
1, 0
-0.230021, -0.795084
-1, 0
0.654395, -0.965545
-1, 0
-0.555436, 0.594275
1, 0
-0.634448, 0.052050
-1, 0
1.107758, 0.007988
1, 0
-0.567356, 0.406132
-1, 0
1.528526, 0.940513
1, 0
-0.859767, 0.453729
-1, 0
0.849824, 0.011469
1, 0
-0.869415, 0.205242
1, 0
1.816264, 0.433792
1, 0
0.977991, -0.424324
1, 0
1.074227, -0.273286
-1, 0
0.739666, -0.000583
1, 0
-0.784922, 0.095910
1, 0
0.807885, -0.251309
1, 0
0.788629, -0.262129
-1, 0
0.972496, 0.109928
-1, 0
-0.454351, 0.159512
-1, 0
-3.948070, -0.774239
-1, 0
-1.049705, 0.538046
1, 0
-0.997013, 0.209632
1, 0
0.896882, 0.427446
-1, 0
1.306413, -0.360046
1, 0
-0.840492, 0.276714
-1, 0
0.804409, -0.111857
1, 0
-0.996638, 0.128359
1, 0
1.136872, -0.187761
-1, 0
0.871619, 0.073620
1, 0
-0.523986, 0.140696
-1, 0
0.851587, -0.118739
1, 0
-0.867651, 0.196149
1, 0
0.737740, -0.005776
1, 0
0.616936, -0.784526
1, 0
0.591324, -1.237008
1, 0
0.678935, -0.466451
1, 0
1.209528, -0.433124
-1, 0
0.892761, -0.049199
-1, 0
-0.545461, 0.255648
-1, 0
-0.552334, -1.338510
-1, 0
-0.843390, 0.949632
-1, 0
-0.687765, 0.477872
1, 0
0.086977, 0.196850
1, 0
1.019834, -1.166325
-1, 0
0.133310, 0.444002
-1, 0
-0.245662, -0.727136
1, 0
-0.971190, -0.231532
1, 0
1.481983, -0.255350
1, 0
1.326121, -0.013151
1, 0
1.114174, -0.436949
1, 0
1.108900, 0.110394
-1, 0
1.008600, -0.160313
1, 0
-0.656388, 0.194190
-1, 0
0.830069, 0.395145
-1, 0
-1.253163, -0.062993
1, 0
-1.146230, 0.601891
1, 0
1.357348, 0.165987
-1, 0
0.986632, 0.053354
1, 0
-0.869012, 0.289111
1, 0
1.227723, 0.185580
1, 0
1.127122, -0.273900
1, 0
0.792058, -0.258554
1, 0
0.618055, 0.213400
1, 0
0.960688, -0.238342
-1, 0
0.975497, -0.083898
1, 0
-0.778055, -1.288669
1, 0
0.981460, -0.153590
-1, 0
1.399184, -0.341741
1, 0
-0.657777, 0.008485
-1, 0
1.034090, -0.105721
1, 0
-0.558047, -0.237105
-1, 0
1.156917, -0.799765
-1, 0
-1.014064, 0.192296
-1, 0
-1.065695, 0.199471
-1, 0
-1.130346, -0.206637
-1, 0
-0.725953, 0.196905
1, 0
-1.228942, -0.153058
1, 0
1.485099, 0.053669
1, 0
0.832582, -0.131421
-1, 0
0.544392, -0.483646
1, 0
0.086347, 1.751350
1, 0
0.551834, -0.346121
1, 0
1.693037, -0.068297
-1, 0
1.325569, -0.591521
-1, 0
-0.760512, -0.033478
1, 0
-2.076631, -0.569019
1, 0
1.368140, -0.604434
-1, 0
0.804397, -0.128287
-1, 0
-1.137772, 0.309160
1, 0
-0.949440, 0.028565
-1, 0
0.517432, -0.357502
1, 0
-0.569224, 0.457712
-1, 0
1.544419, 0.413286
-1, 0
-0.972007, 0.808240
1, 0
-1.188731, -0.486585
1, 0
1.354336, -0.211468
1, 0
1.070527, -0.303020
-1, 0
1.085238, -0.143663
-1, 0
-1.143371, 0.089594
-1, 0
-0.941141, -0.187989
-1, 0
-0.901080, 0.286185
-1, 0
-0.919484, 0.046328
1, 0
-1.418002, 0.040670
-1, 0
0.978856, 0.012532
-1, 0
-1.008840, 0.023982
1, 0
-1.056280, -0.073279
1, 0
0.840576, -0.433931
-1, 0
1.237848, 1.226921
-1, 0
-1.164745, -0.436114
-1, 0
-0.882708, 0.188978
-1, 0
-1.552615, -0.549933
1, 0
-1.191577, 1.053281
1, 0
1.067710, -0.079412
1, 0
1.209617, -0.003663
-1, 0
1.099281, 0.349033
-1, 0
-1.193335, 0.166763
-1, 0
-0.880833, 0.150814
1, 0
-0.878030, 0.261896
-1, 0
-0.085246, -0.547072
1, 0
-1.410930, 0.402904
1, 0
1.319727, -0.327029
-1, 0
0.435863, 0.109127
1, 0
-1.282593, 0.268751
-1, 0
0.960815, 0.084550
-1, 0
-0.893838, -0.203048
1, 0
-2.473158, 2.004872
1, 0
1.167279, -0.090793
1, 0
0.922558, -0.289860
1, 0
0.815773, 0.016370
-1, 0
0.246956, 0.717321
1, 0
-0.880095, 0.317320
-1, 0
0.885714, -0.244681
1, 0
-0.117272, -0.148520
1, 0
2.129775, 0.464700
1, 0
1.254617, -0.469597
-1, 0
0.605833, -0.040766
1, 0
-0.904462, 0.104525
1, 0
1.936775, 0.026330
-1, 0
0.872703, -0.082713
1, 0
-0.863097, 0.260132
1, 0
1.005758, -0.185834
1, 0
0.859439, 0.177928
-1, 0
1.719427, -0.165703
1, 0
-0.745310, 0.118771
-1, 0
0.828811, -0.073353
1, 0
-0.732130, 0.059145
-1, 0
0.966391, -0.129846
-1, 0
-0.820319, 0.228568
1, 0
-0.765584, -1.857754
1, 0
1.296538, -0.393248
-1, 0
0.653891, 0.215405
1, 0
-0.548174, 0.612183
1, 0
0.343847, -0.270906
1, 0
1.655601, -2.830683
-1, 0
0.967542, -0.635234
-1, 0
-0.819142, 0.376474
1, 0
-0.177214, -0.692400
-1, 0
0.646491, -0.754269
-1, 0
-0.454806, -0.223131
1, 0
0.045104, -0.307441
1, 0
0.286883, 0.178365
1, 0
1.226568, -1.081365
1, 0
1.180868, -0.357677
-1, 0
0.485503, 0.101811
-1, 0
-2.759145, 1.001230
-1, 0
-1.286160, 0.122588
-1, 0
-0.799234, 0.208099
1, 0
-1.023376, -1.305204
1, 0
1.500144, -0.237436
-1, 0
0.344682, -0.040394
1, 0
-0.987007, 0.287540
-1, 0
0.458313, -0.221928
1, 0
-1.454222, -0.475881
-1, 0
0.832981, -0.243662
1, 0
-0.722854, 0.273694
-1, 0
0.200771, -0.012162
1, 0
-1.369238, 0.525552
1, 0
0.854941, -0.016340
-1, 0
-0.150212, 0.629757
1, 0
-1.796171, 0.681899
-1, 0
1.072640, -0.245584
-1, 0
-1.340766, 0.129949
1, 0
-0.758010, 0.355457
-1, 0
-0.139050, 1.299317
1, 0
-1.175964, 0.250701
-1, 0
0.798035, -0.054355
1, 0
-1.076723, -0.092301
1, 0
1.414570, -0.018505
1, 0
1.056141, -0.111545
-1, 0
1.163270, -0.093372
1, 0
-0.643311, 0.284905
1, 0
0.981027, -0.071633
-1, 0
2.029170, -0.333313
-1, 0
-1.253467, 0.315150
1, 0
-0.488875, 0.026960
1, 0
1.700557, 0.332883
-1, 0
1.213249, -0.104055
-1, 0
-1.209782, -0.001321
-1, 0
-1.098553, 0.025906
-1, 0
-1.035084, 0.221247
-1, 0
-0.536896, -0.008335
-1, 0
-1.391447, 0.350383
-1, 0
-1.007440, 0.080274
-1, 0
-0.789940, 0.251876
-1, 0
-0.718130, 0.096379
1, 0
-0.844046, -0.859706
-1, 0
0.602665, -0.364524
1, 0
-1.449618, -1.422190
-1, 0
0.211210, -0.668550
-1, 0
-0.528979, 0.344111
-1, 0
-2.313198, 2.653036
1, 0
-0.921320, 1.158342
1, 0
0.899233, -0.567486
1, 0
0.714300, -0.216556
1, 0
0.008558, -0.209160
1, 0
1.095498, -0.940719
-1, 0
1.182798, -0.525685
-1, 0
-0.855811, 0.056845
-1, 0
-1.525685, -0.063920
-1, 0
-0.910418, 0.186982
1, 0
-1.887990, -1.216427
1, 0
1.347118, -1.365379
1, 0
0.853761, -0.530844
1, 0
1.187831, -0.617143
-1, 0
0.516446, -0.312224
1, 0
-1.775271, -0.704534
1, 0
1.374702, -0.608112
-1, 0
0.500704, -0.263448
1, 0
-2.390235, -0.462001
1, 0
1.127471, -0.406524
1, 0
1.102695, -0.349095
1, 0
0.674437, -0.198111
-1, 0
1.283688, 0.621998
-1, 0
-1.024983, -0.083211
1, 0
-1.195654, 0.425304
-1, 0
0.723885, 0.039468
1, 0
-1.444311, 0.409316
1, 0
0.949810, -0.402402
1, 0
1.002978, -0.044217
-1, 0
1.524386, 0.547849
-1, 0
-1.458011, 0.578954
-1, 0
-0.481715, 0.259505
-1, 0
-0.168087, 0.933053
1, 0
-0.167120, 0.539502
1, 0
1.069175, 0.355593
1, 0
1.526536, -0.722901
-1, 0
0.687983, -0.616429
-1, 0
-0.896402, 0.104331
1, 0
0.383089, -1.383910
-1, 0
0.946037, -0.098115
1, 0
-4.392365, 6.151104
1, 0
1.343777, -0.798284
-1, 0
0.756006, -0.165315
1, 0
-1.040446, 0.243402
1, 0
0.964993, 0.090707
1, 0
1.563004, -0.384242
1, 0
0.832650, -0.291216
1, 0
0.795910, -0.298082
1, 0
0.756661, -0.266360
1, 0
0.072642, 0.160311
1, 0
-0.966912, -2.182598
-1, 0
0.931443, -1.549809
-1, 0
-0.745394, 0.488806
1, 0
-1.217021, -0.088164
1, 0
1.375924, 0.082818
-1, 0
0.967830, -0.390389
1, 0
-0.671258, 0.371018
1, 0
0.641239, -0.242132
1, 0
1.364777, -0.762150
-1, 0
0.940077, -0.083623
1, 0
-0.768557, 0.763730
1, 0
0.856510, -0.451660
1, 0
0.861520, -0.049612
1, 0
1.126734, -0.037936
-1, 0
1.245721, 0.050249
1, 0
-0.522748, 0.073787
-1, 0
1.168994, 0.109529
-1, 0
-0.974183, 0.402638
1, 0
-0.517283, -0.243489
1, 0
1.363163, 0.415795
1, 0
1.432439, -0.507163
-1, 0
1.002220, -0.402202
1, 0
-0.686980, 0.206521
-1, 0
0.772856, -0.067153
1, 0
-1.029139, 0.368379
1, 0
0.916608, -0.255040
1, 0
1.080838, -0.137387
-1, 0
1.046917, -0.553772
-1, 0
-0.716422, 0.202402
-1, 0
-0.794955, -0.139286
1, 0
0.526119, 2.703161
1, 0
1.157203, -0.528336
1, 0
1.078156, 0.441300
1, 0
1.520231, -0.526047
1, 0
1.090194, -0.326983
-1, 0
0.960131, -0.102675
1, 0
-0.850146, 0.165347
-1, 0
0.957028, -0.298601
-1, 0
-1.180996, 0.073032
1, 0
-1.240784, 0.265934
1, 0
1.003310, -0.284931
1, 0
0.939344, -0.093283
-1, 0
0.906183, 0.029386
1, 0
-0.654399, -0.367738
1, 0
1.329398, -0.158558
-1, 0
1.202269, -0.167932
-1, 0
-1.282871, 0.191420
-1, 0
-1.215853, 0.313160
1, 0
-0.780828, 0.304271
-1, 0
0.429435, 0.047477
1, 0
-0.675234, -0.184542
1, 0
1.543493, -0.053390
-1, 0
0.954492, 0.255370
-1, 0
-1.326401, 0.406296
1, 0
-0.830705, -0.062826
1, 0
1.074429, 0.084598
1, 0
1.499761, -0.012705
1, 0
1.174193, -0.331883
-1, 0
1.038678, -0.420892
-1, 0
-1.168545, 0.342775
1, 0
-0.615103, 0.477010
1, 0
0.951560, -0.402179
1, 0
0.856230, -0.541007
-1, 0
1.056863, -0.279181
1, 0
-0.694253, 0.195950
-1, 0
1.307959, -0.129774
-1, 0
-1.046248, 0.541440
-1, 0
-0.883146, 0.474727
1, 0
-0.666903, 0.186874
-1, 0
0.486193, -0.110990
-1, 0
-1.183550, 1.669294
-1, 0
-0.842171, 0.533055
-1, 0
-0.765950, 0.403186
1, 0
-0.905144, -0.418078
1, 0
1.466920, -0.475122
-1, 0
1.338421, -1.107827
-1, 0
-1.034862, 0.681208
1, 0
-0.815317, 0.450647
1, 0
1.079283, -0.335796
1, 0
0.956134, -0.297766
1, 0
0.962497, -0.448876
-1, 0
0.753836, 0.057338
1, 0
-0.596227, 0.307386
-1, 0
0.857142, 0.370011
-1, 0
-1.237592, -0.134034
-1, 0
-0.747718, 0.146021
-1, 0
-1.742727, -0.805052
-1, 0
-1.264434, 0.364872
-1, 0
-0.903310, 0.323518
-1, 0
-0.892414, -0.152507
1, 0
-1.462189, 0.070902
-1, 0
0.658129, -0.372952
-1, 0
-0.731578, 0.199185
1, 0
-1.026907, -1.724180
1, 0
1.719538, -0.426926
1, 0
0.193707, -0.337908
1, 0
1.733188, -1.043161
1, 0
1.097060, -0.329175
1, 0
1.180901, -0.174981
1, 0
1.226221, -0.504475
-1, 0
1.210332, -0.444412
-1, 0
-1.059903, 0.150231
-1, 0
-1.014466, 0.118762
-1, 0
-0.788423, 0.129466
1, 0
-0.904214, -0.373474
-1, 0
0.537959, 0.218065
-1, 0
-1.328550, -0.079733
1, 0
-1.290858, -0.454593
-1, 0
0.397357, -0.196777
1, 0
-1.660039, -0.495192
1, 0
1.415670, -0.596253
1, 0
0.883833, -0.309229
1, 0
0.992379, -0.164379
-1, 0
1.834672, -0.257896
-1, 0
-1.027920, 0.583978
1, 0
-0.665775, 0.367968
1, 0
1.389424, -0.150510
1, 0
1.153408, -0.354457
1, 0
0.696568, -0.401320
1, 0
0.365312, 0.117667
1, 0
1.551983, -0.122823
-1, 0
1.960893, 0.235617
-1, 0
-1.575740, 0.289211
-1, 0
-1.178498, 0.341127
1, 0
-1.108093, 0.494323
1, 0
0.900574, -0.054228
1, 0
1.092951, -0.018571
1, 0
1.089699, -0.220113
-1, 0
1.244174, -0.061781
1, 0
-0.667956, 0.365099
1, 0
0.947507, -0.350089
-1, 0
0.575404, -0.155145
1, 0
-0.001308, 0.353871
1, 0
14.069945, -2.658878
-1, 0
0.984608, -0.539109
1, 0
-0.662233, 0.230506
1, 0
1.103686, -0.160722
-1, 0
1.484162, -0.703318
-1, 0
-1.089827, 0.724837
-1, 0
-1.073739, 0.627778
1, 0
-1.276439, 0.405076
1, 0
1.476143, -0.300225
-1, 0
1.019691, -0.192997
1, 0
-0.806988, 0.314109
1, 0
0.957414, -0.133610
1, 0
1.104563, 0.019888
1, 0
0.921246, -0.177267
-1, 0
1.336836, 0.129728
-1, 0
-1.421915, 0.154072
1, 0
-0.563360, 0.071582
-1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
