-17858.961857, -32467.943351
13053.812423, 13802.290166
-1703.390278, -45623.084589
30510.404588, 49672.480801
-85182.600079, -49409.864138
48683.735030, 34366.689376
104327.043280, 23792.215519
102286.982291, -4568.580923
96608.138473, 13196.098013
-131031.038621, 23839.964804
102281.426709, -59920.822092
136170.758023, -45883.977951
142264.844893, -84279.871754
-75306.635944, 88326.794795
-49473.245867, 81730.111812
106461.755973, -80321.672157
130400.404405, -168952.422408
-26198.301257, 193220.816379
36289.925670, 204666.983286
-68234.014186, -115741.547640
-12830.224175, -114005.180823
34837.177895, 123444.015619
69009.187495, 156898.317627
-62406.677453, -122246.157726
-66594.177220, -101220.777444
-73582.702524, -134692.970187
110020.033487, 66522.787743
-52050.429652, -59434.497042
-81264.297476, -131061.078949
-155644.213915, -79715.270405
-126512.195627, -31585.980334
-121997.264153, -13918.797584
-43187.388594, -15802.692666
65145.585499, 43835.559792
-93822.244174, -63018.347460
63699.409108, 55042.388177
-48761.609504, -62476.252235
-108050.225265, -56076.917125
81040.159989, 37147.463343
-100651.806931, -49431.286926
111973.093782, 61860.726034
-127604.906202, -19878.744262
-122370.601181, 20648.740014
61972.590490, -44900.927325
-35372.699812, 12479.669730
-39257.331502, -50383.232971
-61507.386012, -98994.360178
-154306.001838, -82608.162595
128806.362119, 28367.149659
120646.892194, 21371.077206
-116613.353003, -43134.094839
-180570.945136, 17674.458273
-149813.369895, 48093.460205
-135739.469713, 102810.740057
69296.412718, -84576.118718
23480.824974, -61706.308053
-75316.645487, 13409.384466
-117530.112260, 64618.216118
-109585.629508, 99870.885093
-79511.171496, 155752.377957
17847.390426, -136452.814830
-16027.541194, -129501.317250
23218.039917, 98035.810472
38659.653639, 105249.804583
80074.682137, 79075.167878
113833.182739, 46047.882993
-77295.001357, 5991.892943
26490.192514, -18896.751599
-25069.431496, 25279.238434
12178.193258, 72784.571356
78364.152595, 46458.698313
-89811.938623, 1220.413922
23834.833209, 98489.664154
-146969.853979, 116731.865032
18150.696111, -120966.722457
-80817.214787, -139155.443241
136932.640538, -65798.179848
3105.782149, 125735.997223
-73801.421660, -25754.661035
-29067.584006, 27605.906169
-95818.402354, -7548.242761
-66691.648840, -143588.077343
46355.372841, -28707.620421
-45185.541400, 132801.446146
-2758.391000, 11521.539996
-52283.593311, 126150.144572
87101.047932, 76854.910233
69543.079675, -4257.705151
22165.942465, -5086.345596
-58428.612665, 11269.684552
52327.719229, 108188.294289
135822.011016, 33446.665191
88083.247472, -43613.057746
-7447.197101, -37606.816775
-56583.489889, 39633.397316
115114.488654, -2058.621513
99572.445276, -108030.268064
-22001.603074, -129917.152247
8640.727691, -15372.016354
40339.070339, -15248.026201
8383.523351, -88592.435115
-38096.118764, -94614.303516
-25181.307125, -31447.900941
-84840.174155, -11102.718738
-8528.311798, -16368.883406
-48397.701675, -1020.369288
-36108.235662, 18328.210658
-14021.850451, 35630.701397
15386.666205, -42279.238765
-103677.658880, -2913.935512
-50070.942708, 60782.633701
14797.499474, 76288.345334
-11018.668969, 37180.631408
26774.873335, 76934.973524
119904.650927, 60785.595585
-68481.810320, 54741.709853
19114.099050, -83768.983230
-44434.557551, -66376.971573
-64294.059858, -44969.453761
103034.233284, -12444.771184
84612.857619, -21051.449869
-54782.619858, 25002.396680
-57076.973218, 90953.393477
76164.317405, 114463.442010
-83180.217428, -22818.114203
96437.540235, -52458.426289
24358.696130, -91645.024203
-20633.414679, -48750.767489
-10922.386347, -48479.509027
-66197.487062, -53859.963426
-47969.452465, 17536.407415
-32986.993584, 22588.556405
-15119.499863, 1698.319988
-33592.336340, 21873.690025
4903.260300, 15143.120424
-42362.816333, 9756.338424
-1310.699808, 71199.886585
13666.080999, 62151.414546
34722.699167, 75758.426662
118332.456586, 45476.987480
88906.423958, -4956.117525
-56486.836902, 9839.566267
103861.278249, -38118.730828
-39973.338390, 96943.834759
254.178093, -42727.346673
1039.462271, 51110.508796
-20392.389648, 44749.541194
25712.405582, -14325.233506
-34710.174869, 38927.331929
23529.880251, -31957.338892
-31068.359470, 55307.587486
-861.212655, -28314.009380
6110.443485, -1946.776604
-31070.140782, 60620.001342
521.220861, -70191.413545
-60637.089147, -66433.474169
-93900.653969, 28214.663179
-37106.056560, 74820.835725
-3572.582454, -20501.658536
-8268.988647, 18484.089246
33827.753331, 41744.082345
11008.859130, 11232.310095
-31411.061133, 9374.991884
-14759.191050, 80864.091073
15835.243230, 70962.913912
-27761.025167, -60453.399387
25311.719440, 40848.333229
26849.799131, 76818.365554
87264.820005, 84984.836148
-74739.165406, -49420.975401
-98297.867464, -49125.599747
-123531.655412, -392.209152
96249.979315, -41237.161051
107988.283083, -37393.419074
-84963.612732, 41240.442268
-65054.128619, 69348.713003
-44488.701627, 67632.381014
-22272.996936, 72530.633300
-2507.712776, -43220.488130
-53899.331022, 6166.573249
-48286.883210, 38742.550189
-67658.600724, 44500.913107
-91008.413857, 103985.101971
42460.524853, -116521.452765
28146.132811, 76947.602553
-959.440418, 92174.615037
25668.572046, 76005.782668
907.537357, -56374.038589
35186.612616, -92536.032049
7079.803173, -125004.639769
-6816.346136, 148642.290281
29528.962235, 127115.684027
-16213.612933, -84455.520591
54835.075699, 162024.575835
-103546.693387, -116752.450972
-139681.051974, -43346.608314
74964.227743, 23500.261312
-38796.417932, -65813.992189
57757.697296, 71933.283654
82037.179970, 57384.382695
-78121.629743, -47717.551102
71674.288776, 49460.943347
-100023.327328, 5258.549245
78245.181355, -26336.731631
19931.191827, 403.346011
66229.212868, 54181.360101
77437.009391, 6095.667104
-42220.482225, -6927.704180
12005.265306, -1061.179058
41087.935387, 39278.298009
84172.657362, 13941.358994
-76918.531681, -1150.987477
-100699.404253, 12310.895563
119762.913215, -41941.535708
81391.850828, -75518.943424
-32159.649626, 57616.924391
-18550.888806, 57126.500920
29224.287826, -54191.959530
32837.611663, -44042.243479
57808.233074, -61495.225362
-33740.266099, 41830.396706
-39726.375851, 51163.834897
30613.384470, -75689.248219
-38334.196116, 86147.152975
-2801.496082, -114824.935636
29619.358121, 82902.185892
40502.828829, 89142.432748
54229.845464, 76426.753257
65230.333417, 44569.162566
51390.223464, 48894.509244
65824.052968, 48868.006516
-56045.508977, -34360.126892
63619.087711, 33349.016771
93576.007456, 3942.772023
100027.989256, -10883.632242
-61715.973462, 33927.777780
-19966.448681, 67149.361991
8213.535524, -63483.126141
3868.710686, -31818.517762
63.363684, -64209.571556
-5529.793602, 33783.583730
9433.025972, -55808.402433
-24186.244365, -95545.230743
-27372.916775, -21108.979910
9293.473920, -27441.923104
-4449.126270, 76212.018520
-43721.762257, -72614.700113
28801.327104, 54215.717604
-61889.394707, -72035.057523
40391.551299, 76092.467632
100451.098451, 75285.128715
113048.956592, 9300.034819
88570.583801, -20460.110663
-52996.558175, 28987.719810
11782.639952, -14317.638418
-41471.997432, 5199.823096
43537.044984, 11882.122972
-38320.313963, -2940.951963
-44808.591599, 1929.851294
-57249.934932, -232.152186
-79883.037242, 471.369641
-108724.227911, 43131.915219
-89708.278360, 91010.164557
48646.573164, -82514.298035
1862.777623, 98147.551641
583.016802, -51862.896146
2122.663760, 55562.623490
-22132.432804, -47590.967890
-17547.334235, -27866.465715
3201.087516, 906.170728
10202.958751, -32159.223155
-17858.866716, 30952.661672
12020.119091, -61126.401958
-12425.282277, -76294.155622
24287.952438, 42099.409812
-35626.311445, -36819.040855
11058.791310, 13219.552424
-580.808788, -13371.932861
3027.616732, -33007.208279
-19670.344744, -46385.252357
4695.529331, -34634.660117
-24860.723943, -66101.270878
-47714.603694, -44087.582994
-41360.891714, -20462.011711
-37999.224735, -5136.217725
4876.326985, -67.756534
32980.122417, -9616.252436
17973.276148, -80438.747172
-25721.326922, -73206.360728
36472.627998, 59742.694454
35167.947284, 62171.282511
52731.879350, 58441.560230
-69749.279077, -42031.848239
80794.880797, -5604.311678
48995.492569, -50801.147591
22591.629590, -43145.131912
-15115.321166, -21823.617195
2339.004131, -33055.773742
10302.861679, 35945.445351
40703.475582, 24472.801229
61533.285388, 1677.585205
-39279.938251, 2766.776439
-54780.533347, -22632.484358
49401.411232, 13012.256194
68793.245377, -22646.815331
18101.976693, -42381.702471
-7863.469028, 28444.612188
-57508.088113, 56342.544752
65920.086845, -60002.319636
-9746.618480, -98756.872240
-42258.907066, -481.299931
29933.703130, -5544.808296
14667.977483, 22739.027921
44402.590013, 38760.103257
-28923.835804, -55635.954870
-15370.925603, -69398.103773
42996.837272, 28783.050979
-29026.255280, 18241.330397
-15844.216994, 4192.650096
5291.788766, 52467.811183
-21932.823046, -12880.656544
50256.884493, 10853.145512
-16473.887870, 38386.109076
-2598.818518, -26710.121194
-13204.057216, -29283.383399
76486.706680, 4165.408549
-30197.232290, 36265.719316
9270.397737, -43435.402155
-2026.531835, 34605.128183
24270.506818, 40161.700330
-21858.847157, -25791.148413
33233.959854, -33975.015991
12790.241421, 11430.501660
-30482.771285, -31149.913371
-19348.680147, 2159.732015
-6865.871462, -17622.731750
-24326.775853, 15243.014780
10047.376751, 4311.814145
3710.750868, -35441.438817
33769.454010, 2413.145375
-39834.581097, -1139.241572
-40905.768673, 13734.153351
-51240.193698, 15039.587577
47060.349121, -37514.786093
32013.394706, -72473.960175
13028.925833, -72639.480241
-99.709094, 78227.548831
44880.032874, 84641.579392
-61522.336883, -72382.106517
-55646.894522, -52049.760464
-58109.487191, -52023.636588
49846.780268, 23867.718947
53339.927701, 1343.228654
41681.590891, 5070.576354
-32708.891245, -33058.751583
-65894.398111, -40568.949435
66785.287369, 17444.498007
-61870.665213, -19441.988780
82731.241805, 19319.501892
-76986.365091, -23544.907611
-117427.643293, -6329.976033
95970.813160, -47062.879590
-100272.417269, 47062.565399
-57414.872522, 59303.511525
-27969.504350, 69976.306566
-14384.879767, 43180.325225
23343.766228, -34159.871730
-85863.352727, 38083.580136
-20701.976856, 81720.847709
30899.928789, 41557.016809
-31628.478813, 1830.118383
-44277.265449, 33394.139063
-9234.012943, 74848.902768
21212.994264, 49588.639468
23091.732925, 27758.791749
26958.000000, 29614.000000
23384.484435, 3777.633930
155.547656, 6753.429837
5608.729004, 21780.519735
-18535.964802, -4020.534309
14331.539753, 7828.677657
24764.653458, 21018.955166
33504.580951, -17117.658159
-38150.236923, 6568.596760
-14726.168469, 35936.395834
14683.323328, 21214.165787
-21015.535093, 14798.764994
-2651.623707, 14152.766534
-6323.487961, -5558.456984
20942.912367, -10865.778606
-14963.366851, 10890.160876
-22826.706732, 3557.999899
10304.416945, 272.952604
13791.376024, -18139.873202
-6941.106464, -40960.106153
-44882.066694, -25411.860023
27665.189707, 17903.024867
24936.085589, 13720.841848
-32233.100645, 5384.119300
-33517.239579, 1864.946106
-47286.485980, 898.641781
37252.555676, 13967.836689
46792.995012, 6253.067515
67445.439140, 606.683146
-90693.442149, 30108.623500
81575.671434, -59189.524770
50989.618169, -98199.359354
19978.914919, -85330.392883
4548.659498, -97868.446092
20295.429562, 65966.098583
-107.416874, -35861.812189
7395.136210, -81816.850869
-48516.924305, -75558.338820
33050.780959, 21874.027610
36269.584816, 14766.750915
-20596.554294, 325.413825
-16177.530976, -20640.310757
-33281.922578, -5745.105829
35624.318716, 22455.184515
-27567.983738, 15737.364125
-3089.519842, 35236.694911
-2549.357425, -9423.742204
-6328.457085, 13307.616147
-14346.825487, -10207.825130
-27745.404312, 23875.916204
-15588.881345, -30613.969777
-27026.301327, -28089.230738
43962.254175, 16107.551012
-35849.126327, 2424.755217
25989.411140, -19716.957210
-27605.732963, 6395.253537
22453.633141, -13504.083342
6229.033192, -11638.055888
22681.117443, -5153.516644
41953.744499, -6315.914520
-38764.122293, 46911.374547
34672.157050, -54824.791538
238.732941, -53850.828590
-6969.094914, -38329.063457
-7361.707775, -36740.477341
-3748.789000, 25718.506282
5827.295404, 55569.597187
-15746.091574, -55092.655842
-27547.104363, -43026.685670
-39009.465137, -37992.299176
32623.513229, 21196.151908
54204.395272, 33289.484262
57425.142869, 2701.824760
-23826.872042, 5691.428063
-31162.634470, 6896.082242
25791.809290, -30360.435282
-3028.814422, -16307.086888
18714.635906, -510.257153
-13001.504728, 6798.883638
6514.470393, 2450.694433
18264.607147, -19218.207012
-7480.191520, 21937.666326
-19713.208987, -11014.272748
6591.040648, 15100.274677
39898.842893, -3843.310382
58036.658628, -20863.045986
50527.695316, -76826.729062
-5392.590694, -94682.593006
-16629.743403, -57038.231302
-44499.342098, -47483.900001
33940.152966, -520.058618
1928.182754, -23532.910467
6599.041714, 1341.755456
7088.420332, -12604.094280
29225.820690, -19644.573909
-38836.590686, 17150.219496
-50726.988541, 59358.731005
-21308.394191, 82894.784761
-9566.354759, 88794.112397
-18483.104799, -91166.766337
42984.827928, 74872.723997
55944.638367, 73080.871186
-68924.214740, -44107.655473
58451.283621, 21640.170488
-41744.298246, -28160.583463
34562.820070, 26302.733567
-42114.502288, -29161.974953
-43759.978920, -21103.033477
25982.676379, 17067.430330
-40897.495643, -42234.461019
49890.358511, 22395.164394
-44335.704500, -21581.322285
-61567.525759, -21388.670680
43298.782852, 4587.038704
-68331.240272, -26369.297767
59111.318151, -10875.985176
-55717.563751, 8156.464196
-72306.107970, 371.138569
68762.074415, -20282.383336
-52928.507938, 50481.305642
23919.065043, -35015.516608
-32472.108419, 9588.367303
-50536.109499, 35336.383541
12384.579519, -47531.430102
9982.776819, 16772.176992
-998.817069, 7457.985176
-13005.491315, -21588.050877
-43982.636354, -11778.483243
23839.816768, -12179.136963
-12322.439429, -8384.628666
-27321.826922, -18511.423272
-34293.562633, -30423.637083
30343.084568, 23426.636284
29275.309082, 10923.295311
-27902.423927, -27915.215559
-34359.270028, -47457.979863
32926.615914, 44975.743609
74363.102830, 54931.018829
105021.049092, 38172.775883
-108318.382173, -16082.701567
98392.657527, -5829.009536
96019.128703, -22221.728732
-75759.776899, 28815.836676
59571.594898, -31237.736016
-56447.611143, 10232.163222
51817.727615, 4425.967044
79741.187947, 5476.774021
-101336.840141, 12111.063249
106699.771396, -33022.179674
-100993.785774, 61448.935572
67588.111592, -63441.705841
60963.299972, -68826.989585
-56065.813270, 71018.644370
57003.052201, -83711.014432
-43537.849972, 80042.626704
48033.953573, -72176.355238
37793.664565, -107689.679545
-21761.923008, 98545.727050
16815.057006, -119582.789691
24745.302161, 117525.343968
-57507.924650, -74972.530833
-36922.718131, -52513.242644
-160.728542, 55801.523930
-40614.526800, -69404.767336
25000.242472, 39506.463159
-21674.391466, -21806.716722
-9079.446657, -69911.634621
29493.917188, 73735.821950
-81756.470494, -39854.883084
35450.203138, 15578.051468
-5029.415920, 24960.231779
11872.234414, -9924.985865
18851.178166, -11132.389018
38716.743222, -41923.623512
3897.250588, -62023.960533
418.092291, 59468.303683
15488.991831, 79319.456049
-17918.870331, -47937.844474
-20646.098858, -70002.291296
-47634.378631, -74177.825269
52814.637149, 50328.897408
38996.034522, 42787.809708
40810.759641, 71498.126513
-57396.019373, -46896.335757
67337.429966, 13590.151858
41393.200195, 14530.568518
-36487.771354, -32810.474815
59447.409047, 40492.631968
68139.863133, 20350.854103
74270.342235, 9067.203057
95239.405798, 1066.079264
-69495.581766, 29482.938422
-57526.970724, 70792.724800
33966.203523, -71985.415808
22133.555689, -79242.791715
6477.835722, -101734.476968
14283.603288, 66459.626064
42121.383462, 74988.714241
71677.159503, 61046.973353
-66902.234054, -42164.821630
57901.101651, 50035.156008
112066.447287, 38771.467012
-111315.716612, 3915.940445
89441.300422, -13340.779865
-96179.128561, 55904.967153
84006.356596, -78159.127048
50678.373279, -86358.668717
-19523.711572, 62315.872853
-16093.990913, 74302.356337
14393.588684, 79563.364869
-3310.362286, -62228.835793
8775.586917, -66635.116018
-18051.744263, 56686.257814
-8933.512415, 75309.019232
3981.776985, 85580.128120
-29167.140513, -88877.054716
-75898.843642, -104603.349078
74540.750435, 77519.751541
77991.129035, 37987.730375
75193.511197, 33165.583405
-44944.397109, -6693.894985
-71913.810723, -16591.010774
51605.432888, -1551.861600
29291.067972, 15625.669660
-27914.948019, -31421.666202
-56659.636417, -11873.077040
-73191.649366, 5426.321172
47344.159907, -26050.102104
43385.734900, 13902.387164
-82555.705358, 18532.422537
59721.411093, -57688.281234
-12300.957436, 64739.121331
8225.740375, 52001.462549
-2364.314154, -19885.328262
2463.166820, 27707.369284
-2849.382802, -36161.442468
-8399.152276, -2848.396128
2919.896700, -11076.776823
12574.372037, 3294.746086
26611.121892, -699.950659
-17890.808623, -6286.408014
-22512.596392, -12055.775923
-36301.778767, -4517.772108
44314.324096, -17701.945834
-25893.405953, 40779.183156
-9145.169961, 32452.000313
9250.638013, -15788.326978
-9044.467530, 23785.013895
2595.660489, -9977.648460
-16644.326175, 2305.313914
-36041.855492, 20532.185613
26475.781731, -31955.537256
-198.993059, 32183.255047
7909.470579, -24409.947926
-5454.855464, 17981.859324
-9522.753341, 21776.631653
-643.631914, 27336.371845
3866.425501, 19816.405041
-1477.545942, 17659.979193
2808.549714, 25362.735998
16527.612656, -13885.799111
-34736.875712, 3387.829445
-48257.747425, 43607.921771
-29338.488202, 67236.386102
-5211.804305, -63296.310577
-10831.998051, -88670.884207
-40379.204329, -110693.522833
48938.971484, 76060.024157
-55661.189564, -18969.230546
-50296.960623, -40076.596713
44164.312957, 54260.727704
-60340.659436, -50287.492357
43697.182516, 42686.193308
-74634.540715, -50501.766839
83227.698039, 56931.506599
93159.492408, 21459.398022
90571.502483, 5691.973539
99224.998542, -16170.602436
78701.339136, -36266.195940
58697.328924, -36764.137108
33220.098062, -38944.997240
29680.526280, -31394.322297
15953.403975, -21441.454941
1460.649949, -668.385721
-8958.505863, -18775.071408
25446.278289, 21607.646900
-44272.987681, -19410.925243
43365.798561, 1698.131430
-30945.056009, -5657.241548
-36132.609749, 367.754223
37886.053888, -7852.883298
-32560.522008, 8315.202492
20264.466619, -22405.860323
1513.142676, 4112.307141
-5119.554804, 921.590693
5293.298415, 15844.431656
15260.210706, 19021.617165
17905.001710, 9650.747482
-18278.238851, -24376.785035
14064.016220, 22760.688201
35601.057424, 31804.166856
56504.230434, 13564.945389
41139.087698, -15812.227097
-11923.571754, 7608.388212
-16367.014151, -13564.018919
29239.119620, 19806.139544
53287.214565, 5188.089746
48513.463058, -20847.909649
-22474.689527, 35908.030027
-8728.892845, 41959.861116
17939.932898, 28968.901139
-18960.457903, 5999.403439
12372.271171, -19594.699735
-6144.551817, -20271.336558
-14180.532409, -28229.319147
-32385.495920, -39195.629534
49002.677868, 19771.580173
-50353.203673, -6778.256966
-36015.493764, 10424.821305
-26230.166751, 5636.885640
-33891.875242, -6244.393897
33692.899496, 6154.279245
-24964.549338, 144.801924
-21103.055742, -9666.989845
-24744.173261, -17968.709764
-35538.168491, -25719.529442
-45225.495232, -37047.153573
-63734.120222, -42473.216481
83559.492757, 36592.227476
-93701.847929, -27580.373518
-106003.353841, -11877.954761
-106065.453366, 317.877635
-113175.403066, 3894.340814
99528.579535, -23331.230243
-109742.408753, 24259.346325
-100679.852807, 45197.705034
98102.358189, -56960.472870
-101951.569399, 57282.121807
-80008.636856, 69341.482105
-92091.110456, 65316.942351
61403.612914, -42421.331718
77953.934984, -75525.774234
25956.778811, -106760.651242
-36811.264285, 78626.674770
-58194.633891, 67864.376899
46608.493282, -46433.640348
45331.723511, -68963.287511
39286.027917, -79921.417073
19802.870329, -74338.122376
-22942.732230, 63429.577351
-39993.140230, 94752.375524
20198.391812, -85580.996930
5969.171144, -98005.303040
-24959.898875, -112638.764543
-64794.313658, -73492.051536
47218.297937, 39085.838699
34941.801005, 33608.468897
-13892.787542, -27625.280839
15525.169182, 32403.095157
-10984.409361, -27158.917269
-18731.095044, -24399.342758
4530.231445, 6195.422539
8254.324658, -19098.852164
-16000.670869, 15850.918202
22850.107524, -24426.655387
35977.274273, -25992.723019
-43613.929344, 34124.554291
44813.800500, -62384.546531
28938.384324, -77656.965917
24891.957184, -81016.935514
859.117267, -99054.392582
12932.222064, 67016.476236
-14864.763935, -54769.889432
-473.261336, -48026.191543
21529.028217, -67713.163788
22411.974412, -94971.295302
-175.087969, 81160.922290
-15410.659670, -85897.212604
-10123.820819, 63338.354287
4612.133560, -101627.716195
2945.943346, 87298.180135
10740.864066, 105503.329525
38984.590902, 103282.772638
53274.915038, 101990.550777
63856.124272, 94597.002049
85085.117833, 91885.029359
96141.100094, 48506.991584
103145.616068, 34280.481447
-54719.851128, 1337.184444
45167.292689, 12966.162410
-27922.732709, -24350.630091
37751.012508, 21239.309006
40788.735724, 13650.156805
-18616.494981, -11342.994131
23150.648878, -3832.020898
10248.688877, -4981.298718
-17929.574264, 9299.092366
-20518.583400, 24621.216201
-13269.169009, 43522.654926
-25811.813549, 44941.667634
-37634.225833, 77398.623516
-12737.611448, 117662.811883
35646.597396, 134637.517851
83458.403897, 91392.785123
-82493.473507, -58392.473043
62820.248625, 65086.838997
78838.684771, 47574.863054
82116.179249, 43600.917300
-59339.714728, -12576.464620
-56780.746428, -26903.483428
39909.534024, 62313.375975
60024.355373, 55244.162089
65062.529309, 72980.529701
-91253.993408, -49127.956357
95600.850150, 58557.317852
125638.434187, 26857.979672
118785.225845, -8953.310949
108953.252746, -24847.268763
89911.754883, -19773.623610
95740.719579, -46194.756329
-40229.280533, 60214.101935
32851.536801, -41229.865703
35133.876250, -28270.743892
30859.158752, -7497.206408
-19203.020844, 7450.978657
-18294.484606, 5633.704016
-23992.485279, 1325.121724
27712.496477, -5612.194896
-6466.882364, -2313.929079
3278.249715, -35590.610542
23709.534667, 62200.263671
-49006.617026, -65580.012598
61505.798395, 55518.908680
-89360.007224, -63370.724359
108276.364452, 31155.036813
121145.560273, -10997.228685
-95106.039366, 40802.931046
59067.812957, -39784.762966
-33586.676762, 29923.110636
38326.035994, 1654.161974
42141.457778, -6337.294985
-17882.317951, 6676.087303
49150.842984, 38777.203443
-59991.656396, -17093.509791
-81441.799533, 7565.815411
67884.065719, -27791.692314
-53320.927925, 33999.230841
51151.041483, -27176.490291
43179.056548, -37257.072253
-19918.934375, 23578.102859
-22358.607601, 27053.955465
-40269.168030, 18628.495875
-59771.239923, 45212.825106
50283.131483, -42362.372352
28008.912678, -32409.049334
15517.453074, 5251.354013
-15331.497616, 16634.378776
17089.331509, 37545.581622
-8244.855031, -39585.479322
14975.689625, -10021.500996
48633.752881, -48526.341800
-23897.565917, 22708.245312
-4649.072186, -10910.566382
9991.025855, 18101.733715
-51040.411829, -30169.822563
52262.766258, 10494.222401
75055.757571, -17503.059160
-56916.821490, 6723.961825
-75177.488384, 32690.355476
-34680.776974, 39644.000059
-41722.410355, 12318.449851
55100.665235, -4263.385372
-73570.082489, 23601.779827
-60798.751549, 50493.127819
23420.614761, -42204.620494
-49891.896549, 27552.514012
55893.918082, -33572.108703
-27407.536824, 47603.167544
9012.679647, -31589.355886
42.857115, -9744.652679
-53425.581177, -9259.970024
56838.918759, 12014.143864
73641.234535, -16903.258289
70092.851184, -41658.652112
52797.243392, -74813.631586
-15723.038180, 59892.773669
-4044.306676, 25063.453099
12782.104184, 28611.825329
-63764.242945, -15311.741776
65424.430951, 19550.417624
82927.539109, 11865.234604
-104355.021451, 21783.188456
110707.540324, -29368.442758
-113343.781837, 75401.036369
88805.789512, -76782.547248
57977.840317, -80914.090632
-67851.080914, 77822.973777
83691.738673, -80470.592409
46648.969933, -108850.115788
24916.000022, -92391.547380
42585.222116, -69646.412537
-49399.677138, 64085.439248
-27481.353602, 90710.211593
13544.911794, -87512.337894
25435.433304, -103937.107693
17649.633192, -120160.944048
-9195.554234, 83764.091602
-6820.988732, 84035.361213
-19080.154725, 104812.716782
7759.064308, -90840.224371
2739.396989, -137901.489569
32098.776161, 125912.657513
-61169.815508, -115143.865184
56246.608839, 95095.231915
56113.320695, 106155.025139
-64672.997319, -77062.297295
71232.541747, 69419.494817
-65772.812976, -54392.664650
64368.759798, 42042.127104
62334.233916, 30046.816643
49492.845781, 9892.441055
17983.333457, 814.578261
34644.421559, -26753.186590
-22453.509775, 49519.075017
4626.712126, 74828.610234
20297.288075, 88908.099133
-16918.115897, -69133.387620
-28195.112696, -67564.416684
-35082.660773, -73157.691194
21125.126353, 59013.913868
-12810.590753, -51551.465926
611.413571, -85479.676108
5639.232743, 101617.935996
-33253.696558, -103407.633113
51020.089597, 98326.466644
-62577.251709, -103778.225539
70874.738538, 77079.127569
92891.822491, 71373.182097
93276.705134, 47900.805072
110864.157149, 53291.784492
-109484.292002, -29687.794316
90528.176197, -3912.891972
77376.265286, -5876.125469
77492.837723, 10747.932510
-48586.404163, -3098.344875
-54790.273079, -10646.137276
37723.642060, 23774.397110
58448.439869, 26449.601701
80188.168264, 14110.896174
-64352.393514, 20644.665070
48172.229043, -5767.789034
55742.499760, -7315.574398
-25206.833434, 26101.391283
13750.407518, 7177.448232
-15400.877010, -27079.873550
54091.539170, 47802.046402
88738.679067, 39071.901591
-78245.201153, -5103.862433
116341.519932, 3162.046934
-87262.953856, 46673.968211
82886.813759, -48911.040324
62048.532327, -60714.542553
43877.209539, -60335.509275
12564.215610, -53743.731193
4830.360564, -28865.980610
17312.500106, -10822.523246
30874.635445, -15528.365373
28252.635087, -10364.693908
35823.013470, -17522.571682
33054.483941, -21904.772313
-4839.388574, 11193.371219
-2185.518272, -7222.939928
17902.211310, 13480.904649
38540.321590, 16139.195060
-31485.292302, -10160.543812
-23913.723877, -18482.074342
-57019.593894, -22659.572962
53572.767391, -4030.991387
54129.605654, -24526.029949
-26074.850604, 25931.059358
-6164.212064, 24852.509127
-944.807255, -820.871695
-5839.237038, -7923.218676
25741.572657, 23043.633520
58025.518479, 15443.448013
-58577.053736, 20667.313469
-29732.348621, 45140.396157
5295.764223, 30258.614247
7357.227341, 2652.468181
2867.631686, 19867.499772
-3251.386178, -10082.707578
-6002.657543, -25769.985471
-26492.536495, -19156.158214
-19519.003305, -4465.731402
-6673.508076, -11918.088186
-25061.599551, -19747.426146
27996.957422, 22390.429985
-31036.859140, -9451.482545
-33005.914002, -6104.213213
-48169.391964, -1275.747261
-36808.978618, 14096.664949
17661.310946, 5884.116630
-8791.389588, -3484.713481
-25171.779070, -11276.037416
-28996.982612, -5559.337126
-20355.425695, -12582.176139
48303.891854, 27112.372354
-51424.767799, -10911.315260
-68296.179875, 20532.758679
-49298.083720, 36091.922912
11673.322651, -39660.187962
9493.851928, -24816.681765
6333.186500, -20746.947606
-33910.537961, -2678.149532
24906.731340, -7253.511773
29283.537061, -4537.635836
43364.572438, -7825.360952
62761.396425, -16583.460665
-54833.488911, 2610.691402
66892.455932, -23109.341237
-72881.627785, 34486.207553
53481.801130, -50323.391820
36738.351622, -77865.958324
-17682.603963, 57625.156759
-3872.953907, 52105.695686
1394.473789, 38519.180107
-9674.664903, -11324.831795
3578.507172, -3265.162945
11169.767803, 5519.192516
-38134.460983, 6819.293540
36662.965639, -10040.684536
30486.255279, -31410.477795
-19351.483931, 36252.575076
17603.163494, -9911.511765
22920.216947, -14616.561023
17653.068108, -17212.603724
-9876.226790, 15249.998977
-19056.238354, 9356.935410
-33133.339056, 12651.261745
46470.293240, -10444.278279
-39437.529178, 33300.102760
-41688.036556, 46684.537361
26043.080013, -46225.586260
-273.627286, 42501.544359
15409.401243, -19301.040886
-22785.250041, 49310.588856
9745.410353, -46573.018598
-8416.624207, -51270.614518
-40772.774427, -43294.075864
-65155.444621, -29933.392212
67975.532518, -7844.773239
-37846.319962, 39032.970089
-12420.803390, 65724.534454
19838.075777, 66798.801222
-33778.972101, -33165.483468
-54421.077648, -17168.589989
56339.790783, 3615.355988
49646.332644, -11223.914344
41362.029484, -8887.480382
-16099.491405, 9484.670201
20580.436992, -13749.150556
10421.547626, -2967.130912
15870.332236, 18312.426290
34403.735802, 32437.873569
66040.785584, 33574.287652
88544.975843, 6862.037921
