4273.496475, 1412.906724
4963.065870, 2206.649063
7784.556410, -1307.641139
2863.771125, -492.620211
-2639.951718, -705.756865
-6528.136443, -3922.308202
-9782.649122, -5492.741945
-6098.617066, -7820.072750
-1513.136455, -5234.306583
5751.009184, -1305.735113
4650.605397, 5014.507368
5135.767651, 6249.251456
9169.916694, 6854.335239
-2269.253152, 3984.223886
-3025.994521, -2801.624362
23.797579, -6846.145566
-2374.217391, -10767.364216
866.048643, -3048.420869
-995.369979, 3587.180762
-2772.142662, 5531.041726
-5115.400111, 8133.660109
-1005.382866, 6037.862452
-2408.993330, 1215.148801
1751.569933, 2878.135377
7073.199414, -735.835393
5170.028377, -1849.439244
1489.514467, -2271.322097
-4105.374451, -3494.999056
-1439.796224, -2254.556712
-5535.525683, -591.839826
-1140.060394, 86.890186
1136.000000, -1504.000000
-1251.978124, -788.460887
1906.931241, 1029.418864
-762.545972, -302.255028
-55.720238, -883.374115
-1150.193759, 4196.892286
-2122.276721, -880.207925
2952.975010, 798.267031
1744.990849, -728.750634
2598.137862, -113.174088
-1105.062134, -1442.235225
-3388.346801, 548.422322
1372.492994, -2541.907799
-1640.810674, -641.349452
-437.372203, 186.504312
91.829965, -1288.000017
238.432693, -2216.184667
-2630.344325, 249.289565
-38.428413, -1100.900648
-2812.901253, 2659.134458
-1355.187299, -391.357708
1809.679671, -2961.712980
1725.438390, -434.578616
2040.572742, -2053.393271
460.985795, -627.736269
-2700.867827, -1339.211874
2096.744424, 385.038806
-1362.304472, 1205.652516
-102.071914, 2437.961018
820.928819, 681.901869
-938.833142, 3151.128780
-1039.113111, -2054.068927
1855.252644, 1822.906635
-3186.913486, 298.985631
126.981327, -396.498900
-2609.693363, 1692.635352
1168.861457, -420.362736
2934.501319, -2946.331540
-497.641586, -4554.892636
1175.279534, -5793.882453
1008.242434, -2853.579339
1170.743721, -2683.307818
725.317192, -1234.759787
379.462384, 1985.795560
-1205.045985, 1816.188464
-2129.227093, 3131.835283
861.289796, -1306.734633
-836.068746, 1335.176927
-2568.010647, 1552.402244
-1254.280337, 327.550186
-245.100538, -1528.025149
-1969.129418, -2059.005787
-1098.594104, -3447.658146
239.782512, 235.183231
-2078.998659, -2110.907470
-3498.556984, 2346.661804
-45.957915, -91.607542
2955.810589, 1152.650081
-4693.083303, 1165.310288
580.037769, -2661.659702
-1804.703238, -939.185083
253.697991, -4635.654760
-1632.893311, -1545.636983
1693.793238, 3189.719427
1267.734254, 1835.903292
1659.584191, -1558.834386
1987.988530, -2408.546564
5027.830898, -2676.275215
-1068.608901, 581.310603
-414.287959, -2021.808310
281.815447, -3087.729168
-1854.377055, -48.714829
-723.743312, 3184.656436
-940.901217, -343.589486
1974.049993, -617.416197
-3181.213954, 450.689210
5182.166019, -3586.728791
-2780.565818, 7765.596445
17.200703, -1750.633516
2499.139860, 4.556237
443.439137, 2767.849641
413.516112, -1984.635786
3146.376850, -153.819819
85.703902, -210.929098
-470.643495, 1306.457399
-1002.437336, 1709.370684
29.772095, 1952.203188
-2024.137432, -2234.157877
1143.429688, -1244.147447
-1008.645594, 2054.180457
-3029.205376, 4540.361952
-1402.655056, -1185.778042
-2205.272894, -2180.086362
-367.026730, -1422.872504
-1644.924354, -1338.131118
-3551.022109, 3065.504087
1314.790866, 1232.475274
-1381.333746, -129.830391
-1135.323812, -4727.416318
-4981.362203, 341.261781
1650.865239, -90.278674
-4404.079680, -781.707710
2870.978120, 1774.654208
4211.427373, 203.465234
-1133.308783, -7322.127602
-598.854001, 1969.601581
-462.712027, -49.376510
211.697329, 592.361534
-331.215422, 3628.541239
3556.437536, 6411.169216
-1733.880711, 2698.348649
-2585.073512, 739.152916
867.479820, -3703.787309
-213.253078, -2565.381305
3109.957455, 2752.688867
-1367.277952, -1337.363781
-2702.663443, -1428.831428
1724.663125, 171.981589
4661.378318, 4121.242881
-349.537427, -1245.179094
-3324.267538, 4485.171769
-1818.948262, 395.237253
2516.750076, 1341.270951
3713.396970, -1782.792842
-1762.873714, -2253.687685
4729.243305, -2684.010276
-4027.343094, 67.189111
1929.343819, 2394.673670
-4294.832178, 2707.643676
3948.422964, 2093.812150
2863.977640, -5916.785579
-29.844736, 2708.943591
-2083.820083, 3054.937872
1910.536450, 4241.371609
2808.603693, -2540.564290
-1912.977961, 2642.089311
-2623.694698, 116.785334
3341.990466, -1037.755086
-476.650532, -2461.914180
4437.061567, 789.889574
1690.366758, 576.945059
1447.982731, -2971.622674
3405.231638, 1665.524846
-732.610352, 3055.768687
-1494.527042, 2170.456574
1234.259893, -1189.383432
-1066.546129, -2465.082657
4146.422907, -521.303274
-3767.752394, 2087.129227
-2797.585462, 5153.559081
2985.478391, -1094.136759
5675.495023, -2612.424185
-3869.196040, 641.553180
2443.877566, -150.741544
-1392.450726, -3541.538691
-2790.601026, -3223.153307
2430.449510, 1970.344958
-1160.218923, 1157.259898
1184.694156, -3924.443169
-1484.709673, -1663.414155
-4656.337215, 6543.755072
5290.949085, 1344.033775
6810.023016, 3615.137757
-2832.479045, -1163.686425
4290.284322, 5895.326138
650.370696, -4395.311680
-1108.729204, -1461.251154
-956.366334, 665.671038
5027.700201, -994.904996
1265.546856, -483.605571
-4332.482117, 4112.093963
-498.039096, 3250.300720
-8108.848994, 3946.635787
7946.119389, -1387.449170
-3802.033897, 1693.565152
2914.290332, -6468.432043
-8137.029852, -535.938741
138.990997, 867.964149
1387.134168, -3982.723571
698.579836, 838.910522
911.126076, 5232.267794
2039.229226, 4191.950832
-1561.114984, 742.974775
1968.749485, -245.755723
4681.967228, -3809.713943
-2940.762122, 2337.044893
4097.518728, 4644.730375
-1450.516882, -887.728475
707.274999, -4473.029641
2057.350851, -1135.584361
3026.728541, 4248.745389
6327.682985, -2479.774525
-1841.869584, -149.382978
758.955299, 3643.107649
-1929.159287, -2962.308830
-3663.490587, 3255.406824
3598.435984, -5020.709789
478.468156, 1080.178475
-413.709186, 4654.912059
2613.939205, 4295.960370
-2208.661913, 5553.091125
-2801.801706, 2887.526742
2867.774690, -1841.123195
1111.436709, -1659.493068
-27.517036, 2339.812135
2421.953535, -4917.904097
4290.650371, -2854.252480
4810.466629, 732.241571
2050.625157, -644.181396
-44.483857, -2214.511993
1024.543964, -4012.141287
911.435770, 846.511403
-3781.270189, 1560.237168
6794.180394, 4188.044803
-21.338940, 5573.971860
-2042.481090, 133.878297
1781.214173, -2412.240547
1850.663684, -1375.034481
2787.345187, -6075.347203
3055.267829, 278.785895
-1730.981101, -1439.243757
1581.206860, -4025.213343
6783.840853, 2034.340818
-1718.132611, 2125.164370
-418.850149, 1477.572196
-563.206660, 239.218365
8764.564502, 651.793613
-2944.638145, 1973.450583
1336.191413, -6717.410927
2632.886954, -2485.304494
-392.260705, -1935.005926
2853.899979, -11352.175866
-1420.286172, 453.961661
887.047131, 244.871343
765.653860, -1062.845017
281.464775, -190.823484
-5343.429234, -2276.679972
193.525995, 4106.832039
-1637.733364, -6876.858523
-13.460707, -926.078748
5407.981489, 3600.746110
-6029.227421, -3398.070478
-30.298255, -1099.153029
1461.967388, -3255.745695
2537.499311, 3627.023394
-1195.768356, -1093.948849
2368.013688, 840.496836
-4505.884766, 1223.495852
-4858.937558, -3278.550499
3867.552812, 1101.226209
-3823.523215, 1390.153051
1968.576702, -2473.428115
-2291.813479, -470.855426
2953.446525, 1922.102302
-5723.726762, 333.301111
-2093.561841, 5126.454688
-442.069111, 3043.347661
5140.108998, 1609.639853
1596.970171, -5801.445876
-1092.422759, -1760.643296
1682.332462, 1153.395640
-3245.532803, -569.728362
1250.989964, 2625.952074
1007.286424, 2299.932357
1923.989519, 5352.897024
1680.379407, 594.687569
697.092773, 1371.252381
-2126.312977, 4227.217638
509.644757, 1942.334962
5128.930378, -998.405902
4532.968015, 4427.641774
5153.491344, -1910.536264
7805.350768, -1364.770941
-1658.090891, 507.463819
3860.947209, -2748.064916
-1650.963992, -3308.376760
734.886950, -2160.239895
4100.678596, -3301.492652
2063.280365, -511.204667
4240.222072, -3657.951784
1452.587506, -2308.123402
-3810.253513, -2124.514482
-143.599127, 8544.566063
-6787.869948, -1467.812953
6901.930679, 8298.333273
-1129.761906, -2453.281023
4358.381791, -1911.964234
-1116.429082, 1005.369967
240.451566, 3756.767917
884.927688, 822.470956
2696.923269, 5977.815832
-6058.052715, 3878.978941
-1665.772346, -12105.904097
-1495.064078, -2781.923148
-4904.572412, 3502.849364
-170.737925, 3620.093593
6246.815664, 7710.987455
1071.865983, 1374.946149
3869.370329, 3156.630280
-3301.570167, -1419.184872
3587.676735, 7173.939432
780.354219, -5407.662706
-2111.779896, -4664.558327
-2882.825132, 8621.264831
-11252.222413, 1862.885704
1600.697700, 10710.940893
-8511.311749, 4703.438574
-1341.957252, 930.581657
-7435.058223, 4712.156104
-407.638387, 1827.892292
679.487009, -153.107410
7036.589361, 1504.205635
-4389.667628, 6612.551787
-5235.706681, -225.049375
-2971.301885, -777.622104
-1518.938949, -3167.240670
-3319.204802, 1807.416971
-6409.345055, -2269.407418
1497.160271, 15181.494868
984.335203, -986.681269
8518.611409, -1850.141560
-911.258958, 4386.639408
6869.682536, 9369.987104
1920.075832, -412.001652
-396.159232, -8570.546478
1636.617109, -2518.719604
4836.525010, 4683.404214
8664.399990, -563.578554
1528.936809, 3336.560613
5899.705972, -8989.826534
561.179452, -5903.352683
4439.551192, -2923.814992
-5766.626214, -1386.455291
6498.225053, 1686.619014
1667.870434, -2607.688075
-617.607282, -2003.196999
-6785.387208, -2164.576270
-1468.587968, -8434.839687
4363.472711, 1589.667591
5589.985595, -472.831023
-1903.637622, -1147.292064
-2781.592980, 11011.796504
-3229.196145, 454.261497
116.664634, 3396.037288
-3005.714502, 5548.024615
-2714.956634, 1593.303435
5464.432407, 969.189198
7410.311050, -576.907520
3567.660879, 2525.724740
-1509.961983, -2044.173755
3572.282268, -2762.271418
3768.424100, 818.373736
-480.975348, 5260.581208
278.086729, 3297.386698
3439.121144, -2498.131424
-2163.097598, 4916.182171
-8998.993613, 8671.374242
2861.236425, -1000.183190
3078.307358, -2238.926671
-1496.789169, -1354.088610
2747.553304, 3224.348753
-2571.932460, -1420.778455
1900.821057, -4718.356069
-375.783089, 6047.947522
-8808.015662, -6483.211795
-8670.985788, 3163.484513
-3562.197657, -2436.616260
-814.504106, -4978.615697
-7148.557773, 2092.814109
10753.678499, 1489.986725
1404.612289, 2052.552091
-4410.584875, -4840.319549
7506.838542, 6244.803871
3343.885678, -12345.225057
6505.773691, -5968.784862
-6084.563135, -8269.669997
-429.849058, -17321.456414
-10188.803852, -9197.224422
-6044.834203, 3645.173854
-3463.523553, 12612.922205
1528.582513, -6109.170780
2829.765127, 7023.096859
6730.948940, 3938.332800
5243.640529, -5425.028936
-4971.200575, 3843.455621
1947.306209, -1278.485531
-10885.251889, 6225.572180
-2396.319900, 5374.366033
-758.815048, 2068.212520
-10606.842604, 5382.459442
-9832.683104, -1180.285313
839.892781, -321.966916
-7199.408411, -3633.002265
-8244.442794, -4379.484602
459.925719, 7039.956989
-7683.766865, 11681.281396
4367.806884, 2517.878132
13294.110395, 3491.284319
3497.197978, 1283.998506
7071.681692, 2616.913961
1094.001911, 3211.897297
-152.357494, -561.985145
-3995.422524, 5247.851264
-13239.040909, -2665.971694
-2642.273366, -320.267133
-1722.407228, 3508.457692
7863.091201, 562.145498
6018.025715, 13802.732155
528.482622, 989.260812
3751.711148, 1228.559329
-805.554649, 6032.908179
4530.001078, 329.126729
13855.191681, 2321.086538
7766.708158, -5082.751923
-8827.026062, -480.169296
-4782.088839, 3346.366857
-1668.045331, 7922.888132
-2708.255660, -11431.629569
-4455.936664, -5827.037310
4010.266283, 4074.713377
-1995.153344, 13451.477130
6871.855771, -948.549550
4516.013353, 3698.801862
5050.177973, 8934.103373
32.891066, 4850.257109
2145.526854, -8513.213595
-5258.952066, -7373.614148
-1446.825824, -6124.192398
-645.481656, -978.501247
4740.119453, -939.325620
2335.230342, 8325.584624
-6239.104567, 1126.084782
1575.942527, -10851.512506
6329.752519, 2758.676613
10523.022000, -2833.375131
1668.888325, -4517.500250
-5145.147214, -10263.114510
-1807.854233, -11667.374057
-5257.197743, -3520.230583
2424.071166, -2092.997796
-1872.336303, -4059.579239
-14526.324255, -1304.341736
-1043.084078, -3468.433971
1968.411408, 5531.818160
-4569.430696, 4549.284225
-3715.307853, -5815.739990
5225.817372, -2314.177567
-269.117146, -671.303089
-4643.907850, 4365.082383
-6180.508098, -243.706050
4180.721587, 1275.849024
-4133.241075, 5979.718830
-2158.547747, -8179.821350
427.835665, 161.659813
-854.116795, 1371.693757
-4970.903480, -1168.221782
-4318.498357, -5375.954276
-5339.132999, -4591.297781
-1008.745974, 15.224437
4215.250974, -4043.560552
5711.095454, 3884.865948
720.138846, -6004.035130
5050.232143, -5110.995250
3932.527453, 1553.713839
3980.227687, 7253.985506
-3583.517197, 801.500996
8192.013374, -4573.416198
5579.477121, 1812.360602
-9786.373738, 3547.606774
3076.183628, 3849.451471
-1363.301570, -805.318342
2894.145549, -576.006821
63.590473, -8183.779214
-30.631197, -346.367471
-2502.815872, -1838.607622
-300.305839, -5028.433355
1819.743498, 649.970633
331.881679, -4682.252998
2831.915142, -3183.960911
-85.222235, -9076.714062
-9360.420012, -6892.714819
-2644.981014, -1538.209764
-7583.785411, 40.104609
286.510411, -4943.108147
11234.989231, 1403.258877
2097.773259, -564.009056
-4724.616831, 2036.880241
3878.009840, -4884.991750
-1160.284837, 3019.970328
-947.386305, -1426.805448
-2657.085295, 3512.025928
2658.170909, -5485.861913
5761.114102, 3941.750924
-2571.534340, -4420.805261
7253.680394, -2684.177831
-2511.636185, -8237.022389
-519.008950, -536.076642
-3816.114469, -1887.614367
2717.013325, -5570.692024
5604.850225, 217.254987
-9139.374306, -3074.191328
-1508.913238, -4546.497375
527.915163, -1632.505017
-3980.834510, -2217.429053
-3721.689561, -831.155074
-3929.744706, 1568.786825
-3160.557363, 3751.623105
-5513.892962, 3336.732709
2075.476185, 2658.318493
-56.509290, 1142.468296
1399.764769, -4670.131582
3353.443421, -1732.416458
-548.067961, -3801.949914
8276.590816, -647.150000
6625.463970, 1939.591439
-1016.926320, -2278.976045
2245.281162, -1083.321948
1649.259867, -6963.450245
1684.103523, 1562.712479
-1222.151042, 1620.682772
-5166.911693, 3097.701467
-2239.680060, -4681.050501
977.526414, 910.790115
-1557.546945, -5522.385166
2491.503214, -3848.561660
-384.075235, 5839.239926
-4883.480635, -4135.427020
-3477.463427, -2237.055232
587.173649, -6739.213998
848.366073, 3073.892900
2285.242774, 2204.056396
4739.632344, -880.275743
4236.048561, 3161.454367
-5566.297605, 3903.197165
-3038.686751, 122.576417
261.374068, 5617.746559
-1521.269332, 504.621579
4910.583481, -766.156774
-2169.634285, -305.336176
-2829.829118, 1395.595650
2702.253586, 2003.616689
-1039.830265, -924.491657
-1026.938533, -2152.638700
3131.868656, -1535.582798
-4014.917276, -2865.610805
124.939213, -3527.240564
598.654070, -1830.840003
3744.822519, -3782.221959
-718.881254, -4903.455789
293.860603, 1833.140926
626.760196, 1354.525494
4256.290115, 1101.312618
2947.127880, 1239.077341
548.089968, 29.243838
3334.416325, -606.500164
3462.380204, -4144.882423
2423.759797, -1173.284728
-1436.815226, 812.699950
1397.571470, 117.454864
-1682.318629, 301.863093
423.008010, -3695.246593
2.014460, 829.769714
-1711.182595, 1178.917813
2684.296563, -1358.303807
-1358.941479, -1792.660168
-2980.657920, 483.658988
4303.791753, 5955.421029
-115.921860, 174.925749
-3919.148747, -8702.919863
1923.373579, -3351.873677
6148.990744, 192.964668
4492.624397, 1621.116734
268.499556, -1265.905513
-1829.146837, -589.497984
-2140.529913, -3027.808681
-1087.151964, 4254.248622
480.372621, 1766.112258
-300.435791, -3883.472890
-637.246409, -92.934800
3447.245954, -3018.065562
-600.367438, -1672.218915
3265.587487, -846.246442
4452.929867, -390.080400
-2246.908017, -2361.119574
-3921.407397, 538.258761
-2606.544018, -1151.070661
3410.972701, 1279.848470
1253.417864, -2785.883713
1710.702789, -675.329384
2392.822368, -5705.781680
-1943.823471, -4210.475801
2752.696804, 505.915981
2065.327056, 3982.812136
1099.657457, -259.468347
4144.711532, -518.800386
2138.788516, 1907.601881
-2542.322854, 2112.276668
-4219.798339, 3394.882370
1247.500743, -3199.479649
-2859.466177, -1413.600965
-1341.731710, -3510.210176
-1815.014980, -5888.572328
1710.515003, 2074.638991
2267.689431, 1593.766522
2074.112484, -1881.327150
-5593.122513, 4855.010155
-1093.160486, -3891.862127
1134.499539, -1157.511084
-3609.899925, -5079.102322
-1752.334712, 1484.951593
1518.805728, -1869.198466
-3489.052899, -857.839033
4342.226488, -4050.640307
-19.605088, -3382.448641
-5217.911967, 3631.096408
3026.781249, 1596.741813
-1047.070196, 1568.368047
-3151.835684, -6414.225471
9055.879529, 5636.408751
-3412.363541, -2941.641006
783.155894, -1889.802912
468.396761, -97.882383
1952.217505, -4663.470553
1193.331654, 4867.842296
-6107.983296, -1345.790643
-7371.621573, 221.780002
-231.861361, -5712.264108
5719.024362, -6650.876317
-1046.325002, -1543.033976
-8536.037209, 106.037013
-3583.409698, -2843.256238
6980.322435, -2096.059372
3112.390944, -7865.703339
197.755013, 4290.935806
-4519.534010, 3026.227399
-5825.988921, -2196.233123
1537.384477, -3645.159243
6297.744959, 1969.765872
-866.833300, -3935.678450
-7725.581543, -1960.434835
2391.732699, 323.293923
3290.819310, -2469.226826
-3037.034593, 7119.977800
1843.190958, -5939.955099
-9695.764740, -3227.194755
-4814.403442, 1725.463855
1078.916599, -51.649240
-7840.222047, -2776.066262
-3320.726893, -3165.403400
1994.790122, 3641.057053
1163.986313, -3036.878804
-3903.665291, -402.537721
6179.525573, -68.625873
-503.476873, -217.177816
1056.559307, -8995.632042
1207.836419, -8533.383713
6019.758013, 513.298993
-3447.926951, 1329.032360
-1865.011415, 6348.478017
950.501863, -6420.099680
521.744013, -3353.742190
2512.006507, 759.167664
-3507.902830, -75.187344
1367.159573, 1188.296509
1398.276344, -10326.305159
-935.332439, 747.342171
-4305.424702, 189.612778
-3697.911336, -1921.391835
-5814.679574, -5807.853996
6753.083601, 1498.341440
-1934.836813, 4716.593475
-3009.694423, 806.189056
-2885.831803, -11299.195639
-227.490962, -1779.120110
-4923.600236, -3182.894744
-864.068494, 3525.544307
1324.268846, -4722.444587
-1128.948401, -4756.575609
-1933.249106, -1950.911986
945.274305, -6003.168882
-1181.474519, 1141.582458
-1322.583722, -715.701212
-2111.973252, 3085.782836
-17.933605, -6619.662182
-1834.908189, 1234.122937
743.264286, -6526.633544
1213.308727, 2598.091708
1011.425704, 5130.164544
-2670.992212, -251.630468
6760.766525, -523.716646
-3532.068899, -2132.266552
1094.166336, -7272.741630
4921.744508, 4238.539039
-5209.207917, -7598.442470
483.302749, -1604.312632
-5511.775667, 2905.542116
-1111.033076, -946.814845
1208.978819, 4265.397776
2217.988422, 3393.868822
-3069.174585, -5757.451125
-10007.906328, -5941.730681
-4268.019129, -533.403786
2164.028861, -4918.086065
7635.299714, -201.134819
-2224.733745, -1339.398195
-7978.884128, -5089.123986
-1855.882485, 1291.679872
-2474.166542, -2459.290834
162.923871, 1916.554692
5573.774108, -2415.088907
-2424.604710, 494.041918
-13339.185478, -1296.338450
-2355.874018, -2655.134782
-2341.542914, 720.669503
-206.659928, 2594.515297
6895.161846, -4.542003
-4952.259100, -3106.670970
-3645.928697, 255.144401
-4251.515519, -2186.163949
2501.551733, -1012.476023
6347.652606, -5426.484833
-3906.837063, -545.063160
8158.678123, -1146.262597
-3237.247832, 10021.447694
-906.617566, -5028.631875
8838.710505, -2652.588726
2795.585922, 5750.124862
10242.883472, -7100.974248
5079.422721, -1447.397487
-1237.870890, 2847.384868
6386.406592, -7744.669187
1271.560023, 4680.468059
-2611.307258, -12028.628476
6362.196829, -3504.850858
-1017.944209, -3528.321948
-694.174241, -1974.600295
-6716.665397, -1963.230141
-2124.291258, -2369.706442
-1958.098815, 3538.069032
-2427.578394, -3545.722569
-319.825987, -3327.109111
1226.645480, -3454.544693
-1759.123283, -1628.928067
1145.705381, 5857.231591
-3073.372567, -5375.099658
900.786894, -7833.279112
-4423.006333, -5692.032782
26.697911, -4648.109132
-2089.345085, -4666.817300
231.082726, 1440.931343
-4977.917476, -2724.560304
2102.690080, -482.186020
-4013.749263, -2050.113933
5139.237372, -2481.130005
-1728.667690, -5297.543495
-4009.561359, -509.276033
-227.202421, -5080.316361
2623.868581, -4292.263734
-2652.146900, -2635.812666
-526.931664, -1549.419277
2807.689984, -2196.944813
-221.671288, 523.127847
-2922.114057, 1342.223635
-4718.187283, 1906.827123
2329.088570, 7207.187006
-3798.670123, -83.779794
473.366786, 8123.408588
108.356540, 1246.480725
1796.606290, 9328.600174
1714.264824, 5041.663134
-7890.774898, -4592.123917
-20.203730, 873.632069
-3970.739612, -5207.812556
-119.161116, 2466.759367
-3276.925407, -2176.733799
-1665.660787, -179.859785
-4989.885336, -1551.433507
-6673.261817, -165.373788
-3210.863586, 2378.680386
-7315.694762, -4291.025610
-1384.646000, -7195.031025
-2360.650275, 1505.817725
-2421.944437, 4464.061194
-4198.597003, 3202.842167
-6159.258530, 2263.679587
-1620.606111, 2739.130087
-1193.006769, 4728.090079
4142.697334, 4072.234682
2660.837623, 6450.606407
840.239053, -1115.085282
7415.959206, 4894.300272
-7362.359142, 4565.184169
13257.230392, -2031.044794
-2190.138233, 2487.530051
6094.330048, 3555.976631
5436.850261, 152.868001
-8580.146176, -243.689990
2607.011521, 6497.173060
-5199.023983, 9181.980932
1405.892112, -1539.878466
-4922.577288, 6738.968592
-9493.462067, 2059.787683
5808.273848, 1399.206945
-4939.373920, 2485.078936
-6519.734785, 3051.249751
1149.542314, 2012.700808
-338.488328, -778.379271
6700.219359, -4713.288111
-6930.516570, 5543.188435
-3251.887251, 4310.532393
1526.350784, 2339.248487
-4235.791975, -60.478818
759.461372, -2366.783486
12.157424, 1490.715533
4181.640071, -5383.278851
-5489.593759, 1046.843277
2481.544326, 2085.658829
2051.863579, 2991.086083
4943.352812, -3330.965052
5763.431931, -4245.034149
3339.821375, -4893.465995
-4023.523273, 3887.273665
4418.320091, 4600.577764
11123.295931, -7820.021704
91.613977, -7369.116980
-428.725701, -2405.538866
1298.901130, -988.098687
-2739.905901, 4077.577745
10617.186009, -7639.825275
4722.456071, -5524.569788
-1658.817100, 677.711855
1288.623950, 1689.942587
2280.503038, 6805.093989
-976.435782, -7132.026258
255.218451, -2575.253113
1646.024513, -124.885685
-859.739270, 7101.429485
-3040.712269, 4928.965928
6354.979301, 4543.631114
356.064859, -11039.127650
3552.549521, 1342.856019
-290.174989, 6177.065635
-2190.259399, -2250.920335
74.078054, 7181.091253
-842.786623, -845.026336
-1224.749741, -2504.870629
-1016.271495, 2481.875467
-6873.689331, -9804.980928
2189.464225, -4575.006954
6107.564692, 8680.091849
-4878.686512, -7615.260736
5904.107684, 4073.344088
752.713518, -4470.167361
-4266.988940, -1269.216571
2528.735367, -399.528232
1032.067092, -2062.204691
5171.586677, 8684.142354
-2285.230729, -5400.676052
-3993.582245, 3258.778411
3974.564603, -2706.017042
10283.153538, 3368.222926
-3338.160872, 6816.433508
-3459.582728, 960.325729
-2219.060600, -1555.647391
1904.431612, -2086.526158
2909.301891, 916.372913
-5811.790217, -4074.819088
265.357158, -6867.909843
6611.187605, 3867.190249
8854.350899, 4196.248555
3173.795198, 254.986850
-3165.586421, 4744.282795
7665.264398, -896.559747
-1071.095630, -3877.639836
10023.694393, 3671.570173
6560.157524, -1694.013950
7767.276517, 651.010083
5682.264302, 862.268519
4083.063479, 8440.772315
1072.390265, -1002.636186
-7886.298436, 6101.706272
4718.671749, -8229.528916
4901.803473, -2176.930114
-4022.745314, -1152.705481
-3603.349178, 4310.009543
-4594.363069, -3078.658414
7410.553203, 556.707022
-5023.297390, 543.229127
263.671683, 4942.068275
-6979.464043, -3614.701978
14782.551823, 3941.478296
2325.103364, 1449.695535
-215.602898, -536.396085
-512.320188, 3898.322699
-2977.373806, 1121.632639
-446.391231, -1485.663484
-5767.696542, 6432.997910
-80.162093, 185.151062
-2204.645708, 7286.528405
-7592.560284, 7547.488564
-3190.822001, -884.057387
2444.767838, 1431.677844
1639.627486, -10659.347276
-5921.373967, 690.569090
4331.870312, -7962.544128
-2263.349216, 1257.705153
6207.611016, -8315.186463
1952.808455, -7183.324632
7132.703746, -2586.314726
5837.506075, -444.547964
7372.334678, 130.084387
-5377.953698, 4704.442611
-5547.193024, 10398.168291
-562.815058, 1944.427590
688.643102, 5885.320305
-2555.823435, -763.658776
-82.442479, 8966.725868
-3904.190261, 12144.155568
1478.121710, 1437.326060
-5650.789010, 3959.606314
3993.346881, -5164.588220
-6695.570814, 11043.473708
3666.939997, 5029.310590
1515.288306, -4466.391501
-171.804040, 9857.277749
1025.595433, -2551.299895
5262.904856, 11635.449444
3097.953881, 9088.525252
8842.046679, 332.861823
-2754.564858, 2388.623652
2046.415622, 3114.742652
834.779412, 6348.750486
1686.632749, -6095.933022
1777.969061, 494.811474
1114.942331, -8811.878671
921.625012, 8249.821241
-661.250913, 271.271342
-4353.284871, -5151.391713
-9343.357786, -7544.743943
-146.836096, -3625.490284
-1952.761284, 830.750475
6638.153764, 1795.465587
-10549.650317, -4444.218243
-5516.519117, -1730.058412
-4393.590217, 19.924094
834.879272, 1860.512772
5443.194327, 5295.730592
-548.431857, -7027.285797
-1936.730811, -2972.902619
-363.893221, 2526.626640
8446.787558, 783.053155
3139.886909, 3577.874006
-7574.664421, -1644.597263
4384.786924, -2396.824256
-2946.633442, 513.282009
8475.876069, 3192.019747
5669.819791, -6554.612174
-10182.248165, -2926.289667
-1518.580720, 86.971123
2172.778275, -3449.156205
10752.887781, 6026.520491
5310.520798, 2529.580404
-1521.281133, -818.120167
-10144.903908, 3677.826884
-3007.498264, -594.241539
11230.200988, 272.019667
-4907.183658, 51.209185
3650.138751, -3272.321426
9676.433451, -3615.778756
-5157.250417, 4337.137501
6870.422438, -4382.401934
-2493.956497, 3524.209525
10835.319496, -6669.892475
11401.097588, -5180.149128
-5125.848856, 3141.011072
2439.811661, -4944.618672
68.321689, -1688.282343
5662.289369, -4361.328489
4779.413551, -2823.543372
-3590.010438, 3884.200265
3533.690204, -5727.432509
386.713197, 4391.323669
6108.348618, -2740.190725
5553.225466, -3474.985432
6176.639480, 1434.060799
1781.629623, -2321.249587
-7830.376521, 2362.698237
518.183958, 941.241083
-7771.932577, 11720.878511
745.046924, -4427.783637
776.927554, -3917.978526
-450.848089, 3119.854742
-5827.824458, 15543.696890
-3248.802963, 10970.341252
-3067.654051, 4098.722158
4949.224766, -5354.067721
416.603181, -2240.422584
-1469.612857, 14363.142879
-4025.868049, 5954.507385
-1882.945239, 4208.099791
6532.587000, -4646.464126
-3030.414639, -185.950189
2022.514265, 881.447355
1983.454460, 13310.095819
-4964.386025, 2249.086393
-5112.450185, -8639.494469
665.245564, 9392.953969
-1028.409617, -6990.250528
459.495804, 12533.212278
-600.700428, 9643.882627
254.779437, -6452.513675
1733.830533, 10221.275282
2481.928539, 4827.785620
4637.708681, 7368.386808
-5744.921503, 7076.655747
-7924.377455, 1957.151667
5495.406756, 8694.897861
4664.937580, 4981.685308
9354.508060, 3519.800797
1443.140861, 7213.063128
1890.274142, 8998.462992
4650.480803, 3279.333806
4592.264513, 4836.886135
485.607863, 7048.079312
5240.000000, -2496.000000
7840.990128, -2174.565782
577.505673, 2516.423169
-2600.808791, -2370.628569
-11251.795013, -65.964978
6513.857580, -393.078970
-3246.994565, 3110.985728
-4848.655247, -5904.711246
-9902.487532, -11196.548835
-8126.840209, -2374.979383
-1335.700203, -3291.538694
10755.550724, 14143.940840
2235.590341, 401.426343
